scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,378.2985534667969,391.9358825683594,0.9999300241470337,396.3863830566406,387.9947509765625,0.9999510049819946,421.1444091796875,390.88262939453125,0.9999188184738159,441.7457275390625,406.41534423828125,0.9999366998672485,390.96868896484375,304.06231689453125,0.9999861717224121,413.1393737792969,276.4460754394531,0.9999916553497314,439.6048889160156,275.7636413574219,0.9999854564666748,466.6947021484375,318.8621826171875,0.9999756813049316
63,378.2985534667969,393.82525634765625,0.9999690055847168,396.3863830566406,388.6528015136719,0.9997723698616028,420.60430908203125,392.4459228515625,0.9997949004173279,441.7457275390625,407.56256103515625,0.9999568462371826,390.96868896484375,304.06231689453125,0.9999867677688599,413.2533874511719,276.8215637207031,0.99998939037323,439.6048889160156,276.0338134765625,0.999977707862854,466.4253845214844,319.899658203125,0.9999723434448242
64,378.3228454589844,392.3456726074219,0.9999086856842041,396.3863830566406,388.6528015136719,0.9999223947525024,421.61865234375,392.4459228515625,0.9999427795410156,442.5567321777344,407.56256103515625,0.9999499320983887,392.75921630859375,303.0248718261719,0.999995231628418,413.2533874511719,277.1160583496094,0.9999929666519165,439.6658630371094,276.1778869628906,0.9999849796295166,466.50274658203125,319.899658203125,0.999981164932251
65,378.3228454589844,392.3456726074219,0.9999364614486694,396.7074890136719,386.9429931640625,0.999954342842102,420.8636169433594,391.65997314453125,0.9999525547027588,443.2049865722656,407.1524658203125,0.9999284744262695,392.75921630859375,303.0248718261719,0.9999780654907227,413.2533874511719,277.12384033203125,0.9999910593032837,439.9003601074219,276.2134094238281,0.9999721050262451,466.50274658203125,319.899658203125,0.9999756813049316
66,378.36962890625,392.635986328125,0.999943733215332,396.7760925292969,388.080322265625,0.9998908042907715,420.8636169433594,391.82183837890625,0.9998571872711182,443.00567626953125,407.1524658203125,0.9999656677246094,392.7091369628906,303.5142822265625,0.9999692440032959,413.9404602050781,277.12384033203125,0.9999896287918091,440.0174255371094,276.4907531738281,0.9999769926071167,466.9916076660156,319.9417419433594,0.9999709129333496
67,378.4413146972656,392.635986328125,0.9999533891677856,396.7760925292969,387.164794921875,0.999880313873291,420.8636169433594,391.65997314453125,0.9998868703842163,443.00567626953125,407.1524658203125,0.9999526739120483,392.7091369628906,303.5142822265625,0.9999430179595947,414.1875915527344,277.2854919433594,0.9999902248382568,440.145751953125,277.51953125,0.9999762773513794,466.9916076660156,320.4173278808594,0.9999797344207764
68,378.4413146972656,392.635986328125,0.9999566078186035,396.7074890136719,387.164794921875,0.9999642372131348,420.8636169433594,391.65997314453125,0.9998934268951416,443.00567626953125,407.1524658203125,0.9999619722366333,391.8726806640625,303.91033935546875,0.9999798536300659,414.2262268066406,277.2854919433594,0.9999871253967285,440.2018127441406,277.33099365234375,0.9999758005142212,466.996826171875,320.5998840332031,0.9999827146530151
69,378.2962646484375,393.0203552246094,0.9999192953109741,395.5009460449219,387.8151550292969,0.9999264478683472,420.0942077636719,391.65997314453125,0.9998438358306885,442.183837890625,407.3445739746094,0.9998973608016968,391.49029541015625,305.4132995605469,0.9999778270721436,414.2262268066406,277.2854919433594,0.9999915361404419,440.2018127441406,277.33099365234375,0.9999731779098511,466.996826171875,320.7124938964844,0.9999861717224121
70,377.1770324707031,393.54315185546875,0.9998519420623779,394.6429443359375,388.080322265625,0.999880313873291,419.9729919433594,391.82183837890625,0.9998425245285034,442.0831604003906,408.63330078125,0.9999215602874756,391.49029541015625,305.4132995605469,0.9999868869781494,414.2262268066406,277.3671569824219,0.9999909400939941,440.28759765625,277.3564147949219,0.9999785423278809,466.9916076660156,320.98291015625,0.9999872446060181
71,376.3763122558594,393.54315185546875,0.9998838901519775,394.6429443359375,388.90777587890625,0.9999097585678101,419.90496826171875,392.49725341796875,0.9998934268951416,442.0113220214844,408.8132629394531,0.9999567270278931,391.36083984375,303.91033935546875,0.9999912977218628,413.81329345703125,277.3671569824219,0.9999918937683105,440.2018127441406,277.33099365234375,0.9999768733978271,466.8641052246094,321.1961364746094,0.9999831914901733
72,376.18310546875,393.4313659667969,0.9999325275421143,394.6429443359375,388.90777587890625,0.9999252557754517,419.11798095703125,393.7712097167969,0.9999330043792725,441.0625915527344,409.0703125,0.9999051094055176,391.36083984375,303.54510498046875,0.9999822378158569,413.81329345703125,277.3671569824219,0.9999915361404419,440.0201721191406,277.33099365234375,0.9999772310256958,466.8641052246094,321.2123107910156,0.9999845027923584
73,376.0838928222656,393.4313659667969,0.9999204874038696,394.6429443359375,388.74981689453125,0.9999525547027588,418.65374755859375,393.7712097167969,0.9999257326126099,440.7750244140625,408.63330078125,0.9998934268951416,391.3182373046875,303.16558837890625,0.9999819993972778,413.81329345703125,277.3671569824219,0.9999921321868896,440.0201721191406,277.3564147949219,0.9999833106994629,466.8641052246094,321.5509338378906,0.999983549118042
74,374.9476318359375,392.1896057128906,0.9999470710754395,394.10980224609375,388.74981689453125,0.99991774559021,418.5369873046875,393.7712097167969,0.9999196529388428,440.5559387207031,409.1346130371094,0.9998915195465088,391.3182373046875,302.6557922363281,0.9999587535858154,414.0224914550781,276.9471740722656,0.9999916553497314,440.3951110839844,277.3564147949219,0.9999713897705078,467.0865173339844,321.77203369140625,0.9999879598617554
75,372.3719482421875,391.3089294433594,0.9999699592590332,391.2298278808594,387.48687744140625,0.9998599290847778,417.3909912109375,392.10467529296875,0.9997627139091492,439.3572692871094,409.1346130371094,0.9999098777770996,391.0011291503906,302.2271423339844,0.9999725818634033,414.0224914550781,276.7811584472656,0.9999899864196777,440.0201721191406,277.3954772949219,0.9999721050262451,467.0865173339844,322.0819091796875,0.9999868869781494
76,370.9560852050781,391.04840087890625,0.9999556541442871,389.189697265625,387.4356994628906,0.9999477863311768,415.3824462890625,392.02130126953125,0.9998231530189514,437.9075927734375,408.56365966796875,0.9999493360519409,390.4170837402344,301.9649658203125,0.9999884366989136,414.33251953125,276.5790710449219,0.9999909400939941,440.3951110839844,277.3954772949219,0.9999772310256958,467.0865173339844,322.570068359375,0.9999862909317017
77,369.2467041015625,390.9638366699219,0.9999052286148071,387.7622375488281,387.03717041015625,0.9999314546585083,413.3199157714844,391.7561340332031,0.9999371767044067,435.16705322265625,407.65325927734375,0.9999539852142334,389.5911865234375,301.84912109375,0.999990701675415,414.45263671875,276.4219970703125,0.9999912977218628,440.5059814453125,277.2322998046875,0.9999778270721436,466.7823181152344,322.570068359375,0.9999877214431763
78,366.25927734375,390.1884765625,0.9999463558197021,385.2857666015625,386.0499267578125,0.9998856782913208,411.48126220703125,390.73516845703125,0.9999289512634277,433.6040344238281,407.2637023925781,0.9999419450759888,387.5550537109375,300.60089111328125,0.9999935626983643,414.33251953125,276.34906005859375,0.9999843835830688,440.5059814453125,277.05108642578125,0.9999580383300781,466.4787902832031,322.3543395996094,0.9999822378158569
79,364.9309997558594,389.42828369140625,0.9999723434448242,384.4819641113281,384.49200439453125,0.9996391534805298,410.97369384765625,389.4780578613281,0.9999231100082397,432.8824157714844,404.8520202636719,0.9999723434448242,386.3162841796875,295.36474609375,0.9999957084655762,413.81610107421875,276.1596374511719,0.9999839067459106,440.1063537597656,277.2322998046875,0.9999716281890869,466.09283447265625,322.0819091796875,0.9999821186065674
80,359.3180236816406,388.56756591796875,0.9999779462814331,379.91943359375,384.2223815917969,0.9997150301933289,407.6351318359375,389.3980712890625,0.9998137354850769,430.00799560546875,404.1694030761719,0.9999650716781616,383.9860534667969,295.296875,0.9999741315841675,414.33251953125,275.8885498046875,0.9999779462814331,440.9908752441406,277.05108642578125,0.9999649524688721,466.010009765625,321.99127197265625,0.9999791383743286
81,359.1529235839844,388.28399658203125,0.9999700784683228,379.91943359375,383.77618408203125,0.9998451471328735,406.8187255859375,389.0047302246094,0.9999126195907593,428.3323974609375,404.16845703125,0.9999788999557495,383.9860534667969,293.177490234375,0.9999935626983643,414.8830871582031,275.42529296875,0.9999730587005615,441.0967102050781,276.1822814941406,0.9999638795852661,465.87615966796875,321.0735778808594,0.9999814033508301
82,359.1529235839844,385.2559509277344,0.9999368190765381,379.91943359375,382.36956787109375,0.99968421459198,406.5809631347656,385.69061279296875,0.9994422793388367,428.3323974609375,400.81439208984375,0.999925971031189,383.9860534667969,290.8149108886719,0.9999910593032837,414.9271240234375,273.406982421875,0.9999291896820068,441.0967102050781,276.1354675292969,0.9999613761901855,465.87615966796875,319.706298828125,0.9999604225158691
83,359.3180236816406,384.5271301269531,0.9999245405197144,380.4353942871094,379.3369445800781,0.9997722506523132,406.8187255859375,382.8642272949219,0.9998999834060669,428.7422790527344,398.324462890625,0.9999631643295288,384.3078918457031,286.69512939453125,0.9999892711639404,417.1452941894531,269.5190124511719,0.9999673366546631,445.2882385253906,273.1514587402344,0.9999754428863525,466.010009765625,319.0212707519531,0.9999607801437378
84,361.2988586425781,378.9459533691406,0.9998175501823425,381.4501037597656,375.49810791015625,0.999930739402771,407.6351318359375,381.3343200683594,0.999841570854187,430.00799560546875,395.1894226074219,0.9999469518661499,384.91070556640625,282.22430419921875,0.999985933303833,419.58990478515625,267.1352233886719,0.9999791383743286,448.16070556640625,271.9986572265625,0.9999439716339111,467.5570068359375,318.56341552734375,0.9999727010726929
85,361.3514709472656,377.9940185546875,0.9998145699501038,384.2999572753906,373.6720886230469,0.9994365572929382,408.809814453125,378.6053466796875,0.9998632669448853,430.9966735839844,393.908935546875,0.9998972415924072,387.3580322265625,280.3233642578125,0.9999847412109375,420.64886474609375,266.28076171875,0.9999762773513794,450.721923828125,270.6393737792969,0.9999856948852539,470.4994812011719,316.11724853515625,0.9999809265136719
86,365.163330078125,375.0312805175781,0.9999462366104126,386.71728515625,371.214111328125,0.9999140501022339,413.54229736328125,374.55804443359375,0.9998836517333984,432.3569641113281,392.05694580078125,0.9998592138290405,390.7812805175781,276.7105407714844,0.9999972581863403,420.73480224609375,265.8467712402344,0.999962568283081,454.17205810546875,268.84954833984375,0.9999823570251465,473.0504150390625,315.1282043457031,0.9999545812606812
87,366.4776916503906,374.9893798828125,0.9999455213546753,387.00042724609375,370.7347412109375,0.9999072551727295,415.0892028808594,374.55804443359375,0.9996563196182251,435.75811767578125,388.7143859863281,0.9999254941940308,393.97027587890625,275.559326171875,0.9999940395355225,425.0838928222656,261.8636779785156,0.9999758005142212,458.2104187011719,267.1931457519531,0.9999179840087891,476.12744140625,313.8312683105469,0.9999240636825562
88,369.64697265625,372.197265625,0.9998165965080261,390.75543212890625,368.9408264160156,0.9995355606079102,417.4093933105469,374.251953125,0.9998059868812561,436.8057556152344,388.53753662109375,0.999948263168335,397.0196838378906,272.9833679199219,0.9999868869781494,430.2886047363281,259.90704345703125,0.999985933303833,460.9075927734375,265.4943542480469,0.9999287128448486,479.1875,312.8983459472656,0.9999450445175171
89,371.5931701660156,371.2602233886719,0.9999618530273438,392.1246337890625,368.20782470703125,0.9998568296432495,418.8502197265625,373.46612548828125,0.9998016953468323,439.42230224609375,388.0657043457031,0.9999278783798218,398.8106689453125,270.91912841796875,0.9999631643295288,432.9512023925781,257.685791015625,0.9999599456787109,464.2087097167969,264.115234375,0.999961256980896,481.788818359375,311.8720397949219,0.9999825954437256
90,375.82965087890625,367.1465148925781,0.9998873472213745,397.291259765625,362.9395751953125,0.9999148845672607,424.11688232421875,368.0960998535156,0.9996978044509888,444.17779541015625,383.3721008300781,0.9999271631240845,402.58221435546875,269.3758239746094,0.9999912977218628,437.3029479980469,255.92698669433594,0.9999665021896362,469.3997802734375,261.8230285644531,0.9999908208847046,485.1082458496094,310.2613830566406,0.9999943971633911
91,380.92303466796875,365.4989013671875,0.9999030828475952,401.22027587890625,362.38677978515625,0.9998477697372437,426.7433166503906,367.8546447753906,0.9998379945755005,446.5859375,382.650634765625,0.9998965263366699,407.89263916015625,269.30914306640625,0.9999929666519165,441.77410888671875,253.92103576660156,0.9999529123306274,473.72222900390625,261.4735107421875,0.9999632835388184,489.44671630859375,308.74749755859375,0.9999818801879883
92,383.8880615234375,365.45135498046875,0.9999393224716187,405.0140686035156,360.9093933105469,0.9999129772186279,430.7900085449219,366.9693603515625,0.9998846054077148,450.0262145996094,382.46112060546875,0.9999477863311768,412.5712890625,269.27056884765625,0.9999837875366211,445.5992431640625,253.69302368164062,0.9999568462371826,475.940185546875,261.0973205566406,0.9999600648880005,492.8504943847656,308.74749755859375,0.9999879598617554
93,391.6301574707031,365.1914978027344,0.9999512434005737,409.88580322265625,360.9093933105469,0.9999430179595947,433.88287353515625,366.9693603515625,0.9999121427536011,453.9640197753906,382.46112060546875,0.9999477863311768,417.237060546875,267.33013916015625,0.9999881982803345,448.6473083496094,253.1474151611328,0.9999762773513794,479.2854919433594,260.317626953125,0.9999545812606812,497.01123046875,308.4355163574219,0.9999910593032837
94,392.7872619628906,365.1914978027344,0.9999501705169678,412.0684814453125,360.9093933105469,0.9999542236328125,437.1764831542969,366.9693603515625,0.9998528957366943,458.7925720214844,382.46112060546875,0.9999017715454102,420.94586181640625,267.33013916015625,0.999994158744812,450.0944519042969,251.44888305664062,0.9999841451644897,481.46710205078125,259.25177001953125,0.999977707862854,500.0873718261719,308.3330383300781,0.9999934434890747
95,398.75250244140625,365.45135498046875,0.9999428987503052,418.35711669921875,362.16912841796875,0.9999700784683228,439.58111572265625,368.98291015625,0.9998356103897095,464.7860107421875,386.39178466796875,0.9999556541442871,424.19732666015625,267.33013916015625,0.9999828338623047,453.3979187011719,251.08302307128906,0.999982476234436,484.3863830566406,259.0046081542969,0.9999843835830688,505.6225280761719,306.7403869628906,0.999968409538269
96,401.86663818359375,367.51171875,0.999962568283081,420.7231750488281,363.4787902832031,0.9999638795852661,442.7934265136719,370.4232482910156,0.9999574422836304,468.2889709472656,387.0933837890625,0.9999724626541138,425.4606018066406,268.9964599609375,0.9999755620956421,453.5403137207031,251.08302307128906,0.9999920129776001,484.4702453613281,258.9676818847656,0.9999847412109375,507.9930114746094,306.7403869628906,0.999980092048645
97,405.6972351074219,368.6966552734375,0.9999788999557495,422.7176818847656,363.98919677734375,0.9999457597732544,444.4883117675781,370.4732971191406,0.9999617338180542,470.0576171875,387.97186279296875,0.999954342842102,427.23846435546875,272.0721740722656,0.9999814033508301,453.5421447753906,251.08302307128906,0.9999887943267822,484.92803955078125,259.0046081542969,0.9999840259552002,510.38861083984375,306.7403869628906,0.9999723434448242
98,407.87579345703125,371.3073425292969,0.9999879598617554,423.3833923339844,366.7737731933594,0.9999169111251831,446.2194519042969,372.2503967285156,0.9999126195907593,474.1019592285156,389.5581970214844,0.9999006986618042,427.7204895019531,274.5875549316406,0.999985933303833,453.5421447753906,252.77029418945312,0.9999890327453613,485.11590576171875,259.25177001953125,0.999987006187439,511.8458251953125,308.2262878417969,0.9999866485595703
99,408.5659484863281,372.250244140625,0.9999793767929077,425.3961486816406,367.1382751464844,0.9999245405197144,446.4561767578125,373.4163818359375,0.9999532699584961,475.54217529296875,391.0952453613281,0.9999643564224243,428.6561584472656,276.4957275390625,0.999990701675415,453.7677001953125,254.10360717773438,0.9999902248382568,485.44281005859375,259.82110595703125,0.9999845027923584,512.6651611328125,309.3177185058594,0.9999899864196777
100,411.6227111816406,374.2142028808594,0.9999854564666748,427.87542724609375,371.31866455078125,0.999988317489624,448.6565856933594,376.15826416015625,0.9998276233673096,477.1051330566406,391.9414367675781,0.999929666519165,428.7474060058594,279.79046630859375,0.9999810457229614,453.5421447753906,254.5865936279297,0.9999881982803345,485.44281005859375,260.24267578125,0.9999858140945435,513.1918334960938,310.12030029296875,0.9999884366989136
101,412.2286682128906,374.5732116699219,0.9999831914901733,428.2383117675781,371.46905517578125,0.9999856948852539,449.2165832519531,376.169921875,0.9998071789741516,477.5612487792969,393.1235656738281,0.9999160766601562,429.0609130859375,280.48431396484375,0.999961256980896,453.7677001953125,254.65591430664062,0.9999822378158569,485.510986328125,260.9459228515625,0.9999841451644897,513.5245971679688,310.5148010253906,0.999988317489624
102,413.6861267089844,375.33734130859375,0.9999902248382568,430.3759460449219,372.0128173828125,0.999976396560669,452.0401916503906,376.7840576171875,0.9998164772987366,479.4030456542969,393.1325378417969,0.9998764991760254,429.0609130859375,280.5934753417969,0.9999399185180664,453.8456115722656,255.40496826171875,0.9999872446060181,485.7359619140625,261.4508361816406,0.9999847412109375,513.5579833984375,310.7325439453125,0.9999865293502808
103,414.3647766113281,375.8613586425781,0.9999842643737793,430.77276611328125,372.0128173828125,0.9999810457229614,452.6119384765625,377.3046875,0.9998621940612793,479.57183837890625,393.4247131347656,0.9999173879623413,430.4457702636719,280.73529052734375,0.9999309778213501,454.1065673828125,255.45286560058594,0.9999768733978271,485.9263916015625,261.45184326171875,0.9999827146530151,513.7462158203125,311.0824890136719,0.9999855756759644
104,414.8689880371094,377.9037780761719,0.9999481439590454,430.91632080078125,372.7338562011719,0.9999792575836182,453.0310974121094,377.3890075683594,0.999879002571106,480.0267639160156,394.04547119140625,0.9999282360076904,430.4457702636719,280.74786376953125,0.9999558925628662,454.3050842285156,255.8472137451172,0.999982476234436,485.7495422363281,261.5574035644531,0.9999855756759644,513.747314453125,311.22064208984375,0.9999860525131226
105,415.5033264160156,378.2457275390625,0.9999568462371826,431.9064025878906,373.3053283691406,0.9999825954437256,453.1094970703125,377.6067810058594,0.9999127388000488,480.2767028808594,394.7447814941406,0.999943733215332,430.4457702636719,282.02734375,0.9999570846557617,454.3050842285156,256.016357421875,0.9999732971191406,485.7495422363281,262.0988464355469,0.9999771118164062,513.7952880859375,311.2920837402344,0.9999855756759644
106,415.67852783203125,378.2457275390625,0.9999743700027466,432.227783203125,373.3053283691406,0.9999868869781494,453.0685119628906,377.6067810058594,0.999900221824646,480.9999084472656,394.7447814941406,0.9999648332595825,430.4457702636719,282.02734375,0.9999405145645142,454.1065673828125,256.100341796875,0.9999786615371704,485.7359619140625,262.13421630859375,0.9999819993972778,513.7952880859375,311.3529357910156,0.9999853372573853
107,415.7440490722656,377.9037780761719,0.9999628067016602,432.8347473144531,373.4670104980469,0.9999833106994629,453.1209411621094,377.99237060546875,0.9998886585235596,481.42425537109375,394.82489013671875,0.9999465942382812,430.8251953125,281.4671630859375,0.9999511241912842,454.12640380859375,256.1354064941406,0.9999793767929077,485.6395263671875,262.1777038574219,0.9999821186065674,513.747314453125,311.5740661621094,0.9999849796295166
108,415.9259338378906,377.8876953125,0.9999841451644897,432.95037841796875,373.61077880859375,0.999988317489624,453.77435302734375,378.0347900390625,0.9998747110366821,481.63934326171875,394.9601135253906,0.9999362230300903,430.59417724609375,282.72802734375,0.9999624490737915,454.12640380859375,256.30255126953125,0.9999798536300659,485.48980712890625,262.27215576171875,0.9999797344207764,513.5577392578125,311.9165344238281,0.9999759197235107
109,415.9259338378906,377.8876953125,0.999976634979248,432.8347473144531,373.61077880859375,0.999993085861206,453.77435302734375,378.6656799316406,0.9999141693115234,481.9630432128906,394.9691162109375,0.9999616146087646,430.8251953125,282.72802734375,0.999963641166687,454.12640380859375,256.30255126953125,0.999984622001648,485.48980712890625,262.4374694824219,0.9999788999557495,513.5534057617188,312.2042541503906,0.9999758005142212
110,415.9259338378906,377.8876953125,0.9999841451644897,432.8347473144531,373.8471374511719,0.9999932050704956,453.77435302734375,378.7508239746094,0.9999358654022217,481.9630432128906,395.0382080078125,0.9999628067016602,430.8251953125,282.72802734375,0.9999649524688721,454.12640380859375,256.43255615234375,0.9999816417694092,485.48980712890625,262.70263671875,0.9999738931655884,513.5534057617188,312.4322814941406,0.999975323677063
111,415.7163391113281,377.8876953125,0.9999771118164062,432.1403503417969,373.8471374511719,0.9999860525131226,453.89617919921875,378.7508239746094,0.9998990297317505,481.9630432128906,395.0382080078125,0.9999724626541138,430.8251953125,282.72802734375,0.9999783039093018,454.1484680175781,256.9544982910156,0.9999785423278809,485.47271728515625,262.70263671875,0.9999808073043823,513.5534057617188,312.5164794921875,0.9999713897705078
112,415.68267822265625,378.3327941894531,0.999975323677063,432.1403503417969,373.8471374511719,0.9999724626541138,454.28204345703125,378.6656799316406,0.9999237060546875,482.7105407714844,394.9691162109375,0.9999485015869141,431.08807373046875,282.72802734375,0.9999642372131348,454.1484680175781,256.979736328125,0.9999901056289673,485.41339111328125,262.4374694824219,0.9999779462814331,513.1822509765625,312.6710205078125,0.9999717473983765
113,415.3871154785156,378.3327941894531,0.9999662637710571,432.10626220703125,372.2728576660156,0.9999810457229614,456.1490783691406,376.41448974609375,0.9998785257339478,482.7105407714844,392.2628173828125,0.9999725818634033,431.08807373046875,282.4085998535156,0.9999758005142212,454.1484680175781,257.1940612792969,0.9999887943267822,484.4797058105469,262.2738342285156,0.9999836683273315,512.0338745117188,315.8460998535156,0.999975323677063
114,414.5361633300781,377.19866943359375,0.9999634027481079,431.82598876953125,372.24053955078125,0.9999818801879883,456.1490783691406,376.41448974609375,0.9997972846031189,482.50927734375,392.146240234375,0.9999357461929321,431.3015441894531,282.3633728027344,0.9999836683273315,454.12591552734375,257.1940612792969,0.9999903440475464,483.9468688964844,262.2738342285156,0.9999862909317017,512.0338745117188,317.4813537597656,0.9999649524688721
115,414.3939208984375,377.19866943359375,0.9999687671661377,431.82598876953125,372.24053955078125,0.9999783039093018,456.3882751464844,376.41448974609375,0.9998624324798584,482.50927734375,392.146240234375,0.9999250173568726,431.37109375,282.3633728027344,0.999966025352478,454.12591552734375,257.1940612792969,0.999988317489624,483.9468688964844,262.2336730957031,0.9999866485595703,511.9161376953125,318.2126770019531,0.9999618530273438
116,414.5361633300781,378.3327941894531,0.9999819993972778,431.9251708984375,372.2728576660156,0.9999713897705078,456.4591064453125,376.5476379394531,0.9998270869255066,482.50927734375,392.2628173828125,0.9999167919158936,431.3980407714844,282.4085998535156,0.9999781847000122,453.9007263183594,257.1940612792969,0.9999817609786987,483.77569580078125,262.2336730957031,0.9999856948852539,511.8945617675781,318.4480285644531,0.9999513626098633
117,414.5361633300781,378.62994384765625,0.9999576807022095,431.7340087890625,373.61114501953125,0.999964714050293,456.4591064453125,377.377197265625,0.9998664855957031,482.50927734375,392.3200988769531,0.9999511241912842,431.3980407714844,282.4104919433594,0.9999799728393555,453.9007263183594,257.1940612792969,0.9999854564666748,483.77569580078125,262.31121826171875,0.9999850988388062,511.857421875,318.60699462890625,0.9999449253082275
118,415.0615539550781,378.62994384765625,0.9999696016311646,431.9251708984375,373.799560546875,0.9999868869781494,456.4591064453125,377.7687072753906,0.9999037981033325,482.50927734375,393.047607421875,0.9999455213546753,431.5286865234375,282.4104919433594,0.9999860525131226,453.9007263183594,257.23138427734375,0.9999885559082031,483.9540100097656,262.3377990722656,0.9999830722808838,511.7876281738281,318.4869079589844,0.9999350309371948
119,415.1650695800781,378.62994384765625,0.9999517202377319,431.9251708984375,373.799560546875,0.9999579191207886,456.7203369140625,377.7687072753906,0.999890923500061,482.5799865722656,393.37548828125,0.99993896484375,431.5286865234375,283.0056457519531,0.9999866485595703,453.85260009765625,257.23138427734375,0.9999914169311523,483.9800109863281,262.36822509765625,0.999985933303833,511.7431335449219,318.5334167480469,0.9999438524246216
120,415.9662780761719,378.42437744140625,0.9999779462814331,432.5489807128906,373.61114501953125,0.9999822378158569,457.368408203125,377.377197265625,0.9999121427536011,483.0820007324219,393.047607421875,0.9999561309814453,431.80316162109375,283.0056457519531,0.999983549118042,453.85260009765625,257.46539306640625,0.9999850988388062,483.9800109863281,262.67236328125,0.9999823570251465,511.7431335449219,318.5334167480469,0.9999387264251709
121,416.2869567871094,378.42437744140625,0.9999618530273438,432.5489807128906,372.8573913574219,0.9999778270721436,457.6180725097656,376.8916931152344,0.9998999834060669,484.0464782714844,392.483154296875,0.9999473094940186,431.80316162109375,282.66119384765625,0.9999825954437256,453.85260009765625,257.46539306640625,0.9999866485595703,483.9800109863281,262.7686767578125,0.9999828338623047,511.7431335449219,318.5334167480469,0.9999402761459351
122,416.30743408203125,378.3278503417969,0.9999799728393555,433.1533203125,372.67987060546875,0.9999898672103882,457.6180725097656,376.3303527832031,0.999882698059082,484.0464782714844,392.483154296875,0.999884843826294,431.80316162109375,282.5787658691406,0.9999845027923584,453.91448974609375,257.46539306640625,0.9999896287918091,483.9800109863281,263.0259704589844,0.9999794960021973,511.7431335449219,318.4869079589844,0.9999523162841797
123,416.2869567871094,378.22186279296875,0.9999688863754272,433.1533203125,372.67987060546875,0.9999849796295166,457.6180725097656,376.2889404296875,0.9999067783355713,484.0464782714844,392.3866882324219,0.9999610185623169,431.5430908203125,282.66119384765625,0.9999743700027466,453.91448974609375,257.20318603515625,0.9999895095825195,484.0267639160156,263.23358154296875,0.9999805688858032,511.7431335449219,318.4501953125,0.9999511241912842
124,416.2869567871094,378.3278503417969,0.9999616146087646,433.1533203125,372.67987060546875,0.9999874830245972,457.61309814453125,376.2889404296875,0.9998965263366699,483.7124938964844,392.3866882324219,0.999955415725708,431.80316162109375,282.66119384765625,0.999985933303833,454.22393798828125,257.20318603515625,0.9999905824661255,484.0267639160156,263.2417297363281,0.9999823570251465,511.70587158203125,318.4501953125,0.9999599456787109
125,416.2869567871094,378.22186279296875,0.9999594688415527,433.1533203125,372.1104736328125,0.9999796152114868,457.61309814453125,376.2889404296875,0.9999032020568848,483.7124938964844,391.9477844238281,0.9999402761459351,432.0058288574219,283.4958801269531,0.9999860525131226,454.22393798828125,257.20318603515625,0.9999873638153076,483.9548645019531,263.4634704589844,0.9999794960021973,511.4802551269531,318.53265380859375,0.9999504089355469
126,415.9569091796875,378.22186279296875,0.9999748468399048,432.8855285644531,372.79339599609375,0.9999780654907227,457.52264404296875,376.2889404296875,0.9998877048492432,483.5824890136719,392.3866882324219,0.9999442100524902,432.1054992675781,284.312255859375,0.9999861717224121,454.22393798828125,257.4292907714844,0.999985933303833,483.9548645019531,263.4634704589844,0.999976396560669,511.4802551269531,318.53265380859375,0.9999312162399292
127,415.9569091796875,378.22186279296875,0.9999634027481079,432.8855285644531,373.426025390625,0.9999842643737793,457.61309814453125,377.15155029296875,0.999923825263977,483.7124938964844,392.3866882324219,0.9999383687973022,432.1054992675781,284.312255859375,0.9999887943267822,454.22393798828125,257.4292907714844,0.9999879598617554,483.8768615722656,263.4857177734375,0.9999785423278809,511.4802551269531,318.87554931640625,0.9999539852142334
128,415.9569091796875,377.687744140625,0.9999722242355347,432.8855285644531,373.426025390625,0.9999754428863525,457.6753234863281,377.327392578125,0.9999092817306519,483.9280090332031,392.64154052734375,0.9999450445175171,432.1928405761719,283.7461853027344,0.9999897480010986,454.22637939453125,257.5574645996094,0.9999849796295166,483.8768615722656,263.7279968261719,0.9999736547470093,511.4802551269531,318.9539489746094,0.9999604225158691
