scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,445.7757568359375,316.0989685058594,0.9999353885650635,463.41571044921875,312.316162109375,0.999988317489624,485.0310363769531,316.5965881347656,0.999901294708252,510.24798583984375,333.76348876953125,0.9998766183853149,456.4739990234375,217.11676025390625,0.9999872446060181,482.433349609375,193.3277130126953,0.9999759197235107,511.7174072265625,200.9102325439453,0.9999257326126099,532.2779541015625,253.5045928955078,0.9999839067459106
13,445.7757568359375,315.6988525390625,0.999950647354126,462.8028869628906,310.51763916015625,0.9999669790267944,485.0310363769531,314.939453125,0.9999674558639526,510.82965087890625,332.66259765625,0.9999867677688599,456.0297546386719,218.1425018310547,0.999974250793457,482.45880126953125,194.23873901367188,0.9999802112579346,511.7174072265625,200.9102325439453,0.9999614953994751,532.4820556640625,253.52938842773438,0.9999827146530151
14,445.76068115234375,315.6988525390625,0.9999563694000244,462.8028869628906,311.2445983886719,0.9999693632125854,486.4998779296875,315.7684631347656,0.9999661445617676,510.7522277832031,332.66259765625,0.9999655485153198,456.4781188964844,217.1314239501953,0.9999781847000122,482.7203674316406,194.2427978515625,0.9999830722808838,511.7174072265625,201.5741729736328,0.9999468326568604,533.1567993164062,253.84494018554688,0.9999909400939941
15,445.76068115234375,315.79425048828125,0.9999481439590454,462.8028869628906,311.2445983886719,0.9999817609786987,486.4998779296875,315.7684631347656,0.999940037727356,510.7522277832031,332.66259765625,0.9999463558197021,456.4781188964844,217.50039672851562,0.9999881982803345,482.81890869140625,194.2427978515625,0.9999749660491943,511.78802490234375,201.5741729736328,0.9999312162399292,532.2779541015625,253.89730834960938,0.9999881982803345
16,445.76068115234375,315.79425048828125,0.9999580383300781,463.7486572265625,311.2445983886719,0.9999614953994751,486.4998779296875,315.7684631347656,0.9999414682388306,510.7522277832031,332.66259765625,0.9999310970306396,456.4781188964844,218.63233947753906,0.9999668598175049,482.81890869140625,194.40591430664062,0.9999872446060181,511.831787109375,201.5741729736328,0.9999552965164185,533.1567993164062,253.89730834960938,0.9999855756759644
17,445.76068115234375,315.79425048828125,0.9999628067016602,463.7486572265625,311.2445983886719,0.9999812841415405,486.4998779296875,315.7684631347656,0.9998013377189636,510.7522277832031,332.66259765625,0.9999194145202637,456.5364074707031,217.50039672851562,0.9999727010726929,482.81890869140625,194.71095275878906,0.9999828338623047,511.831787109375,202.2560272216797,0.9999343156814575,533.1567993164062,255.2271270751953,0.9999792575836182
18,445.54266357421875,316.6781005859375,0.9999462366104126,463.7486572265625,313.36102294921875,0.9999626874923706,485.03277587890625,317.3263854980469,0.9999603033065796,510.1272888183594,334.48272705078125,0.9999337196350098,456.5364074707031,217.50039672851562,0.9999833106994629,482.81890869140625,194.89599609375,0.9999874830245972,511.831787109375,202.55291748046875,0.9999644756317139,532.6414184570312,255.94509887695312,0.9999839067459106
19,445.54266357421875,318.431396484375,0.9999396800994873,464.06402587890625,313.495849609375,0.999951958656311,485.03277587890625,317.9598388671875,0.9999833106994629,510.1272888183594,335.4656982421875,0.9999833106994629,456.5364074707031,218.66700744628906,0.9999697208404541,482.81890869140625,194.89599609375,0.9999845027923584,511.831787109375,202.51187133789062,0.9999173879623413,532.0020751953125,256.5708923339844,0.9999910593032837
20,445.17010498046875,320.0903625488281,0.9999681711196899,464.06402587890625,313.9444274902344,0.9999775886535645,485.03277587890625,318.819091796875,0.9999651908874512,509.4240417480469,337.3514099121094,0.9999823570251465,456.91070556640625,218.875,0.9999862909317017,482.85333251953125,195.1143798828125,0.999984860420227,511.74176025390625,202.51187133789062,0.9999681711196899,532.0020751953125,256.8257141113281,0.999990701675415
21,445.17010498046875,320.0903625488281,0.9999381303787231,463.38037109375,313.9444274902344,0.9999622106552124,485.59381103515625,318.819091796875,0.9999561309814453,509.4240417480469,337.3514099121094,0.9999510049819946,456.91070556640625,219.3545379638672,0.9999792575836182,482.85333251953125,196.29981994628906,0.9999891519546509,511.74176025390625,202.95785522460938,0.9999548196792603,531.9947509765625,256.8257141113281,0.9999868869781494
22,445.6371154785156,318.431396484375,0.9999431371688843,463.9614562988281,313.9444274902344,0.999943733215332,485.59381103515625,318.819091796875,0.9999247789382935,509.8731994628906,337.068115234375,0.9999750852584839,456.66351318359375,220.0691375732422,0.9999819993972778,483.21331787109375,196.54171752929688,0.9999897480010986,511.8553161621094,203.1333770751953,0.9999701976776123,531.9947509765625,256.8257141113281,0.9999935626983643
23,445.8824462890625,318.431396484375,0.9999649524688721,464.06402587890625,313.9444274902344,0.999957799911499,485.59381103515625,318.73931884765625,0.9999634027481079,510.02288818359375,337.068115234375,0.9999690055847168,456.66351318359375,220.0691375732422,0.9999850988388062,483.4871520996094,196.54171752929688,0.9999915361404419,511.92791748046875,203.64846801757812,0.9999639987945557,531.4951782226562,256.5708923339844,0.9999916553497314
24,445.8824462890625,318.96435546875,0.9999191761016846,463.9614562988281,314.330810546875,0.9999659061431885,485.4947509765625,318.819091796875,0.999963641166687,509.8731994628906,337.068115234375,0.9999663829803467,456.66351318359375,220.51695251464844,0.9999818801879883,483.2574157714844,196.8722686767578,0.9999822378158569,512.1263427734375,203.64846801757812,0.9999639987945557,531.9947509765625,256.9708251953125,0.9999909400939941
25,445.8824462890625,318.96435546875,0.9999194145202637,463.7113952636719,314.4575500488281,0.9999599456787109,484.88330078125,319.12371826171875,0.9999434947967529,509.8731994628906,337.068115234375,0.9999613761901855,456.662841796875,220.51695251464844,0.9999864101409912,483.4871520996094,197.3917694091797,0.9999905824661255,512.1263427734375,204.1184539794922,0.9999699592590332,532.0562133789062,257.22467041015625,0.9999901056289673
26,445.02862548828125,318.96435546875,0.9999508857727051,463.7113952636719,315.2973937988281,0.9999724626541138,484.3954162597656,319.8274230957031,0.9999585151672363,510.02288818359375,338.884521484375,0.9999767541885376,456.662841796875,220.51695251464844,0.9999760389328003,483.71368408203125,197.3917694091797,0.9999867677688599,512.1263427734375,205.6544647216797,0.999970555305481,532.4879150390625,257.2325744628906,0.9999904632568359
27,445.02581787109375,319.2259826660156,0.9999706745147705,463.6551208496094,315.5608215332031,0.9999595880508423,484.2936096191406,320.4547119140625,0.999969482421875,509.6088562011719,338.884521484375,0.9999750852584839,456.7672119140625,220.95423889160156,0.9999843835830688,483.71368408203125,197.43240356445312,0.9999903440475464,511.9112854003906,205.6544647216797,0.9999698400497437,532.5092163085938,258.2543640136719,0.9999940395355225
28,445.02581787109375,319.2259826660156,0.9999548196792603,463.51763916015625,315.5608215332031,0.9999569654464722,484.2936096191406,320.4547119140625,0.9999561309814453,509.130615234375,338.50335693359375,0.9999738931655884,456.7672119140625,220.95423889160156,0.9999784231185913,483.2574157714844,197.4365997314453,0.9999904632568359,511.9112854003906,205.17617797851562,0.9999722242355347,532.5092163085938,258.697509765625,0.9999940395355225
29,445.02581787109375,319.2259826660156,0.9999558925628662,463.51763916015625,315.5608215332031,0.9999637603759766,484.21820068359375,320.4547119140625,0.9999703168869019,509.130615234375,338.50335693359375,0.999977707862854,456.6003112792969,221.1490936279297,0.9999780654907227,483.42779541015625,197.64332580566406,0.9999899864196777,511.9112854003906,205.6544647216797,0.9999614953994751,532.8104858398438,258.697509765625,0.9999939203262329
30,445.02581787109375,319.11834716796875,0.9999539852142334,463.31689453125,315.5608215332031,0.9999649524688721,484.21820068359375,320.4547119140625,0.9999791383743286,509.130615234375,338.50335693359375,0.999981164932251,457.00885009765625,221.1490936279297,0.9999861717224121,483.42779541015625,197.72695922851562,0.9999891519546509,512.2197265625,205.7363739013672,0.9999810457229614,532.8104858398438,259.5960388183594,0.9999943971633911
31,444.66265869140625,319.2259826660156,0.9999639987945557,463.18829345703125,315.5608215332031,0.9999631643295288,484.21820068359375,320.63482666015625,0.9999591112136841,509.0451354980469,338.50335693359375,0.9999697208404541,456.4226379394531,221.4552001953125,0.9999867677688599,483.2444763183594,198.14126586914062,0.9999836683273315,512.3797607421875,206.50857543945312,0.99996018409729,532.5960693359375,259.8355407714844,0.9999933242797852
32,445.27349853515625,320.9966735839844,0.9999271631240845,463.18829345703125,317.08514404296875,0.9999728202819824,484.21820068359375,321.63458251953125,0.9999840259552002,509.0451354980469,338.7549133300781,0.999982476234436,456.4226379394531,222.7254638671875,0.9999805688858032,483.42779541015625,198.14126586914062,0.999985933303833,512.3797607421875,207.32118225097656,0.9999526739120483,531.7955322265625,259.8355407714844,0.999994158744812
33,445.34844970703125,321.60003662109375,0.9999738931655884,463.1600341796875,317.08514404296875,0.9999430179595947,484.21820068359375,321.63458251953125,0.9999786615371704,509.42352294921875,339.99346923828125,0.9999754428863525,457.0018005371094,222.7459259033203,0.9999861717224121,483.512451171875,198.26309204101562,0.9999849796295166,512.3472900390625,207.39788818359375,0.9999549388885498,532.4515991210938,260.4795227050781,0.9999940395355225
34,445.34844970703125,322.33447265625,0.9999774694442749,463.1078186035156,317.8982849121094,0.999967098236084,484.0979919433594,322.0086364746094,0.9999805688858032,509.42352294921875,339.99346923828125,0.9999792575836182,457.00885009765625,222.7459259033203,0.999971866607666,483.7194519042969,198.26309204101562,0.9999924898147583,512.3472900390625,207.88314819335938,0.9999579191207886,531.7955322265625,260.6070251464844,0.999994158744812
35,444.36541748046875,323.0394287109375,0.999968409538269,462.9252014160156,318.5694885253906,0.9999637603759766,484.0979919433594,322.5162353515625,0.9999723434448242,508.2525634765625,340.3493347167969,0.9999771118164062,457.1937255859375,223.99472045898438,0.9999834299087524,483.512451171875,198.43580627441406,0.9999895095825195,512.275146484375,208.3124237060547,0.9999532699584961,532.4515991210938,261.0187072753906,0.9999942779541016
36,445.34844970703125,323.0394287109375,0.9999793767929077,463.1078186035156,318.5694885253906,0.999969482421875,484.40069580078125,322.5162353515625,0.9999779462814331,508.2525634765625,340.3493347167969,0.9999831914901733,457.1937255859375,224.2042694091797,0.9999803304672241,483.512451171875,199.68218994140625,0.9999867677688599,512.275146484375,208.51254272460938,0.9999562501907349,532.4515991210938,261.41876220703125,0.999994158744812
37,445.34844970703125,323.2474670410156,0.9999829530715942,463.1078186035156,319.0335388183594,0.9999327659606934,484.40069580078125,323.8216857910156,0.9999804496765137,508.2525634765625,341.1651916503906,0.9999772310256958,457.546142578125,224.62701416015625,0.9999841451644897,483.512451171875,201.31771850585938,0.9999865293502808,512.275146484375,208.57415771484375,0.9999352693557739,532.6162109375,261.8855285644531,0.9999868869781494
38,445.6881408691406,323.2474670410156,0.99997878074646,463.42095947265625,319.0335388183594,0.9999620914459229,484.91839599609375,324.0525817871094,0.9999868869781494,508.2525634765625,341.1651916503906,0.9999775886535645,457.546142578125,224.75149536132812,0.9999872446060181,483.9317626953125,201.31771850585938,0.9999768733978271,512.7142333984375,209.94786071777344,0.9999803304672241,533.1383056640625,261.8855285644531,0.9999926090240479
39,445.6881408691406,323.5166931152344,0.9999710321426392,463.42095947265625,319.9768981933594,0.9999772310256958,484.91839599609375,324.25347900390625,0.9999701976776123,508.8225402832031,341.306884765625,0.9999481439590454,457.6104431152344,224.75149536132812,0.9999872446060181,483.9317626953125,201.31771850585938,0.9999918937683105,513.478759765625,210.5584259033203,0.9999692440032959,533.2550048828125,263.1226806640625,0.9999858140945435
40,445.6881408691406,325.908935546875,0.999976396560669,463.42095947265625,322.4661560058594,0.9999452829360962,484.40069580078125,326.53875732421875,0.9999788999557495,508.8225402832031,344.0409851074219,0.999976634979248,459.72137451171875,224.92971801757812,0.9999861717224121,486.2886047363281,200.2616729736328,0.9999785423278809,514.636962890625,211.92730712890625,0.9999909400939941,533.91259765625,263.5103454589844,0.9999932050704956
41,445.44927978515625,326.9108581542969,0.9999879598617554,462.17236328125,323.755615234375,0.9999910593032837,483.3999938964844,328.8450012207031,0.9999268054962158,508.8225402832031,344.3639831542969,0.9998829364776611,459.8023681640625,224.92971801757812,0.9999878406524658,486.4587707519531,200.2616729736328,0.9999808073043823,515.1343994140625,212.4005584716797,0.9999922513961792,534.5003662109375,264.58343505859375,0.999984860420227
42,445.3033447265625,326.9108581542969,0.9999881982803345,462.17236328125,324.0220642089844,0.9999927282333374,482.62042236328125,329.500244140625,0.9999301433563232,508.9235534667969,346.4524841308594,0.9999293088912964,459.8023681640625,226.24444580078125,0.999993085861206,486.57489013671875,200.2616729736328,0.999971866607666,515.1820678710938,213.19166564941406,0.9999918937683105,534.9647216796875,264.58343505859375,0.9999680519104004
43,445.2353515625,327.3503723144531,0.9999784231185913,461.9296875,325.6670227050781,0.9999905824661255,482.62042236328125,331.4435729980469,0.9999449253082275,508.9235534667969,347.1588439941406,0.999950647354126,459.8023681640625,227.6490478515625,0.9999940395355225,486.5938720703125,201.61923217773438,0.9999804496765137,515.1878051757812,214.2285614013672,0.9999895095825195,535.1328735351562,266.010009765625,0.9999730587005615
44,445.2353515625,328.083740234375,0.9999628067016602,461.9296875,325.6733093261719,0.9999887943267822,482.7171325683594,331.45294189453125,0.9999434947967529,508.9075012207031,348.2725830078125,0.9999370574951172,459.8542175292969,227.9950408935547,0.9999945163726807,486.8429260253906,202.82225036621094,0.9999872446060181,515.2857055664062,215.56683349609375,0.9999852180480957,535.4129638671875,267.2676696777344,0.9999754428863525
45,445.3033447265625,328.999755859375,0.9999648332595825,462.66058349609375,326.71405029296875,0.9999855756759644,482.7171325683594,332.7129211425781,0.9999470710754395,509.7149353027344,348.4278564453125,0.9999370574951172,459.8940734863281,230.965087890625,0.9999885559082031,486.8429260253906,204.5516815185547,0.9999887943267822,515.3521728515625,218.10108947753906,0.9999847412109375,535.5652465820312,268.7535705566406,0.9999773502349854
46,446.14764404296875,332.4873046875,0.9999439716339111,462.82958984375,329.05377197265625,0.9999575614929199,483.42449951171875,334.0299072265625,0.999955415725708,509.7149353027344,349.201416015625,0.999947190284729,461.4479675292969,232.65892028808594,0.9999769926071167,486.873291015625,206.36093139648438,0.999985933303833,515.5989379882812,220.0242919921875,0.9999891519546509,536.3239135742188,270.4176940917969,0.9999583959579468
47,446.2823181152344,335.05694580078125,0.999955415725708,463.1529541015625,331.767578125,0.9999643564224243,483.9521789550781,337.04571533203125,0.9999834299087524,509.7149353027344,353.1591491699219,0.9999574422836304,461.74365234375,233.39556884765625,0.9999710321426392,486.9154052734375,209.3983917236328,0.99997878074646,516.199462890625,222.2267303466797,0.9999837875366211,536.4476928710938,273.063232421875,0.9999791383743286
48,446.6146240234375,335.1260681152344,0.9999551773071289,463.4128112792969,332.4726867675781,0.9999645948410034,484.4236145019531,338.60693359375,0.9999792575836182,509.88604736328125,354.4527587890625,0.99994957447052,461.74365234375,235.153076171875,0.9999634027481079,487.14007568359375,211.5565948486328,0.999983549118042,517.4182739257812,224.427978515625,0.9999710321426392,537.5900268554688,275.6920471191406,0.9999847412109375
49,447.04547119140625,338.6631164550781,0.9999856948852539,463.9346923828125,336.46893310546875,0.9999817609786987,484.7554016113281,342.1125183105469,0.9999784231185913,510.46246337890625,358.03619384765625,0.9999475479125977,461.74365234375,238.71920776367188,0.9999626874923706,487.1643371582031,216.1298828125,0.9999748468399048,518.2281494140625,228.01222229003906,0.9999812841415405,537.9457397460938,278.78326416015625,0.9999661445617676
50,447.94805908203125,340.863525390625,0.999987006187439,464.34234619140625,339.06549072265625,0.9999924898147583,485.9449462890625,345.4750671386719,0.9999054670333862,510.89727783203125,362.7609558105469,0.9998940229415894,461.6759948730469,241.55264282226562,0.9999895095825195,487.4012145996094,219.6392364501953,0.9999909400939941,518.2426147460938,231.1277618408203,0.9999778270721436,538.6240234375,281.94232177734375,0.9999080896377563
51,448.62738037109375,345.17706298828125,0.9999779462814331,465.0127868652344,343.8472900390625,0.9999880790710449,487.7877197265625,350.57421875,0.9999128580093384,512.5115356445312,366.3579406738281,0.9999510049819946,461.5611572265625,246.0125274658203,0.9999899864196777,487.4012145996094,223.57318115234375,0.9999823570251465,518.7978515625,234.55484008789062,0.9999767541885376,539.3170166015625,285.4209289550781,0.9998968839645386
52,448.6611022949219,347.5293273925781,0.9999791383743286,465.6723937988281,345.95819091796875,0.9999812841415405,487.7877197265625,352.1895446777344,0.9998643398284912,512.5667724609375,368.7093505859375,0.9999232292175293,461.50982666015625,248.687744140625,0.9999768733978271,487.61572265625,227.22959899902344,0.9999831914901733,519.392822265625,237.59185791015625,0.9999651908874512,540.6342163085938,290.0197448730469,0.999984860420227
53,449.07806396484375,353.5184631347656,0.9999873638153076,466.0031433105469,350.0063781738281,0.9999792575836182,487.7877197265625,356.30230712890625,0.9999434947967529,513.3360595703125,373.2028503417969,0.9999536275863647,461.5611572265625,251.9300079345703,0.9999727010726929,489.0503234863281,230.431884765625,0.9999864101409912,520.4757080078125,240.19276428222656,0.9999406337738037,541.887939453125,292.4113464355469,0.9999842643737793
54,449.3870849609375,354.1455078125,0.9999892711639404,466.2944030761719,353.2449035644531,0.999991774559021,488.21771240234375,359.98468017578125,0.9998981952667236,513.5418701171875,378.43048095703125,0.999925971031189,461.5611572265625,254.9853973388672,0.9999600648880005,489.7891540527344,233.1848602294922,0.9999756813049316,521.3662109375,243.65704345703125,0.9999728202819824,542.6697387695312,295.6147766113281,0.9999587535858154
55,449.9987487792969,358.3016052246094,0.9999878406524658,466.97076416015625,356.0026550292969,0.9999943971633911,488.21771240234375,362.0204772949219,0.9998378753662109,514.2911376953125,380.3197021484375,0.9999408721923828,462.7743225097656,256.87945556640625,0.9999784231185913,490.76080322265625,236.35447692871094,0.9999818801879883,521.6515502929688,246.87351989746094,0.9999675750732422,542.9190673828125,299.3799743652344,0.9999552965164185
56,450.0480041503906,361.88458251953125,0.9999837875366211,467.0420227050781,359.4661560058594,0.9999881982803345,488.786865234375,366.13775634765625,0.9999154806137085,514.8780517578125,383.3040466308594,0.9999477863311768,464.5399475097656,259.80517578125,0.9999963045120239,491.9608459472656,239.5745391845703,0.9999828338623047,522.137939453125,250.25953674316406,0.9999186992645264,544.2310791015625,302.5018615722656,0.9999712705612183
57,451.22064208984375,364.42083740234375,0.9999892711639404,467.7074890136719,361.8206481933594,0.9999799728393555,490.24212646484375,368.13482666015625,0.9999288320541382,514.8935546875,386.01849365234375,0.9999768733978271,464.9174499511719,261.91448974609375,0.9999958276748657,492.3914794921875,242.6731414794922,0.9999953508377075,522.57861328125,252.82611083984375,0.9999279975891113,545.1328735351562,304.8731384277344,0.9999910593032837
58,451.48480224609375,364.7198486328125,0.9999868869781494,467.95111083984375,361.8898620605469,0.9999799728393555,490.3049621582031,368.77423095703125,0.9999502897262573,515.033447265625,386.638916015625,0.9999746084213257,465.9969482421875,262.9700622558594,0.9999955892562866,492.9798583984375,243.1647491455078,0.999996542930603,523.167236328125,253.12518310546875,0.9999412298202515,545.2227172851562,307.7740173339844,0.9999936819076538
59,452.0357666015625,367.413818359375,0.999983549118042,468.663330078125,362.6274108886719,0.9999562501907349,494.59716796875,369.161376953125,0.9998856782913208,518.56396484375,387.5107116699219,0.999932050704956,467.35394287109375,265.817138671875,0.9999901056289673,494.1622314453125,245.98046875,0.9999904632568359,523.3856201171875,256.2114562988281,0.9999465942382812,545.42626953125,310.8713684082031,0.9999773502349854
60,452.28765869140625,368.28314208984375,0.9999858140945435,469.3585205078125,364.1212463378906,0.9999736547470093,494.59716796875,370.5091552734375,0.9999368190765381,519.3570556640625,388.9795227050781,0.999933123588562,468.2882080078125,267.37066650390625,0.9999947547912598,494.2449951171875,247.41900634765625,0.9999861717224121,523.4330444335938,258.0162658691406,0.999969482421875,546.3895263671875,313.8176574707031,0.9999825954437256
61,452.8066101074219,369.7513732910156,0.9999932050704956,469.3585205078125,365.7994689941406,0.9999593496322632,494.59716796875,371.7386169433594,0.9998629093170166,519.4376220703125,391.1143493652344,0.999836802482605,468.5638732910156,268.8346862792969,0.999993085861206,494.4161376953125,249.51002502441406,0.9999586343765259,524.2113647460938,260.4888916015625,0.9999778270721436,546.4703369140625,315.9971618652344,0.9999862909317017
