scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
376,5.292123794555664,3.2142815589904785,3.261432311774115e-06,269.99847412109375,716.8317260742188,9.914364227370243e-07,152.7630615234375,0.2547733783721924,4.847593572776532e-06,156.5707550048828,4.242177963256836,1.2531932043202687e-05,262.21923828125,713.62841796875,4.5089593186276034e-05,5.006117820739746,1.6487410068511963,1.4634328181273304e-05,267.1852722167969,715.156005859375,6.8398803705349565e-06,3.224414825439453,-1.2289257049560547,4.408901531860465e-06
377,268.59613037109375,714.39111328125,4.229415026202332e-06,269.99847412109375,716.8948974609375,5.3326348279369995e-06,152.7630615234375,0.2547733783721924,6.449516149586998e-06,156.45314025878906,4.242177963256836,2.6729969249572605e-05,260.4390563964844,713.1783447265625,0.00028623148682527244,264.5722961425781,716.3701171875,5.601217344519682e-05,267.1852722167969,714.7448120117188,1.4333840226754546e-05,81.6414794921875,708.9571533203125,4.406744665175211e-06
378,268.59613037109375,714.39111328125,3.624992586992448e-06,269.8051452636719,716.8317260742188,2.593481212898041e-06,136.77313232421875,0.2547733783721924,8.769472515268717e-06,156.45314025878906,4.242177963256836,3.349905455252156e-05,260.4390563964844,712.8477783203125,0.0002844539121724665,266.0941162109375,716.61328125,9.24430787563324e-05,77.21723937988281,713.4429321289062,1.2434052223397885e-05,81.6414794921875,712.3735961914062,5.933257853030227e-06
379,287.7171936035156,715.1981811523438,2.2426679606724065e-06,269.97515869140625,716.8948974609375,2.3765264813846443e-06,152.7630615234375,1.0318069458007812,5.458152372739278e-06,156.5696258544922,4.2318115234375,1.4222797290130984e-05,261.1733703613281,712.8477783203125,0.0004636655212379992,266.5101623535156,716.656005859375,5.734317528549582e-05,77.21723937988281,713.4429321289062,1.041220184561098e-05,81.6414794921875,713.6101684570312,7.991138772922568e-06
380,287.7171936035156,714.7528076171875,5.305784725351259e-06,269.97515869140625,717.3800048828125,2.293938450748101e-06,248.67315673828125,709.908935546875,7.406863915093709e-06,156.5696258544922,4.022505283355713,1.2730844900943339e-05,262.02581787109375,712.8477783203125,0.0001178184975287877,266.90814208984375,716.61328125,3.5086737625533715e-05,75.78290557861328,711.4722290039062,8.673763659317046e-06,76.26761627197266,712.8493041992188,9.211760698235594e-06
381,286.8820495605469,714.39111328125,2.8105187084292993e-06,270.07281494140625,717.1456298828125,2.0626941932277987e-06,248.67315673828125,709.908935546875,3.3382875699317083e-06,156.5696258544922,3.9033424854278564,7.108455065463204e-06,262.02581787109375,712.8477783203125,0.00013428973034024239,266.90814208984375,716.3701171875,3.7336234527174383e-05,75.78290557861328,711.4722290039062,9.04000480659306e-05,76.03194427490234,712.8493041992188,0.00012667360715568066
382,286.8820495605469,714.434814453125,8.931583579396829e-06,270.07281494140625,717.1456298828125,9.607741048967e-06,296.6313781738281,709.908935546875,1.0466340427228715e-05,156.5696258544922,3.9033424854278564,1.3047245374764316e-05,265.39202880859375,710.507568359375,0.003377101616933942,267.7645568847656,716.656005859375,0.00013911483983974904,75.78290557861328,711.4722290039062,6.570793630089611e-05,76.03194427490234,712.3735961914062,0.00024455972015857697
383,286.8820495605469,714.434814453125,2.9049592740193475e-06,270.2420959472656,717.1456298828125,2.0502895949903177e-06,296.6313781738281,709.908935546875,3.5797070268017706e-06,156.57891845703125,3.9033424854278564,1.3294364180183038e-05,265.39202880859375,710.507568359375,0.00012441931175999343,266.90814208984375,716.4074096679688,4.660545528167859e-05,75.78290557861328,715.1354370117188,6.844225026725326e-06,76.03194427490234,708.0738525390625,3.2655098038958386e-06
384,286.8820495605469,713.9861450195312,1.0453989489178639e-05,292.65179443359375,713.81396484375,6.813882919232128e-06,137.69503784179688,1.1178004741668701,7.408375495288055e-06,156.57891845703125,3.8903794288635254,2.1580184693448246e-05,265.39202880859375,710.507568359375,0.0007206295267678797,265.7258605957031,715.6289672851562,0.0001419318577973172,169.66859436035156,715.1354370117188,9.595828487363178e-06,3.443451404571533,-0.9194841384887695,6.9115553742449265e-06
385,5.497664451599121,3.910358190536499,2.649095904416754e-06,292.65179443359375,713.81396484375,8.017993877729168e-07,137.69503784179688,1.0109429359436035,2.4457299332425464e-06,156.57891845703125,3.9033424854278564,8.761021490499843e-06,262.233154296875,712.1898803710938,0.00010754598042694852,265.7258605957031,715.8314208984375,2.5556031687301584e-05,265.79150390625,715.1354370117188,5.891089585929876e-06,3.0453548431396484,-1.0593409538269043,2.2078334040998016e-06
386,5.497664451599121,3.190441608428955,3.50459208675602e-06,293.2575988769531,706.8218383789062,1.2651394172280561e-06,137.69503784179688,0.881751298904419,4.323453140386846e-06,156.2732696533203,3.7328951358795166,2.581494118203409e-05,260.834228515625,712.911376953125,6.745193968527019e-05,265.6839599609375,715.8314208984375,1.3408871382125653e-05,169.66859436035156,713.7069091796875,8.313279977301136e-06,3.0453548431396484,-1.0158085823059082,3.4056001823046245e-06
387,5.497664451599121,3.190441608428955,3.6249823551770533e-06,293.2575988769531,713.81396484375,1.2207160580146592e-06,137.51747131347656,-0.13082361221313477,4.64045251646894e-06,156.57891845703125,4.025935173034668,2.2762997105019167e-05,260.6927795410156,712.911376953125,0.00023258368310052902,265.6839599609375,715.8314208984375,3.993746577179991e-05,169.66859436035156,4.17594575881958,7.10968924977351e-06,3.0453548431396484,-1.0158085823059082,3.2216685212915763e-06
388,5.134093284606934,3.190441608428955,3.5435302834230242e-06,271.8464660644531,715.6982421875,9.200480803883693e-07,137.51747131347656,-0.13082361221313477,3.3469264053564984e-06,156.56936645507812,4.025617599487305,8.815482033242006e-06,260.6927795410156,713.166015625,3.9870759792393073e-05,265.37445068359375,715.8314208984375,1.6852502085384913e-05,169.9335479736328,4.17594575881958,4.497067948250333e-06,3.0362348556518555,-1.0158085823059082,3.1215420221997192e-06
389,4.905059337615967,3.1264944076538086,3.828035460173851e-06,270.58062744140625,715.6982421875,3.423131374802324e-06,137.51747131347656,-0.048674583435058594,5.245616193860769e-06,156.56936645507812,4.08580207824707,2.3003767637419514e-05,259.72808837890625,713.557861328125,0.0004681897407863289,265.37445068359375,715.8314208984375,3.581369310268201e-05,169.9335479736328,707.0986938476562,5.841667643835535e-06,3.0453548431396484,-1.0158085823059082,3.5329853744769935e-06
390,5.134093284606934,3.1264944076538086,2.9219777388789225e-06,270.58062744140625,715.6982421875,2.337523255846463e-06,137.4781036376953,-0.024116992950439453,3.70429143004003e-06,156.2732696533203,4.3607001304626465,8.689080459589604e-06,259.718994140625,713.166015625,0.00021855357044842094,259.74151611328125,716.1484375,2.110398781951517e-05,169.9335479736328,707.0986938476562,9.111747203860432e-06,77.13394927978516,1.5232672691345215,3.384854608157184e-06
391,5.038490295410156,3.4581780433654785,2.6282548333256273e-06,270.58062744140625,716.011962890625,8.040913144213846e-07,137.51747131347656,-0.024116992950439453,7.23276070857537e-06,156.5568084716797,4.3607001304626465,2.08560759347165e-05,259.72808837890625,712.8641357421875,3.2276562706101686e-05,265.37445068359375,716.5114135742188,1.565157617733348e-05,265.2633972167969,715.5488891601562,7.806562280165963e-06,77.13394927978516,1.5232672691345215,5.5847627663752064e-05
392,5.038490295410156,3.4581780433654785,2.7804385354102124e-06,270.315185546875,716.2522583007812,2.7149189918418415e-06,137.4781036376953,0.7254447937011719,7.529655249527423e-06,156.5568084716797,4.199625492095947,2.7441841666586697e-05,259.72808837890625,712.8641357421875,0.0013552085729315877,265.37445068359375,716.4407348632812,0.00010373118129791692,267.0820007324219,715.7103271484375,8.270467333204579e-06,77.13394927978516,1.5232672691345215,3.985677267337451e-06
393,5.038490295410156,3.4581780433654785,4.576794708555099e-06,270.5935363769531,716.4151000976562,5.351607342163334e-06,137.4781036376953,0.9663589000701904,6.849632427474717e-06,156.466064453125,4.212478160858154,1.4484277926385403e-05,259.1259765625,712.7236938476562,0.003108432050794363,263.6261901855469,716.4407348632812,6.637644401052967e-05,265.52020263671875,715.5488891601562,8.435171366727445e-06,77.13394927978516,1.5232672691345215,4.993098173144972e-06
394,269.15618896484375,714.5687866210938,4.166136022831779e-06,270.985107421875,716.9961547851562,2.988507048939937e-06,137.4781036376953,1.280768871307373,5.10627296534949e-06,156.466064453125,4.199625492095947,7.15565829523257e-06,260.2532958984375,712.7236938476562,0.0011429230216890574,265.80450439453125,716.5114135742188,8.218441507779062e-05,266.8829040527344,715.5488891601562,7.695566637266893e-06,155.80999755859375,1.5232672691345215,4.974248440703377e-06
395,5.038490295410156,3.4581780433654785,6.314815436780918e-06,270.5935363769531,717.05419921875,2.1700418528780574e-06,137.85952758789062,1.280768871307373,5.68650102650281e-06,156.5568084716797,4.1588263511657715,9.309445886174217e-06,260.6881103515625,712.6531982421875,0.00020045085693709552,265.92938232421875,716.5114135742188,3.34614742314443e-05,267.2461242675781,715.5488891601562,8.769079613557551e-06,268.4404602050781,708.2356567382812,5.977306500426494e-06
396,4.879382133483887,3.967921733856201,3.7337147205107613e-06,269.8282165527344,716.9961547851562,4.4448202061175834e-06,0.5028843879699707,0.9663589000701904,5.2249515647417866e-06,156.466064453125,4.121677875518799,1.1605461622821167e-05,261.2994689941406,712.7236938476562,0.0006691094022244215,265.80450439453125,716.4407348632812,6.087332440074533e-05,266.8829040527344,715.072021484375,1.4893985280650668e-05,268.4404602050781,708.2356567382812,4.731747139885556e-06
397,4.879382133483887,3.967921733856201,2.5742144771356834e-06,269.77301025390625,716.9961547851562,1.1314398307149531e-06,137.85952758789062,1.280768871307373,4.280955636204453e-06,156.466064453125,4.1588263511657715,2.1272466256050393e-05,261.89031982421875,712.7236938476562,0.0003443633613642305,265.80450439453125,716.270263671875,4.7631023335270584e-05,266.8829040527344,714.8934936523438,5.901098120375536e-06,268.4404602050781,708.2356567382812,3.3103542591561563e-06
398,5.119547367095947,3.967921733856201,4.432874447957147e-06,269.77301025390625,717.129150390625,1.9032248701478238e-06,152.47274780273438,0.7986962795257568,7.802475010976195e-06,156.4331817626953,4.090794086456299,1.5428775441250764e-05,261.89031982421875,712.8310546875,7.003927748883143e-05,265.80450439453125,716.253173828125,2.5010627723531798e-05,266.8829040527344,714.5977172851562,9.128437341132667e-06,268.4404602050781,708.3416748046875,6.393737749021966e-06
399,5.119547367095947,3.967921733856201,1.3381035387283191e-05,269.77301025390625,717.129150390625,2.212963590864092e-05,152.47274780273438,0.4377286434173584,2.7583762857830152e-05,156.6414794921875,4.1588263511657715,2.5560808353475295e-05,261.89031982421875,712.6531982421875,0.009195287711918354,265.7257385253906,715.4417114257812,0.00036011202610097826,266.8094177246094,714.5977172851562,2.5997464035754092e-05,269.1784973144531,708.3416748046875,2.039488208538387e-05
400,268.7725830078125,700.6369018554688,3.5292139273224166e-06,270.50958251953125,716.9885864257812,3.865881808451377e-06,152.47274780273438,0.4377286434173584,3.7078436889714794e-06,156.57676696777344,4.338654518127441,1.7419448340660892e-05,261.6220397949219,712.5419311523438,0.0006148290121927857,265.7257385253906,715.4417114257812,3.1467145163333043e-05,265.94183349609375,714.4752807617188,6.641077106905868e-06,269.1784973144531,708.3416748046875,7.057247785269283e-06
401,268.7725830078125,700.6369018554688,5.156176030141069e-06,270.50958251953125,716.9885864257812,8.164804057742003e-06,152.5587921142578,0.4377286434173584,7.840487342036795e-06,156.71337890625,4.753365516662598,4.4814893044531345e-05,261.1501159667969,712.5419311523438,0.0017707445658743382,266.20147705078125,716.253173828125,0.0002191530802519992,265.94183349609375,714.5977172851562,1.7226231648237444e-05,269.1784973144531,708.416748046875,1.0970697076118086e-05
402,5.119547367095947,3.6545674800872803,3.0163325845933286e-06,270.63604736328125,716.68701171875,2.041700327026774e-06,152.47274780273438,0.4377286434173584,3.2035004551289603e-06,156.57676696777344,4.338654518127441,7.452451427525375e-06,260.6058349609375,712.8310546875,0.00018437010294292122,266.20147705078125,716.253173828125,1.0865491276490502e-05,265.94183349609375,714.88671875,4.261513367964653e-06,268.263671875,708.416748046875,2.9318475753825624e-06
403,5.410252094268799,3.9215569496154785,3.779402049985947e-06,270.63604736328125,716.0827026367188,6.414368272089632e-06,152.46868896484375,0.4377286434173584,7.813570846337825e-06,156.57676696777344,4.338654518127441,1.6008225429686718e-05,260.6755676269531,712.8812866210938,0.0007114547188393772,266.7731018066406,716.4281616210938,6.534862768603489e-05,169.9856414794922,714.88671875,1.0422454579384066e-05,268.263671875,707.875244140625,9.340668839286081e-06
404,4.9703545570373535,3.6545674800872803,3.875246420648182e-06,286.7539978027344,710.6934814453125,4.216764409648022e-06,152.46868896484375,0.9244933128356934,4.274399998394074e-06,156.4451904296875,4.150912284851074,1.0516085239942186e-05,260.3841552734375,712.9854125976562,0.0003809269401244819,266.7731018066406,716.4281616210938,4.230022386764176e-05,155.74671936035156,715.4197998046875,7.80865411798004e-06,155.98414611816406,1.8689603805541992,3.7483318919839803e-06
405,4.825000762939453,3.432844877243042,1.8172324871557066e-06,270.63604736328125,709.6610717773438,7.43077350762178e-07,137.58956909179688,0.9244933128356934,3.8004882298992015e-06,156.4451904296875,3.941061496734619,1.5005559362180065e-05,259.9808654785156,712.9854125976562,2.729872903728392e-05,266.20147705078125,716.1117553710938,1.583806260896381e-05,2.5754497051239014,715.4197998046875,5.589377906289883e-06,3.5025620460510254,-0.9192934036254883,3.7848085412406363e-06
406,4.825000762939453,3.6545674800872803,3.3844189601950347e-06,270.63604736328125,2.8925492763519287,1.5120273246793658e-06,137.12603759765625,0.32074809074401855,7.4269237302360125e-06,156.4451904296875,3.941061496734619,1.4898616427672096e-05,260.3841552734375,713.6952514648438,3.1438259611604735e-05,5.263790607452393,2.62180495262146,1.7066671716747805e-05,2.750581741333008,715.4197998046875,9.759383829077706e-06,3.5025620460510254,-0.9192934036254883,3.47931973010418e-06
407,4.699319839477539,3.1927542686462402,4.267109034117311e-06,154.5098114013672,1.5763475894927979,1.32982950162841e-06,137.12603759765625,0.32074809074401855,4.407905180414673e-06,156.63148498535156,3.947483777999878,1.3809713891532738e-05,260.6755676269531,714.1900634765625,1.8947142962133512e-05,4.838231563568115,2.234637498855591,2.018648046941962e-05,2.502598762512207,4.021511554718018,7.939847819216084e-06,2.8540074825286865,-0.6862897872924805,4.347964477346977e-06
408,4.26243257522583,3.1927542686462402,2.2234421521716285e-06,154.5098114013672,1.5763475894927979,8.763977916714794e-07,0.7408726215362549,0.7842566967010498,6.781022875657072e-06,156.63148498535156,3.947483777999878,1.4580029528588057e-05,260.4496154785156,714.1900634765625,2.1330584786483087e-05,4.838231563568115,2.234637498855591,1.55136422108626e-05,2.502598762512207,715.3869018554688,1.0535277397138998e-05,2.757993459701538,-0.6862897872924805,4.324005658418173e-06
409,4.699319839477539,3.521003246307373,3.99335112888366e-06,154.5098114013672,2.8925492763519287,1.2871462331531802e-06,0.7408726215362549,0.7842566967010498,4.523909410636406e-06,156.65077209472656,3.948317289352417,1.3053927432338241e-05,260.6035461425781,713.0425415039062,8.643533510621637e-05,5.263790607452393,2.234637498855591,2.1527874196181074e-05,2.750581741333008,715.0443725585938,6.506773388537113e-06,2.8540074825286865,-0.5998506546020508,4.262866696080891e-06
410,4.699319839477539,3.66457462310791,5.348274953576038e-06,270.6849670410156,716.6238403320312,2.185345692851115e-06,137.12603759765625,1.2369027137756348,5.3491326070798095e-06,156.65077209472656,4.076858043670654,1.2940451597387437e-05,262.0824279785156,713.0425415039062,0.0008282042108476162,266.27459716796875,716.205810546875,9.135215077549219e-05,266.6348876953125,715.3869018554688,8.532013453077525e-06,155.67787170410156,1.7695167064666748,4.923339929518988e-06
411,272.80499267578125,701.7354736328125,8.552974577469286e-06,271.0772399902344,716.6238403320312,1.8971624740515836e-05,247.18382263183594,710.7515258789062,5.268829681881471e-06,156.6663360595703,4.076858043670654,1.157476617663633e-05,261.6271057128906,711.9472045898438,0.014900700189173222,266.6322326660156,716.3333129882812,0.0003113407292403281,267.0995788574219,715.3869018554688,2.424364720354788e-05,268.0287170410156,707.6358642578125,1.1969400475209113e-05
412,272.80499267578125,701.7354736328125,3.595524276533979e-06,271.0772399902344,716.6238403320312,3.754424596991157e-06,247.6574249267578,712.8896484375,3.6534481751004932e-06,267.5975646972656,716.096923828125,9.274814146920107e-06,260.6035461425781,711.9472045898438,0.004743018187582493,266.6322326660156,716.557861328125,9.643887460697442e-05,267.0995788574219,715.54638671875,1.8901555449701846e-05,268.0287170410156,707.6358642578125,5.284610324451933e-06
413,272.80499267578125,701.7354736328125,1.3656484043167438e-05,270.6849670410156,716.1695556640625,6.60671275909408e-06,247.6574249267578,712.8896484375,8.697411431057844e-06,267.5975646972656,716.096923828125,1.1404395991121419e-05,260.7898254394531,711.9472045898438,0.0008695824071764946,266.6322326660156,716.3333129882812,0.00023985626467037946,266.9331359863281,715.54638671875,1.2550219253171235e-05,268.0287170410156,707.6358642578125,1.3349120308703277e-05
414,254.65296936035156,715.0172729492188,4.534665094979573e-06,270.4693908691406,716.1695556640625,3.0489031814795453e-06,247.6574249267578,712.9600219726562,9.630059139453806e-06,156.6663360595703,4.222617149353027,1.2295006854401436e-05,260.7898254394531,711.9472045898438,0.00047525594709441066,267.09967041015625,716.3333129882812,3.7224850530037656e-05,266.9331359863281,715.54638671875,9.369762665301096e-06,3.275357961654663,-0.9456801414489746,3.8151119952090085e-06
415,254.65296936035156,715.1691284179688,4.068906036991393e-06,270.4693908691406,716.1695556640625,8.794822292657045e-07,249.615234375,712.9600219726562,4.115467618248658e-06,267.5975646972656,716.3223876953125,1.1090501175203826e-05,260.3851013183594,712.09033203125,5.5769345635781065e-05,265.31201171875,715.8218383789062,1.4882313735142816e-05,266.9331359863281,714.7833862304688,3.98786733057932e-06,3.275357961654663,-0.9456801414489746,3.2093316804093774e-06
416,5.570016860961914,3.738604784011841,4.910515144729288e-06,270.4693908691406,716.36474609375,3.849304903269513e-06,247.6574249267578,712.9600219726562,7.340229785768315e-06,156.54685974121094,4.484579086303711,1.6902899005799554e-05,260.142333984375,713.4507446289062,0.0003423950693104416,265.1169738769531,715.4741821289062,2.0450739611987956e-05,155.3661346435547,4.099186897277832,5.515663815458538e-06,3.179100751876831,-0.9456801414489746,3.6081235066376394e-06
417,254.65296936035156,715.8624267578125,1.2781963050656486e-05,270.815185546875,716.36474609375,2.686415973585099e-05,249.615234375,711.1865234375,7.729141543677542e-06,156.54685974121094,4.484579086303711,1.6033083738875575e-05,260.0776062011719,712.357421875,0.01478974986821413,264.7250671386719,715.4741821289062,0.0008401948725804687,155.3661346435547,4.099186897277832,2.679047975107096e-05,3.275357961654663,-0.845911979675293,1.3236159247753676e-05
418,267.8989562988281,716.2784423828125,3.4807071642717347e-06,270.9900817871094,716.36474609375,1.7206608617925667e-06,267.1535949707031,711.1865234375,4.075186097907135e-06,170.90823364257812,4.484579086303711,1.1570032256713603e-05,259.4087829589844,712.09033203125,0.00018484483007341623,264.7250671386719,715.8218383789062,2.102026883221697e-05,264.22198486328125,714.7833862304688,6.91100831318181e-06,252.3704833984375,707.9263916015625,3.5856796785083134e-06
419,268.7273864746094,716.2412109375,4.5263523134053685e-06,270.9900817871094,716.36474609375,6.932111773494398e-06,267.1535949707031,4.003367900848389,9.59193039307138e-06,267.5948791503906,715.393798828125,1.4635109437222127e-05,260.0776062011719,712.1580200195312,0.003611856373026967,264.7250671386719,716.1006469726562,0.00015530307427980006,265.93511962890625,714.86376953125,2.6059595256811008e-05,268.1542053222656,708.6527709960938,6.5948906922130845e-06
420,268.7273864746094,716.2412109375,1.499571772001218e-05,270.815185546875,716.0415649414062,1.0420724720461294e-05,137.56982421875,1.0840489864349365,5.178103947400814e-06,170.90823364257812,4.484579086303711,8.257613444584422e-06,259.4087829589844,712.1580200195312,0.008455559611320496,256.4393005371094,716.1006469726562,0.0003064732300117612,264.22198486328125,716.2380981445312,1.021226398734143e-05,252.3704833984375,707.9263916015625,3.813005832853378e-06
421,269.1795349121094,716.2412109375,4.8816918933880515e-06,270.815185546875,716.0415649414062,1.1429286132624839e-05,137.76722717285156,0.347275972366333,6.808173111494398e-06,170.90823364257812,4.3863139152526855,1.4296161680249497e-05,259.4087829589844,711.9227905273438,0.002876416314393282,264.7250671386719,716.1006469726562,0.0001391697587678209,264.22198486328125,716.2380981445312,1.843045902205631e-05,252.3704833984375,707.9263916015625,7.76812248659553e-06
422,269.903076171875,714.7669677734375,3.20718095281336e-06,271.9994201660156,710.6197509765625,9.599779104974004e-07,137.56982421875,0.347275972366333,4.063907454110449e-06,156.76077270507812,4.3863139152526855,2.292396493430715e-05,261.2682800292969,711.2354736328125,1.5987508959369734e-05,256.4393005371094,715.3228149414062,1.5646859537810087e-05,264.22198486328125,715.2635498046875,1.2840533599955961e-05,252.3704833984375,707.9263916015625,4.197646376269404e-06
423,286.3211364746094,714.7669677734375,5.636209152726224e-06,271.9994201660156,710.1077270507812,2.3605252863490023e-06,137.07810974121094,0.22702932357788086,7.748330062895548e-06,156.63327026367188,4.3863139152526855,4.448227628017776e-05,261.2682800292969,711.9227905273438,0.0007467078976333141,264.5857238769531,715.3228149414062,2.9475211704266258e-05,265.8404541015625,714.86376953125,7.755945262033492e-06,268.2177429199219,708.7799072265625,4.467530743568204e-06
424,287.41448974609375,714.7669677734375,6.490845862572314e-06,271.9994201660156,710.1077270507812,3.6250723951525288e-06,137.56982421875,0.22702932357788086,5.947732461208943e-06,156.63327026367188,4.3863139152526855,1.7960242985282093e-05,261.2682800292969,711.2354736328125,0.0002572030352894217,264.5857238769531,715.3228149414062,3.1510026019532233e-05,265.8404541015625,714.6478881835938,1.0987029781972524e-05,268.2177429199219,708.3377685546875,6.1050527619954664e-06
425,287.41448974609375,714.8029174804688,6.5288709265587386e-06,271.9994201660156,717.6434326171875,5.67094184589223e-06,137.76722717285156,0.9936802387237549,5.765631613030564e-06,156.76077270507812,4.6726393699646,2.877272891055327e-05,261.367919921875,711.9227905273438,0.001063537667505443,265.18792724609375,715.6382446289062,3.4796703403117135e-05,266.79327392578125,714.3656616210938,1.0187965017394163e-05,268.300048828125,708.7799072265625,7.555990123364609e-06
426,286.3211364746094,715.2947998046875,6.640531864832155e-06,270.81805419921875,716.099609375,9.247884918295313e-06,247.95782470703125,713.76708984375,5.337147740647197e-06,156.76077270507812,4.6726393699646,1.6633595805615187e-05,261.367919921875,712.0067749023438,0.007641146890819073,264.5857238769531,716.247802734375,0.00014790148998145014,266.79327392578125,714.6478881835938,2.3901435270090587e-05,268.300048828125,713.8939208984375,1.924922071339097e-05
427,268.14898681640625,715.2947998046875,4.447406809049426e-06,270.5340576171875,717.6925659179688,1.956004780367948e-05,248.74407958984375,713.76708984375,8.19437627797015e-06,266.47845458984375,716.1677856445312,1.3761438822257333e-05,260.4368896484375,712.0067749023438,0.005669090896844864,264.5857238769531,716.6257934570312,0.0003320827381685376,265.8404541015625,714.6478881835938,1.6100593711598776e-05,268.300048828125,713.8939208984375,8.623937901575118e-06
428,268.14898681640625,716.318603515625,3.6508079119812464e-06,270.5340576171875,717.6925659179688,6.098947778809816e-06,248.7567901611328,713.7970581054688,1.5939858712954447e-05,266.47845458984375,716.1677856445312,1.521135254733963e-05,259.7297668457031,711.6738891601562,0.002448049373924732,261.2370910644531,716.6257934570312,0.0001794730342226103,262.1198425292969,714.3656616210938,2.4097138521028683e-05,268.255126953125,713.8939208984375,7.70329097576905e-06
429,268.015625,716.318603515625,3.065779310418293e-06,270.223876953125,716.099609375,2.84748512058286e-06,248.74407958984375,713.7970581054688,6.607670457015047e-06,156.4672088623047,4.438027381896973,8.275706932181492e-06,259.7297668457031,711.6738891601562,0.0006644032546319067,260.7102966308594,715.8771362304688,0.00015497941058129072,261.84503173828125,714.3656616210938,9.944923476723488e-06,268.24896240234375,713.8939208984375,3.2570001167187e-06
430,5.438390254974365,3.3327884674072266,7.215674031613162e-06,270.5340576171875,716.099609375,8.626404451206326e-06,247.95782470703125,713.4544677734375,8.776994036452379e-06,156.4672088623047,4.438027381896973,2.707461862883065e-05,259.7297668457031,711.6738891601562,0.009150744415819645,260.7102966308594,715.8771362304688,0.0002488274476490915,261.84503173828125,714.026123046875,1.506503758719191e-05,267.92108154296875,712.1950073242188,4.824045390705578e-06
431,4.758455276489258,3.3327884674072266,3.5081063742836704e-06,270.33251953125,716.5631713867188,9.405559353581339e-07,152.715087890625,1.268113136291504,3.8242037589952815e-06,156.4672088623047,4.438027381896973,1.3038500583206769e-05,260.659423828125,711.6738891601562,2.6551037080935203e-05,260.7102966308594,715.8771362304688,1.9082764993072487e-05,261.84503173828125,714.026123046875,6.038174888089998e-06,267.92108154296875,712.1950073242188,3.6849301068286877e-06
432,4.758455276489258,3.4199423789978027,3.7999263895471813e-06,271.5721435546875,716.2573852539062,9.628581210563425e-06,152.715087890625,1.268113136291504,4.3228260437899735e-06,156.4672088623047,4.113182067871094,1.5508108845097013e-05,260.659423828125,712.6854248046875,0.0008703097118996084,263.4542541503906,715.8771362304688,9.424065501661971e-05,264.95306396484375,714.026123046875,1.874740337370895e-05,267.0785827636719,712.1950073242188,7.186569291661726e-06
433,4.758455276489258,3.4199423789978027,3.7279830849001883e-06,271.5721435546875,716.2573852539062,2.036451860476518e-06,152.715087890625,1.268113136291504,4.127916326979175e-06,156.61656188964844,4.113182067871094,1.5182930837909225e-05,261.61260986328125,712.6854248046875,0.0007226638263091445,264.87872314453125,716.7926635742188,7.561196252936497e-05,265.4051513671875,714.87548828125,1.6846879589138553e-05,267.92108154296875,708.5455932617188,7.41985877539264e-06
434,5.565647125244141,3.4199423789978027,5.008722382626729e-06,271.5721435546875,716.5631713867188,8.049114512687083e-06,152.715087890625,0.515092134475708,7.806777830410283e-06,156.61656188964844,4.113182067871094,3.1655315979151055e-05,260.659423828125,712.6854248046875,0.0031558119226247072,265.7187194824219,716.7926635742188,4.175014328211546e-05,267.68011474609375,716.1016845703125,1.802739097911399e-05,267.92108154296875,708.5455932617188,5.010413588024676e-06
435,5.565647125244141,3.4199423789978027,1.3044867955613881e-05,270.33251953125,716.2573852539062,1.3018148820265196e-05,137.56179809570312,0.515092134475708,7.5301445576769765e-06,156.58029174804688,4.113182067871094,2.038755155808758e-05,260.51593017578125,712.2798461914062,0.006394992116838694,265.7187194824219,716.7926635742188,0.0001115122067858465,267.68011474609375,716.1016845703125,1.4924497918400448e-05,267.0785827636719,707.7607421875,1.1520013686094899e-05
