scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,427.0827331542969,349.0491638183594,0.9999436140060425,444.11322021484375,345.0429382324219,0.9999699592590332,465.227294921875,349.2835693359375,0.9999712705612183,490.2805480957031,365.2608642578125,0.9999202489852905,439.78369140625,253.5101776123047,0.9999902248382568,464.4154968261719,229.70388793945312,0.999976634979248,494.30682373046875,234.06182861328125,0.9999085664749146,516.2352294921875,287.1993408203125,0.9999855756759644
13,427.5262756347656,348.871337890625,0.9999500513076782,445.16229248046875,345.0429382324219,0.9999765157699585,465.2423095703125,349.9793395996094,0.999961256980896,490.2805480957031,366.0244140625,0.9999402761459351,439.78369140625,255.4827423095703,0.9999896287918091,464.4154968261719,230.7360382080078,0.9999839067459106,494.23602294921875,235.85472106933594,0.9999282360076904,516.9574584960938,288.2385559082031,0.9999717473983765
14,427.6006774902344,348.871337890625,0.9999459981918335,445.16229248046875,345.9684753417969,0.9999707937240601,465.8299865722656,350.37994384765625,0.999955415725708,490.2805480957031,366.6220397949219,0.9999517202377319,439.78369140625,256.4220886230469,0.9999839067459106,464.4154968261719,231.63829040527344,0.9999637603759766,494.30682373046875,236.18833923339844,0.9999161958694458,516.2507934570312,288.2664794921875,0.9999841451644897
15,427.8876037597656,349.33074951171875,0.9999489784240723,445.16229248046875,346.44781494140625,0.9999743700027466,465.9950866699219,350.5067443847656,0.999958872795105,490.3625183105469,367.0197448730469,0.9999769926071167,439.0985412597656,256.8016357421875,0.9999960660934448,464.4154968261719,231.71090698242188,0.9999555349349976,494.3439025878906,237.62677001953125,0.9998915195465088,516.946044921875,290.6294860839844,0.9999918937683105
16,427.8876037597656,350.9117431640625,0.9999445676803589,445.16229248046875,347.3843994140625,0.9999778270721436,466.0172119140625,350.6805114746094,0.9999768733978271,490.477294921875,368.6016845703125,0.9999724626541138,439.0985412597656,256.8727111816406,0.9999822378158569,465.2760925292969,232.4126739501953,0.9999700784683228,494.30682373046875,238.52862548828125,0.9999243021011353,516.946044921875,290.80682373046875,0.9999927282333374
17,428.6435241699219,350.9117431640625,0.9999632835388184,446.7832336425781,347.3843994140625,0.9999653100967407,466.2306823730469,350.7470397949219,0.9999252557754517,491.1765441894531,368.6016845703125,0.9999539852142334,439.0985412597656,257.81781005859375,0.9999891519546509,465.2760925292969,233.18667602539062,0.9999685287475586,494.03558349609375,239.2969207763672,0.9999121427536011,516.946044921875,291.90625,0.9999932050704956
18,427.8876037597656,352.749755859375,0.999942421913147,446.7832336425781,347.8749694824219,0.9999686479568481,466.0172119140625,350.8865966796875,0.9999555349349976,491.16387939453125,368.7513732910156,0.9999600648880005,439.37103271484375,259.43646240234375,0.9999967813491821,465.2760925292969,233.43360900878906,0.9999749660491943,494.03558349609375,239.3586883544922,0.999945878982544,516.8653564453125,291.90625,0.9999923706054688
19,427.8876037597656,352.842529296875,0.999919056892395,446.7832336425781,348.8250427246094,0.9999598264694214,466.0172119140625,350.8865966796875,0.9999649524688721,491.1765441894531,368.7513732910156,0.999945878982544,439.37103271484375,260.3172302246094,0.9999942779541016,465.2760925292969,233.87001037597656,0.999954342842102,494.03558349609375,239.7787628173828,0.999953031539917,516.8653564453125,291.8679504394531,0.9999932050704956
20,428.8189697265625,352.749755859375,0.9999744892120361,447.1546630859375,348.74365234375,0.9999771118164062,466.5130615234375,351.4201965332031,0.9999830722808838,491.4817810058594,368.7513732910156,0.9999810457229614,439.54083251953125,260.3172302246094,0.9999946355819702,465.2760925292969,234.80470275878906,0.9999704360961914,494.03558349609375,239.80892944335938,0.9999632835388184,516.437255859375,291.8679504394531,0.9999946355819702
21,427.7056884765625,352.842529296875,0.9999656677246094,446.33673095703125,349.4969787597656,0.9999709129333496,466.5130615234375,353.06793212890625,0.9999287128448486,491.4817810058594,369.54296875,0.9999815225601196,439.54083251953125,261.2750549316406,0.9999920129776001,464.9771728515625,234.95433044433594,0.9999725818634033,494.03558349609375,239.8131561279297,0.9999535083770752,516.8653564453125,291.8679504394531,0.9999926090240479
22,427.7056884765625,352.842529296875,0.9999099969863892,446.33673095703125,349.4969787597656,0.999944806098938,466.4706726074219,353.06793212890625,0.9999533891677856,491.4817810058594,369.54296875,0.9999657869338989,439.58074951171875,261.2750549316406,0.9999946355819702,465.55706787109375,234.95433044433594,0.9999719858169556,494.2705993652344,240.17721557617188,0.9999462366104126,516.5606079101562,291.8679504394531,0.9999945163726807
23,428.93878173828125,352.211669921875,0.9999611377716064,446.5270080566406,349.224609375,0.9999507665634155,466.4706726074219,352.994873046875,0.9999794960021973,491.93310546875,369.7769470214844,0.9999825954437256,439.58074951171875,261.2750549316406,0.9999948740005493,465.58404541015625,235.48553466796875,0.9999686479568481,494.4962463378906,241.0795440673828,0.999969482421875,516.5606079101562,293.9793701171875,0.999991774559021
24,428.93878173828125,352.211669921875,0.9999244213104248,446.5270080566406,349.224609375,0.9999639987945557,466.5130615234375,352.994873046875,0.9999619722366333,491.93310546875,370.8810729980469,0.9999788999557495,439.58074951171875,261.6917724609375,0.9999947547912598,465.79949951171875,235.899169921875,0.9999812841415405,494.4962463378906,241.8784942626953,0.9999696016311646,516.9229125976562,294.0897216796875,0.9999909400939941
25,427.1246032714844,357.4536437988281,0.9999420642852783,446.33673095703125,352.5026550292969,0.9999722242355347,466.4706726074219,354.75897216796875,0.9999631643295288,491.2113342285156,371.1403503417969,0.9999771118164062,439.5898742675781,263.0189208984375,0.9999922513961792,465.85589599609375,236.5176239013672,0.9999821186065674,494.3065185546875,241.99588012695312,0.9999657869338989,516.9229125976562,294.53192138671875,0.9999903440475464
26,428.93878173828125,355.1824035644531,0.9999706745147705,446.5270080566406,350.780029296875,0.999967098236084,466.4706726074219,354.5215148925781,0.9999799728393555,491.78045654296875,371.2652282714844,0.9999829530715942,439.7176208496094,263.117431640625,0.999988317489624,466.4248046875,236.5176239013672,0.9999881982803345,494.4962463378906,242.76307678222656,0.9999693632125854,516.5606079101562,295.0443115234375,0.9999903440475464
27,429.0207824707031,355.1824035644531,0.9999679327011108,446.5270080566406,350.780029296875,0.9999740123748779,466.969970703125,354.5215148925781,0.9999779462814331,491.78045654296875,371.2652282714844,0.9999539852142334,440.0811462402344,263.20452880859375,0.9999830722808838,465.85589599609375,238.10885620117188,0.9999699592590332,494.6990661621094,243.02626037597656,0.9999566078186035,516.9488525390625,296.5479736328125,0.9999879598617554
28,428.2693176269531,357.4536437988281,0.9999744892120361,446.00653076171875,353.1521301269531,0.9999463558197021,466.969970703125,355.99493408203125,0.9999809265136719,491.2113342285156,371.7693176269531,0.9999758005142212,440.62786865234375,263.8154296875,0.9999876022338867,465.85589599609375,239.24781799316406,0.999984860420227,494.6990661621094,244.82672119140625,0.9999673366546631,516.241943359375,297.1046142578125,0.9999808073043823
29,428.2693176269531,358.77587890625,0.9999064207077026,446.00653076171875,353.1521301269531,0.9999597072601318,466.969970703125,356.6504211425781,0.9999674558639526,491.78045654296875,373.7781982421875,0.9999626874923706,440.62786865234375,264.040283203125,0.9999821186065674,465.8551330566406,240.21170043945312,0.9999457597732544,494.6990661621094,244.83477783203125,0.9999628067016602,516.241943359375,297.5595703125,0.9999884366989136
30,428.37469482421875,357.3033447265625,0.99992835521698,446.00653076171875,355.5778503417969,0.9999843835830688,466.969970703125,357.81829833984375,0.9999765157699585,491.78045654296875,373.7781982421875,0.9999679327011108,440.1435546875,265.5009765625,0.9999716281890869,465.3252868652344,240.48117065429688,0.9999706745147705,494.6990661621094,245.3575439453125,0.9999648332595825,516.1893920898438,297.5595703125,0.9999821186065674
31,428.37469482421875,361.15203857421875,0.9999240636825562,445.80450439453125,356.0389709472656,0.9999773502349854,466.4490966796875,358.0954895019531,0.9999452829360962,491.58074951171875,374.2051696777344,0.9999679327011108,440.5039367675781,265.6087341308594,0.9999866485595703,465.3252868652344,241.00668334960938,0.9999728202819824,494.67828369140625,245.71302795410156,0.9999604225158691,516.1893920898438,298.31597900390625,0.9999908208847046
32,428.2693176269531,361.4248962402344,0.999991774559021,444.9388732910156,356.2824401855469,0.9999887943267822,466.06854248046875,360.0304870605469,0.999936580657959,490.93475341796875,375.0501403808594,0.9999353885650635,440.46807861328125,265.74151611328125,0.999980092048645,465.4537048339844,241.89682006835938,0.9999840259552002,494.5315246582031,246.6571502685547,0.9999421834945679,516.1893920898438,298.5406494140625,0.999990701675415
33,427.47412109375,361.4248962402344,0.9999278783798218,444.559814453125,357.4250793457031,0.999985933303833,466.06854248046875,360.5942077636719,0.9999421834945679,491.58074951171875,375.78265380859375,0.9999502897262573,440.46807861328125,266.390380859375,0.9999860525131226,465.8551330566406,241.89682006835938,0.9999779462814331,494.67828369140625,246.8784637451172,0.9999634027481079,516.771728515625,298.6698913574219,0.9999872446060181
34,427.47412109375,361.8109436035156,0.9999420642852783,444.8882751464844,358.0263671875,0.9999884366989136,465.9977111816406,360.7492370605469,0.9999344348907471,491.58074951171875,376.68255615234375,0.9999407529830933,440.4877014160156,266.50848388671875,0.9999837875366211,465.927001953125,242.6199188232422,0.999988317489624,494.67828369140625,247.07293701171875,0.9999492168426514,516.1893920898438,299.12982177734375,0.9999898672103882
35,427.47412109375,361.8569641113281,0.9999649524688721,444.8882751464844,358.0263671875,0.9999912977218628,466.06854248046875,360.7492370605469,0.9999008178710938,491.58074951171875,376.68255615234375,0.9999415874481201,440.4877014160156,266.7752380371094,0.999983549118042,465.927001953125,242.6199188232422,0.999981164932251,494.4268798828125,249.2572479248047,0.9999338388442993,516.8449096679688,300.32550048828125,0.9999879598617554
36,427.4317932128906,362.53839111328125,0.9999253749847412,444.559814453125,358.0263671875,0.9999858140945435,465.65179443359375,361.1446838378906,0.9999027252197266,490.8065185546875,378.05682373046875,0.9999406337738037,440.4877014160156,268.2204284667969,0.9999864101409912,466.3541259765625,244.24887084960938,0.9999855756759644,494.6817932128906,249.6822509765625,0.9999135732650757,517.0756225585938,300.32550048828125,0.999982476234436
37,427.4317932128906,362.73291015625,0.9998646974563599,444.5552673339844,358.0263671875,0.9999734163284302,465.65179443359375,361.2984619140625,0.9999456405639648,490.8065185546875,380.1837463378906,0.999922513961792,440.5046081542969,268.2556457519531,0.9999849796295166,466.7281494140625,244.90469360351562,0.999981164932251,494.6817932128906,249.7921600341797,0.9998867511749268,516.8580932617188,301.8765869140625,0.9999836683273315
38,427.4317932128906,363.5599670410156,0.9998956918716431,444.8882751464844,359.009033203125,0.9999885559082031,465.65179443359375,363.0146179199219,0.9999387264251709,490.6046447753906,380.5517883300781,0.9999512434005737,440.5046081542969,269.1340026855469,0.9999808073043823,465.927001953125,244.96514892578125,0.9999899864196777,494.64312744140625,250.7205352783203,0.9999310970306396,517.5162353515625,303.1925354003906,0.99997878074646
39,427.13037109375,364.62591552734375,0.9999316930770874,444.2333984375,360.6099548339844,0.9999563694000244,465.89373779296875,364.21270751953125,0.9999501705169678,490.6046447753906,381.3771667480469,0.9999452829360962,440.5046081542969,269.1340026855469,0.9999792575836182,465.8985290527344,245.82098388671875,0.9999880790710449,494.64312744140625,250.99517822265625,0.999904990196228,517.5286865234375,304.2043151855469,0.9999886751174927
40,426.3778991699219,365.0527038574219,0.9999246597290039,443.56707763671875,360.6099548339844,0.9999698400497437,465.89373779296875,364.4260559082031,0.9999713897705078,490.6046447753906,381.3771667480469,0.9999586343765259,440.5046081542969,270.5057373046875,0.9999853372573853,464.79266357421875,246.3961944580078,0.9999721050262451,495.411376953125,252.32737731933594,0.999947190284729,517.5626831054688,304.7642517089844,0.9999901056289673
41,425.7561340332031,366.17510986328125,0.9999401569366455,442.1715393066406,360.7000427246094,0.9999610185623169,466.5717468261719,364.875,0.9999265670776367,491.4997863769531,381.4437255859375,0.9999359846115112,440.4929504394531,272.5154724121094,0.9999809265136719,464.6811828613281,246.5617218017578,0.9999817609786987,496.37823486328125,252.40771484375,0.9999790191650391,518.442138671875,304.98175048828125,0.9999855756759644
42,425.0311584472656,367.08966064453125,0.9999585151672363,441.694091796875,360.7000427246094,0.9999433755874634,466.5717468261719,364.875,0.9999035596847534,491.53375244140625,381.4437255859375,0.9999423027038574,440.4929504394531,273.2801818847656,0.9999904632568359,464.65509033203125,247.32513427734375,0.9999788999557495,496.9255676269531,252.40771484375,0.9999785423278809,518.5230712890625,305.9727783203125,0.9999901056289673
43,425.0311584472656,368.38037109375,0.9999308586120605,441.694091796875,361.65057373046875,0.9999548196792603,466.783203125,366.2835693359375,0.9998470544815063,491.53375244140625,382.68896484375,0.9999179840087891,440.4929504394531,273.57958984375,0.9999887943267822,464.6811828613281,247.79368591308594,0.9999698400497437,496.97308349609375,254.46258544921875,0.9999784231185913,518.847900390625,307.5174865722656,0.9999887943267822
44,425.0311584472656,369.9351501464844,0.9999681711196899,441.694091796875,362.7816162109375,0.999937891960144,466.8712158203125,366.5583801269531,0.9998674392700195,491.6963806152344,383.02349853515625,0.9999176263809204,440.4929504394531,274.20135498046875,0.9999850988388062,464.65509033203125,248.4495849609375,0.9999510049819946,496.9255676269531,255.5634307861328,0.9999645948410034,518.9064331054688,307.91473388671875,0.9999890327453613
45,424.809814453125,370.4620361328125,0.9999748468399048,441.70648193359375,364.0315246582031,0.9999691247940063,466.5717468261719,368.1125183105469,0.9999173879623413,491.53375244140625,383.6429443359375,0.9999289512634277,440.7247619628906,274.8070068359375,0.9999884366989136,464.6811828613281,249.6481170654297,0.9999574422836304,496.97308349609375,256.4466247558594,0.9999712705612183,519.1005249023438,308.9299621582031,0.9999877214431763
46,425.1148681640625,370.92816162109375,0.9999836683273315,441.9366455078125,365.4331970214844,0.9999662637710571,466.8712158203125,369.28411865234375,0.9999459981918335,491.53375244140625,384.15606689453125,0.9999397993087769,440.7247619628906,275.92633056640625,0.9999895095825195,464.8170471191406,251.6803741455078,0.9999638795852661,497.0129699707031,258.4214782714844,0.9999810457229614,519.35595703125,310.1203918457031,0.999983549118042
47,426.0649719238281,374.7380676269531,0.9999653100967407,443.2853088378906,368.83197021484375,0.9999662637710571,466.9571533203125,371.92919921875,0.9999463558197021,491.9871520996094,386.693603515625,0.9999653100967407,440.8352355957031,277.1285400390625,0.9999922513961792,464.9342041015625,251.78428649902344,0.9999736547470093,497.2958984375,259.0221862792969,0.9999861717224121,519.459716796875,311.3892822265625,0.9999626874923706
48,426.0649719238281,375.1115417480469,0.9999775886535645,443.2853088378906,369.18896484375,0.9999762773513794,466.9571533203125,372.43463134765625,0.9999712705612183,492.6209411621094,386.73431396484375,0.9999580383300781,440.8352355957031,277.21368408203125,0.9999849796295166,464.8170471191406,253.79864501953125,0.9999607801437378,497.2958984375,260.5383605957031,0.9999856948852539,519.5107421875,312.7909240722656,0.9999542236328125
49,425.8529052734375,375.8941345214844,0.9999669790267944,442.61749267578125,369.8287658691406,0.9999834299087524,467.1787414550781,373.0634460449219,0.9999685287475586,492.3432312011719,389.0161437988281,0.9999520778656006,441.0382080078125,279.04473876953125,0.9999908208847046,465.29974365234375,254.18612670898438,0.9999715089797974,497.312255859375,261.55999755859375,0.999983549118042,519.521240234375,313.6606750488281,0.9999563694000244
50,425.8529052734375,376.4049987792969,0.9999617338180542,442.61749267578125,371.08831787109375,0.9999752044677734,467.1787414550781,374.6617126464844,0.9998881816864014,492.3432312011719,389.5066223144531,0.9999392032623291,441.1278991699219,280.7532043457031,0.9999796152114868,465.41986083984375,255.27294921875,0.9999568462371826,497.312255859375,261.8931579589844,0.999984622001648,519.6456298828125,315.1925964355469,0.9999700784683228
51,425.8529052734375,376.42974853515625,0.999966025352478,442.61749267578125,371.1249084472656,0.9999854564666748,467.1787414550781,375.3136901855469,0.9999552965164185,492.3432312011719,391.2543640136719,0.999953031539917,441.1278991699219,281.6016540527344,0.9999665021896362,465.41986083984375,256.32135009765625,0.9999630451202393,497.2958984375,262.9466247558594,0.9999823570251465,519.7645874023438,316.21441650390625,0.999963641166687
52,425.72723388671875,379.4283752441406,0.9999661445617676,442.1116943359375,373.5062561035156,0.9999653100967407,467.0923767089844,375.9654846191406,0.9997662901878357,492.8988342285156,392.3133544921875,0.9998965263366699,440.9162902832031,284.0478515625,0.999980092048645,465.0245666503906,257.3543395996094,0.9999784231185913,497.21368408203125,264.75201416015625,0.9999743700027466,519.7645874023438,317.13385009765625,0.9999594688415527
53,425.7514953613281,380.038818359375,0.9999549388885498,442.1116943359375,374.69293212890625,0.999980092048645,466.1868896484375,378.5371398925781,0.9999234676361084,492.3432312011719,393.8490295410156,0.9999204874038696,441.1278991699219,285.5845031738281,0.999982476234436,465.41986083984375,258.6770935058594,0.9999791383743286,497.33447265625,265.0289001464844,0.9999693632125854,519.7645874023438,318.5952453613281,0.9999475479125977
54,425.72723388671875,380.03973388671875,0.9999641180038452,442.0592346191406,375.3768310546875,0.9999792575836182,466.1868896484375,378.86846923828125,0.9998716115951538,492.3357849121094,394.9020690917969,0.9999265670776367,441.07244873046875,286.6816101074219,0.9999679327011108,465.42950439453125,259.7199401855469,0.9999806880950928,497.21368408203125,267.0730285644531,0.9999798536300659,519.5526733398438,319.9177551269531,0.9999713897705078
55,425.7514953613281,381.3814392089844,0.999958872795105,442.1116943359375,377.0349426269531,0.9999586343765259,466.3150329589844,381.3589782714844,0.9999189376831055,492.146728515625,398.4875793457031,0.999915361404419,440.9162902832031,286.7008056640625,0.9999747276306152,465.42950439453125,260.6383972167969,0.999985933303833,497.21368408203125,268.4136047363281,0.9999847412109375,519.5526733398438,322.1361389160156,0.9999812841415405
56,425.7514953613281,382.65240478515625,0.9999663829803467,442.1116943359375,377.96331787109375,0.9999502897262573,466.3150329589844,382.5617370605469,0.9998525381088257,492.146728515625,399.1551818847656,0.9999299049377441,441.07244873046875,287.4847412109375,0.9999785423278809,465.7473449707031,262.1129150390625,0.9999817609786987,497.21368408203125,269.19244384765625,0.999981164932251,519.500244140625,323.42529296875,0.9999822378158569
57,426.3064270019531,383.4709777832031,0.999947190284729,442.9474182128906,378.98150634765625,0.999969482421875,466.9248046875,383.4911193847656,0.9999057054519653,491.9169616699219,400.1501159667969,0.9999197721481323,441.0773010253906,289.3221435546875,0.999983549118042,465.8066711425781,262.8355407714844,0.9999843835830688,497.1982727050781,270.8617248535156,0.9999788999557495,519.500244140625,324.74957275390625,0.9999808073043823
58,426.3064270019531,384.7376708984375,0.9999740123748779,443.2333679199219,380.9538879394531,0.9999740123748779,467.0282897949219,385.4377746582031,0.999951958656311,491.923583984375,400.94781494140625,0.9999511241912842,441.07244873046875,289.3832092285156,0.9999914169311523,465.8066711425781,264.81695556640625,0.9999580383300781,497.1982727050781,272.0609130859375,0.9999678134918213,519.4151611328125,325.5428161621094,0.9999781847000122
59,426.3064270019531,385.3265686035156,0.9999805688858032,443.3357238769531,381.6145935058594,0.9999599456787109,467.1611328125,386.5436706542969,0.9999598264694214,491.923583984375,402.6241149902344,0.9999685287475586,441.0773010253906,292.54083251953125,0.9999891519546509,465.8066711425781,266.0448303222656,0.9999676942825317,497.4135437011719,273.9954528808594,0.9999806880950928,519.500244140625,326.8778381347656,0.9999738931655884
60,425.4779052734375,387.40228271484375,0.9999769926071167,443.3357238769531,383.7904052734375,0.9999502897262573,467.1611328125,388.5806579589844,0.9999587535858154,491.923583984375,403.915283203125,0.9999723434448242,441.11163330078125,292.7769470214844,0.9999902248382568,465.8066711425781,267.0255126953125,0.9999727010726929,497.1982727050781,274.8730163574219,0.9999810457229614,519.500244140625,327.00006103515625,0.999967098236084
61,425.4779052734375,387.8283386230469,0.9999802112579346,443.3357238769531,384.5426940917969,0.9999768733978271,467.5815124511719,389.8063049316406,0.9999593496322632,491.73284912109375,404.94622802734375,0.9999626874923706,441.0773010253906,293.4050598144531,0.9999897480010986,465.8066711425781,268.3034362792969,0.9999754428863525,497.3909606933594,275.75091552734375,0.9999864101409912,519.5836181640625,328.703369140625,0.9999520778656006
