scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,414.524658203125,359.5786437988281,0.9999810457229614,432.0447692871094,354.3958435058594,0.9999610185623169,450.731201171875,358.7752380371094,0.9999783039093018,474.26336669921875,372.6271057128906,0.9999755620956421,422.6249084472656,261.2881164550781,0.9999961853027344,449.0806579589844,237.55567932128906,0.9999843835830688,478.34613037109375,246.60598754882812,0.9999372959136963,498.6900329589844,296.8594970703125,0.9999803304672241
13,414.5888366699219,356.57073974609375,0.9999064207077026,431.43218994140625,354.3958435058594,0.9999788999557495,450.94696044921875,358.7752380371094,0.9999511241912842,474.3080749511719,372.6271057128906,0.9999145269393921,422.76849365234375,261.2881164550781,0.9999974966049194,449.0806579589844,236.62420654296875,0.9999784231185913,478.34613037109375,246.60598754882812,0.9999576807022095,498.8018493652344,296.7983703613281,0.9999849796295166
14,414.524658203125,356.57073974609375,0.9999836683273315,431.4039001464844,353.86962890625,0.9999496936798096,450.94696044921875,358.74359130859375,0.9999842643737793,474.3080749511719,373.9169006347656,0.9999775886535645,422.76849365234375,261.72125244140625,0.9999927282333374,449.0806579589844,237.54554748535156,0.9999641180038452,478.2039794921875,246.30165100097656,0.9999724626541138,498.6900329589844,296.7983703613281,0.999981164932251
15,413.0927734375,358.29180908203125,0.9999743700027466,430.54998779296875,354.64178466796875,0.9999791383743286,450.3169860839844,358.7787780761719,0.999981164932251,474.26336669921875,375.2673645019531,0.9999639987945557,422.4064025878906,261.8133239746094,0.9999953508377075,448.9375305175781,237.55567932128906,0.9999769926071167,478.2286071777344,246.30165100097656,0.9999594688415527,498.6900329589844,296.7983703613281,0.9999823570251465
16,413.2057800292969,356.57073974609375,0.9999871253967285,430.54998779296875,353.86962890625,0.9999727010726929,450.3169860839844,358.74359130859375,0.9999686479568481,473.95892333984375,375.2673645019531,0.9999496936798096,422.54541015625,261.83062744140625,0.9999960660934448,448.9375305175781,237.86697387695312,0.9999866485595703,478.2286071777344,246.27731323242188,0.9999704360961914,498.23736572265625,296.7983703613281,0.9999794960021973
17,413.2057800292969,358.29180908203125,0.9999727010726929,430.28106689453125,354.64178466796875,0.9999790191650391,450.140869140625,358.7787780761719,0.9999394416809082,474.3080749511719,375.2673645019531,0.9998873472213745,422.54541015625,261.83062744140625,0.9999961853027344,448.9375305175781,237.80332946777344,0.9999703168869019,478.2286071777344,246.30165100097656,0.9999464750289917,497.9935302734375,297.6727294921875,0.9999804496765137
18,413.0927734375,359.2398376464844,0.999987006187439,430.16156005859375,355.84552001953125,0.9999713897705078,449.9267272949219,359.8887634277344,0.9999716281890869,474.0217590332031,375.9598083496094,0.9999079704284668,422.4064025878906,261.83062744140625,0.999996542930603,449.923828125,238.80343627929688,0.9999756813049316,477.8803405761719,246.80514526367188,0.9999529123306274,497.72216796875,297.6727294921875,0.9999897480010986
19,412.50604248046875,360.07257080078125,0.9999263286590576,429.9306335449219,355.84552001953125,0.9999688863754272,449.9267272949219,359.8887634277344,0.9999356269836426,474.0217590332031,375.9598083496094,0.9999605417251587,422.54541015625,261.8133239746094,0.9999948740005493,448.837158203125,238.80343627929688,0.9999701976776123,478.2000427246094,246.80514526367188,0.9999722242355347,497.9935302734375,297.6727294921875,0.99997878074646
20,412.5205993652344,360.07257080078125,0.999891996383667,429.9306335449219,356.18682861328125,0.999982476234436,449.9267272949219,359.8887634277344,0.9999241828918457,474.9385070800781,375.02001953125,0.9999167919158936,422.54541015625,261.83062744140625,0.9999960660934448,448.39990234375,238.80343627929688,0.9999716281890869,478.2000427246094,246.27731323242188,0.999953031539917,497.72216796875,297.4848937988281,0.999981164932251
21,412.5205993652344,360.07257080078125,0.9999663829803467,429.9306335449219,356.18682861328125,0.9999672174453735,450.13104248046875,359.8887634277344,0.9999669790267944,474.9385070800781,375.02001953125,0.9999812841415405,422.68572998046875,262.17333984375,0.9999963045120239,448.3818054199219,238.80343627929688,0.9999748468399048,477.8803405761719,246.12313842773438,0.9999681711196899,497.72216796875,297.2975158691406,0.9999871253967285
22,412.1672668457031,359.70880126953125,0.9999798536300659,429.76397705078125,355.3377685546875,0.9999828338623047,450.1933288574219,359.74951171875,0.9999321699142456,475.0919189453125,375.2181701660156,0.999956488609314,422.92364501953125,261.676025390625,0.999995231628418,448.3818054199219,238.80343627929688,0.9999328851699829,478.0895080566406,246.052490234375,0.9999712705612183,497.8212585449219,297.2109375,0.9999755620956421
23,412.5205993652344,359.2995910644531,0.9999746084213257,429.76397705078125,354.645263671875,0.9999788999557495,451.39312744140625,359.0053405761719,0.9999818801879883,475.0919189453125,375.02001953125,0.9999614953994751,422.92364501953125,262.5325927734375,0.9999946355819702,448.3818054199219,238.3428955078125,0.9999818801879883,478.2000427246094,246.052490234375,0.9999737739562988,497.8274841308594,296.1874084472656,0.9999817609786987
24,413.1471252441406,358.70904541015625,0.9999833106994629,430.9125061035156,355.3377685546875,0.9999878406524658,450.1933288574219,359.4437255859375,0.9999552965164185,474.5119323730469,375.02001953125,0.99996018409729,422.64892578125,262.5325927734375,0.9999963045120239,449.4792175292969,239.5155487060547,0.9999831914901733,478.0895080566406,246.052490234375,0.9999765157699585,497.8274841308594,296.1874084472656,0.9999821186065674
25,413.1471252441406,358.70904541015625,0.9999836683273315,430.9125061035156,354.87408447265625,0.9999772310256958,451.1306457519531,359.0053405761719,0.9999865293502808,474.5119323730469,374.4988708496094,0.9999721050262451,422.92364501953125,262.5200500488281,0.9999943971633911,449.4792175292969,239.28500366210938,0.9999796152114868,478.02667236328125,245.97337341308594,0.9999598264694214,498.3782653808594,296.1874084472656,0.9999814033508301
26,412.83856201171875,359.0267639160156,0.9999715089797974,430.6669616699219,355.3377685546875,0.9999761581420898,450.737060546875,359.4437255859375,0.9999707937240601,474.5119323730469,374.4988708496094,0.9999642372131348,422.64892578125,262.5200500488281,0.9999964237213135,449.4792175292969,238.28514099121094,0.9999797344207764,478.0895080566406,245.97337341308594,0.9998918771743774,498.4572448730469,297.0554504394531,0.99998939037323
27,413.1471252441406,358.3316650390625,0.9999561309814453,430.6669616699219,354.87408447265625,0.9999616146087646,450.737060546875,358.9828796386719,0.99997878074646,474.5119323730469,373.1142272949219,0.9999822378158569,422.64892578125,262.5200500488281,0.9999939203262329,448.396240234375,238.28514099121094,0.9999502897262573,478.41717529296875,246.0386505126953,0.9999642372131348,498.4572448730469,297.7588195800781,0.9999864101409912
28,412.96575927734375,358.61151123046875,0.9999768733978271,430.50286865234375,354.87408447265625,0.9999865293502808,450.65899658203125,358.9828796386719,0.9999526739120483,474.5412902832031,374.4988708496094,0.999933123588562,422.759765625,262.3648376464844,0.9999896287918091,448.396240234375,238.56541442871094,0.9999719858169556,478.41717529296875,246.0386505126953,0.9999769926071167,498.4572448730469,297.7588195800781,0.999983549118042
29,412.96575927734375,358.61151123046875,0.9999842643737793,430.3701171875,354.8724060058594,0.999977707862854,450.65899658203125,358.9828796386719,0.9999657869338989,474.5412902832031,376.3775634765625,0.9999717473983765,422.8716125488281,262.5200500488281,0.9999942779541016,448.396240234375,238.3223876953125,0.9999632835388184,478.41717529296875,246.0386505126953,0.999967098236084,498.27197265625,297.0554504394531,0.9999840259552002
30,412.96575927734375,358.61151123046875,0.9999731779098511,429.9455871582031,354.8724060058594,0.99997878074646,450.3330383300781,359.4371032714844,0.9999618530273438,473.6689453125,376.6947937011719,0.9999274015426636,422.759765625,262.5217590332031,0.9999943971633911,448.5990295410156,237.80563354492188,0.9999731779098511,478.41717529296875,246.37428283691406,0.9999642372131348,498.1213684082031,297.0554504394531,0.9999775886535645
31,413.36346435546875,357.0125732421875,0.9999765157699585,429.9455871582031,354.34259033203125,0.9999812841415405,450.3330383300781,358.9828796386719,0.9999480247497559,474.68548583984375,376.3775634765625,0.999885082244873,422.8716125488281,262.5217590332031,0.9999948740005493,448.96722412109375,238.3223876953125,0.9999755620956421,478.5460205078125,246.444580078125,0.9999525547027588,498.0477294921875,297.72369384765625,0.9999738931655884
32,412.96575927734375,358.2714538574219,0.9999101161956787,429.93359375,354.8724060058594,0.9999703168869019,449.9733581542969,359.2380676269531,0.9999498128890991,473.9803161621094,376.3775634765625,0.999929666519165,423.107421875,262.57952880859375,0.999994158744812,448.96722412109375,238.56541442871094,0.9999823570251465,478.1463623046875,246.57249450683594,0.9999206066131592,497.9163818359375,297.0435485839844,0.9999825954437256
33,412.95513916015625,358.0289001464844,0.9999762773513794,429.4844055175781,354.8724060058594,0.9999415874481201,449.871826171875,359.2380676269531,0.9999806880950928,473.9803161621094,374.7789001464844,0.9999771118164062,422.8716125488281,263.56927490234375,0.9999891519546509,448.7181091308594,238.67967224121094,0.9999591112136841,478.1463623046875,246.57249450683594,0.9999523162841797,497.6540222167969,297.0435485839844,0.9999810457229614
34,412.95513916015625,358.2714538574219,0.999983549118042,429.4844055175781,355.23199462890625,0.9999867677688599,450.3330383300781,359.2380676269531,0.9999586343765259,473.9803161621094,374.7789001464844,0.9999613761901855,422.5226745605469,263.6956787109375,0.9999845027923584,448.7181091308594,239.2675323486328,0.9999678134918213,478.219482421875,246.57249450683594,0.9999237060546875,497.5347900390625,297.0435485839844,0.9999760389328003
35,412.95513916015625,358.2714538574219,0.9999841451644897,429.4844055175781,353.77703857421875,0.9999802112579346,450.6486511230469,359.08966064453125,0.999982476234436,473.9803161621094,374.7789001464844,0.9999563694000244,422.7709045410156,263.6956787109375,0.9999934434890747,447.8304748535156,241.79698181152344,0.9999548196792603,478.5745849609375,246.1964111328125,0.9999674558639526,497.5347900390625,295.9186706542969,0.9999752044677734
36,412.5489807128906,359.01324462890625,0.9999415874481201,429.16265869140625,355.1473388671875,0.9999833106994629,449.871826171875,359.2380676269531,0.9999552965164185,473.63006591796875,374.95550537109375,0.9999488592147827,422.7709045410156,263.56927490234375,0.9999903440475464,447.2725830078125,241.79812622070312,0.9999715089797974,478.7548828125,246.1964111328125,0.9999734163284302,497.5347900390625,295.7503967285156,0.9999737739562988
37,409.8252258300781,360.1858215332031,0.9999761581420898,425.9858093261719,353.77703857421875,0.9999722242355347,450.6486511230469,359.08966064453125,0.9999337196350098,473.2409973144531,374.95550537109375,0.9999480247497559,422.7709045410156,262.5544128417969,0.9999966621398926,447.1572570800781,241.79812622070312,0.9999874830245972,479.069580078125,246.1964111328125,0.9999579191207886,498.9522399902344,295.7503967285156,0.9999876022338867
38,409.8252258300781,360.39349365234375,0.9999662637710571,425.9858093261719,353.77703857421875,0.9999790191650391,450.8389892578125,359.08966064453125,0.9999065399169922,473.2146301269531,374.95550537109375,0.9999215602874756,423.0566711425781,261.1227722167969,0.999995231628418,447.0231018066406,242.28431701660156,0.9999898672103882,479.236572265625,246.6517333984375,0.9999161958694458,499.1462707519531,295.7503967285156,0.9999842643737793
39,409.8252258300781,360.39349365234375,0.9999457597732544,425.9858093261719,353.4959716796875,0.9999657869338989,450.8389892578125,357.9066162109375,0.9999643564224243,473.2146301269531,374.5025939941406,0.9999258518218994,423.1584167480469,261.07720947265625,0.9999926090240479,447.0231018066406,242.5259246826172,0.9999839067459106,479.4254150390625,246.6517333984375,0.9999518394470215,499.28253173828125,295.70843505859375,0.9999839067459106
40,409.6424255371094,360.4448547363281,0.999963641166687,426.3089599609375,353.4959716796875,0.9999817609786987,450.8389892578125,357.9066162109375,0.9999773502349854,473.0025939941406,374.5025939941406,0.9999485015869141,423.1584167480469,261.1227722167969,0.9999963045120239,447.0231018066406,242.55966186523438,0.9999853372573853,479.4254150390625,246.68313598632812,0.9999475479125977,499.1462707519531,295.70843505859375,0.9999823570251465
41,409.6424255371094,360.4448547363281,0.9999786615371704,426.3089599609375,353.3451843261719,0.9999836683273315,450.8389892578125,357.9066162109375,0.9999727010726929,473.0025939941406,374.0118713378906,0.9999626874923706,423.1584167480469,261.1227722167969,0.9999954700469971,447.0231018066406,243.07266235351562,0.999984860420227,479.4254150390625,246.68313598632812,0.9999523162841797,499.1462707519531,295.70843505859375,0.9999874830245972
42,410.1158447265625,360.4448547363281,0.9999599456787109,426.55224609375,353.4959716796875,0.9999794960021973,450.7977600097656,358.03717041015625,0.9999483823776245,472.7963562011719,374.0118713378906,0.999901294708252,423.1584167480469,261.36383056640625,0.9999967813491821,446.72686767578125,243.07266235351562,0.9999887943267822,479.446533203125,246.6517333984375,0.9999163150787354,499.1462707519531,295.3624572753906,0.9999868869781494
43,409.8688049316406,360.4448547363281,0.9999524354934692,426.3089599609375,353.9970397949219,0.9999748468399048,450.7977600097656,359.0372314453125,0.9999680519104004,472.80267333984375,374.4078063964844,0.9999511241912842,423.59033203125,261.36383056640625,0.9999967813491821,446.72686767578125,243.07266235351562,0.9999886751174927,479.46014404296875,246.93670654296875,0.9998916387557983,498.9339294433594,295.3624572753906,0.9999805688858032
44,409.52557373046875,361.49072265625,0.9999576807022095,426.01214599609375,354.9518737792969,0.9999891519546509,450.77752685546875,359.0372314453125,0.9999665021896362,472.80267333984375,374.4078063964844,0.9999083280563354,422.97613525390625,261.8344421386719,0.9999953508377075,446.637939453125,243.07266235351562,0.9999881982803345,479.392578125,247.08786010742188,0.9999649524688721,498.8863525390625,295.5756530761719,0.9999880790710449
45,408.9774475097656,361.6059265136719,0.9999165534973145,425.595703125,355.0881042480469,0.9999853372573853,450.77752685546875,359.0372314453125,0.999956488609314,472.7963562011719,374.4078063964844,0.9999269247055054,422.97613525390625,261.8344421386719,0.9999964237213135,446.44189453125,243.0731201171875,0.9999845027923584,479.392578125,247.08786010742188,0.9999574422836304,498.92559814453125,295.7248229980469,0.999984860420227
46,409.53204345703125,361.6059265136719,0.9999215602874756,425.77984619140625,355.0881042480469,0.9999774694442749,450.77752685546875,359.0372314453125,0.9999253749847412,472.7963562011719,374.4078063964844,0.9999420642852783,422.97613525390625,261.8344421386719,0.9999951124191284,446.637939453125,243.0367431640625,0.9999909400939941,479.392578125,246.93670654296875,0.9999376535415649,498.9339294433594,295.5756530761719,0.999982476234436
47,409.53204345703125,361.49072265625,0.999962329864502,425.77984619140625,355.0881042480469,0.9999724626541138,450.8321838378906,358.3296813964844,0.9999481439590454,472.80267333984375,374.2980651855469,0.9999144077301025,422.97613525390625,262.00250244140625,0.999997615814209,446.1481018066406,243.73599243164062,0.9999911785125732,479.2264404296875,246.93670654296875,0.9999271631240845,498.9339294433594,295.5756530761719,0.9999805688858032
48,409.5222473144531,361.25048828125,0.999963641166687,425.77984619140625,353.6178283691406,0.999981164932251,451.25921630859375,357.7693786621094,0.9999706745147705,473.0516662597656,374.1222229003906,0.9999321699142456,422.6197814941406,262.00250244140625,0.9999967813491821,446.1481018066406,243.0367431640625,0.9999831914901733,479.1503601074219,247.08786010742188,0.999944806098938,498.92559814453125,295.64398193359375,0.9999854564666748
49,409.5222473144531,360.4113464355469,0.9999697208404541,425.7987365722656,353.6178283691406,0.9999814033508301,451.3392639160156,357.7693786621094,0.9999568462371826,472.7419128417969,374.1222229003906,0.9999505281448364,422.56536865234375,261.84130859375,0.9999957084655762,446.0584411621094,243.73599243164062,0.9999923706054688,478.8623352050781,247.1536102294922,0.9999535083770752,499.1841125488281,295.64398193359375,0.9999872446060181
50,409.53204345703125,360.1872863769531,0.999954342842102,425.7987365722656,353.3229675292969,0.999981164932251,451.3392639160156,357.7693786621094,0.9999747276306152,472.7537536621094,374.1222229003906,0.9999395608901978,422.56536865234375,261.7571105957031,0.9999966621398926,446.25152587890625,243.0367431640625,0.9999914169311523,478.98382568359375,247.1048126220703,0.9999264478683472,499.1841125488281,295.64398193359375,0.9999850988388062
51,409.54571533203125,360.234130859375,0.9999434947967529,426.15618896484375,353.3229675292969,0.9999805688858032,451.3392639160156,357.86181640625,0.9999651908874512,472.9456787109375,374.20843505859375,0.999859094619751,422.6197814941406,261.84130859375,0.9999973773956299,446.25152587890625,243.53738403320312,0.9999887943267822,478.98382568359375,247.1663055419922,0.9999300241470337,498.99127197265625,295.7549133300781,0.9999812841415405
52,409.5222473144531,360.4113464355469,0.9999717473983765,425.7987365722656,353.531494140625,0.9999727010726929,450.93695068359375,358.3606262207031,0.9999624490737915,472.7537536621094,374.7176818847656,0.9999258518218994,422.533203125,261.84130859375,0.9999972581863403,446.70501708984375,242.95335388183594,0.9999865293502808,478.6186218261719,247.26319885253906,0.9999374151229858,498.9345397949219,296.0787658691406,0.9999823570251465
53,409.6221618652344,360.4113464355469,0.9999657869338989,425.67498779296875,354.2592468261719,0.9999871253967285,450.48614501953125,359.1371765136719,0.9999741315841675,472.7537536621094,375.84747314453125,0.9999408721923828,422.533203125,261.84130859375,0.9999959468841553,446.70501708984375,243.30172729492188,0.9999698400497437,478.98382568359375,247.26319885253906,0.9999237060546875,498.9345397949219,296.1380615234375,0.9999834299087524
54,409.6221618652344,361.71649169921875,0.9999475479125977,425.67498779296875,354.7790832519531,0.9999842643737793,450.48614501953125,358.7439880371094,0.9999377727508545,472.9456787109375,374.7176818847656,0.9998441934585571,422.81292724609375,261.7571105957031,0.9999933242797852,447.1637878417969,243.117919921875,0.9999867677688599,479.0164489746094,247.1663055419922,0.9999098777770996,498.9345397949219,296.1484680175781,0.9999792575836182
55,409.6221618652344,361.71649169921875,0.9999253749847412,426.15618896484375,354.7790832519531,0.9999834299087524,450.48614501953125,358.7439880371094,0.9999078512191772,473.1230773925781,374.6510925292969,0.9999046325683594,422.81292724609375,262.3123474121094,0.9999955892562866,446.70501708984375,243.30172729492188,0.9999879598617554,479.02294921875,247.19451904296875,0.9999316930770874,498.99127197265625,296.1484680175781,0.9999748468399048
56,409.4579772949219,361.71649169921875,0.9999363422393799,425.67498779296875,354.8065185546875,0.9999834299087524,450.48614501953125,359.0495300292969,0.9999513626098633,473.1230773925781,376.1572570800781,0.9999371767044067,423.0996398925781,262.69793701171875,0.9999963045120239,446.70501708984375,243.117919921875,0.9999867677688599,479.2071228027344,247.64646911621094,0.9999477863311768,499.0019836425781,296.20648193359375,0.9999809265136719
57,409.4579772949219,361.71649169921875,0.9999802112579346,425.7561340332031,354.8065185546875,0.9999833106994629,450.48614501953125,358.7439880371094,0.999970555305481,473.1230773925781,375.83953857421875,0.9999252557754517,423.11151123046875,262.0292663574219,0.9999945163726807,447.1637878417969,243.30172729492188,0.9999902248382568,479.2071228027344,247.19451904296875,0.9999314546585083,499.0019836425781,296.1484680175781,0.9999803304672241
58,409.4579772949219,361.7049560546875,0.9999387264251709,426.33673095703125,354.8065185546875,0.9999862909317017,449.96435546875,358.4169921875,0.9999593496322632,473.1230773925781,374.6510925292969,0.9998486042022705,423.0996398925781,262.0292663574219,0.999994158744812,447.1637878417969,243.21682739257812,0.9999836683273315,479.2071228027344,247.1522216796875,0.9999399185180664,499.0813903808594,296.11737060546875,0.9999814033508301
59,408.9451904296875,360.5458068847656,0.9999568462371826,425.7561340332031,354.8065185546875,0.9999780654907227,449.96435546875,358.4169921875,0.999951958656311,472.74310302734375,375.83953857421875,0.9998762607574463,423.07342529296875,262.69793701171875,0.9999934434890747,447.2164306640625,244.05894470214844,0.999988317489624,479.2193298339844,247.19451904296875,0.9999499320983887,499.0019836425781,296.11737060546875,0.9999798536300659
60,408.8228454589844,361.7049560546875,0.9999643564224243,425.38336181640625,354.8426818847656,0.9999845027923584,449.9640808105469,358.7958068847656,0.9999476671218872,472.4606628417969,375.83953857421875,0.9999604225158691,423.07342529296875,262.307861328125,0.9999969005584717,447.27239990234375,244.05894470214844,0.9999885559082031,479.2193298339844,247.64646911621094,0.9999409914016724,498.8133239746094,296.20648193359375,0.9999823570251465
61,408.3310546875,360.5458068847656,0.9999486207962036,425.0439758300781,354.8426818847656,0.9999657869338989,449.9640808105469,358.37957763671875,0.9999408721923828,472.6185607910156,375.67193603515625,0.9998396635055542,422.52642822265625,262.307861328125,0.9999927282333374,447.2164306640625,244.34524536132812,0.9999803304672241,479.2193298339844,247.4814910888672,0.999923825263977,498.8133239746094,296.8428649902344,0.9999768733978271
