scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,454.2150573730469,465.06787109375,0.9999616146087646,471.716552734375,462.3464660644531,0.9998663663864136,495.3687744140625,468.732421875,0.999955415725708,518.625732421875,489.837890625,0.9998530149459839,469.4921569824219,367.3929443359375,0.9999914169311523,495.5052795410156,345.27264404296875,0.9999583959579468,519.1038208007812,357.0270080566406,0.9999656677246094,542.59619140625,413.77752685546875,0.9998327493667603
13,455.10015869140625,461.9144592285156,0.9999579191207886,473.9964599609375,458.99267578125,0.9999504089355469,498.0960693359375,464.66009521484375,0.9999352693557739,521.4239501953125,483.6835632324219,0.9999674558639526,470.1077880859375,367.51104736328125,0.9999880790710449,495.5414733886719,344.2126770019531,0.9999679327011108,519.1978149414062,357.6015930175781,0.999970555305481,542.5388793945312,412.9608459472656,0.9998890161514282
14,454.3779602050781,462.2209777832031,0.9999771118164062,472.18255615234375,459.4388732910156,0.999919056892395,495.7095947265625,466.0106201171875,0.9999140501022339,520.3599243164062,486.628662109375,0.999870777130127,468.4951171875,367.8057861328125,0.9999904632568359,495.85015869140625,345.4565124511719,0.9999624490737915,520.2476806640625,356.8490905761719,0.9999512434005737,542.8153686523438,413.5999755859375,0.9999282360076904
15,455.24005126953125,464.3423767089844,0.9999494552612305,472.7213439941406,462.54833984375,0.9999353885650635,496.1521911621094,468.258544921875,0.9999628067016602,519.6201782226562,486.206787109375,0.9999488592147827,469.820556640625,368.5133056640625,0.9999866485595703,497.30487060546875,345.8659362792969,0.9999804496765137,520.0106811523438,359.1195983886719,0.9999265670776367,543.3909301757812,414.9182434082031,0.9999228715896606
16,455.4867248535156,463.38568115234375,0.9999566078186035,472.2351989746094,460.2379150390625,0.9999426603317261,496.6852722167969,466.21063232421875,0.9999414682388306,520.7476196289062,487.1700744628906,0.9999301433563232,469.23095703125,368.57330322265625,0.9999905824661255,494.9065856933594,345.85137939453125,0.9999595880508423,519.4441528320312,357.93212890625,0.9999665021896362,543.8460693359375,414.50823974609375,0.9999364614486694
17,457.3103332519531,461.4238586425781,0.9999037981033325,474.17633056640625,460.10479736328125,0.9999463558197021,497.1297302246094,466.8679504394531,0.9999439716339111,521.0781860351562,487.19439697265625,0.9999089241027832,468.9885559082031,369.01220703125,0.9999933242797852,494.0260925292969,347.28521728515625,0.9999591112136841,518.8862915039062,356.16400146484375,0.9999773502349854,543.3341674804688,414.8194885253906,0.999916672706604
18,456.2565612792969,466.6654357910156,0.9999579191207886,474.1492919921875,463.6210021972656,0.9999425411224365,498.2557067871094,469.92034912109375,0.9999105930328369,521.0048217773438,492.1973876953125,0.9998469352722168,470.3532409667969,369.3079528808594,0.9999927282333374,497.7125244140625,346.8964538574219,0.9999879598617554,520.4537963867188,361.6666259765625,0.9999076128005981,543.6550903320312,418.1071472167969,0.9999376535415649
19,455.6824951171875,467.5831298828125,0.999980092048645,473.2264099121094,464.189453125,0.9999576807022095,496.9033508300781,470.0194091796875,0.9999505281448364,519.5232543945312,491.9677429199219,0.999821126461029,469.3707275390625,370.50140380859375,0.9999969005584717,496.4028015136719,348.8012390136719,0.9999856948852539,519.8534545898438,359.7374572753906,0.9999347925186157,542.9103393554688,418.7738037109375,0.9999605417251587
20,455.0865478515625,468.6777038574219,0.9999680519104004,473.185302734375,465.5438232421875,0.9999594688415527,498.14105224609375,471.906982421875,0.9999241828918457,520.0581665039062,491.04290771484375,0.9998874664306641,470.9779052734375,370.7724304199219,0.9999953508377075,496.57366943359375,350.47882080078125,0.9999810457229614,520.6613159179688,359.7342224121094,0.9998960494995117,543.4950561523438,419.70208740234375,0.9999698400497437
21,453.56878662109375,466.86700439453125,0.9999825954437256,471.96429443359375,463.7627868652344,0.9999319314956665,495.3045959472656,470.602783203125,0.99993896484375,519.192626953125,493.3153381347656,0.999908447265625,470.5019226074219,372.4294738769531,0.9999960660934448,495.2746887207031,349.9596862792969,0.9999725818634033,520.2613525390625,361.7296142578125,0.9999544620513916,543.3834228515625,419.9428405761719,0.9999631643295288
22,455.17987060546875,469.1878662109375,0.9999780654907227,472.345947265625,467.286376953125,0.9999657869338989,495.8484802246094,474.299560546875,0.9997692704200745,520.0564575195312,496.47265625,0.9998268485069275,470.69964599609375,370.6506652832031,0.999994158744812,497.0474548339844,349.0643310546875,0.9999889135360718,520.3008422851562,361.6387939453125,0.9999184608459473,543.6162719726562,420.7088928222656,0.9999747276306152
23,456.0074462890625,469.8479309082031,0.999966025352478,474.44219970703125,468.1361083984375,0.9999803304672241,496.8317565917969,475.2417297363281,0.9999009370803833,519.5780029296875,493.7426452636719,0.9999344348907471,470.56292724609375,372.7957763671875,0.9999964237213135,498.07342529296875,350.64947509765625,0.9999849796295166,521.390869140625,362.3790283203125,0.9998998641967773,543.9921264648438,420.3524475097656,0.9999713897705078
24,456.163330078125,466.67822265625,0.9999792575836182,472.7586364746094,464.8242492675781,0.9999628067016602,496.2675476074219,471.91534423828125,0.9997455477714539,520.9584350585938,495.9405822753906,0.999921441078186,470.7778625488281,373.27227783203125,0.9999948740005493,496.7730407714844,352.6374206542969,0.9999657869338989,521.2279663085938,361.501220703125,0.9999043941497803,544.23876953125,418.9983215332031,0.999970555305481
25,456.1778564453125,466.2384338378906,0.9999792575836182,473.4567565917969,464.769287109375,0.9999654293060303,494.83673095703125,471.2991943359375,0.9998993873596191,520.1429443359375,495.0031433105469,0.9998331069946289,470.78973388671875,372.1784362792969,0.999997615814209,496.74468994140625,352.6913146972656,0.9999737739562988,521.9711303710938,361.884033203125,0.9998576641082764,544.1951293945312,423.5452880859375,0.9999496936798096
26,454.82904052734375,471.34356689453125,0.999967098236084,471.9052734375,468.4768371582031,0.9999610185623169,495.41961669921875,474.7085266113281,0.9998451471328735,520.2964477539062,497.00604248046875,0.9999027252197266,472.11712646484375,373.25445556640625,0.9999895095825195,498.0888671875,352.08074951171875,0.9999803304672241,520.2928466796875,365.1081848144531,0.9999139308929443,543.899169921875,421.7843322753906,0.999964714050293
27,457.2792053222656,466.4842224121094,0.9999423027038574,474.6431579589844,464.294677734375,0.9999532699584961,499.2298889160156,472.6917419433594,0.9998480081558228,521.3570556640625,493.1498718261719,0.9998897314071655,471.8966064453125,374.5650939941406,0.99998939037323,497.0771484375,352.23199462890625,0.9999603033065796,522.2903442382812,361.8375244140625,0.9998853206634521,545.1519775390625,423.95477294921875,0.999951958656311
28,455.0706787109375,468.5738830566406,0.9999886751174927,473.593017578125,467.6595458984375,0.9999879598617554,495.9989929199219,474.1585998535156,0.9998606443405151,520.1444702148438,495.9223937988281,0.999908447265625,472.08984375,373.2223205566406,0.9999895095825195,497.3561096191406,352.6170959472656,0.9999822378158569,521.7247314453125,364.64337158203125,0.999894380569458,544.9303588867188,422.79736328125,0.9999761581420898
29,455.68310546875,467.0589294433594,0.9999840259552002,473.2530212402344,466.5567626953125,0.9999858140945435,495.5502624511719,474.54339599609375,0.9998718500137329,519.3233642578125,498.5783996582031,0.9999293088912964,471.2658996582031,375.50555419921875,0.9999867677688599,498.58056640625,353.5174255371094,0.9999878406524658,523.3299560546875,362.6397399902344,0.9998730421066284,545.0829467773438,422.9675598144531,0.9999693632125854
30,456.3249816894531,466.9928894042969,0.9999773502349854,474.2554016113281,465.78546142578125,0.999982476234436,496.1224365234375,473.219482421875,0.999893069267273,520.9724731445312,495.7862854003906,0.9998911619186401,470.4496765136719,376.1153259277344,0.9999828338623047,497.72491455078125,353.0838317871094,0.9999790191650391,522.8876342773438,363.3489685058594,0.9999088048934937,543.7344970703125,421.36474609375,0.9999711513519287
31,457.3959655761719,470.697998046875,0.9999152421951294,475.58856201171875,467.71124267578125,0.9999781847000122,498.85455322265625,474.2332763671875,0.9998751878738403,521.9415893554688,496.2911071777344,0.9999232292175293,471.8890380859375,374.98956298828125,0.9999829530715942,497.6219482421875,353.7124328613281,0.9999767541885376,521.1793823242188,365.0173034667969,0.9998905658721924,544.2136840820312,421.69183349609375,0.9999655485153198
32,454.7834777832031,465.87261962890625,0.9999797344207764,472.0985107421875,464.9689025878906,0.9999723434448242,494.0023193359375,473.0093688964844,0.9998979568481445,517.9564208984375,495.90814208984375,0.9998921155929565,471.6915283203125,375.9642639160156,0.9999840259552002,496.38433837890625,354.415283203125,0.9999834299087524,521.3793334960938,362.8404541015625,0.9999221563339233,545.1171875,421.7290344238281,0.9999812841415405
33,454.03594970703125,471.1607360839844,0.9999749660491943,471.96356201171875,468.8802185058594,0.9999754428863525,495.5637512207031,476.3132629394531,0.9998394250869751,519.6427001953125,499.4842224121094,0.9999423027038574,470.3785705566406,376.9892578125,0.9999885559082031,496.8570251464844,354.7254638671875,0.999983549118042,522.7230834960938,365.2449035644531,0.9998526573181152,545.3064575195312,424.6981201171875,0.9999562501907349
34,455.6333312988281,466.818115234375,0.999971866607666,473.8299255371094,466.7460021972656,0.9999804496765137,496.1171875,474.65362548828125,0.9998231530189514,520.9893188476562,498.53607177734375,0.9999552965164185,471.1778259277344,376.1842346191406,0.9999793767929077,498.0701904296875,354.19293212890625,0.9999904632568359,522.4497680664062,366.0400390625,0.999907374382019,545.1986694335938,425.01226806640625,0.9999556541442871
35,453.936279296875,470.12994384765625,0.999988317489624,471.8811340332031,469.7484130859375,0.9999798536300659,493.859130859375,478.21624755859375,0.9999263286590576,517.5206909179688,502.5948791503906,0.9999381303787231,471.5699768066406,376.0980224609375,0.9999823570251465,499.0182189941406,354.38714599609375,0.9999914169311523,522.7085571289062,368.9075927734375,0.999945878982544,544.6702270507812,427.1983947753906,0.9999496936798096
36,454.1549987792969,466.7245788574219,0.9999852180480957,470.7571105957031,466.7649841308594,0.9999788999557495,492.9231262207031,476.3874816894531,0.9998859167098999,518.4132690429688,501.3472595214844,0.9999165534973145,471.8735656738281,376.66766357421875,0.99996018409729,497.6766357421875,356.7747497558594,0.99998939037323,522.8667602539062,367.6970520019531,0.9999343156814575,545.2002563476562,429.5966796875,0.999963641166687
37,454.5604553222656,469.7356262207031,0.9999696016311646,471.0138244628906,469.26251220703125,0.9999719858169556,494.08099365234375,478.8201599121094,0.9998352527618408,516.0761108398438,502.6451416015625,0.9999573230743408,473.9438781738281,376.69195556640625,0.9999681711196899,499.563720703125,356.0936584472656,0.9999895095825195,522.3389892578125,368.99261474609375,0.9999152421951294,545.1680297851562,428.35211181640625,0.9999673366546631
38,454.4809265136719,470.5057067871094,0.9999818801879883,472.1812438964844,470.1565246582031,0.9999810457229614,493.13427734375,480.054443359375,0.9999061822891235,516.1162719726562,504.602783203125,0.9999285936355591,472.3856201171875,377.67718505859375,0.9999692440032959,500.3638610839844,356.0426330566406,0.9999923706054688,523.408447265625,371.24066162109375,0.9999707937240601,548.2514038085938,430.50689697265625,0.9999744892120361
39,452.56048583984375,472.4584045410156,0.9999521970748901,471.6614074707031,471.16522216796875,0.9999659061431885,493.5378723144531,479.6822814941406,0.9999033212661743,515.9751586914062,505.0290222167969,0.9999154806137085,473.79327392578125,375.8127136230469,0.9999808073043823,501.8852233886719,355.29913330078125,0.9999912977218628,524.991943359375,369.74700927734375,0.999957799911499,544.4015502929688,431.5298767089844,0.9999144077301025
40,451.6800842285156,469.5550231933594,0.9999831914901733,469.9811096191406,469.7441101074219,0.9999841451644897,492.12646484375,480.1612548828125,0.9998444318771362,513.0078735351562,507.6136779785156,0.9999208450317383,473.523193359375,377.8344421386719,0.9999686479568481,500.25567626953125,356.6378479003906,0.9999949932098389,525.3668823242188,371.2276306152344,0.9999594688415527,547.2077026367188,432.0390930175781,0.9999681711196899
41,451.5775146484375,469.6306457519531,0.9999885559082031,469.7568054199219,470.1212158203125,0.9999874830245972,491.775390625,480.33966064453125,0.9998797178268433,511.92510986328125,506.0621032714844,0.9999048709869385,475.9569396972656,373.7988586425781,0.9999922513961792,502.4584045410156,356.7026672363281,0.9999897480010986,524.2412719726562,373.1241760253906,0.9999631643295288,546.3540649414062,434.2137756347656,0.9999792575836182
42,448.9523620605469,469.1213684082031,0.9999802112579346,467.7409973144531,468.85357666015625,0.9999887943267822,491.1089172363281,479.86004638671875,0.9998840093612671,511.101318359375,506.90081787109375,0.9998674392700195,475.0161437988281,375.9805908203125,0.9999814033508301,502.91717529296875,358.06890869140625,0.99997878074646,523.861083984375,373.4556884765625,0.999956488609314,549.0066528320312,435.0572814941406,0.9999781847000122
43,450.0680236816406,468.35009765625,0.9999780654907227,467.9690246582031,470.2080383300781,0.9999884366989136,488.4583740234375,480.9134826660156,0.9998051524162292,510.10162353515625,507.3244323730469,0.9998927116394043,477.860595703125,374.26220703125,0.9999904632568359,503.9964599609375,356.2912292480469,0.99997878074646,526.0592651367188,372.5477600097656,0.9999728202819824,550.8494262695312,432.2482604980469,0.9999706745147705
44,448.8728942871094,468.8736267089844,0.9999759197235107,467.57440185546875,471.6889343261719,0.9999833106994629,489.4864807128906,482.1468505859375,0.9998737573623657,510.0946960449219,506.6679382324219,0.9999328851699829,476.7212219238281,373.7564392089844,0.9999914169311523,503.16363525390625,356.6578674316406,0.9999841451644897,525.0452270507812,374.0843811035156,0.9999591112136841,549.4913940429688,435.18359375,0.9999809265136719
45,449.0727844238281,471.1690673828125,0.9999425411224365,466.5621643066406,472.8997497558594,0.9999744892120361,487.9253234863281,482.8225402832031,0.9998315572738647,507.83062744140625,509.1859130859375,0.9998658895492554,477.7103576660156,373.2939758300781,0.9999905824661255,504.7048034667969,356.3868713378906,0.9999774694442749,525.3760375976562,373.511962890625,0.9999682903289795,549.7035522460938,435.2823791503906,0.9999819993972778
46,448.1302185058594,465.4497375488281,0.9999680519104004,466.2237854003906,467.4828796386719,0.9999942779541016,487.35968017578125,478.25262451171875,0.9998732805252075,506.28192138671875,505.3478698730469,0.9998844861984253,478.55780029296875,372.0205078125,0.9999879598617554,505.2386474609375,356.25,0.9999827146530151,525.57275390625,372.4263916015625,0.9999754428863525,550.9155883789062,433.3614196777344,0.9999682903289795
47,446.4193420410156,467.3027038574219,0.999981164932251,463.1523742675781,470.3233947753906,0.9999727010726929,485.64996337890625,481.4835510253906,0.9999375343322754,505.0064392089844,506.9554138183594,0.9999192953109741,478.3336486816406,371.6676940917969,0.9999889135360718,506.17303466796875,356.40728759765625,0.9999805688858032,525.7515258789062,372.81121826171875,0.9999682903289795,550.521484375,435.1233825683594,0.999963641166687
48,444.4342346191406,463.69732666015625,0.9999583959579468,462.68927001953125,467.8882751464844,0.9999732971191406,485.7152404785156,478.0470275878906,0.9999028444290161,505.3869323730469,503.7846984863281,0.9998733997344971,478.3080139160156,370.5670166015625,0.9999849796295166,505.1089782714844,355.469970703125,0.9999779462814331,525.4721069335938,372.30560302734375,0.9999697208404541,549.5618286132812,434.8958435058594,0.9999786615371704
49,444.8597412109375,464.00628662109375,0.9998935461044312,462.3741455078125,466.9659423828125,0.9999303817749023,484.5697021484375,478.3588562011719,0.9999001026153564,503.9839172363281,505.5455017089844,0.9998811483383179,478.8559875488281,368.83428955078125,0.9999679327011108,507.0190124511719,354.50140380859375,0.9999827146530151,525.8334350585938,371.963623046875,0.9999607801437378,550.9757080078125,433.90325927734375,0.9999686479568481
50,440.8105163574219,465.9466247558594,0.9998916387557983,459.7901916503906,469.2306823730469,0.9999618530273438,481.88116455078125,479.7283020019531,0.9998538494110107,503.1043701171875,502.43548583984375,0.9999113082885742,477.3126525878906,367.50531005859375,0.9999699592590332,506.13458251953125,354.4349670410156,0.9999828338623047,525.5345458984375,371.6507873535156,0.9999693632125854,551.314208984375,432.8056945800781,0.9999551773071289
51,440.1529235839844,462.2966003417969,0.9999104738235474,459.28460693359375,466.71142578125,0.9999555349349976,482.535888671875,479.19183349609375,0.9998856782913208,502.898193359375,502.23748779296875,0.9999321699142456,475.51446533203125,366.2361145019531,0.9999727010726929,505.8078918457031,354.1324462890625,0.9999825954437256,525.4780883789062,371.3747253417969,0.9999688863754272,549.9488525390625,434.873291015625,0.9999707937240601
52,438.6245422363281,463.07476806640625,0.9997723698616028,460.78271484375,466.2795715332031,0.9998985528945923,483.7118225097656,476.0420837402344,0.9999037981033325,505.3428649902344,496.94989013671875,0.9999428987503052,475.113525390625,364.9069519042969,0.99997878074646,506.476318359375,353.252197265625,0.9999819993972778,525.6729736328125,370.9537048339844,0.9999752044677734,550.3482055664062,432.00225830078125,0.9999606609344482
53,438.48687744140625,460.5547790527344,0.9999384880065918,457.7167053222656,462.9926452636719,0.9998906850814819,481.53515625,474.69073486328125,0.9998341798782349,500.58349609375,497.8621520996094,0.9999737739562988,473.0072021484375,364.1245422363281,0.9999781847000122,505.2874755859375,352.67828369140625,0.9999715089797974,525.5997314453125,370.256103515625,0.9999786615371704,550.7810668945312,432.0771484375,0.9999542236328125
54,437.4340515136719,459.4243469238281,0.9999580383300781,456.428466796875,463.4808044433594,0.9998748302459717,479.6222839355469,473.5137023925781,0.9998495578765869,501.0408935546875,497.3479919433594,0.999916672706604,472.8763732910156,362.373046875,0.9999840259552002,505.51348876953125,352.2902526855469,0.9999661445617676,526.2941284179688,369.42681884765625,0.9999759197235107,550.3821411132812,432.2684020996094,0.9999685287475586
55,437.51031494140625,456.52618408203125,0.9999035596847534,456.9007568359375,459.87481689453125,0.9997745156288147,481.44134521484375,471.31622314453125,0.9997990727424622,501.5588073730469,496.4293518066406,0.9999449253082275,472.3427734375,361.1082763671875,0.9999773502349854,505.8607482910156,352.3113708496094,0.999975323677063,526.7339477539062,369.4251403808594,0.9999723434448242,550.0628051757812,432.6435241699219,0.9999756813049316
56,432.5075378417969,455.6397399902344,0.9998410940170288,454.1567077636719,460.68505859375,0.9998854398727417,476.216064453125,474.26031494140625,0.999860405921936,497.94488525390625,498.66656494140625,0.9999626874923706,472.16094970703125,359.9209289550781,0.9999752044677734,506.2537536621094,350.912353515625,0.9999524354934692,526.4130859375,368.2982177734375,0.9999626874923706,550.3307495117188,431.85235595703125,0.9999489784240723
57,430.8736877441406,459.7658386230469,0.9997383952140808,452.2046203613281,465.56536865234375,0.9999490976333618,475.2655029296875,476.37353515625,0.999921441078186,497.0789794921875,495.6656799316406,0.9998914003372192,470.2411193847656,358.9798889160156,0.999995231628418,504.4472961425781,351.63433837890625,0.9999523162841797,525.2796020507812,368.45556640625,0.9999693632125854,550.65673828125,432.72174072265625,0.9999672174453735
58,431.0732116699219,455.4134826660156,0.9998998641967773,452.1951599121094,461.4316711425781,0.9998823404312134,475.8812561035156,473.57342529296875,0.999799907207489,498.275390625,492.4624938964844,0.9999575614929199,469.1408996582031,357.14752197265625,0.999997615814209,505.4917907714844,350.1665954589844,0.9999426603317261,526.0418090820312,367.1556396484375,0.9999523162841797,550.1148681640625,430.6334228515625,0.9999566078186035
59,429.35052490234375,455.21697998046875,0.9998761415481567,452.0453186035156,459.7789306640625,0.9998049139976501,475.94415283203125,468.51629638671875,0.9998986721038818,497.7718200683594,489.43280029296875,0.9999285936355591,467.8250427246094,355.37481689453125,0.9999980926513672,504.755615234375,349.40081787109375,0.999936580657959,526.1177978515625,366.46539306640625,0.9999291896820068,549.1101684570312,429.748291015625,0.9999761581420898
60,428.50048828125,456.21734619140625,0.9999070167541504,448.6925048828125,460.6980895996094,0.9998125433921814,470.93212890625,472.11566162109375,0.9994533658027649,495.16009521484375,493.0994567871094,0.9998206496238708,467.2946472167969,353.67236328125,0.9999966621398926,505.485107421875,349.1041564941406,0.9999501705169678,528.9215087890625,365.3844299316406,0.9999855756759644,547.9056396484375,427.3243408203125,0.9999858140945435
61,428.03436279296875,450.53668212890625,0.9999291896820068,449.4259948730469,457.1681213378906,0.9997592568397522,471.7734680175781,467.1211853027344,0.9993628859519958,495.71612548828125,484.950927734375,0.9998480081558228,466.5475769042969,350.72222900390625,0.9999902248382568,504.6481628417969,347.4084167480469,0.9999353885650635,529.7510375976562,364.7379455566406,0.9999865293502808,547.3084716796875,425.7572021484375,0.9999794960021973
