scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,446.3664245605469,360.86798095703125,0.9998612403869629,464.07940673828125,356.011474609375,0.9999721050262451,484.627197265625,359.5087890625,0.9999505281448364,509.58441162109375,377.1393737792969,0.9999070167541504,453.7699279785156,262.0673828125,0.9999971389770508,481.2366638183594,236.93910217285156,0.999984622001648,507.3000183105469,245.86753845214844,0.9999576807022095,527.89990234375,298.86798095703125,0.9999659061431885
13,446.9900817871094,360.86798095703125,0.9998544454574585,464.19183349609375,355.94415283203125,0.9999438524246216,484.627197265625,359.5087890625,0.999922513961792,510.1080322265625,376.9180908203125,0.999880313873291,454.65582275390625,262.6600036621094,0.9999940395355225,480.7027282714844,237.92327880859375,0.9999861717224121,507.3023681640625,245.5782012939453,0.9999567270278931,528.2192993164062,298.999267578125,0.999980092048645
14,446.6042175292969,361.1939697265625,0.9999240636825562,464.19183349609375,355.4764099121094,0.9999860525131226,485.2437438964844,358.3417663574219,0.999977707862854,510.83306884765625,376.88092041015625,0.9999406337738037,454.65582275390625,262.6144714355469,0.999996542930603,480.7027282714844,237.92327880859375,0.9999762773513794,507.27960205078125,245.32070922851562,0.9999712705612183,528.2192993164062,299.36285400390625,0.9999842643737793
15,446.6042175292969,361.1939697265625,0.999954104423523,464.09619140625,355.4764099121094,0.9999862909317017,484.9525451660156,358.3417663574219,0.9999815225601196,510.83306884765625,376.88092041015625,0.999896764755249,454.31573486328125,262.6144714355469,0.9999929666519165,480.7027282714844,237.2688751220703,0.9999712705612183,507.27960205078125,245.32070922851562,0.9999738931655884,528.6259765625,299.19256591796875,0.9999748468399048
16,446.6042175292969,361.1939697265625,0.99993896484375,464.09619140625,355.4764099121094,0.9999558925628662,485.59320068359375,358.3417663574219,0.9999474287033081,510.83306884765625,376.88092041015625,0.9998675584793091,454.65582275390625,261.5419006347656,0.9999970197677612,480.7027282714844,237.951416015625,0.9999853372573853,507.41015625,245.32070922851562,0.9999613761901855,528.3797607421875,299.3210754394531,0.9999821186065674
17,446.6042175292969,361.1939697265625,0.9998449087142944,464.09619140625,355.4764099121094,0.9999535083770752,485.59320068359375,358.7132568359375,0.9999244213104248,510.83306884765625,376.88092041015625,0.9999065399169922,454.8045959472656,262.21673583984375,0.9999967813491821,481.0054016113281,237.951416015625,0.9999861717224121,507.40057373046875,245.73068237304688,0.9999589920043945,528.3797607421875,299.19256591796875,0.9999841451644897
18,446.42626953125,363.5677795410156,0.9998618364334106,463.90252685546875,357.51934814453125,0.9999638795852661,485.59320068359375,360.1829528808594,0.9998986721038818,510.8065185546875,376.89581298828125,0.9998575448989868,454.68048095703125,262.21673583984375,0.9999951124191284,481.06475830078125,238.3274383544922,0.9999741315841675,507.27960205078125,246.437255859375,0.9999511241912842,528.3797607421875,299.19256591796875,0.9999818801879883
19,445.6407470703125,365.6305847167969,0.9999630451202393,463.6532897949219,359.00567626953125,0.9999827146530151,485.14154052734375,361.71240234375,0.9999690055847168,510.1240539550781,378.5601806640625,0.9999579191207886,454.8045959472656,262.21673583984375,0.9999957084655762,481.3053894042969,239.2948760986328,0.9999797344207764,507.40057373046875,246.8175506591797,0.9999754428863525,528.3797607421875,299.19256591796875,0.9999817609786987
20,446.42626953125,363.5677795410156,0.9999250173568726,463.90252685546875,357.51934814453125,0.9999520778656006,485.59320068359375,360.7804870605469,0.9999145269393921,510.8065185546875,378.3195495605469,0.9999334812164307,454.8045959472656,263.67401123046875,0.9999839067459106,481.3053894042969,239.5298614501953,0.9999738931655884,507.40057373046875,247.1283721923828,0.9998914003372192,528.0619506835938,299.3210754394531,0.9999730587005615
21,446.97198486328125,361.68487548828125,0.99991774559021,465.4839782714844,356.67138671875,0.999947190284729,486.8428955078125,360.7804870605469,0.9999045133590698,511.2038269042969,378.3195495605469,0.9998924732208252,454.8045959472656,263.67401123046875,0.9999898672103882,481.50616455078125,239.5298614501953,0.9999723434448242,507.40057373046875,247.4542236328125,0.999913215637207,528.0619506835938,299.1498718261719,0.9999755620956421
22,446.25347900390625,365.6305847167969,0.9999167919158936,463.6532897949219,359.00567626953125,0.9999852180480957,485.14154052734375,361.71240234375,0.9998658895492554,510.1720275878906,378.5601806640625,0.9999358654022217,455.05780029296875,263.67401123046875,0.999990701675415,482.1915588378906,239.706298828125,0.9999686479568481,507.6767272949219,248.06517028808594,0.9999531507492065,528.0517578125,299.73834228515625,0.9999600648880005
23,446.25347900390625,364.522216796875,0.9997963309288025,464.9669494628906,358.8606872558594,0.9999839067459106,485.4883728027344,361.4629821777344,0.9999620914459229,510.8583068847656,378.3195495605469,0.9999573230743408,455.7434997558594,263.67401123046875,0.9999897480010986,482.1915588378906,239.94471740722656,0.9999803304672241,508.57037353515625,247.52749633789062,0.9999374151229858,528.0517578125,300.4985046386719,0.9999828338623047
24,446.2838439941406,364.522216796875,0.999916672706604,464.9669494628906,358.8606872558594,0.9999300241470337,485.4883728027344,361.4629821777344,0.9999672174453735,510.8583068847656,378.1505126953125,0.9999558925628662,455.7434997558594,263.75701904296875,0.9999842643737793,480.6846008300781,239.94471740722656,0.9999743700027466,508.57037353515625,247.52749633789062,0.9999302625656128,528.1083984375,300.7799377441406,0.9999758005142212
25,446.25347900390625,366.0374755859375,0.9998923540115356,464.3367004394531,360.28350830078125,0.9999743700027466,485.0394287109375,362.19732666015625,0.9999237060546875,510.7250061035156,378.1505126953125,0.9998249411582947,455.7434997558594,263.75701904296875,0.9999877214431763,481.0807800292969,240.12782287597656,0.9999526739120483,508.57037353515625,247.71163940429688,0.9999470710754395,528.4181518554688,300.968017578125,0.9999750852584839
26,445.99774169921875,366.593994140625,0.9998410940170288,464.3367004394531,360.28350830078125,0.9999210834503174,485.0394287109375,362.19732666015625,0.9999169111251831,510.7250061035156,378.40435791015625,0.9999032020568848,455.74267578125,263.9337463378906,0.9999865293502808,481.0807800292969,240.66871643066406,0.9999709129333496,508.5001220703125,248.06517028808594,0.9998950958251953,528.1083984375,301.1487731933594,0.9999738931655884
27,445.99774169921875,366.0374755859375,0.9999793767929077,464.3367004394531,359.4604187011719,0.9999727010726929,485.4883728027344,362.19732666015625,0.999937891960144,510.8583068847656,378.40435791015625,0.9999430179595947,454.879150390625,264.06365966796875,0.9999889135360718,481.0807800292969,241.1425018310547,0.999963641166687,508.5001220703125,248.43162536621094,0.9999428987503052,528.4181518554688,301.60986328125,0.9999790191650391
28,445.9378662109375,366.8545227050781,0.9998164772987366,464.20654296875,360.28350830078125,0.9999561309814453,484.9981384277344,363.2832946777344,0.9998835325241089,510.7250061035156,381.0368957519531,0.9998810291290283,454.6217041015625,264.88525390625,0.9999877214431763,481.0807800292969,241.38600158691406,0.9999730587005615,508.1741943359375,249.4418487548828,0.9999440908432007,528.4181518554688,301.6500549316406,0.9999622106552124
29,445.9305114746094,366.8545227050781,0.9999277591705322,463.31805419921875,360.334228515625,0.9999732971191406,485.4951171875,364.047607421875,0.9999580383300781,510.8738098144531,381.0368957519531,0.9999206066131592,454.60491943359375,265.46978759765625,0.9999905824661255,481.0807800292969,241.28611755371094,0.99997878074646,508.1741943359375,249.88983154296875,0.9999167919158936,528.4181518554688,301.8429260253906,0.9999814033508301
30,445.9378662109375,366.8545227050781,0.9999390840530396,464.20654296875,360.334228515625,0.9999656677246094,485.78546142578125,364.047607421875,0.9999669790267944,511.130859375,380.9125671386719,0.9999599456787109,454.60491943359375,265.46978759765625,0.9999856948852539,480.7715148925781,242.0312042236328,0.9999662637710571,507.6782531738281,250.00198364257812,0.9998718500137329,528.650634765625,302.4543151855469,0.9999815225601196
31,446.4697265625,365.70294189453125,0.9999297857284546,464.20654296875,360.334228515625,0.9999277591705322,485.9309387207031,364.047607421875,0.9999440908432007,511.130859375,380.9125671386719,0.9999319314956665,454.60491943359375,265.230712890625,0.9999904632568359,480.7715148925781,242.0312042236328,0.9999674558639526,507.6782531738281,250.00198364257812,0.9998905658721924,529.1997680664062,302.57281494140625,0.9999676942825317
32,445.9305114746094,366.8545227050781,0.999919056892395,463.31805419921875,360.7791442871094,0.9999586343765259,485.9309387207031,364.67535400390625,0.9999449253082275,510.8738098144531,380.9125671386719,0.9999302625656128,455.01666259765625,264.88525390625,0.9999781847000122,480.7715148925781,241.89068603515625,0.9999804496765137,507.6782531738281,250.00198364257812,0.9998924732208252,528.650634765625,302.65423583984375,0.9999855756759644
33,445.9305114746094,366.8861999511719,0.9998990297317505,463.31805419921875,360.7791442871094,0.9999817609786987,485.9309387207031,364.67535400390625,0.9999289512634277,511.4057312011719,380.9125671386719,0.9999047517776489,455.1497802734375,265.230712890625,0.9999895095825195,480.79888916015625,241.89068603515625,0.9999629259109497,508.2601013183594,250.21470642089844,0.9999544620513916,528.1210327148438,302.65423583984375,0.9999783039093018
34,446.5177307128906,366.8861999511719,0.9999414682388306,463.9798889160156,360.7791442871094,0.9999650716781616,485.51446533203125,364.67535400390625,0.9999653100967407,511.4057312011719,380.9125671386719,0.9999281167984009,455.3190002441406,265.230712890625,0.9999862909317017,480.87750244140625,242.21371459960938,0.999967098236084,508.2601013183594,247.9971466064453,0.999951958656311,528.3839111328125,302.9112548828125,0.9999656677246094
35,445.38616943359375,366.8634338378906,0.9999555349349976,463.35223388671875,360.7791442871094,0.9999639987945557,485.51446533203125,365.11773681640625,0.9999409914016724,511.3118591308594,380.7894287109375,0.999943733215332,455.2574462890625,265.6037902832031,0.9999809265136719,480.87750244140625,242.33116149902344,0.9999827146530151,508.2601013183594,247.9971466064453,0.9998793601989746,528.3839111328125,302.912353515625,0.9999630451202393
36,445.38616943359375,366.8634338378906,0.999935507774353,463.35223388671875,361.033203125,0.9999706745147705,485.51446533203125,365.11773681640625,0.999970555305481,510.9185791015625,381.99029541015625,0.9999481439590454,455.2574462890625,265.6037902832031,0.9999837875366211,480.79888916015625,242.4274139404297,0.9999845027923584,507.80523681640625,249.24371337890625,0.9999542236328125,528.3839111328125,304.2135925292969,0.9999769926071167
37,445.8524169921875,366.8634338378906,0.999942421913147,463.4205627441406,361.0804443359375,0.9999548196792603,485.36700439453125,365.07073974609375,0.99994957447052,510.99261474609375,382.0773010253906,0.9999464750289917,455.3190002441406,265.64404296875,0.9999922513961792,480.621337890625,242.675537109375,0.999984622001648,507.5742492675781,249.47715759277344,0.9999202489852905,528.6781005859375,304.72381591796875,0.9999823570251465
38,446.0512390136719,366.16436767578125,0.9998464584350586,463.4205627441406,361.033203125,0.9999469518661499,485.36700439453125,364.6325988769531,0.999957799911499,510.9185791015625,381.7328186035156,0.9999426603317261,455.3190002441406,266.5816650390625,0.9999856948852539,480.621337890625,243.07122802734375,0.9999860525131226,507.5742492675781,249.47715759277344,0.999904990196228,528.8474731445312,305.2628173828125,0.9999852180480957
39,446.0512390136719,366.16436767578125,0.9999116659164429,463.35223388671875,361.033203125,0.999946117401123,485.36700439453125,364.6325988769531,0.9999613761901855,510.9185791015625,382.0773010253906,0.9999361038208008,455.66741943359375,266.5816650390625,0.9999871253967285,479.7899475097656,243.264404296875,0.9999809265136719,507.5486145019531,252.2642364501953,0.9998739957809448,528.9114379882812,305.9835205078125,0.9999866485595703
40,446.0512390136719,365.1770935058594,0.9999455213546753,463.1401672363281,360.21868896484375,0.9999567270278931,485.36700439453125,364.42242431640625,0.9999574422836304,510.9185791015625,382.0773010253906,0.9999256134033203,455.72235107421875,265.5693054199219,0.9999853372573853,479.7818603515625,243.3589630126953,0.999984622001648,507.5742492675781,252.84141540527344,0.9998626708984375,528.9114379882812,305.9835205078125,0.9999862909317017
41,445.8524169921875,365.1345520019531,0.9999549388885498,462.8562316894531,359.40869140625,0.9999697208404541,485.36700439453125,363.7879943847656,0.9999397993087769,510.99261474609375,381.7328186035156,0.9999173879623413,455.72235107421875,266.02166748046875,0.9999673366546631,479.7818603515625,243.69822692871094,0.9999850988388062,508.0033874511719,253.40602111816406,0.9998260140419006,529.587890625,305.6659851074219,0.9999866485595703
42,445.02325439453125,365.1345520019531,0.9999591112136841,462.0794677734375,359.40869140625,0.9999802112579346,487.28106689453125,363.7879943847656,0.9998400211334229,511.97625732421875,381.7328186035156,0.9999221563339233,456.26043701171875,266.02166748046875,0.9999783039093018,479.5431213378906,244.19683837890625,0.9999892711639404,508.7724304199219,253.48861694335938,0.999931812286377,529.7447509765625,305.6659851074219,0.9999884366989136
43,444.9859619140625,365.1770935058594,0.9999630451202393,461.8838806152344,359.40869140625,0.9999674558639526,487.30914306640625,363.7879943847656,0.9998857975006104,511.97625732421875,382.09747314453125,0.9999083280563354,456.26043701171875,266.02166748046875,0.9999822378158569,479.5431213378906,244.19683837890625,0.9999868869781494,509.1833801269531,254.23233032226562,0.9999071359634399,529.7447509765625,305.9835205078125,0.9999903440475464
44,444.74359130859375,366.2261657714844,0.9999673366546631,461.8619384765625,360.8896179199219,0.9999727010726929,487.30914306640625,365.5137634277344,0.9998806715011597,511.97625732421875,382.09747314453125,0.9999312162399292,455.42388916015625,266.4103698730469,0.9999816417694092,479.5431213378906,244.51991271972656,0.999987006187439,509.2088928222656,254.23233032226562,0.999929666519165,529.7447509765625,306.083984375,0.9999914169311523
45,444.9859619140625,367.0674743652344,0.9999821186065674,461.8838806152344,361.8023681640625,0.9999735355377197,487.507568359375,365.7793884277344,0.9998656511306763,511.97625732421875,382.5435485839844,0.9999366998672485,455.42388916015625,267.2616271972656,0.9999912977218628,479.5431213378906,244.74227905273438,0.9999841451644897,509.6864929199219,254.73985290527344,0.9999282360076904,529.7447509765625,306.69793701171875,0.9999902248382568
46,444.74359130859375,367.34820556640625,0.9999591112136841,461.6307678222656,362.0211181640625,0.9999719858169556,487.30914306640625,367.0169677734375,0.9999014139175415,511.74505615234375,382.92767333984375,0.9998871088027954,456.0704040527344,267.6687927246094,0.9999889135360718,479.71087646484375,246.22677612304688,0.9999821186065674,509.7763977050781,255.3406219482422,0.9999533891677856,529.8489379882812,307.63226318359375,0.9999903440475464
47,444.19781494140625,368.8116149902344,0.9999629259109497,461.6307678222656,362.09771728515625,0.9999611377716064,487.30914306640625,367.3207702636719,0.9998311996459961,511.74505615234375,384.16162109375,0.9999557733535767,456.0704040527344,268.51751708984375,0.999984860420227,480.4431457519531,246.29299926757812,0.9999796152114868,510.2452087402344,256.421630859375,0.999942421913147,529.6472778320312,308.21551513671875,0.9999912977218628
48,444.19781494140625,368.8671875,0.9999816417694092,461.6307678222656,363.5715026855469,0.9999747276306152,486.72808837890625,368.484130859375,0.9999535083770752,511.4239196777344,384.8667297363281,0.9999452829360962,456.0872802734375,268.63153076171875,0.9999876022338867,480.67645263671875,246.79075622558594,0.9999772310256958,510.26544189453125,257.6131896972656,0.9999619722366333,529.6472778320312,309.7623596191406,0.9999887943267822
49,444.19781494140625,369.703857421875,0.9999872446060181,461.9659423828125,363.907470703125,0.9999563694000244,487.32452392578125,369.8908996582031,0.9998738765716553,512.125244140625,385.69036865234375,0.9999483823776245,456.61712646484375,269.6905517578125,0.9999809265136719,480.67645263671875,248.10740661621094,0.9999560117721558,510.3469543457031,258.48486328125,0.9999614953994751,529.8135986328125,310.49066162109375,0.9999849796295166
50,444.19781494140625,370.95330810546875,0.99998939037323,461.6670227050781,364.8724365234375,0.9999691247940063,486.7638244628906,370.34197998046875,0.999955415725708,511.4239196777344,386.6020812988281,0.999954342842102,456.61712646484375,270.10369873046875,0.9999798536300659,480.7455749511719,248.16262817382812,0.9999672174453735,510.3518981933594,258.59619140625,0.9999692440032959,529.8489379882812,310.7522277832031,0.9999808073043823
51,444.3227844238281,371.5780029296875,0.9999899864196777,461.6670227050781,365.26239013671875,0.9999531507492065,486.7638244628906,371.5452575683594,0.99994957447052,511.37890625,388.25225830078125,0.999957799911499,456.6998596191406,270.49615478515625,0.9999816417694092,480.8174133300781,249.6498565673828,0.9999630451202393,510.4543762207031,258.8653259277344,0.9999707937240601,529.8792114257812,311.416259765625,0.999987006187439
52,444.3227844238281,373.0897521972656,0.9999910593032837,461.6537170410156,368.7510681152344,0.9999768733978271,486.430419921875,373.28387451171875,0.9999507665634155,511.1297302246094,388.2934265136719,0.9999384880065918,456.7527770996094,273.27593994140625,0.9999889135360718,480.8174133300781,250.2811737060547,0.9999792575836182,510.6470642089844,261.2854309082031,0.9999659061431885,530.628173828125,312.8940124511719,0.9999845027923584
53,444.35260009765625,373.6378173828125,0.9999903440475464,461.6537170410156,369.1864318847656,0.9999799728393555,486.1973571777344,373.8263854980469,0.9999140501022339,511.1297302246094,389.64703369140625,0.9999127388000488,457.143310546875,273.6236877441406,0.9999873638153076,480.701171875,250.7593231201172,0.9999790191650391,510.8182067871094,261.7464599609375,0.9999581575393677,531.0362548828125,313.864990234375,0.9999871253967285
54,444.5271301269531,374.01715087890625,0.9999905824661255,461.6537170410156,369.2900390625,0.9999817609786987,486.1973571777344,374.01788330078125,0.9999533891677856,511.1297302246094,389.9617004394531,0.9999133348464966,457.143310546875,273.87396240234375,0.99998939037323,480.891845703125,251.98980712890625,0.9999814033508301,510.8734130859375,262.814697265625,0.9999425411224365,531.0526123046875,315.2438659667969,0.9999903440475464
55,444.58489990234375,375.6295471191406,0.9999802112579346,461.6537170410156,370.9222412109375,0.9999866485595703,486.1973571777344,375.56622314453125,0.9999412298202515,511.2848205566406,390.49114990234375,0.9999176263809204,457.4052734375,274.0137023925781,0.9999926090240479,480.891845703125,252.8127899169922,0.9999802112579346,511.01702880859375,262.9146728515625,0.9999496936798096,531.33837890625,316.7261657714844,0.9999910593032837
56,444.8464660644531,376.6147766113281,0.9999855756759644,461.9109191894531,371.1787109375,0.999987006187439,486.67523193359375,376.19305419921875,0.9999139308929443,511.2848205566406,391.8986511230469,0.9998701810836792,457.6953125,274.7606506347656,0.9999934434890747,481.200927734375,253.49551391601562,0.9999852180480957,511.2493896484375,264.63018798828125,0.9998905658721924,531.3776245117188,317.4759826660156,0.9999881982803345
57,445.21881103515625,377.2928466796875,0.9999688863754272,461.9109191894531,372.72509765625,0.9999854564666748,486.67523193359375,377.2216796875,0.999825656414032,511.2848205566406,391.9101867675781,0.9998866319656372,457.81878662109375,276.2903747558594,0.9999922513961792,481.217041015625,254.11395263671875,0.9999818801879883,511.2978820800781,265.9460754394531,0.9999237060546875,531.3776245117188,318.1902160644531,0.9999866485595703
58,445.5232849121094,378.28643798828125,0.9999605417251587,461.9732971191406,374.1473693847656,0.9999830722808838,486.72198486328125,378.2610168457031,0.9998924732208252,512.0643310546875,393.9870910644531,0.9998741149902344,457.9090881347656,278.0179748535156,0.9999923706054688,481.3363342285156,256.6735534667969,0.9999717473983765,511.3680419921875,266.4040832519531,0.9999353885650635,531.3776245117188,319.3862609863281,0.999983549118042
59,445.21881103515625,378.510498046875,0.999963641166687,461.9732971191406,374.5044860839844,0.9999773502349854,486.72198486328125,379.2737731933594,0.9998705387115479,512.0643310546875,396.2596130371094,0.9998922348022461,458.07647705078125,278.5129699707031,0.9999923706054688,481.9195251464844,256.732421875,0.9999821186065674,511.43206787109375,266.9295959472656,0.9999539852142334,531.5377197265625,319.7848815917969,0.9999849796295166
60,445.94134521484375,380.1415710449219,0.9999629259109497,462.0370178222656,376.1941833496094,0.9999700784683228,486.6848449707031,380.4490661621094,0.9999232292175293,512.0643310546875,396.6936340332031,0.9999403953552246,458.57940673828125,278.9213562011719,0.9999912977218628,482.08148193359375,257.662353515625,0.9999862909317017,511.66845703125,267.8343505859375,0.9999513626098633,531.7832641601562,320.6882629394531,0.9999910593032837
61,445.94134521484375,380.6963806152344,0.9999696016311646,462.0370178222656,376.9050598144531,0.9999600648880005,486.6848449707031,381.7401428222656,0.99988853931427,512.0880737304688,397.0504150390625,0.9999432563781738,458.6485290527344,279.0763244628906,0.9999905824661255,482.08148193359375,257.76806640625,0.9999884366989136,511.675537109375,268.5274963378906,0.9999676942825317,531.7832641601562,322.04498291015625,0.999992847442627
