scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,435.8352355957031,375.2609558105469,0.9999517202377319,455.6943664550781,370.4423522949219,0.9999756813049316,477.21343994140625,374.2395935058594,0.9999185800552368,501.2893981933594,388.4173278808594,0.9999395608901978,443.7867431640625,275.3961181640625,0.99998939037323,469.36199951171875,250.57659912109375,0.9999843835830688,495.5212707519531,257.4358215332031,0.9999662637710571,517.5813598632812,310.41851806640625,0.9999895095825195
13,435.8352355957031,376.01336669921875,0.9999805688858032,455.0599365234375,371.02362060546875,0.999969482421875,477.03302001953125,374.6372375488281,0.9999439716339111,501.1043701171875,390.8296813964844,0.9999165534973145,443.7867431640625,276.1466064453125,0.9999922513961792,469.5418701171875,250.9557342529297,0.9999898672103882,495.6905822753906,258.0887145996094,0.9999501705169678,517.5813598632812,310.9793701171875,0.999991774559021
14,436.3053894042969,376.0501403808594,0.9999622106552124,455.0599365234375,372.86090087890625,0.9999632835388184,477.03302001953125,376.4364318847656,0.9999634027481079,501.2893981933594,392.95965576171875,0.9999433755874634,444.558837890625,277.3866882324219,0.9999929666519165,469.6483459472656,252.28419494628906,0.9999902248382568,495.7564697265625,259.1553039550781,0.9999738931655884,517.6760864257812,311.73516845703125,0.9999797344207764
15,436.8122253417969,376.0501403808594,0.9999291896820068,455.6943664550781,372.86090087890625,0.9999725818634033,476.9188537597656,376.4364318847656,0.9999399185180664,502.57427978515625,392.95965576171875,0.9999463558197021,444.558837890625,278.07196044921875,0.9999923706054688,469.65191650390625,253.78854370117188,0.9999927282333374,495.97552490234375,259.21044921875,0.9999661445617676,518.9537963867188,313.6197204589844,0.9999880790710449
16,436.8122253417969,376.0501403808594,0.999969482421875,455.5796203613281,372.86090087890625,0.999990701675415,476.9188537597656,378.00238037109375,0.9999611377716064,502.57427978515625,392.95965576171875,0.9998623132705688,444.558837890625,278.17413330078125,0.999988317489624,469.65191650390625,253.78854370117188,0.9999876022338867,495.97552490234375,260.51934814453125,0.9999681711196899,519.0130615234375,314.7867126464844,0.9999885559082031
17,437.65533447265625,376.0501403808594,0.9999444484710693,455.0599365234375,372.86090087890625,0.999971866607666,476.7400207519531,377.8525085449219,0.9999476671218872,502.57427978515625,392.95965576171875,0.9998716115951538,445.01666259765625,278.36090087890625,0.9999914169311523,469.65191650390625,254.2618408203125,0.9999827146530151,495.97552490234375,260.51934814453125,0.9999814033508301,519.0130615234375,315.73504638671875,0.9999827146530151
18,437.65533447265625,375.56402587890625,0.9999716281890869,455.1641845703125,372.86090087890625,0.9999767541885376,476.9188537597656,377.8525085449219,0.9999251365661621,502.6098327636719,392.95965576171875,0.9998335838317871,445.01666259765625,279.3634948730469,0.9999897480010986,470.1212158203125,255.078857421875,0.9999908208847046,495.9145812988281,261.33056640625,0.9999728202819824,519.3859252929688,316.23748779296875,0.9999775886535645
19,437.65533447265625,375.56402587890625,0.9999666213989258,455.1641845703125,373.08892822265625,0.9999864101409912,476.9188537597656,378.00238037109375,0.9999692440032959,502.6098327636719,395.209228515625,0.9999513626098633,445.0203552246094,279.4007568359375,0.999983549118042,470.2509460449219,254.8045654296875,0.9999858140945435,495.9145812988281,261.33056640625,0.9999829530715942,519.3859252929688,316.23748779296875,0.999990701675415
20,436.8030700683594,376.2935485839844,0.9999877214431763,454.8695983886719,373.9471130371094,0.9999856948852539,476.6231994628906,378.4609069824219,0.9999431371688843,502.3104248046875,395.57635498046875,0.9999516010284424,445.0203552246094,280.20013427734375,0.9999865293502808,470.3573303222656,254.8045654296875,0.9999803304672241,495.9145812988281,263.3821716308594,0.9999287128448486,519.1455078125,317.74053955078125,0.9999765157699585
21,436.77984619140625,379.538818359375,0.9999793767929077,454.8695983886719,376.2960510253906,0.999970555305481,476.6231994628906,380.5972900390625,0.9999579191207886,502.1653747558594,397.022705078125,0.9999688863754272,445.2135925292969,280.96099853515625,0.9999788999557495,471.1436462402344,256.1799621582031,0.999984860420227,496.22467041015625,263.41778564453125,0.999956488609314,519.1455078125,317.74053955078125,0.9999815225601196
22,436.5748291015625,379.89666748046875,0.9999818801879883,454.8695983886719,376.4483642578125,0.9999407529830933,476.6231994628906,382.4885559082031,0.9999308586120605,500.59576416015625,398.6421813964844,0.9999532699584961,445.5278625488281,282.4347229003906,0.9999657869338989,470.6748046875,256.29559326171875,0.999969482421875,496.487060546875,263.63629150390625,0.999961256980896,519.3859252929688,318.4115905761719,0.9999747276306152
23,436.030029296875,380.3313903808594,0.9999774694442749,454.3999328613281,377.8747863769531,0.999936580657959,476.6231994628906,383.405517578125,0.999954104423523,500.59576416015625,399.5375671386719,0.9999257326126099,445.71197509765625,282.64251708984375,0.9999675750732422,470.6748046875,257.095947265625,0.9999821186065674,496.487060546875,264.46514892578125,0.999972939491272,519.7865600585938,318.4197082519531,0.999977707862854
24,436.5748291015625,380.3313903808594,0.9999556541442871,454.8695983886719,378.8045654296875,0.9999597072601318,476.6231994628906,383.50006103515625,0.9999783039093018,501.6269836425781,399.5375671386719,0.9999790191650391,446.25457763671875,282.65093994140625,0.9999747276306152,470.6748046875,259.01788330078125,0.9999876022338867,496.6759033203125,265.37432861328125,0.9999629259109497,520.0740966796875,320.316650390625,0.999972939491272
25,436.030029296875,382.4087829589844,0.9999806880950928,454.3999328613281,379.1287536621094,0.9999614953994751,476.53802490234375,383.7628173828125,0.9999498128890991,501.6269836425781,399.9737854003906,0.9999643564224243,446.3221740722656,283.4119567871094,0.9999679327011108,470.847412109375,259.1712341308594,0.999984860420227,497.15667724609375,266.6490783691406,0.9999430179595947,521.3648071289062,320.3791809082031,0.9999607801437378
26,435.9065246582031,382.4087829589844,0.9999847412109375,454.2974548339844,379.97613525390625,0.9999536275863647,476.36407470703125,384.8609313964844,0.9999507665634155,501.6269836425781,402.85699462890625,0.9999450445175171,446.7850036621094,284.4515686035156,0.9999762773513794,470.847412109375,259.9701232910156,0.9999876022338867,497.1606750488281,268.5484313964844,0.999981164932251,521.3648071289062,320.8530578613281,0.9999630451202393
27,436.030029296875,382.3708190917969,0.9999779462814331,454.2974548339844,379.97613525390625,0.9999716281890869,476.53802490234375,384.8609313964844,0.9999696016311646,502.02862548828125,401.52978515625,0.9999725818634033,447.4239196777344,284.9952087402344,0.9999827146530151,471.0689392089844,261.3747253417969,0.9999876022338867,497.20855712890625,268.8578186035156,0.9999738931655884,521.7398681640625,321.73333740234375,0.9999691247940063
28,436.59271240234375,382.3708190917969,0.9999823570251465,454.98455810546875,380.1793518066406,0.9999710321426392,476.53802490234375,384.906494140625,0.9999657869338989,502.02862548828125,402.85699462890625,0.9999724626541138,447.4239196777344,285.2555236816406,0.9999904632568359,473.1009826660156,262.8462829589844,0.9999864101409912,497.5837097167969,269.4572448730469,0.9999853372573853,521.3648071289062,322.1719970703125,0.9999783039093018
29,437.0063781738281,382.4087829589844,0.9999830722808838,455.8140563964844,381.28961181640625,0.9999338388442993,477.6777648925781,387.1787109375,0.999956488609314,502.63726806640625,402.85699462890625,0.9999147653579712,447.7802734375,286.3769226074219,0.9999858140945435,473.1345520019531,263.61767578125,0.9999889135360718,497.63232421875,269.8227844238281,0.9999874830245972,521.3648071289062,324.5090637207031,0.9999796152114868
30,437.06842041015625,384.46270751953125,0.9999796152114868,455.8140563964844,382.2890625,0.9999406337738037,477.6777648925781,387.47674560546875,0.9999829530715942,503.62322998046875,402.85699462890625,0.9999814033508301,448.47064208984375,288.7127990722656,0.9999752044677734,473.9010314941406,263.76220703125,0.999984860420227,498.29925537109375,272.0030212402344,0.9999827146530151,521.9693603515625,324.8477783203125,0.9999635219573975
31,437.2273864746094,385.27703857421875,0.9999825954437256,455.8140563964844,382.4026794433594,0.9999133348464966,478.32666015625,387.9093322753906,0.999972939491272,503.62322998046875,404.6332702636719,0.9999570846557617,448.47064208984375,289.1171875,0.9999892711639404,473.9010314941406,265.5390625,0.9999661445617676,498.9162902832031,272.2213439941406,0.9999855756759644,521.983642578125,326.4841613769531,0.999985933303833
32,437.2273864746094,386.85772705078125,0.9999918937683105,455.8140563964844,383.8733215332031,0.9999785423278809,478.32666015625,389.0817565917969,0.9999806880950928,503.77423095703125,405.5248718261719,0.9999388456344604,449.2105407714844,289.83270263671875,0.9999948740005493,475.5901184082031,266.8312072753906,0.9999599456787109,499.5614318847656,272.2614440917969,0.9999794960021973,522.077392578125,326.64569091796875,0.9999594688415527
33,437.5050048828125,387.7313232421875,0.9999849796295166,456.3703918457031,385.0479431152344,0.9999654293060303,478.4686584472656,390.7052001953125,0.9999500513076782,504.4477233886719,405.5248718261719,0.9998724460601807,449.234130859375,289.88873291015625,0.9999970197677612,475.89935302734375,267.4003601074219,0.999963641166687,499.5614318847656,273.7542419433594,0.9999876022338867,523.3436889648438,326.65106201171875,0.9999704360961914
34,437.62353515625,388.8464660644531,0.9999825954437256,456.41168212890625,386.279052734375,0.9999431371688843,479.9285888671875,391.3800354003906,0.9998342990875244,504.661376953125,407.0414123535156,0.9999147653579712,450.7570495605469,292.1059875488281,0.9999964237213135,475.89935302734375,267.9605407714844,0.9999617338180542,499.5614318847656,274.46392822265625,0.9999910593032837,523.6229858398438,326.919189453125,0.9999632835388184
35,438.3568115234375,390.1253662109375,0.9999796152114868,457.04833984375,387.8718566894531,0.9999589920043945,480.3883972167969,391.5787658691406,0.9999253749847412,505.076416015625,408.4808349609375,0.9999814033508301,450.7570495605469,292.39691162109375,0.9999980926513672,475.89935302734375,268.7383117675781,0.999967098236084,499.72406005859375,275.8131103515625,0.9999926090240479,523.6229858398438,327.9627990722656,0.9999774694442749
36,438.3568115234375,390.1253662109375,0.9999814033508301,457.83209228515625,387.98492431640625,0.9999809265136719,480.3883972167969,392.5079345703125,0.9999407529830933,505.076416015625,408.6830749511719,0.9999198913574219,450.1911315917969,293.8330993652344,0.999997615814209,475.89935302734375,269.4583435058594,0.9999618530273438,500.21624755859375,276.02880859375,0.9999903440475464,523.3436889648438,328.43878173828125,0.999937891960144
37,438.977294921875,390.6534423828125,0.9999796152114868,457.83209228515625,388.5616455078125,0.999970555305481,480.3606262207031,392.6078186035156,0.9999268054962158,505.0347900390625,408.8252868652344,0.9999227523803711,450.7570495605469,294.0124816894531,0.9999909400939941,475.89935302734375,270.10418701171875,0.999961256980896,501.06744384765625,276.7667541503906,0.9999873638153076,522.9370727539062,329.8033447265625,0.9998801946640015
38,439.39508056640625,390.1253662109375,0.9999898672103882,457.83209228515625,388.5616455078125,0.9999415874481201,479.9990234375,393.2391052246094,0.9999133348464966,505.03424072265625,408.8556823730469,0.9999164342880249,450.7630920410156,294.22857666015625,0.9999971389770508,475.7402038574219,270.7951354980469,0.9999649524688721,501.06744384765625,277.287353515625,0.9999878406524658,522.9370727539062,330.0050354003906,0.9998972415924072
39,439.39508056640625,390.6534423828125,0.9999756813049316,457.83209228515625,388.72003173828125,0.9999685287475586,480.347900390625,393.351806640625,0.9999221563339233,505.0347900390625,409.9177551269531,0.9999094009399414,450.7630920410156,295.3557434082031,0.9999978542327881,475.8836975097656,271.28515625,0.9999771118164062,501.12261962890625,277.3479919433594,0.9999895095825195,522.9370727539062,330.0936584472656,0.9999066591262817
40,440.4799499511719,390.6534423828125,0.9999881982803345,457.83209228515625,388.72003173828125,0.999964714050293,480.347900390625,393.351806640625,0.9998852014541626,505.0347900390625,410.1726379394531,0.9999220371246338,450.8462829589844,295.5886535644531,0.9999955892562866,476.10015869140625,272.5640869140625,0.9999871253967285,501.12261962890625,277.6684875488281,0.9999790191650391,523.3884887695312,332.3209533691406,0.9999428987503052
41,440.9186706542969,392.02337646484375,0.9999661445617676,458.66455078125,390.66192626953125,0.999972939491272,480.347900390625,394.87274169921875,0.9999264478683472,505.172607421875,412.081298828125,0.9999490976333618,451.7661437988281,296.1494140625,0.9999935626983643,476.0180969238281,273.134765625,0.9999873638153076,500.9486999511719,278.2396545410156,0.9999850988388062,524.1192626953125,333.1952819824219,0.9999393224716187
42,440.4799499511719,392.1229248046875,0.9999312162399292,458.66455078125,390.7787170410156,0.9999791383743286,480.347900390625,395.3616027832031,0.9999605417251587,505.172607421875,412.081298828125,0.9999449253082275,451.21673583984375,296.1494140625,0.999994158744812,475.8836975097656,273.134765625,0.9999830722808838,500.9486999511719,279.9084777832031,0.9999750852584839,524.2057495117188,335.23931884765625,0.9999730587005615
43,440.4799499511719,393.60650634765625,0.9999468326568604,458.66455078125,390.7787170410156,0.9999752044677734,480.43511962890625,395.3813171386719,0.9999706745147705,505.172607421875,412.94488525390625,0.9999372959136963,451.786376953125,296.1494140625,0.9999909400939941,476.0180969238281,273.2330627441406,0.9999934434890747,501.37725830078125,280.6038818359375,0.9999830722808838,524.9024658203125,335.3158264160156,0.9999793767929077
44,438.1391906738281,393.9217529296875,0.9999833106994629,456.339599609375,390.7787170410156,0.9999736547470093,480.43511962890625,396.2140197753906,0.9999567270278931,505.129638671875,412.94488525390625,0.9998981952667236,451.9226989746094,294.59979248046875,0.9999967813491821,476.53375244140625,273.2616271972656,0.9999903440475464,503.7733154296875,282.04840087890625,0.9999667406082153,525.2243041992188,335.6168212890625,0.9999645948410034
45,438.1391906738281,393.9217529296875,0.9999810457229614,456.15362548828125,391.0635681152344,0.9999504089355469,479.334716796875,396.4170837402344,0.999858021736145,504.154052734375,413.1703186035156,0.9999282360076904,453.03466796875,294.3335876464844,0.9999979734420776,476.53375244140625,273.2616271972656,0.9999921321868896,504.5262756347656,282.6063232421875,0.9999672174453735,525.3649291992188,336.8877258300781,0.9999759197235107
46,437.6290283203125,394.9271545410156,0.9999810457229614,456.0341491699219,391.0635681152344,0.9999639987945557,479.334716796875,396.83282470703125,0.9999500513076782,504.154052734375,413.1703186035156,0.9999324083328247,453.03466796875,294.3335876464844,0.9999970197677612,476.76611328125,273.97198486328125,0.9999938011169434,504.59356689453125,284.0343322753906,0.9999644756317139,526.0279541015625,337.64642333984375,0.9999793767929077
47,437.6290283203125,394.97021484375,0.999985933303833,456.15362548828125,392.0432434082031,0.9999481439590454,479.7359924316406,397.7929382324219,0.999950647354126,504.1393737792969,414.7068786621094,0.9998397827148438,453.0765380859375,294.3335876464844,0.9999973773956299,476.8765563964844,274.6449279785156,0.9999943971633911,504.71636962890625,284.0538635253906,0.9999667406082153,526.1098022460938,338.4122009277344,0.99997878074646
48,438.2820739746094,396.18389892578125,0.9999845027923584,456.0341491699219,393.18621826171875,0.9999346733093262,479.7359924316406,399.018310546875,0.9998798370361328,504.1393737792969,415.6959228515625,0.9998936653137207,453.58837890625,296.91461181640625,0.9999938011169434,477.193603515625,276.3593444824219,0.9999943971633911,505.27532958984375,285.4239501953125,0.9999146461486816,526.2578125,339.78857421875,0.9999788999557495
49,438.2820739746094,396.18389892578125,0.9999780654907227,455.86767578125,393.716064453125,0.9999232292175293,479.7359924316406,399.3174743652344,0.9999054670333862,504.2880554199219,415.87933349609375,0.9998608827590942,453.58837890625,298.2558288574219,0.9999915361404419,477.45263671875,276.4500427246094,0.9999938011169434,505.51922607421875,286.7638244628906,0.9999094009399414,527.010009765625,340.788330078125,0.9999749660491943
50,437.8612060546875,396.7998046875,0.9999880790710449,455.26641845703125,394.032470703125,0.999919056892395,479.7359924316406,399.70538330078125,0.9998944997787476,504.3385314941406,416.7156677246094,0.9999197721481323,453.7762451171875,298.3523254394531,0.9999953508377075,477.4873962402344,276.91278076171875,0.9999940395355225,505.82318115234375,286.9205017089844,0.9999111890792847,527.0633544921875,341.0937194824219,0.9999775886535645
51,437.8612060546875,397.04547119140625,0.9999850988388062,455.26641845703125,394.032470703125,0.9999170303344727,479.6135559082031,400.9161376953125,0.9998880624771118,504.2880554199219,417.3889465332031,0.9999165534973145,453.7762451171875,298.4573974609375,0.999992847442627,477.83697509765625,277.0174560546875,0.9999927282333374,506.0104675292969,287.82781982421875,0.9999244213104248,527.2847290039062,342.3199462890625,0.9999746084213257
52,436.1006774902344,398.4936218261719,0.9999837875366211,454.7597961425781,395.2770080566406,0.9999488592147827,479.1911315917969,402.1173400878906,0.9999538660049438,504.2880554199219,418.6847839355469,0.9998958110809326,453.8302917480469,300.11944580078125,0.9999967813491821,477.8655090332031,278.2236328125,0.9999910593032837,506.36279296875,288.6590576171875,0.9999537467956543,527.600830078125,343.11810302734375,0.9999634027481079
53,436.06353759765625,398.7661437988281,0.9999822378158569,454.0577392578125,395.7381591796875,0.9999569654464722,478.7420349121094,402.7460632324219,0.9999382495880127,503.9824523925781,419.7960510253906,0.9999064207077026,454.6445007324219,300.11944580078125,0.9999954700469971,478.12567138671875,278.8399963378906,0.9999833106994629,506.67987060546875,289.34893798828125,0.9999659061431885,527.903076171875,343.50250244140625,0.9999685287475586
54,435.8582763671875,398.8360595703125,0.9999809265136719,453.84161376953125,396.4168701171875,0.9999511241912842,477.8066711425781,403.0847473144531,0.9999239444732666,503.9220886230469,420.09527587890625,0.9999278783798218,454.6445007324219,300.11944580078125,0.9999943971633911,478.9825134277344,279.34515380859375,0.9999828338623047,507.028564453125,290.3432312011719,0.9999722242355347,528.7649536132812,344.0968017578125,0.9999703168869019
55,435.4530944824219,399.67596435546875,0.9999849796295166,453.0529479980469,398.7743835449219,0.9999672174453735,477.1291809082031,404.6298522949219,0.9999372959136963,503.4478454589844,422.2510070800781,0.9998823404312134,455.03955078125,300.11944580078125,0.999995231628418,478.99859619140625,280.19036865234375,0.9999688863754272,507.1775817871094,291.0303649902344,0.9999762773513794,529.0676879882812,345.8834533691406,0.9999719858169556
56,434.61279296875,399.67596435546875,0.9999788999557495,452.5998840332031,398.7743835449219,0.9999637603759766,476.9496154785156,404.8115539550781,0.9999256134033203,503.412841796875,422.5146179199219,0.9998971223831177,455.5357971191406,300.11944580078125,0.9999920129776001,479.0116882324219,280.9652099609375,0.999953031539917,507.44244384765625,292.18255615234375,0.9999747276306152,529.4107055664062,347.2127685546875,0.9999778270721436
57,434.0606994628906,399.67596435546875,0.9999773502349854,451.9611511230469,398.7743835449219,0.9999699592590332,476.8494873046875,405.3614196777344,0.9999581575393677,502.8160400390625,422.5686340332031,0.9998893737792969,455.68505859375,300.1058654785156,0.9999877214431763,479.746337890625,281.9084167480469,0.9999659061431885,507.8645935058594,292.80902099609375,0.999974250793457,529.9032592773438,347.30316162109375,0.9999809265136719
58,433.364013671875,399.75140380859375,0.9999735355377197,450.9531555175781,398.7968444824219,0.9999732971191406,475.4527587890625,405.66485595703125,0.9999679327011108,502.1974182128906,423.46734619140625,0.9999586343765259,456.1432189941406,300.7231140136719,0.9999912977218628,479.8074035644531,282.30303955078125,0.999971866607666,507.8645935058594,292.975830078125,0.9999717473983765,530.297607421875,347.85382080078125,0.999985933303833
59,432.81005859375,399.75140380859375,0.9999821186065674,450.75701904296875,398.8241882324219,0.9999754428863525,475.2268981933594,405.913330078125,0.9999228715896606,500.6882019042969,423.88616943359375,0.999894380569458,456.7441711425781,300.7884826660156,0.9999871253967285,479.84393310546875,282.5095520019531,0.9999752044677734,507.8949890136719,293.9770812988281,0.999969482421875,530.5008544921875,348.5185241699219,0.9999825954437256
60,431.4049072265625,401.0705261230469,0.9999510049819946,449.8413391113281,399.5888671875,0.9999649524688721,475.21893310546875,406.6997375488281,0.999916672706604,500.4622497558594,424.3779296875,0.9999287128448486,456.9150695800781,301.1784362792969,0.9999849796295166,480.0779724121094,282.55267333984375,0.9999744892120361,508.35400390625,294.4626159667969,0.9999614953994751,530.8645629882812,350.8127136230469,0.9999731779098511
61,430.81085205078125,401.0705261230469,0.9999539852142334,449.27984619140625,399.849853515625,0.9999328851699829,474.8601989746094,407.59979248046875,0.999906063079834,500.4622497558594,424.4092102050781,0.9999063014984131,457.22955322265625,301.4462890625,0.9999816417694092,480.2035217285156,283.5387268066406,0.9999765157699585,508.98828125,295.18951416015625,0.9999536275863647,531.292236328125,351.0459289550781,0.9999723434448242
