scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,413.7470703125,398.53857421875,0.9999324083328247,432.2500305175781,395.9084167480469,0.9999668598175049,455.6249694824219,402.2008972167969,0.9999254941940308,480.26214599609375,418.8765869140625,0.9999672174453735,431.170654296875,304.812744140625,0.999977707862854,456.0863952636719,281.1692199707031,0.9999680519104004,482.2000732421875,287.94451904296875,0.9999699592590332,506.2689514160156,341.5833740234375,0.999957799911499
13,414.080810546875,398.14776611328125,0.9999289512634277,432.5588073730469,396.2605895996094,0.9999419450759888,455.6249694824219,402.2008972167969,0.9999575614929199,480.26214599609375,418.8765869140625,0.999963641166687,430.052490234375,305.2729797363281,0.9999890327453613,456.24456787109375,282.06219482421875,0.9999706745147705,482.1377258300781,288.2262878417969,0.9999797344207764,506.4706726074219,342.0196533203125,0.9998807907104492
14,414.080810546875,397.498779296875,0.9999468326568604,432.5588073730469,396.3888244628906,0.9999618530273438,455.51788330078125,403.4827880859375,0.9999631643295288,480.0765380859375,420.1817321777344,0.9999768733978271,431.2554016113281,305.3882141113281,0.999985933303833,456.24456787109375,282.9215087890625,0.9999840259552002,482.2000732421875,288.25225830078125,0.9999856948852539,507.0238037109375,342.511962890625,0.9999539852142334
15,413.7470703125,397.498779296875,0.9999312162399292,432.2500305175781,397.03765869140625,0.999967098236084,455.500732421875,403.7048645019531,0.9999700784683228,480.0765380859375,420.7459411621094,0.9999501705169678,431.2554016113281,305.4030456542969,0.9999885559082031,456.40985107421875,283.9360656738281,0.9999833106994629,482.1377258300781,288.45263671875,0.9999773502349854,507.0238037109375,343.9530334472656,0.999932050704956
16,413.7470703125,397.498779296875,0.9999372959136963,432.3004455566406,397.5781555175781,0.9999781847000122,455.500732421875,403.8519287109375,0.9999767541885376,480.5054626464844,420.98699951171875,0.9999412298202515,430.9554138183594,306.9817810058594,0.9999933242797852,456.40985107421875,283.9360656738281,0.9999861717224121,482.31658935546875,288.82513427734375,0.9999754428863525,507.2250061035156,343.9530334472656,0.9999037981033325
17,414.080810546875,400.419677734375,0.999947190284729,432.5588073730469,397.6441345214844,0.9999263286590576,455.51788330078125,404.002197265625,0.9999518394470215,480.0765380859375,421.25128173828125,0.999963641166687,431.31005859375,307.5365295410156,0.9999920129776001,456.40985107421875,284.10882568359375,0.9999799728393555,482.31658935546875,288.82513427734375,0.999972939491272,507.2250061035156,345.17694091796875,0.9998791217803955
18,413.6460266113281,400.482666015625,0.9999666213989258,433.04620361328125,399.3463439941406,0.9999635219573975,455.5867004394531,405.2637023925781,0.9999649524688721,480.0765380859375,421.5431823730469,0.999957799911499,431.31005859375,307.6811218261719,0.9999896287918091,456.2221984863281,284.4135437011719,0.9999769926071167,482.7455749511719,289.1921691894531,0.9999845027923584,507.2250061035156,346.4539794921875,0.9998630285263062
19,413.64239501953125,401.0733337402344,0.9999345541000366,432.3004455566406,399.4007568359375,0.9999679327011108,455.7584228515625,405.4227294921875,0.9999535083770752,479.6141052246094,422.0167541503906,0.9999594688415527,431.31005859375,307.6811218261719,0.9999911785125732,456.49371337890625,284.7204895019531,0.9999845027923584,482.7455749511719,289.40887451171875,0.9999786615371704,506.5890808105469,347.56201171875,0.999904990196228
20,413.64239501953125,402.5904235839844,0.9999593496322632,433.04620361328125,400.9166259765625,0.9999536275863647,455.81903076171875,407.725830078125,0.9999457597732544,479.6141052246094,422.3604736328125,0.9999122619628906,430.9554138183594,308.68572998046875,0.9999904632568359,456.8534851074219,285.3703918457031,0.9999823570251465,482.8736267089844,291.97979736328125,0.9999854564666748,507.2250061035156,347.56201171875,0.999885082244873
21,414.9646301269531,402.5904235839844,0.9999748468399048,433.634765625,400.9166259765625,0.9999585151672363,456.2784118652344,407.725830078125,0.9998300075531006,479.6141052246094,422.3604736328125,0.999903678894043,430.7701721191406,308.9063720703125,0.9999908208847046,456.2221984863281,285.4388427734375,0.9999783039093018,482.8736267089844,291.97979736328125,0.9999769926071167,506.5890808105469,348.2669677734375,0.999945878982544
22,413.545654296875,402.7926330566406,0.9999494552612305,433.04620361328125,401.9082336425781,0.9999877214431763,456.2784118652344,407.8008117675781,0.9999550580978394,480.57855224609375,423.41253662109375,0.9999707937240601,430.7701721191406,309.8916015625,0.9999845027923584,456.8534851074219,286.4876403808594,0.9999411106109619,483.2554931640625,292.2950439453125,0.9999871253967285,507.441162109375,348.3276672363281,0.9998956918716431
23,413.67034912109375,403.8310852050781,0.9998985528945923,432.864501953125,402.2448425292969,0.9999492168426514,456.2784118652344,408.62432861328125,0.9999814033508301,480.57855224609375,426.67291259765625,0.9999825954437256,431.598388671875,310.8689270019531,0.9999850988388062,457.136962890625,286.8547668457031,0.9999749660491943,483.2554931640625,292.9682922363281,0.9999903440475464,506.7286376953125,348.3313903808594,0.9998854398727417
24,414.341552734375,403.8310852050781,0.9999628067016602,432.864501953125,402.6807861328125,0.9999781847000122,456.5975646972656,409.8752136230469,0.999961256980896,480.57855224609375,423.65399169921875,0.999954104423523,431.4040222167969,311.4930419921875,0.9999864101409912,457.21893310546875,287.1639404296875,0.9999690055847168,483.2554931640625,293.5426330566406,0.9999841451644897,507.4881591796875,348.4512939453125,0.9999059438705444
25,414.341552734375,404.93603515625,0.9999794960021973,432.864501953125,403.5340881347656,0.9999687671661377,456.7129211425781,409.8752136230469,0.9999262094497681,480.57855224609375,424.3340148925781,0.9999709129333496,431.67083740234375,313.4538879394531,0.9999868869781494,457.566650390625,288.9364318847656,0.999976396560669,483.2554931640625,294.8433837890625,0.999976396560669,507.40625,349.2268981933594,0.9998670816421509
26,414.341552734375,404.93603515625,0.999975323677063,432.864501953125,403.5340881347656,0.9999790191650391,456.7129211425781,409.8752136230469,0.9999375343322754,480.57855224609375,424.3340148925781,0.9999196529388428,431.67083740234375,313.8835144042969,0.9999797344207764,457.8350524902344,289.23577880859375,0.9999879598617554,483.55499267578125,295.173095703125,0.9999704360961914,507.4881591796875,349.9855651855469,0.9998891353607178
27,414.55010986328125,405.5557556152344,0.9999759197235107,434.1176452636719,404.7589416503906,0.9999773502349854,457.0248718261719,409.8752136230469,0.9999465942382812,480.685791015625,424.3340148925781,0.9999561309814453,431.5281677246094,313.8835144042969,0.9999854564666748,457.8350524902344,289.23577880859375,0.9999818801879883,483.55499267578125,295.173095703125,0.9999696016311646,507.4881591796875,350.0462646484375,0.9998806715011597
28,414.9950866699219,405.5557556152344,0.9999611377716064,434.1176452636719,404.7589416503906,0.9999806880950928,457.0248718261719,409.8752136230469,0.9999502897262573,481.4543762207031,424.3340148925781,0.9999439716339111,431.5281677246094,313.94122314453125,0.9999798536300659,457.69012451171875,289.5615234375,0.9999814033508301,483.8963928222656,295.173095703125,0.9999849796295166,508.0426025390625,350.0462646484375,0.9998877048492432
29,414.9950866699219,406.2427978515625,0.9999481439590454,434.1176452636719,405.40972900390625,0.9999816417694092,457.0248718261719,411.9333801269531,0.9999556541442871,481.685302734375,425.8915100097656,0.9999561309814453,431.67083740234375,313.8835144042969,0.9999759197235107,457.69012451171875,289.5615234375,0.9999728202819824,483.9927062988281,294.857177734375,0.9999892711639404,508.33453369140625,351.1401672363281,0.9999269247055054
30,415.005615234375,406.40118408203125,0.9999656677246094,433.4664001464844,405.40972900390625,0.9999849796295166,457.0248718261719,411.9333801269531,0.9999327659606934,481.685302734375,425.8915100097656,0.999976634979248,431.6753234863281,314.2148742675781,0.9999881982803345,458.120361328125,289.782470703125,0.9999833106994629,484.2964172363281,294.857177734375,0.9999828338623047,508.33453369140625,351.1401672363281,0.9999449253082275
31,415.005615234375,406.40118408203125,0.9999622106552124,433.4664001464844,405.40972900390625,0.9999513626098633,456.4415283203125,411.9333801269531,0.9999414682388306,481.4543762207031,427.4417419433594,0.9999682903289795,432.07562255859375,313.8103332519531,0.9999867677688599,457.8100280761719,290.1205749511719,0.9999872446060181,483.9927062988281,294.857177734375,0.9999780654907227,508.2898254394531,351.4573669433594,0.9999265670776367
32,415.005615234375,406.40118408203125,0.9999561309814453,432.96240234375,405.4034118652344,0.9999816417694092,456.26165771484375,411.9333801269531,0.9999669790267944,481.4543762207031,427.7781066894531,0.9999655485153198,432.1634521484375,314.2148742675781,0.9999853372573853,458.2306213378906,290.13201904296875,0.9999854564666748,484.1775817871094,295.59710693359375,0.9999773502349854,508.2898254394531,351.6355285644531,0.9999120235443115
33,414.2641296386719,406.40118408203125,0.9999656677246094,431.9888916015625,405.4034118652344,0.9999872446060181,456.26165771484375,412.3601379394531,0.9999653100967407,480.77288818359375,428.7669372558594,0.9999755620956421,432.44439697265625,314.2148742675781,0.9999861717224121,458.45794677734375,291.0658874511719,0.9999897480010986,484.6491394042969,296.88104248046875,0.9999737739562988,508.2898254394531,352.7257995605469,0.9999682903289795
34,414.2641296386719,406.40118408203125,0.9999732971191406,432.14495849609375,405.4034118652344,0.9999827146530151,455.93670654296875,413.1352844238281,0.9999394416809082,480.35430908203125,428.7669372558594,0.999963641166687,432.44439697265625,315.67181396484375,0.999990701675415,458.45794677734375,291.7117614746094,0.9999923706054688,484.6491394042969,298.218017578125,0.999983549118042,508.2898254394531,353.3071594238281,0.9999423027038574
35,414.2641296386719,407.83563232421875,0.9999268054962158,432.14495849609375,405.8394775390625,0.99997878074646,455.52337646484375,413.1352844238281,0.999935507774353,480.35430908203125,428.7669372558594,0.9999575614929199,432.5643005371094,315.98388671875,0.9999912977218628,458.45794677734375,291.7448425292969,0.9999897480010986,485.1263732910156,298.7938537597656,0.9999843835830688,508.8778381347656,353.4747619628906,0.9999730587005615
36,413.2936096191406,410.0609436035156,0.9999200105667114,431.9888916015625,408.1902160644531,0.9999591112136841,455.1606750488281,414.0373840332031,0.9999104738235474,480.2240295410156,428.9838562011719,0.9999674558639526,432.5643005371094,316.4657897949219,0.9999815225601196,459.0589904785156,292.4654846191406,0.999985933303833,485.1703186035156,300.7635498046875,0.9999860525131226,508.93310546875,355.4442138671875,0.999972939491272
37,413.1982727050781,410.13323974609375,0.999956488609314,431.9888916015625,408.28338623046875,0.9999865293502808,455.1606750488281,414.2800598144531,0.9999402761459351,479.751220703125,430.66131591796875,0.9999765157699585,432.6228942871094,316.7033386230469,0.9999927282333374,459.99676513671875,293.14544677734375,0.9999918937683105,485.94085693359375,301.3697204589844,0.9999889135360718,509.05792236328125,355.521484375,0.9999653100967407
38,413.2936096191406,411.662841796875,0.9999432563781738,432.14495849609375,408.5171203613281,0.9999268054962158,455.4436340332031,414.77117919921875,0.9999455213546753,479.2287902832031,431.1017150878906,0.9999163150787354,432.6228942871094,318.56280517578125,0.9999918937683105,459.99676513671875,294.1715087890625,0.9999922513961792,485.94085693359375,301.49066162109375,0.9999890327453613,509.05792236328125,356.1922912597656,0.9999693632125854
39,413.463134765625,411.662841796875,0.9999357461929321,431.6728210449219,409.90362548828125,0.9999552965164185,455.267333984375,415.8117370605469,0.9999414682388306,479.2287902832031,431.6340026855469,0.9999262094497681,432.6228942871094,319.47698974609375,0.9999910593032837,459.99676513671875,294.32342529296875,0.9999939203262329,485.94085693359375,302.0122375488281,0.9999806880950928,509.3033142089844,357.3802795410156,0.9999666213989258
40,413.05267333984375,412.30279541015625,0.9999401569366455,431.58795166015625,410.82464599609375,0.9999723434448242,455.4436340332031,418.0589599609375,0.9999703168869019,479.2287902832031,433.0687255859375,0.9999730587005615,432.6228942871094,319.8650817871094,0.9999881982803345,459.6705017089844,295.178466796875,0.9999911785125732,485.94085693359375,302.616943359375,0.9999771118164062,510.1662902832031,357.38397216796875,0.9999420642852783
41,413.05267333984375,412.30279541015625,0.9999289512634277,431.58795166015625,411.2115173339844,0.9999679327011108,455.749755859375,418.0589599609375,0.9999769926071167,480.3840637207031,433.0687255859375,0.999971866607666,432.2896423339844,320.46881103515625,0.9999871253967285,458.4508056640625,295.9931640625,0.9999860525131226,486.2094421386719,302.94805908203125,0.9999843835830688,510.2278137207031,358.75323486328125,0.9999197721481323
42,411.751220703125,412.40997314453125,0.9999395608901978,430.0935974121094,411.26373291015625,0.9998973608016968,456.1231689453125,418.0589599609375,0.9997597336769104,481.21044921875,433.0956726074219,0.999968409538269,431.94134521484375,320.46881103515625,0.9999902248382568,457.09271240234375,297.18414306640625,0.9999567270278931,486.3514404296875,303.43572998046875,0.9999734163284302,510.28643798828125,359.0076904296875,0.9999672174453735
43,411.751220703125,412.9076232910156,0.9999521970748901,430.0935974121094,411.77557373046875,0.9999501705169678,455.9432678222656,418.0589599609375,0.9998289346694946,481.21044921875,433.5223693847656,0.9999581575393677,431.9218444824219,320.55938720703125,0.999994158744812,457.0156555175781,297.2420349121094,0.9999703168869019,486.3896179199219,304.4228515625,0.9999721050262451,510.4530029296875,359.4413757324219,0.9999446868896484
44,411.6077575683594,413.0133972167969,0.999957799911499,429.5761413574219,411.7984619140625,0.9999570846557617,455.9432678222656,418.0589599609375,0.9998114705085754,481.5057067871094,434.9008483886719,0.9999629259109497,431.6726379394531,321.106689453125,0.9999876022338867,457.0156555175781,298.0487365722656,0.9999712705612183,486.7473449707031,305.08447265625,0.9999749660491943,510.5397644042969,361.1264953613281,0.9999428987503052
45,411.6077575683594,413.8298645019531,0.9999440908432007,429.5761413574219,412.58209228515625,0.9999179840087891,456.1231689453125,418.48291015625,0.999772846698761,481.5057067871094,435.08929443359375,0.9999569654464722,431.6726379394531,321.106689453125,0.9999854564666748,457.0156555175781,298.44927978515625,0.9999667406082153,486.7556457519531,305.3876953125,0.9999783039093018,510.6646423339844,361.1656188964844,0.9999392032623291
46,411.838134765625,415.82379150390625,0.9999761581420898,429.7295837402344,412.73443603515625,0.9999567270278931,456.1231689453125,418.8243713378906,0.9994953870773315,481.5057067871094,436.5097351074219,0.99993896484375,431.6726379394531,321.106689453125,0.999993085861206,457.0971984863281,298.8629150390625,0.9999697208404541,486.8011169433594,306.170654296875,0.9999794960021973,510.7231140136719,361.5685729980469,0.9999240636825562
47,412.3594665527344,415.3525085449219,0.9999638795852661,429.7295837402344,413.8951721191406,0.9999632835388184,456.1089782714844,419.223388671875,0.9998157620429993,481.6787109375,436.5097351074219,0.9999750852584839,431.6726379394531,322.3593444824219,0.9999905824661255,457.0971984863281,298.93536376953125,0.9999622106552124,486.97711181640625,306.7239685058594,0.9999815225601196,510.7231140136719,362.0443115234375,0.9999523162841797
48,411.838134765625,416.1683654785156,0.9999547004699707,429.5761413574219,414.13238525390625,0.9999220371246338,456.1089782714844,419.99810791015625,0.9997429251670837,481.68182373046875,436.3649597167969,0.9999624490737915,431.6726379394531,323.0485534667969,0.9999948740005493,457.4661560058594,299.93316650390625,0.9999736547470093,487.0234069824219,307.1026611328125,0.9999825954437256,510.97686767578125,362.0596923828125,0.9999474287033081
49,411.838134765625,416.1683654785156,0.9999542236328125,429.249267578125,414.13238525390625,0.9999297857284546,456.1089782714844,419.99810791015625,0.9998441934585571,481.68182373046875,436.27728271484375,0.9999673366546631,431.9225158691406,323.0485534667969,0.9999833106994629,457.58343505859375,299.98419189453125,0.9999790191650391,487.03125,307.28265380859375,0.9999809265136719,511.0091552734375,362.2620544433594,0.9999558925628662
50,411.838134765625,416.1683654785156,0.9999771118164062,429.7295837402344,414.13238525390625,0.9999053478240967,456.1089782714844,419.99810791015625,0.9997159838676453,481.8358154296875,436.27728271484375,0.9999512434005737,431.9225158691406,323.1853942871094,0.9999933242797852,457.4661560058594,300.11083984375,0.9999655485153198,487.03125,307.503173828125,0.9999833106994629,511.1194152832031,362.2620544433594,0.9999507665634155
51,412.1026611328125,417.2242126464844,0.999968409538269,430.22613525390625,414.8404846191406,0.9999165534973145,456.0920104980469,420.19573974609375,0.9997864365577698,481.8358154296875,436.27728271484375,0.9999672174453735,432.55499267578125,323.1853942871094,0.9999964237213135,457.58343505859375,300.11083984375,0.9999614953994751,487.1669616699219,307.4580993652344,0.9999775886535645,511.1194152832031,362.0652160644531,0.9999613761901855
52,411.9487609863281,417.39605712890625,0.9999234676361084,430.22613525390625,415.5540466308594,0.9998743534088135,455.99798583984375,420.386962890625,0.9996055960655212,481.8634338378906,436.27728271484375,0.9999637603759766,432.668701171875,322.73919677734375,0.9999955892562866,457.58343505859375,300.3404846191406,0.9999693632125854,487.2963562011719,307.503173828125,0.9999849796295166,511.0257873535156,362.2620544433594,0.9999573230743408
53,412.1026611328125,417.2242126464844,0.9999839067459106,431.2295227050781,414.8404846191406,0.9999581575393677,456.0920104980469,420.386962890625,0.9997498393058777,481.8634338378906,436.27728271484375,0.9999650716781616,432.668701171875,322.73919677734375,0.9999958276748657,457.5147399902344,300.405517578125,0.9999699592590332,487.2963562011719,307.503173828125,0.9999794960021973,511.2288818359375,362.2620544433594,0.9999490976333618
54,412.5726318359375,416.6549377441406,0.9999749660491943,431.3926086425781,414.9294738769531,0.9998989105224609,456.273681640625,420.7427062988281,0.9998242259025574,482.9276123046875,436.2668151855469,0.9999686479568481,432.668701171875,323.2952880859375,0.9999960660934448,457.5147399902344,300.441650390625,0.9999675750732422,487.2963562011719,307.503173828125,0.9999781847000122,511.2720031738281,362.60394287109375,0.9999473094940186
55,412.9018859863281,416.6549377441406,0.9999246597290039,431.2295227050781,415.5540466308594,0.9999222755432129,456.6971435546875,420.8116760253906,0.9998052716255188,482.3901672363281,436.63006591796875,0.9999632835388184,432.668701171875,323.2952880859375,0.9999948740005493,457.5147399902344,300.9955139160156,0.9999638795852661,487.2963562011719,307.4580993652344,0.9999839067459106,511.2720031738281,362.6412353515625,0.9999643564224243
56,412.9018859863281,416.6549377441406,0.9999686479568481,431.3972473144531,415.5540466308594,0.9999040365219116,456.7478942871094,421.2742614746094,0.9999076128005981,482.3901672363281,436.63006591796875,0.9999679327011108,433.2710876464844,324.0924072265625,0.9999973773956299,457.18878173828125,300.9955139160156,0.9999614953994751,487.2963562011719,307.7967529296875,0.9999793767929077,511.2720031738281,362.9499816894531,0.9999599456787109
57,412.9018859863281,416.6549377441406,0.9999668598175049,431.3972473144531,415.88385009765625,0.999930739402771,456.85223388671875,421.4529724121094,0.9997866749763489,482.472412109375,436.7181701660156,0.999969482421875,432.6419372558594,324.9773254394531,0.9999955892562866,457.18878173828125,300.9955139160156,0.9999661445617676,487.5093078613281,307.7967529296875,0.9999840259552002,511.4342346191406,363.4345397949219,0.9999634027481079
58,412.9018859863281,418.1226806640625,0.9999862909317017,431.38909912109375,415.9267272949219,0.9999405145645142,457.0003967285156,421.4529724121094,0.9999456405639648,482.62548828125,436.81866455078125,0.9999786615371704,433.3529968261719,324.9773254394531,0.9999960660934448,457.6484069824219,301.1555480957031,0.9999756813049316,487.6588134765625,308.3182678222656,0.9999805688858032,511.4123840332031,363.4345397949219,0.9999575614929199
59,412.76507568359375,418.1226806640625,0.9999808073043823,431.38909912109375,415.9267272949219,0.9999313354492188,457.69171142578125,421.4529724121094,0.9997510313987732,482.62548828125,436.81866455078125,0.9999594688415527,432.6419372558594,324.9773254394531,0.9999963045120239,457.58697509765625,301.096435546875,0.9999654293060303,487.558837890625,307.7967529296875,0.9999773502349854,511.4123840332031,363.0271911621094,0.9999599456787109
60,411.70208740234375,418.3408508300781,0.9999802112579346,431.38909912109375,415.9267272949219,0.9999481439590454,457.69171142578125,421.4529724121094,0.9999005794525146,482.62548828125,436.95404052734375,0.9999666213989258,432.6419372558594,324.1068115234375,0.9999982118606567,457.58697509765625,300.9000244140625,0.9999654293060303,487.558837890625,308.3140869140625,0.999977707862854,511.26220703125,363.0271911621094,0.9999606609344482
61,411.70208740234375,418.1226806640625,0.9999606609344482,431.18524169921875,416.0666198730469,0.9998842477798462,457.5730285644531,422.0885009765625,0.9998921155929565,483.0996398925781,437.0389709472656,0.9999643564224243,432.505615234375,324.1068115234375,0.9999963045120239,457.58697509765625,301.0473937988281,0.999963641166687,487.558837890625,308.3140869140625,0.9999809265136719,511.3966979980469,363.0271911621094,0.999957799911499
