scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,399.9892883300781,309.9260559082031,0.9998472929000854,416.0512390136719,302.765869140625,0.999738872051239,435.65814208984375,303.0550842285156,0.9998310804367065,459.8006591796875,314.3678894042969,0.9998530149459839,395.4483642578125,224.77267456054688,0.999976634979248,414.63262939453125,195.7564239501953,0.9999839067459106,438.5592346191406,192.8065948486328,0.9999136924743652,467.4173583984375,230.76873779296875,0.9999920129776001
13,400.2563781738281,309.2825622558594,0.9999520778656006,416.4939880371094,301.1163635253906,0.9999116659164429,435.65814208984375,301.209716796875,0.9999334812164307,461.12298583984375,311.9898681640625,0.9999376535415649,396.1324768066406,224.77267456054688,0.9999858140945435,414.82720947265625,196.28265380859375,0.999969482421875,438.5592346191406,191.9501495361328,0.9999347925186157,467.7388610839844,230.2487335205078,0.9999909400939941
14,400.037841796875,309.3489990234375,0.9999765157699585,415.7327880859375,301.1163635253906,0.9998868703842163,435.65814208984375,301.209716796875,0.9999741315841675,460.72979736328125,311.9898681640625,0.999956488609314,396.1324768066406,224.77267456054688,0.9999817609786987,414.82720947265625,196.28265380859375,0.9999392032623291,439.2834167480469,192.8065948486328,0.9998787641525269,467.7388610839844,230.2487335205078,0.9999935626983643
15,400.037841796875,309.3489990234375,0.9999251365661621,415.633056640625,302.3317565917969,0.9999083280563354,435.572509765625,301.7406005859375,0.9998956918716431,460.72979736328125,311.6961669921875,0.9999501705169678,395.9834899902344,225.22447204589844,0.9999837875366211,414.82135009765625,196.28265380859375,0.9999687671661377,438.69482421875,193.44776916503906,0.9999179840087891,467.89361572265625,230.05020141601562,0.9999922513961792
16,400.037841796875,309.3489990234375,0.9999369382858276,415.51959228515625,302.3317565917969,0.999862551689148,435.2903747558594,301.7406005859375,0.9998983144760132,459.87908935546875,311.6961669921875,0.999948263168335,395.9834899902344,225.22447204589844,0.9999762773513794,414.82135009765625,196.28265380859375,0.9999754428863525,439.1512756347656,193.6722412109375,0.9999537467956543,467.7388610839844,230.05020141601562,0.9999797344207764
17,400.037841796875,310.3921203613281,0.9999346733093262,415.51959228515625,302.3317565917969,0.9999063014984131,435.5601806640625,301.7406005859375,0.9999129772186279,460.14215087890625,311.6961669921875,0.9999072551727295,395.9834899902344,225.22447204589844,0.9999833106994629,414.82135009765625,196.28265380859375,0.9999672174453735,439.1509704589844,193.6722412109375,0.9998956918716431,467.7388610839844,230.92848205566406,0.999993085861206
18,398.7705078125,310.9010925292969,0.9999576807022095,415.2456359863281,303.6211242675781,0.9998903274536133,434.6809387207031,303.2428283691406,0.9999295473098755,459.87908935546875,313.5605163574219,0.9999457597732544,395.9834899902344,225.45401000976562,0.9999879598617554,414.78326416015625,196.63760375976562,0.9999756813049316,439.1509704589844,193.79592895507812,0.9998570680618286,467.445556640625,231.11810302734375,0.9999861717224121
19,398.7705078125,310.9010925292969,0.9999516010284424,414.1197814941406,303.6211242675781,0.9999473094940186,434.6809387207031,303.2428283691406,0.9999810457229614,459.87908935546875,313.5605163574219,0.9999327659606934,395.9850158691406,225.5365447998047,0.999976396560669,414.78326416015625,196.82583618164062,0.9999570846557617,439.1509704589844,193.79592895507812,0.9998645782470703,467.7793273925781,231.11810302734375,0.9999911785125732
20,398.7677917480469,311.29010009765625,0.9999613761901855,414.1197814941406,303.6271667480469,0.999921441078186,435.0380859375,304.1423645019531,0.9999383687973022,459.5523986816406,313.7772521972656,0.99992835521698,395.9850158691406,225.5365447998047,0.9999874830245972,415.1795654296875,197.0733184814453,0.9999716281890869,439.1512756347656,193.85118103027344,0.9999258518218994,467.46759033203125,231.73199462890625,0.999987006187439
21,398.7677917480469,312.11114501953125,0.9999767541885376,414.61322021484375,305.1246337890625,0.9999183416366577,435.0380859375,305.8463134765625,0.9998873472213745,459.5523986816406,316.27850341796875,0.9999486207962036,395.9850158691406,225.98081970214844,0.9999912977218628,415.1795654296875,197.69154357910156,0.9999477863311768,439.1509704589844,194.22825622558594,0.9999105930328369,467.57232666015625,233.26376342773438,0.9999819993972778
22,398.7705078125,310.9010925292969,0.9999704360961914,414.61322021484375,303.6271667480469,0.9999502897262573,435.0380859375,304.1423645019531,0.9999746084213257,459.5523986816406,313.5605163574219,0.9999463558197021,395.6499938964844,225.98081970214844,0.9999876022338867,414.611083984375,197.69154357910156,0.9999526739120483,439.124755859375,194.52552795410156,0.9999009370803833,467.57232666015625,233.51377868652344,0.9999769926071167
23,398.7677917480469,312.11114501953125,0.9998413324356079,414.61322021484375,305.2367858886719,0.9999489784240723,435.0380859375,305.8463134765625,0.9999253749847412,458.5931091308594,316.27850341796875,0.9999426603317261,395.6499938964844,226.02867126464844,0.9999861717224121,415.1795654296875,198.0640106201172,0.9999805688858032,439.47528076171875,195.89016723632812,0.9999639987945557,467.7793273925781,233.77716064453125,0.9999834299087524
24,398.76055908203125,313.29730224609375,0.999947190284729,414.61322021484375,305.2367858886719,0.9998774528503418,434.65081787109375,305.8463134765625,0.9998462200164795,458.5931091308594,319.4341735839844,0.9998931884765625,395.54339599609375,226.70431518554688,0.9999862909317017,414.7080078125,198.0640106201172,0.9999762773513794,438.3553466796875,196.54957580566406,0.9999719858169556,467.58050537109375,234.29244995117188,0.9999797344207764
25,398.37750244140625,317.0214538574219,0.9999392032623291,414.15875244140625,310.34429931640625,0.9999737739562988,434.2507629394531,310.74639892578125,0.9999343156814575,458.8421630859375,321.79364013671875,0.9999681711196899,395.6499938964844,226.74307250976562,0.9999885559082031,414.7080078125,198.345947265625,0.9999452829360962,438.3553466796875,196.59774780273438,0.9998989105224609,467.92779541015625,234.48138427734375,0.9999872446060181
26,398.37750244140625,314.8721923828125,0.9999232292175293,414.15875244140625,306.250732421875,0.9999589920043945,433.94647216796875,306.2998046875,0.9999366998672485,459.3486633300781,319.4341735839844,0.999903678894043,395.8358154296875,227.87611389160156,0.9999921321868896,415.412109375,199.2393035888672,0.9999454021453857,440.05145263671875,196.75820922851562,0.9999700784683228,467.92779541015625,236.24705505371094,0.999991774559021
27,398.37750244140625,316.1136474609375,0.9999433755874634,414.15875244140625,308.6095886230469,0.9999786615371704,433.6779479980469,309.6344299316406,0.9999597072601318,459.20172119140625,321.00628662109375,0.9999700784683228,396.4537048339844,228.182373046875,0.999993085861206,416.1614074707031,200.11294555664062,0.9999678134918213,440.6255798339844,197.25027465820312,0.9999426603317261,468.1332092285156,236.6663055419922,0.9999868869781494
28,398.3807373046875,316.1136474609375,0.9998276233673096,414.2475891113281,308.6095886230469,0.9999150037765503,433.6779479980469,309.6344299316406,0.9997803568840027,459.3486633300781,321.00628662109375,0.9998699426651001,396.13531494140625,228.97630310058594,0.9999891519546509,415.77801513671875,200.3339385986328,0.9999368190765381,440.3146667480469,198.9965057373047,0.9998859167098999,468.1332092285156,236.96511840820312,0.9999866485595703
29,399.37530517578125,316.4527587890625,0.9998960494995117,414.7230224609375,310.34429931640625,0.9999744892120361,433.7735290527344,310.74639892578125,0.9999451637268066,459.3486633300781,321.3367614746094,0.9999510049819946,396.3905334472656,231.95364379882812,0.9999749660491943,416.1783752441406,202.45213317871094,0.9999170303344727,440.7002258300781,202.195068359375,0.9998929500579834,468.5890197753906,237.9803924560547,0.9999871253967285
30,399.4477844238281,316.4527587890625,0.9999210834503174,414.7520751953125,310.3497619628906,0.9999704360961914,433.7735290527344,311.7813720703125,0.9999077320098877,459.7831726074219,321.3367614746094,0.9999711513519287,396.88421630859375,233.33433532714844,0.9999614953994751,416.8034362792969,202.69386291503906,0.9999109506607056,441.00933837890625,202.23252868652344,0.999817430973053,469.0003356933594,241.48788452148438,0.9999942779541016
31,399.37530517578125,319.88446044921875,0.9999042749404907,414.7520751953125,312.55609130859375,0.9999312162399292,434.8973388671875,312.2018737792969,0.9999172687530518,460.22662353515625,321.6425476074219,0.9999654293060303,397.70941162109375,235.94972229003906,0.9999790191650391,417.6780090332031,204.74337768554688,0.9999654293060303,441.2368469238281,202.63909912109375,0.9998418092727661,469.1787414550781,241.54342651367188,0.9999921321868896
32,399.65875244140625,321.49639892578125,0.9998902082443237,414.95892333984375,313.9191589355469,0.9999024868011475,434.939453125,314.0480041503906,0.9998626708984375,460.364501953125,323.9668273925781,0.999924898147583,397.6924743652344,236.74644470214844,0.9999693632125854,417.6780090332031,204.8100128173828,0.9999716281890869,442.0730895996094,204.7417755126953,0.9999130964279175,469.316650390625,244.04339599609375,0.999994158744812
33,399.6646728515625,325.9256286621094,0.9999815225601196,416.84210205078125,319.8266906738281,0.9999408721923828,435.714111328125,321.0364685058594,0.999964714050293,460.364501953125,333.0038757324219,0.9999232292175293,397.70941162109375,236.90965270996094,0.9999767541885376,418.00238037109375,207.8240203857422,0.9998916387557983,442.6834716796875,206.74110412597656,0.9998717308044434,469.316650390625,246.28880310058594,0.9999879598617554
34,399.6646728515625,327.8188781738281,0.9998772144317627,416.84210205078125,321.1200866699219,0.999964714050293,435.94378662109375,322.458740234375,0.9999713897705078,460.5340270996094,333.35546875,0.9999279975891113,398.5553894042969,239.3343048095703,0.9999711513519287,418.32208251953125,210.3633270263672,0.9999676942825317,443.1142578125,208.61215209960938,0.9999334812164307,469.69451904296875,247.00709533691406,0.9999918937683105
35,399.6587219238281,329.8124084472656,0.9999282360076904,415.71185302734375,323.2848815917969,0.9999628067016602,435.94378662109375,324.62823486328125,0.9999638795852661,460.364501953125,337.2685241699219,0.999927282333374,398.76153564453125,242.3216552734375,0.9999799728393555,418.9043884277344,212.5503387451172,0.9999755620956421,443.7924499511719,211.4507598876953,0.9999415874481201,471.5556640625,250.16912841796875,0.9999638795852661
36,399.6646728515625,330.197021484375,0.9999635219573975,416.84210205078125,324.1499938964844,0.9999662637710571,436.02947998046875,327.33929443359375,0.9999520778656006,460.5340270996094,338.6103210449219,0.9998736381530762,398.87548828125,243.9884796142578,0.9999895095825195,418.9244384765625,213.3924560546875,0.999983549118042,443.9298095703125,211.6688232421875,0.9999657869338989,471.7348327636719,250.7069549560547,0.9999628067016602
37,400.6495666503906,334.8885192871094,0.9998999834060669,416.9384765625,328.6025390625,0.999931812286377,436.02947998046875,329.32159423828125,0.9999427795410156,460.9284362792969,340.034423828125,0.9999469518661499,399.6214599609375,244.35885620117188,0.9999902248382568,421.0475158691406,215.86569213867188,0.9999774694442749,444.7389221191406,215.07627868652344,0.9999397993087769,472.2314453125,255.0614776611328,0.9999599456787109
38,400.78240966796875,335.7189636230469,0.9999701976776123,415.71185302734375,330.1053161621094,0.999966025352478,436.02947998046875,331.8376159667969,0.9998705387115479,460.9284362792969,341.5574951171875,0.9999141693115234,400.0135498046875,247.83688354492188,0.9999825954437256,421.0856628417969,218.83473205566406,0.9999712705612183,444.7389221191406,215.49012756347656,0.9999451637268066,472.6997985839844,255.07345581054688,0.999944806098938
39,400.78240966796875,335.8959045410156,0.9999654293060303,417.17535400390625,330.86822509765625,0.9999727010726929,435.8537292480469,332.1208190917969,0.9999322891235352,461.3562316894531,342.68243408203125,0.9997767806053162,400.318115234375,248.1128387451172,0.9999876022338867,421.36578369140625,220.86181640625,0.9999427795410156,444.7389221191406,220.15988159179688,0.9999079704284668,473.1953430175781,256.0853576660156,0.9999569654464722
40,400.78240966796875,341.4101867675781,0.9999656677246094,417.17535400390625,331.8171081542969,0.9998972415924072,436.0726318359375,333.3969421386719,0.9999208450317383,461.3562316894531,345.1167907714844,0.9999239444732666,400.80621337890625,249.62078857421875,0.9999877214431763,421.7379150390625,222.83084106445312,0.9999762773513794,444.66534423828125,221.31149291992188,0.999936580657959,473.2101135253906,258.5279846191406,0.999982476234436
41,399.9898376464844,345.738037109375,0.999935507774353,416.7035827636719,335.16412353515625,0.9998742341995239,435.8537292480469,336.0354919433594,0.9999403953552246,461.1011962890625,345.5524597167969,0.9998664855957031,400.8088073730469,250.68658447265625,0.9999897480010986,421.7379150390625,222.9597930908203,0.9999681711196899,444.66534423828125,222.45602416992188,0.9998867511749268,473.9090881347656,260.7922668457031,0.9999831914901733
42,399.81964111328125,345.7608337402344,0.9999130964279175,416.60052490234375,335.95684814453125,0.9998573064804077,435.7573547363281,336.6058654785156,0.9999610185623169,460.8746337890625,347.6238708496094,0.9999421834945679,400.8285217285156,251.51889038085938,0.9999927282333374,421.73175048828125,223.86578369140625,0.9999449253082275,444.66534423828125,223.55487060546875,0.9999310970306396,474.4654541015625,262.27880859375,0.9999815225601196
43,399.81964111328125,349.92572021484375,0.9999580383300781,416.7035827636719,338.8264465332031,0.9999511241912842,435.8537292480469,339.8312072753906,0.9999697208404541,461.1011962890625,349.5869445800781,0.9999034404754639,401.2986755371094,253.9792938232422,0.9999929666519165,421.7379150390625,225.5950164794922,0.9999873638153076,445.16302490234375,226.23753356933594,0.9999768733978271,475.1451416015625,263.7637023925781,0.9999666213989258
44,399.9898376464844,350.0111083984375,0.9999381303787231,416.7035827636719,339.64404296875,0.9999222755432129,436.0100402832031,340.4417724609375,0.9999755620956421,461.1011962890625,350.0459289550781,0.9998971223831177,401.38983154296875,256.290771484375,0.9999918937683105,421.9497375488281,226.5897979736328,0.9999873638153076,445.16546630859375,226.74937438964844,0.9999754428863525,475.21160888671875,265.1559143066406,0.9999310970306396
45,400.1906433105469,350.2190246582031,0.9999603033065796,417.297119140625,340.0693359375,0.9999618530273438,436.0100402832031,340.6414794921875,0.9999644756317139,461.6174621582031,351.5549621582031,0.9998399019241333,401.4429626464844,256.9227600097656,0.9999933242797852,421.9497375488281,228.1781768798828,0.99998939037323,445.2638854980469,228.24620056152344,0.999974250793457,475.3683776855469,266.9097900390625,0.9999240636825562
46,400.70538330078125,353.1249694824219,0.9999672174453735,417.3383483886719,344.5816955566406,0.9999550580978394,436.6420593261719,345.4668273925781,0.9998857975006104,461.6681213378906,355.4715881347656,0.9998656511306763,401.9509582519531,257.816650390625,0.9999978542327881,422.9007873535156,230.23458862304688,0.9999840259552002,445.39093017578125,230.8216094970703,0.9999580383300781,475.740234375,269.0539855957031,0.9999152421951294
47,401.05517578125,354.31207275390625,0.9999600648880005,417.3383483886719,345.89208984375,0.9999340772628784,436.69708251953125,346.69482421875,0.9998526573181152,462.5366516113281,358.91278076171875,0.9997541308403015,402.0660095214844,258.8076171875,0.999996542930603,423.9969787597656,231.04638671875,0.9999713897705078,446.84747314453125,230.87149047851562,0.9999340772628784,476.9344787597656,271.60284423828125,0.9999713897705078
48,401.22967529296875,355.524169921875,0.9999703168869019,417.3383483886719,346.01422119140625,0.9999549388885498,436.86578369140625,347.6910400390625,0.9999117851257324,462.6512756347656,360.08447265625,0.9997254014015198,403.1221923828125,260.9101867675781,0.9999977350234985,423.9969787597656,231.63999938964844,0.9999804496765137,448.018798828125,233.3744354248047,0.9999375343322754,476.9492492675781,273.1065368652344,0.9999837875366211
49,401.22967529296875,356.3658752441406,0.9999792575836182,417.3383483886719,347.4352111816406,0.999935507774353,436.9612121582031,348.32220458984375,0.9998661279678345,463.1811828613281,360.8299560546875,0.9997639060020447,403.32086181640625,261.9229431152344,0.9999985694885254,424.005126953125,233.48765563964844,0.9999637603759766,448.070556640625,234.00669860839844,0.9999446868896484,477.5080261230469,274.5442810058594,0.9999871253967285
50,401.4549560546875,356.4437255859375,0.9999865293502808,417.6899108886719,348.7417297363281,0.999951958656311,437.56707763671875,350.6429138183594,0.999890923500061,463.3190612792969,362.5179138183594,0.9998961687088013,403.54443359375,262.9393310546875,0.9999977350234985,424.83319091796875,236.65586853027344,0.9999737739562988,448.96044921875,235.30758666992188,0.9999731779098511,477.6288757324219,276.2860412597656,0.9999860525131226
51,401.4549560546875,360.11328125,0.9999656677246094,417.74664306640625,349.9954528808594,0.9999231100082397,437.56707763671875,350.9642333984375,0.999843955039978,463.43438720703125,363.0474853515625,0.9998769760131836,403.8446350097656,265.2232971191406,0.9999940395355225,424.9518127441406,236.99407958984375,0.9999575614929199,449.4806823730469,236.65257263183594,0.9999786615371704,477.8267517089844,277.8409118652344,0.9999843835830688
52,401.4549560546875,361.4291687011719,0.9999710321426392,418.5632019042969,352.37652587890625,0.9999673366546631,437.56707763671875,353.8046569824219,0.9999403953552246,463.9278564453125,363.8623352050781,0.9999092817306519,403.8446350097656,266.5080871582031,0.9999957084655762,425.0987243652344,237.90553283691406,0.9999520778656006,450.23968505859375,238.02999877929688,0.9999831914901733,477.9095458984375,278.99908447265625,0.9999828338623047
53,401.4549560546875,362.974853515625,0.9999676942825317,418.64776611328125,353.506591796875,0.9999727010726929,437.77392578125,355.75244140625,0.9999370574951172,463.9278564453125,367.3712463378906,0.9998900890350342,403.8446350097656,267.3262939453125,0.9999957084655762,425.16455078125,239.0453643798828,0.9999401569366455,450.7176208496094,239.09036254882812,0.9999772310256958,477.9554138183594,280.8783264160156,0.9999592304229736
54,401.7442626953125,363.4029846191406,0.9999686479568481,418.64776611328125,354.9459533691406,0.9999741315841675,437.56707763671875,357.3856506347656,0.9999562501907349,463.7859802246094,369.4266052246094,0.9999076128005981,403.9017333984375,268.3206481933594,0.9999963045120239,425.4148254394531,240.76846313476562,0.9999532699584961,451.2857360839844,239.75807189941406,0.9999717473983765,478.0186767578125,281.53973388671875,0.9999350309371948
55,401.8343505859375,364.219970703125,0.9999860525131226,418.5632019042969,355.80364990234375,0.99998939037323,437.77392578125,358.14447021484375,0.999955415725708,464.1214904785156,369.79632568359375,0.9999173879623413,404.1998291015625,269.4686279296875,0.9999959468841553,425.4473571777344,242.14833068847656,0.9999791383743286,451.4012145996094,240.88755798339844,0.999985933303833,478.1231994628906,282.8421325683594,0.9999266862869263
56,401.8441467285156,365.405517578125,0.9999839067459106,418.3971862792969,356.3542785644531,0.9999809265136719,438.12432861328125,358.14447021484375,0.9999525547027588,463.7859802246094,369.5646667480469,0.9999213218688965,404.8380432128906,269.8157043457031,0.9999960660934448,425.4473571777344,242.76226806640625,0.9999827146530151,451.5108947753906,242.51646423339844,0.9999868869781494,478.5082702636719,284.0299377441406,0.9999243021011353
57,402.120849609375,366.0084533691406,0.9999772310256958,418.3971862792969,356.93359375,0.9999798536300659,437.9814453125,358.9479675292969,0.9999179840087891,463.7859802246094,369.79632568359375,0.9999593496322632,404.9917297363281,271.6192932128906,0.9999940395355225,425.76617431640625,243.7762908935547,0.9999887943267822,451.6386413574219,243.57479858398438,0.999991774559021,478.67822265625,285.732177734375,0.9999477863311768
58,401.8441467285156,366.13238525390625,0.9999819993972778,418.3061828613281,357.345458984375,0.9999731779098511,437.9895324707031,359.32598876953125,0.9999545812606812,464.0059814453125,370.5167236328125,0.999915361404419,404.9917297363281,271.8638916015625,0.9999920129776001,426.43701171875,244.10598754882812,0.9999908208847046,451.95867919921875,243.79136657714844,0.9999898672103882,478.9857177734375,286.70587158203125,0.9999468326568604
59,402.120849609375,366.2372131347656,0.999983549118042,418.3971862792969,357.8092346191406,0.9999858140945435,437.9895324707031,359.3323974609375,0.9999281167984009,464.0059814453125,370.6907043457031,0.9999575614929199,404.9917297363281,272.498779296875,0.9999924898147583,426.43701171875,245.30020141601562,0.9999920129776001,452.0542907714844,244.87722778320312,0.999988317489624,479.0982666015625,287.3934326171875,0.9999629259109497
60,402.120849609375,367.25146484375,0.9999754428863525,418.3061828613281,358.2405700683594,0.9999631643295288,437.9814453125,359.8147277832031,0.9998905658721924,464.0059814453125,370.9630432128906,0.9999550580978394,405.6672668457031,274.3109436035156,0.9999978542327881,426.8465881347656,245.75552368164062,0.9999935626983643,452.28302001953125,245.4230194091797,0.9999912977218628,479.1849365234375,288.48907470703125,0.9999711513519287
61,401.574951171875,367.8019714355469,0.9999842643737793,418.3061828613281,359.4385070800781,0.9999805688858032,437.8589172363281,361.12628173828125,0.999944806098938,464.0059814453125,371.9464416503906,0.9999542236328125,405.6672668457031,274.5492858886719,0.9999978542327881,426.8465881347656,247.4018096923828,0.9999884366989136,452.55926513671875,246.20648193359375,0.9999839067459106,479.2953796386719,288.9313659667969,0.9999743700027466
