scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.7791748046875,344.9019775390625,0.9999099969863892,427.1311340332031,341.42559814453125,0.9999885559082031,448.7074890136719,345.1739196777344,0.9999524354934692,472.4122619628906,361.7830810546875,0.999910831451416,423.1987609863281,247.4593048095703,0.9999905824661255,449.3782653808594,224.9554901123047,0.9999608993530273,478.8722839355469,231.1508026123047,0.9999639987945557,499.186767578125,280.2554016113281,0.9999823570251465
13,412.8602294921875,345.7933044433594,0.9998458623886108,428.88934326171875,342.1820068359375,0.9999724626541138,449.2711181640625,347.0178527832031,0.9999269247055054,472.6239013671875,361.97955322265625,0.9999338388442993,423.4094543457031,248.75900268554688,0.999976396560669,449.576416015625,225.93508911132812,0.9999768733978271,478.8722839355469,231.86676025390625,0.9998952150344849,499.393310546875,280.9579772949219,0.999977707862854
14,412.8602294921875,346.734375,0.9999450445175171,428.88934326171875,342.2126770019531,0.9999792575836182,449.2711181640625,347.23828125,0.9999369382858276,473.4425964355469,363.56683349609375,0.9999372959136963,423.4825134277344,250.54385375976562,0.999984622001648,449.576416015625,226.22650146484375,0.9999709129333496,478.44012451171875,233.460693359375,0.99991774559021,499.5069885253906,281.3245544433594,0.9999850988388062
15,413.4272155761719,345.7933044433594,0.9999169111251831,430.17059326171875,342.1820068359375,0.999977707862854,449.75048828125,347.23828125,0.9999524354934692,473.6432189941406,362.35028076171875,0.9999544620513916,423.4871520996094,252.022705078125,0.9999933242797852,449.6343688964844,228.13636779785156,0.9999808073043823,478.44012451171875,233.73587036132812,0.9999368190765381,499.5069885253906,281.8414001464844,0.9999890327453613
16,413.60443115234375,347.6062927246094,0.9999282360076904,430.17059326171875,344.0008239746094,0.9999771118164062,450.4812316894531,347.23828125,0.9999332427978516,473.8563537597656,362.35028076171875,0.9999387264251709,423.7420654296875,252.0318603515625,0.9999909400939941,449.69866943359375,228.73641967773438,0.999981164932251,478.6737976074219,234.46839904785156,0.9999377727508545,500.0513610839844,283.7901306152344,0.999987006187439
17,416.7663879394531,347.92620849609375,0.9999536275863647,433.9751281738281,344.652099609375,0.9999916553497314,452.61639404296875,347.3112487792969,0.9999210834503174,476.0414123535156,362.35028076171875,0.9999054670333862,424.4785461425781,252.62704467773438,0.9999853372573853,450.29718017578125,228.74082946777344,0.9999876022338867,478.6737976074219,234.79393005371094,0.999971866607666,500.6387023925781,285.5205383300781,0.999988317489624
18,416.84564208984375,347.92620849609375,0.9999628067016602,434.29736328125,344.652099609375,0.9999788999557495,453.93902587890625,346.91168212890625,0.999954342842102,476.9619140625,362.5204772949219,0.9999489784240723,424.6925964355469,254.2001495361328,0.9999855756759644,450.29718017578125,229.5650634765625,0.9999758005142212,478.6737976074219,235.7192840576172,0.9999518394470215,500.5384216308594,285.70562744140625,0.999988317489624
19,416.84564208984375,347.92620849609375,0.999975323677063,434.29736328125,344.652099609375,0.999985933303833,453.93902587890625,346.91168212890625,0.9999582767486572,477.51251220703125,362.5204772949219,0.9999630451202393,425.1282043457031,254.8970489501953,0.9999722242355347,450.63433837890625,230.36593627929688,0.9999896287918091,478.794677734375,236.1285400390625,0.999954342842102,500.6387023925781,285.8836975097656,0.9999861717224121
20,416.84564208984375,350.07763671875,0.9999754428863525,433.9751281738281,345.4812316894531,0.9999828338623047,453.67791748046875,349.13873291015625,0.9999392032623291,478.1945495605469,363.8757019042969,0.9999128580093384,425.1282043457031,255.3399200439453,0.9999798536300659,450.63433837890625,231.48629760742188,0.9999709129333496,478.6737976074219,236.14772033691406,0.9999368190765381,501.0143737792969,286.83319091796875,0.9999816417694092
21,416.84564208984375,350.0805358886719,0.9999572038650513,433.9751281738281,346.59869384765625,0.9999527931213379,453.8582763671875,350.2884216308594,0.999924898147583,478.1945495605469,366.7821044921875,0.9999239444732666,425.4784240722656,256.6052551269531,0.9999825954437256,450.85540771484375,231.9670867919922,0.999968409538269,478.794677734375,236.78550720214844,0.9999598264694214,500.6387023925781,287.035888671875,0.9999768733978271
22,416.84564208984375,352.9439392089844,0.9999456405639648,434.0497741699219,348.7112731933594,0.9999783039093018,453.8582763671875,351.5636291503906,0.9999611377716064,478.2669677734375,365.3862609863281,0.9999562501907349,425.1282043457031,256.685791015625,0.999985933303833,450.9212951660156,233.6273956298828,0.9999830722808838,478.5506286621094,237.26748657226562,0.9999334812164307,501.0143737792969,287.36053466796875,0.9999815225601196
23,416.8694152832031,352.9439392089844,0.9999551773071289,433.5084533691406,348.7112731933594,0.9999799728393555,453.8582763671875,351.5636291503906,0.9999573230743408,478.2669677734375,366.7821044921875,0.9999076128005981,425.6922607421875,257.22747802734375,0.999991774559021,450.9671936035156,233.6273956298828,0.9999850988388062,478.6881408691406,239.27154541015625,0.999968409538269,501.3443603515625,288.1260681152344,0.99998939037323
24,417.36346435546875,352.9598693847656,0.999956488609314,433.51092529296875,349.12225341796875,0.9999797344207764,454.484130859375,351.5696716308594,0.9999192953109741,479.53656005859375,366.7821044921875,0.9999507665634155,425.2044982910156,257.3174133300781,0.9999866485595703,450.9671936035156,233.82061767578125,0.9999873638153076,478.6881408691406,239.27154541015625,0.9999285936355591,501.28912353515625,289.14056396484375,0.9999922513961792
25,417.36346435546875,352.9598693847656,0.9999650716781616,434.0497741699219,349.12225341796875,0.9999688863754272,455.16400146484375,351.5636291503906,0.9998144507408142,480.297607421875,366.1599426269531,0.9999269247055054,425.82684326171875,257.3174133300781,0.9999909400939941,450.9671936035156,233.6273956298828,0.999983549118042,478.6881408691406,238.86367797851562,0.9999277591705322,501.28912353515625,289.14056396484375,0.9999940395355225
26,417.8079528808594,351.9130859375,0.9999756813049316,434.2133483886719,348.5818176269531,0.9999780654907227,455.16400146484375,351.5696716308594,0.9999563694000244,480.297607421875,366.1599426269531,0.9999617338180542,425.2044982910156,257.6483459472656,0.9999898672103882,451.1940002441406,233.596923828125,0.9999773502349854,478.6881408691406,238.86367797851562,0.9999592304229736,501.3443603515625,289.33184814453125,0.9999911785125732
27,417.9037170410156,351.9130859375,0.999955415725708,434.2133483886719,348.5818176269531,0.9999862909317017,455.16400146484375,351.6500549316406,0.9999510049819946,480.0819091796875,366.95758056640625,0.9999508857727051,425.7058410644531,258.2792053222656,0.9999879598617554,451.6111145019531,233.596923828125,0.9999803304672241,478.83905029296875,238.86367797851562,0.9999144077301025,501.3443603515625,289.5009460449219,0.9999924898147583
28,417.9204406738281,351.8603515625,0.9999667406082153,434.94915771484375,348.5818176269531,0.9999854564666748,455.16400146484375,351.6500549316406,0.9999490976333618,480.0819091796875,366.2336730957031,0.999907374382019,425.7058410644531,258.2792053222656,0.9999924898147583,451.6531982421875,233.82061767578125,0.9999760389328003,478.83905029296875,238.86367797851562,0.9999641180038452,501.28912353515625,289.5009460449219,0.9999933242797852
29,418.1865234375,351.8603515625,0.9999682903289795,434.99896240234375,348.5818176269531,0.9999858140945435,455.5415344238281,351.6500549316406,0.9999266862869263,480.9049072265625,366.95758056640625,0.999937891960144,425.97308349609375,257.771484375,0.9999929666519165,451.6531982421875,234.66773986816406,0.9999871253967285,478.83905029296875,239.71762084960938,0.9999369382858276,501.4518737792969,289.73150634765625,0.9999905824661255
30,418.1865234375,352.750732421875,0.9999783039093018,435.2528381347656,348.8189392089844,0.9999856948852539,455.8550109863281,352.924560546875,0.9999158382415771,480.9834289550781,367.85504150390625,0.9999465942382812,425.7313537597656,258.44158935546875,0.9999933242797852,451.7792663574219,235.08087158203125,0.9999912977218628,479.947265625,239.80978393554688,0.9999558925628662,501.55548095703125,290.0440979003906,0.999994158744812
31,418.2912292480469,352.750732421875,0.9999781847000122,435.9589538574219,349.62109375,0.9999566078186035,456.3708190917969,352.9300231933594,0.9998985528945923,480.9834289550781,367.85504150390625,0.9999710321426392,425.7313537597656,259.4388427734375,0.9999920129776001,451.7476806640625,235.08087158203125,0.9999850988388062,478.83905029296875,239.9425048828125,0.9999523162841797,501.55548095703125,290.7046813964844,0.9999933242797852
32,418.1865234375,354.2702941894531,0.999976396560669,435.9589538574219,350.26983642578125,0.9999690055847168,456.3708190917969,352.9815673828125,0.9999641180038452,480.9834289550781,368.0985412597656,0.9999750852584839,425.82098388671875,259.45452880859375,0.999993085861206,451.9826965332031,234.943359375,0.9999818801879883,479.6432800292969,240.12278747558594,0.999937891960144,501.55548095703125,291.60723876953125,0.9999940395355225
33,418.1865234375,354.2702941894531,0.9999840259552002,436.0734558105469,350.26983642578125,0.9999843835830688,456.3708190917969,353.7259826660156,0.9999256134033203,480.9197692871094,369.12896728515625,0.9999701976776123,425.7313537597656,260.1143798828125,0.9999934434890747,451.7476806640625,234.943359375,0.9999871253967285,479.6432800292969,240.51280212402344,0.9999736547470093,501.58636474609375,291.9222717285156,0.9999933242797852
34,418.8377685546875,354.972412109375,0.9999775886535645,436.0734558105469,350.26983642578125,0.9999576807022095,456.4424133300781,353.7677917480469,0.9999215602874756,480.9197692871094,370.2472229003906,0.9999680519104004,425.7313537597656,260.37091064453125,0.9999933242797852,451.9172058105469,235.08087158203125,0.9999839067459106,479.468994140625,240.93048095703125,0.9999521970748901,501.58636474609375,292.48095703125,0.9999940395355225
35,419.1258239746094,354.972412109375,0.9999793767929077,436.0734558105469,350.26983642578125,0.9999858140945435,456.4424133300781,353.7677917480469,0.9999699592590332,480.9197692871094,370.2148132324219,0.9999568462371826,425.82098388671875,261.4903869628906,0.9999938011169434,451.9172058105469,237.16917419433594,0.9999874830245972,479.468994140625,242.52499389648438,0.999962568283081,501.5054016113281,292.75665283203125,0.9999943971633911
36,418.8519287109375,355.11126708984375,0.9999910593032837,436.3940124511719,351.5130310058594,0.9999884366989136,456.4424133300781,354.15032958984375,0.9999613761901855,481.386962890625,370.2148132324219,0.9999845027923584,425.82098388671875,261.5455017089844,0.999994158744812,451.9826965332031,237.16917419433594,0.9999920129776001,479.468994140625,242.59239196777344,0.9999806880950928,501.5054016113281,293.7386779785156,0.9999938011169434
37,418.8519287109375,355.11126708984375,0.9999896287918091,436.3940124511719,351.71044921875,0.9999744892120361,456.7200927734375,354.15032958984375,0.999953031539917,482.141357421875,370.2148132324219,0.999972939491272,426.332763671875,261.5455017089844,0.9999939203262329,451.9172058105469,237.35289001464844,0.9999909400939941,479.2286071777344,243.15943908691406,0.9999722242355347,501.5054016113281,293.7386779785156,0.9999938011169434
38,418.8519287109375,355.55682373046875,0.9999841451644897,436.3940124511719,351.74761962890625,0.9999715089797974,456.9246826171875,355.1929626464844,0.9999207258224487,482.141357421875,370.3187255859375,0.9999827146530151,426.9150695800781,261.5455017089844,0.9999799728393555,451.9172058105469,238.04006958007812,0.9999905824661255,479.468994140625,243.510009765625,0.9999676942825317,501.5054016113281,293.7424621582031,0.9999942779541016
39,418.6024169921875,356.9557800292969,0.999990701675415,434.6033935546875,351.74761962890625,0.9999772310256958,457.28875732421875,355.1929626464844,0.9999134540557861,481.876953125,371.1069030761719,0.9999656677246094,426.9150695800781,261.5455017089844,0.9999933242797852,450.8924560546875,241.28468322753906,0.9999860525131226,479.715087890625,244.333984375,0.9999377727508545,502.1131591796875,293.7424621582031,0.9999878406524658
40,417.1307067871094,361.0826721191406,0.9999668598175049,433.555908203125,354.04559326171875,0.9999659061431885,457.2390441894531,356.96197509765625,0.9999220371246338,481.876953125,371.51788330078125,0.9999734163284302,426.8458557128906,261.6080322265625,0.999994158744812,449.8586120605469,241.74961853027344,0.9999797344207764,480.2521667480469,245.1804656982422,0.999980092048645,502.1131591796875,294.169677734375,0.9999896287918091
41,416.2473449707031,362.4186096191406,0.9999674558639526,432.7599792480469,354.7107238769531,0.9999743700027466,457.2390441894531,357.79541015625,0.9999399185180664,481.876953125,371.5731506347656,0.9999594688415527,426.935546875,261.6080322265625,0.9999920129776001,449.5726318359375,242.47557067871094,0.9999881982803345,480.44342041015625,245.3835906982422,0.9999792575836182,502.3604736328125,294.69989013671875,0.9999861717224121
42,416.1374206542969,362.43280029296875,0.9999656677246094,432.6679382324219,354.86590576171875,0.9999716281890869,457.0286865234375,358.2190856933594,0.9999294281005859,481.57403564453125,372.4644775390625,0.9999713897705078,426.8458557128906,263.9727478027344,0.9999834299087524,449.77276611328125,243.22850036621094,0.9999841451644897,480.504638671875,246.10693359375,0.9999674558639526,502.1131591796875,294.7782287597656,0.9999849796295166
43,416.2473449707031,362.43280029296875,0.9999681711196899,432.7599792480469,355.1520080566406,0.9999783039093018,457.2390441894531,358.37994384765625,0.9999077320098877,481.57403564453125,372.9666442871094,0.9999594688415527,426.6368103027344,264.1517333984375,0.999976634979248,449.8586120605469,243.7213134765625,0.999984860420227,480.504638671875,247.10658264160156,0.9999710321426392,502.2388000488281,297.4552307128906,0.9999723434448242
44,416.2473449707031,362.7803039550781,0.999969482421875,432.7599792480469,356.1140441894531,0.9999774694442749,457.2390441894531,360.06256103515625,0.9998573064804077,481.92120361328125,375.8448791503906,0.9999227523803711,426.8458557128906,264.44293212890625,0.9999854564666748,449.77276611328125,244.3378448486328,0.9999878406524658,480.504638671875,247.5108184814453,0.9999713897705078,502.2388000488281,298.1688232421875,0.9999794960021973
45,416.7165222167969,363.28936767578125,0.9999858140945435,433.1246337890625,357.5010986328125,0.9999816417694092,457.4849853515625,360.7231750488281,0.9999444484710693,482.4284973144531,376.0539245605469,0.9999253749847412,426.8584289550781,267.99957275390625,0.9999821186065674,449.77276611328125,245.0557861328125,0.9999910593032837,480.55364990234375,249.08120727539062,0.9999585151672363,502.2388000488281,299.2647399902344,0.9999837875366211
46,416.7165222167969,365.97161865234375,0.9999816417694092,433.60577392578125,358.51422119140625,0.9999624490737915,457.62725830078125,361.3870849609375,0.999929666519165,482.4284973144531,376.0618896484375,0.9999268054962158,426.8584289550781,268.0757141113281,0.9999798536300659,450.2688903808594,246.0950469970703,0.999984622001648,480.6637268066406,249.74180603027344,0.9999649524688721,502.14166259765625,300.045166015625,0.999984860420227
47,416.7165222167969,367.4328308105469,0.9999780654907227,433.64288330078125,360.7840881347656,0.9999665021896362,458.39642333984375,363.5885925292969,0.9999672174453735,482.4580383300781,378.0114440917969,0.9999643564224243,426.8584289550781,269.5360412597656,0.9999740123748779,451.0770568847656,246.8004150390625,0.9999836683273315,480.73150634765625,251.25746154785156,0.9999790191650391,502.14166259765625,301.028076171875,0.9999830722808838
48,416.6422424316406,368.5526428222656,0.9999638795852661,433.64288330078125,360.9517517089844,0.9999428987503052,457.7935791015625,363.8990173339844,0.9999639987945557,482.4284973144531,378.8363037109375,0.999955415725708,427.14788818359375,271.16375732421875,0.9999830722808838,451.0770568847656,247.17098999023438,0.9999837875366211,480.849853515625,252.67559814453125,0.9999685287475586,502.0806884765625,302.6663513183594,0.9999754428863525
49,416.6422424316406,368.966796875,0.9999537467956543,434.05908203125,363.3277282714844,0.9999719858169556,457.9073486328125,366.4724426269531,0.9999538660049438,481.9956970214844,381.1375732421875,0.9999717473983765,427.14788818359375,273.1742248535156,0.9999940395355225,451.0770568847656,249.73451232910156,0.999981164932251,480.849853515625,253.9377899169922,0.9999736547470093,502.0806884765625,303.67718505859375,0.999984860420227
50,416.0054931640625,369.99627685546875,0.9999769926071167,434.05908203125,364.6786804199219,0.9999721050262451,458.39642333984375,368.2922058105469,0.9999294281005859,481.9949645996094,382.477783203125,0.9999707937240601,427.14788818359375,274.0441589355469,0.9999910593032837,451.0899353027344,250.52987670898438,0.9999872446060181,480.73150634765625,255.57272338867188,0.999962568283081,502.0806884765625,305.3545837402344,0.9999911785125732
51,416.0054931640625,371.6336669921875,0.9999905824661255,434.603515625,365.3926086425781,0.9999655485153198,457.9073486328125,368.9889221191406,0.9999583959579468,481.8724670410156,383.4466857910156,0.9999624490737915,427.14788818359375,275.81329345703125,0.9999933242797852,451.1046142578125,252.18185424804688,0.9999867677688599,480.73150634765625,257.2003479003906,0.9999656677246094,502.1882019042969,306.7081604003906,0.9999916553497314
52,416.3175354003906,373.02197265625,0.9999855756759644,434.05908203125,367.7560729980469,0.9999676942825317,457.7935791015625,371.470703125,0.9999725818634033,481.8724670410156,385.61016845703125,0.9999773502349854,427.412353515625,275.9948425292969,0.999995231628418,451.31146240234375,253.5858154296875,0.9999902248382568,480.7621154785156,258.3453369140625,0.9999741315841675,502.21588134765625,308.0834655761719,0.9999932050704956
53,417.5063171386719,374.29632568359375,0.9999840259552002,434.89520263671875,368.4649353027344,0.999983549118042,457.9073486328125,372.0458068847656,0.9999730587005615,481.9949645996094,385.67535400390625,0.9999734163284302,427.5186462402344,276.37225341796875,0.9999949932098389,451.36053466796875,254.26719665527344,0.99998939037323,480.5606994628906,259.8924865722656,0.9999845027923584,502.34991455078125,308.9561767578125,0.9999918937683105
54,417.0430603027344,375.59375,0.9999600648880005,434.8275146484375,369.4367370605469,0.9999725818634033,457.857421875,372.2571105957031,0.9999649524688721,481.8724670410156,386.0816650390625,0.9999767541885376,427.412353515625,277.5686950683594,0.9999914169311523,451.7078552246094,254.50778198242188,0.9999885559082031,480.72161865234375,261.5527648925781,0.999982476234436,502.4412841796875,310.56488037109375,0.9999880790710449
55,417.0430603027344,376.6043395996094,0.9999610185623169,434.8275146484375,369.8185729980469,0.9999781847000122,457.857421875,373.3753967285156,0.9999666213989258,481.8724670410156,386.8226623535156,0.999977707862854,427.47442626953125,279.64666748046875,0.999987006187439,451.7078552246094,256.2189636230469,0.9999805688858032,480.7621154785156,262.6851806640625,0.9999738931655884,502.4412841796875,311.84747314453125,0.9999750852584839
56,416.91241455078125,378.74737548828125,0.9999781847000122,434.5311584472656,372.835205078125,0.9999815225601196,457.92041015625,376.2703552246094,0.9999576807022095,481.6351318359375,391.3348083496094,0.9999526739120483,427.5186462402344,282.2113037109375,0.9999768733978271,451.7650451660156,257.02142333984375,0.9999878406524658,480.7621154785156,263.6702880859375,0.9999685287475586,502.3104553222656,313.6307678222656,0.9999773502349854
57,416.91241455078125,379.8344421386719,0.9999806880950928,434.5311584472656,374.678955078125,0.9999802112579346,458.0484619140625,377.5589904785156,0.9999707937240601,481.6351318359375,392.3415222167969,0.9999264478683472,427.47442626953125,282.9080810546875,0.9999779462814331,451.78118896484375,257.2654724121094,0.9999860525131226,481.14349365234375,264.91461181640625,0.9999657869338989,502.5658264160156,315.36322021484375,0.9999849796295166
58,416.91241455078125,380.3475036621094,0.9999840259552002,434.3845520019531,374.8409423828125,0.99997878074646,457.92041015625,377.8837585449219,0.9999736547470093,481.6351318359375,392.53009033203125,0.9999158382415771,427.4422607421875,283.88458251953125,0.9999810457229614,452.0994873046875,258.5426940917969,0.999990701675415,481.14349365234375,265.5163879394531,0.9999686479568481,502.5350341796875,315.8421936035156,0.9999843835830688
59,416.91241455078125,381.22320556640625,0.9999821186065674,434.3841857910156,375.1443176269531,0.9999728202819824,457.92041015625,378.3709716796875,0.9999591112136841,481.8135986328125,392.8049621582031,0.9999313354492188,427.47442626953125,284.1688232421875,0.9999802112579346,451.78118896484375,258.61065673828125,0.999991774559021,481.1617126464844,265.9077453613281,0.9999786615371704,502.5350341796875,316.54364013671875,0.9999819993972778
60,417.0641784667969,381.5544738769531,0.9999830722808838,434.3845520019531,376.3824462890625,0.9999755620956421,458.0484619140625,378.9418640136719,0.9999709129333496,482.2873229980469,392.81524658203125,0.9999406337738037,427.5901184082031,286.4501647949219,0.9999792575836182,451.78118896484375,260.22027587890625,0.9999921321868896,481.14349365234375,267.0809020996094,0.9999767541885376,502.55712890625,318.03173828125,0.9999803304672241
61,417.06951904296875,382.86749267578125,0.9999719858169556,434.3845520019531,376.8094177246094,0.9999642372131348,458.0484619140625,380.33807373046875,0.9999704360961914,482.3924865722656,394.7774658203125,0.9999539852142334,427.5901184082031,287.253173828125,0.9999808073043823,451.681884765625,260.4094543457031,0.9999923706054688,481.1617126464844,268.33135986328125,0.9999740123748779,502.55712890625,318.1085205078125,0.9999792575836182
