scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,435.3437805175781,335.5209045410156,0.9999814033508301,453.00164794921875,331.79998779296875,0.9999712705612183,474.12835693359375,337.6614074707031,0.9999682903289795,498.280517578125,353.3760070800781,0.9999775886535645,448.6185302734375,233.83380126953125,0.9999842643737793,474.3315124511719,209.22442626953125,0.999984860420227,504.5667724609375,224.8086395263672,0.9999196529388428,523.7962646484375,275.6651916503906,0.999984860420227
63,434.4848327636719,335.5209045410156,0.99997878074646,452.2915344238281,331.79998779296875,0.9999836683273315,473.57177734375,337.6614074707031,0.999927282333374,498.280517578125,354.66314697265625,0.9999622106552124,448.6185302734375,233.95703125,0.9999825954437256,474.3315124511719,209.3195343017578,0.9999871253967285,504.8218994140625,224.92958068847656,0.9999270439147949,523.7962646484375,275.9450988769531,0.9999861717224121
64,434.4848327636719,335.84539794921875,0.9999738931655884,452.2915344238281,332.3722839355469,0.9999817609786987,473.5045166015625,338.29364013671875,0.9999600648880005,498.1181640625,354.6822814941406,0.9999699592590332,449.4862365722656,234.7664337158203,0.9999898672103882,474.3908996582031,209.64353942871094,0.9999855756759644,504.97314453125,225.23696899414062,0.999929666519165,523.732666015625,276.45916748046875,0.999984860420227
65,434.4848327636719,335.84539794921875,0.9999818801879883,452.2094421386719,332.3722839355469,0.9999817609786987,473.2637634277344,338.29364013671875,0.9999520778656006,498.0707092285156,354.69921875,0.9999692440032959,449.63983154296875,235.54627990722656,0.9999901056289673,474.3908996582031,210.0211639404297,0.9999872446060181,505.1103515625,225.49241638183594,0.9999382495880127,523.732666015625,277.5875549316406,0.9999783039093018
66,434.4848327636719,337.4222412109375,0.9999895095825195,452.2094421386719,334.8539733886719,0.9999797344207764,473.103271484375,341.2243347167969,0.9999758005142212,498.0707092285156,357.2500305175781,0.9999315738677979,449.63983154296875,235.5670623779297,0.99998939037323,474.3908996582031,210.17160034179688,0.999990701675415,505.1103515625,226.75430297851562,0.9999556541442871,523.732666015625,278.440185546875,0.9999668598175049
67,434.4848327636719,338.18896484375,0.9999922513961792,452.2094421386719,335.4042663574219,0.9999864101409912,472.5710144042969,341.3320007324219,0.9999713897705078,497.9761047363281,357.6606140136719,0.9999698400497437,449.63983154296875,236.94094848632812,0.9999905824661255,474.8436584472656,210.2914276123047,0.9999866485595703,504.88006591796875,227.14952087402344,0.999956488609314,523.2622680664062,279.05377197265625,0.9999679327011108
68,434.41339111328125,338.2179870605469,0.9999905824661255,451.7439880371094,335.6991271972656,0.9999887943267822,472.5710144042969,341.9819030761719,0.9999605417251587,497.23046875,357.9352111816406,0.9999648332595825,449.63983154296875,238.59613037109375,0.9999860525131226,474.8436584472656,211.7310333251953,0.999990701675415,504.88006591796875,228.65875244140625,0.999956488609314,523.2622680664062,280.1533203125,0.9999459981918335
69,434.41339111328125,338.86993408203125,0.9999901056289673,451.7439880371094,336.0595397949219,0.9999874830245972,473.103271484375,342.1416931152344,0.9999415874481201,497.23046875,359.257080078125,0.9999240636825562,449.77581787109375,239.4161376953125,0.999977707862854,474.8467712402344,212.5863494873047,0.9999921321868896,504.69378662109375,229.9921875,0.9999535083770752,523.2703247070312,281.2523193359375,0.9999134540557861
70,434.41339111328125,341.0715637207031,0.9999877214431763,451.7202453613281,338.2577819824219,0.9999946355819702,473.4604187011719,344.789794921875,0.9999327659606934,497.2109375,361.353759765625,0.9999172687530518,449.77581787109375,240.5556182861328,0.999985933303833,474.8467712402344,213.71603393554688,0.9999903440475464,504.4581298828125,230.7331085205078,0.9999434947967529,523.2703247070312,282.9426574707031,0.9999200105667114
71,434.7627258300781,342.3784484863281,0.999992847442627,451.7439880371094,338.3882141113281,0.9999943971633911,473.4892272949219,344.9511413574219,0.9999485015869141,497.1694641113281,362.66162109375,0.9999380111694336,449.9662170410156,242.58290100097656,0.9999960660934448,474.8467712402344,214.67340087890625,0.999990701675415,504.2565612792969,231.55471801757812,0.9999264478683472,523.2622680664062,283.7624206542969,0.999902606010437
72,435.2414855957031,342.3784484863281,0.9999856948852539,452.1227111816406,338.3882141113281,0.9999946355819702,473.7720642089844,344.9511413574219,0.9999722242355347,497.1694641113281,362.66162109375,0.9999440908432007,449.9662170410156,243.22061157226562,0.9999960660934448,474.802734375,215.13665771484375,0.9999887943267822,504.1438903808594,232.330810546875,0.9998979568481445,523.2098388671875,284.4287109375,0.9999103546142578
73,435.2414855957031,341.3038330078125,0.999992847442627,452.1227111816406,338.3882141113281,0.999996542930603,473.81683349609375,344.9511413574219,0.9999650716781616,497.2109375,362.66162109375,0.9999271631240845,449.9662170410156,243.64471435546875,0.9999966621398926,474.802734375,215.7284698486328,0.9999867677688599,503.9620361328125,232.3837890625,0.9999376535415649,523.2098388671875,285.8297424316406,0.9998921155929565
74,434.7627258300781,341.3038330078125,0.9999955892562866,452.0029602050781,337.4111328125,0.9999916553497314,475.5873107910156,344.4542236328125,0.9999586343765259,498.5131530761719,362.7243957519531,0.9999375343322754,448.88189697265625,243.92782592773438,0.9999923706054688,474.4526672363281,219.19720458984375,0.9999659061431885,503.95751953125,232.40908813476562,0.9999421834945679,523.0797729492188,285.8384094238281,0.9998958110809326
75,434.50262451171875,341.3038330078125,0.9999924898147583,452.0029602050781,337.4111328125,0.9999867677688599,475.6258850097656,344.4542236328125,0.9999314546585083,498.72369384765625,362.7243957519531,0.9999425411224365,448.88189697265625,244.7118377685547,0.9999946355819702,474.44976806640625,219.75289916992188,0.9999703168869019,503.90069580078125,233.54551696777344,0.9999434947967529,522.6930541992188,286.4617614746094,0.9999252557754517
76,434.46209716796875,341.3038330078125,0.9999934434890747,450.62811279296875,337.4111328125,0.9999880790710449,475.6258850097656,344.4542236328125,0.9999419450759888,498.72369384765625,362.7243957519531,0.9999592304229736,448.77960205078125,244.90904235839844,0.9999959468841553,474.4134216308594,220.3773193359375,0.9999707937240601,503.8804016113281,233.76028442382812,0.9999606609344482,522.6103515625,288.63629150390625,0.9999682903289795
77,433.9477233886719,341.71490478515625,0.9999889135360718,450.62347412109375,338.1808166503906,0.9999903440475464,475.5873107910156,344.4542236328125,0.99989914894104,498.72369384765625,363.73089599609375,0.9999650716781616,448.77960205078125,245.774658203125,0.9999908208847046,474.4134216308594,221.31556701660156,0.9999651908874512,503.8804016113281,234.89935302734375,0.9999655485153198,522.232666015625,288.924560546875,0.999966025352478
78,433.495361328125,342.3192138671875,0.9999747276306152,450.0530090332031,338.4615783691406,0.999991774559021,475.8515319824219,344.7207946777344,0.9999606609344482,499.301513671875,363.73089599609375,0.9999510049819946,448.4111633300781,245.82272338867188,0.9999918937683105,474.4134216308594,222.01327514648438,0.9999682903289795,503.8207702636719,235.1276092529297,0.9999687671661377,522.1484375,289.970703125,0.9999717473983765
79,433.495361328125,343.0831604003906,0.9999866485595703,450.0530090332031,338.7778015136719,0.999988317489624,474.9515686035156,346.0274658203125,0.9998515844345093,499.301513671875,364.0952453613281,0.9999599456787109,448.4111633300781,246.08132934570312,0.999972939491272,473.7709655761719,222.0537109375,0.9999748468399048,503.8207702636719,235.8154296875,0.9999749660491943,522.1484375,290.1686096191406,0.9999758005142212
80,433.3665466308594,343.0831604003906,0.999980092048645,450.0530090332031,339.81805419921875,0.999987006187439,474.8542175292969,346.6455078125,0.9999473094940186,498.17205810546875,365.2258605957031,0.9999665021896362,448.1972351074219,246.667724609375,0.999990701675415,474.4134216308594,222.39222717285156,0.9999628067016602,503.8207702636719,236.13992309570312,0.9999666213989258,522.1484375,290.8724060058594,0.9999724626541138
81,433.3665466308594,343.0831604003906,0.9999825954437256,450.17816162109375,341.0117492675781,0.9999889135360718,474.8542175292969,347.6202697753906,0.9999513626098633,498.4141845703125,365.28515625,0.99993896484375,448.1265563964844,248.28282165527344,0.9999892711639404,474.6948547363281,222.5831298828125,0.9999637603759766,503.8207702636719,236.79852294921875,0.9999711513519287,522.4052734375,290.98626708984375,0.9999773502349854
82,433.3665466308594,345.0067443847656,0.9999881982803345,450.1961669921875,342.1888122558594,0.9999949932098389,475.27056884765625,348.3815002441406,0.999962568283081,498.4141845703125,366.5574951171875,0.9999452829360962,448.1265563964844,248.28282165527344,0.9999741315841675,474.76507568359375,222.98385620117188,0.9999606609344482,503.8207702636719,237.5150604248047,0.9999722242355347,522.4320678710938,292.099365234375,0.9999768733978271
83,433.3665466308594,346.52154541015625,0.9999722242355347,450.1961669921875,342.20501708984375,0.9999817609786987,475.27056884765625,348.3853759765625,0.9999597072601318,498.17205810546875,367.36920166015625,0.9999651908874512,448.36370849609375,248.3504638671875,0.9999686479568481,474.6948547363281,223.6513671875,0.9999668598175049,503.8216247558594,237.8915557861328,0.9999673366546631,522.4320678710938,292.3478698730469,0.9999790191650391
84,432.5171813964844,347.5939025878906,0.9999821186065674,450.17816162109375,342.20501708984375,0.9999916553497314,475.27056884765625,349.0210266113281,0.9999687671661377,498.17205810546875,367.36920166015625,0.9999654293060303,448.1265563964844,248.57073974609375,0.9999858140945435,474.76507568359375,224.52133178710938,0.9999815225601196,503.95379638671875,239.06463623046875,0.9999642372131348,522.4320678710938,292.7655944824219,0.9999761581420898
85,432.5171813964844,347.66998291015625,0.9999774694442749,449.6537780761719,343.05230712890625,0.9999713897705078,475.27056884765625,349.32098388671875,0.9999374151229858,498.4141845703125,367.5852355957031,0.9999637603759766,448.36370849609375,248.89224243164062,0.9999719858169556,474.76507568359375,224.55224609375,0.9999798536300659,503.95379638671875,239.1752166748047,0.9999494552612305,522.4320678710938,293.1963806152344,0.9999723434448242
86,432.7542724609375,347.66998291015625,0.9999812841415405,449.4479675292969,344.0673522949219,0.9999717473983765,475.0108642578125,350.09130859375,0.9999425411224365,498.0970764160156,368.8685302734375,0.9999595880508423,448.3822021484375,249.9034423828125,0.9999817609786987,474.58905029296875,225.9217529296875,0.9999884366989136,503.6454772949219,239.84573364257812,0.9999439716339111,522.4057006835938,293.68609619140625,0.9999637603759766
87,432.5171813964844,347.8638610839844,0.9999784231185913,449.3108825683594,344.50408935546875,0.9999657869338989,474.6983337402344,350.65966796875,0.999923825263977,498.0964660644531,369.1809387207031,0.9999680519104004,448.36370849609375,250.5118865966797,0.9999833106994629,474.58905029296875,226.1940155029297,0.9999892711639404,503.72808837890625,239.96778869628906,0.9999591112136841,522.4057006835938,294.2519226074219,0.9999585151672363
88,432.5171813964844,348.37396240234375,0.9999806880950928,449.1047058105469,345.1423034667969,0.9999727010726929,474.3888854980469,351.2547912597656,0.9999309778213501,498.0964660644531,369.8145446777344,0.999971866607666,448.14080810546875,251.55941772460938,0.9999895095825195,474.54815673828125,226.28233337402344,0.9999897480010986,503.72808837890625,240.1033172607422,0.9999678134918213,522.3463134765625,294.3661193847656,0.9999591112136841
89,432.52374267578125,349.8688659667969,0.9999721050262451,449.1047058105469,345.3936462402344,0.9999707937240601,473.91143798828125,351.7891845703125,0.9999244213104248,497.2666931152344,369.90863037109375,0.9999409914016724,448.14080810546875,251.58316040039062,0.9999862909317017,474.54632568359375,226.91224670410156,0.9999915361404419,503.72808837890625,242.17669677734375,0.9999762773513794,522.3463134765625,296.2860412597656,0.999894380569458
90,432.1851501464844,350.563232421875,0.9999679327011108,449.1047058105469,346.1490783691406,0.9999722242355347,473.91143798828125,352.3636779785156,0.9998867511749268,497.2666931152344,371.4268493652344,0.9999700784683228,448.14080810546875,252.651123046875,0.999987006187439,474.54815673828125,227.783447265625,0.9999909400939941,503.72808837890625,242.76478576660156,0.9999781847000122,522.2157592773438,296.7204284667969,0.9998555183410645
91,432.1641845703125,351.2132263183594,0.9999561309814453,449.08929443359375,346.9360046386719,0.9999734163284302,473.91143798828125,352.7129211425781,0.9998846054077148,497.2666931152344,371.4829406738281,0.9999499320983887,448.1110534667969,252.85606384277344,0.9999827146530151,474.54815673828125,227.9014129638672,0.9999905824661255,503.7854309082031,242.88075256347656,0.999981164932251,521.672607421875,296.8181457519531,0.9998713731765747
92,432.1851501464844,351.2132263183594,0.9999696016311646,449.30938720703125,346.9360046386719,0.9999780654907227,474.1032409667969,352.7129211425781,0.9999274015426636,497.7210693359375,371.4829406738281,0.9999752044677734,448.1110534667969,253.01466369628906,0.9999903440475464,474.54815673828125,228.5558624267578,0.9999909400939941,503.7854309082031,243.0308837890625,0.9999802112579346,521.1265258789062,297.1448059082031,0.9998779296875
93,432.1851501464844,351.29547119140625,0.9999433755874634,449.30938720703125,347.09698486328125,0.9999631643295288,474.1032409667969,353.34307861328125,0.9999009370803833,497.7210693359375,371.7777404785156,0.9999715089797974,448.2455749511719,253.01466369628906,0.9999746084213257,474.38812255859375,229.1400604248047,0.9999902248382568,503.7170715332031,243.4590606689453,0.9999781847000122,521.1265258789062,297.6928405761719,0.9998878240585327
94,432.1851501464844,351.29547119140625,0.9999736547470093,448.6298522949219,347.09698486328125,0.9999784231185913,474.1032409667969,353.34307861328125,0.9999347925186157,497.7210693359375,371.6891784667969,0.9999744892120361,448.4076843261719,253.9254913330078,0.9999852180480957,474.56353759765625,229.507568359375,0.9999898672103882,503.7170715332031,243.6151885986328,0.9999812841415405,521.672607421875,297.99505615234375,0.9999164342880249
95,432.4905700683594,352.1693115234375,0.9999679327011108,448.6298522949219,347.8144836425781,0.9999700784683228,473.92132568359375,353.7527770996094,0.9999151229858398,497.6558837890625,371.7777404785156,0.9999518394470215,449.05267333984375,253.9254913330078,0.9999902248382568,474.42791748046875,229.71603393554688,0.9999908208847046,503.6979675292969,243.98876953125,0.9999840259552002,521.1265258789062,298.3033142089844,0.9999063014984131
96,432.4905700683594,352.2943115234375,0.9999631643295288,448.68505859375,348.0506896972656,0.9999667406082153,473.92132568359375,353.77850341796875,0.9999016523361206,497.57684326171875,372.5399169921875,0.9999696016311646,449.05267333984375,253.9254913330078,0.9999887943267822,474.42791748046875,229.84388732910156,0.9999929666519165,503.60650634765625,244.0985107421875,0.9999780654907227,521.6763916015625,298.3033142089844,0.9999041557312012
97,432.4905700683594,352.5800476074219,0.9999843835830688,448.68505859375,348.5434875488281,0.9999573230743408,473.8864440917969,353.985107421875,0.9998794794082642,497.20306396484375,372.8149719238281,0.9999446868896484,449.05267333984375,253.9254913330078,0.9999885559082031,474.42791748046875,229.84388732910156,0.9999909400939941,503.6979675292969,244.5666046142578,0.9999769926071167,521.6763916015625,298.9884948730469,0.9999350309371948
98,432.4905700683594,353.24072265625,0.999943733215332,448.8126220703125,348.5434875488281,0.9999719858169556,473.9142761230469,353.985107421875,0.9999109506607056,497.20306396484375,372.6612854003906,0.9999549388885498,448.5407409667969,254.0812530517578,0.9999866485595703,474.42791748046875,229.84388732910156,0.9999886751174927,503.6979675292969,244.59695434570312,0.9999828338623047,521.4308471679688,298.9884948730469,0.9998855590820312
99,432.3421325683594,353.24072265625,0.9999706745147705,448.8126220703125,348.8831787109375,0.9999645948410034,473.9142761230469,354.5389099121094,0.9999135732650757,497.20306396484375,373.4324951171875,0.9999032020568848,448.2896423339844,254.3275604248047,0.999968409538269,474.42791748046875,229.84388732910156,0.9999927282333374,503.5783386230469,244.59695434570312,0.9999781847000122,521.3362426757812,298.6781921386719,0.9999334812164307
100,432.3421325683594,352.2943115234375,0.9999686479568481,448.9729919433594,348.5434875488281,0.9999701976776123,474.4026794433594,354.2433166503906,0.9998924732208252,497.7173767089844,372.6612854003906,0.9999544620513916,447.8808288574219,254.3275604248047,0.999977707862854,474.5736083984375,229.84388732910156,0.9999933242797852,503.3833312988281,244.7068328857422,0.999984860420227,521.3484497070312,298.6781921386719,0.9999099969863892
101,432.3421325683594,353.24072265625,0.9999560117721558,449.1040954589844,348.8831787109375,0.9999722242355347,473.96368408203125,354.5389099121094,0.9999518394470215,497.7173767089844,372.7691650390625,0.9999613761901855,447.8808288574219,254.380615234375,0.9999828338623047,474.8807067871094,229.96763610839844,0.9999926090240479,503.3833312988281,244.7068328857422,0.9999834299087524,521.3484497070312,298.7756652832031,0.9999358654022217
102,432.2476501464844,351.7356262207031,0.9999750852584839,449.1040954589844,348.4732360839844,0.9999822378158569,474.6162109375,354.2433166503906,0.9999498128890991,498.1836853027344,372.6612854003906,0.9999732971191406,447.8808288574219,254.380615234375,0.9999767541885376,474.8807067871094,230.24209594726562,0.9999926090240479,503.3824462890625,244.7068328857422,0.9999833106994629,521.4308471679688,298.6781921386719,0.9999382495880127
103,432.2476501464844,351.7356262207031,0.9999687671661377,449.1737365722656,348.8831787109375,0.9999712705612183,474.6162109375,354.9288330078125,0.999923586845398,498.1836853027344,372.7691650390625,0.9999605417251587,447.8622741699219,254.380615234375,0.9999856948852539,474.8807067871094,230.24209594726562,0.9999918937683105,503.3824462890625,244.48196411132812,0.999982476234436,521.4835815429688,298.7227478027344,0.9999111890792847
104,432.3153076171875,353.6020812988281,0.9999421834945679,449.3074035644531,348.0880126953125,0.9999704360961914,474.63787841796875,354.2433166503906,0.9999215602874756,497.32672119140625,372.2712097167969,0.9999778270721436,447.8622741699219,254.380615234375,0.9999760389328003,474.8807067871094,230.24209594726562,0.9999912977218628,503.31292724609375,244.7068328857422,0.9999805688858032,521.4835815429688,298.7756652832031,0.9999234676361084
105,432.3153076171875,353.6020812988281,0.9999758005142212,449.3074035644531,348.0880126953125,0.999971866607666,474.3241882324219,353.55792236328125,0.9999436140060425,497.32672119140625,371.6466979980469,0.9999428987503052,447.90325927734375,254.55332946777344,0.9999840259552002,474.5149230957031,230.1824951171875,0.9999898672103882,503.3824462890625,244.48196411132812,0.9999871253967285,521.55029296875,298.7756652832031,0.9999347925186157
106,432.3153076171875,352.52947998046875,0.9999853372573853,449.3074035644531,348.0880126953125,0.9999725818634033,474.63787841796875,353.55792236328125,0.9999146461486816,498.0725402832031,371.36090087890625,0.9999716281890869,447.8622741699219,254.62046813964844,0.999975323677063,474.3905029296875,230.1409912109375,0.999991774559021,503.3824462890625,244.60198974609375,0.9999843835830688,521.4835815429688,298.7227478027344,0.9999315738677979
107,432.3153076171875,352.6643371582031,0.9999771118164062,449.3074035644531,347.964111328125,0.9999744892120361,474.3241882324219,353.1240234375,0.9999310970306396,498.0725402832031,371.2548828125,0.999976396560669,447.90325927734375,254.55332946777344,0.9999825954437256,474.3905029296875,230.1409912109375,0.9999910593032837,503.3771057128906,244.26235961914062,0.9999836683273315,521.4570922851562,298.88311767578125,0.9999115467071533
108,432.2738952636719,352.6643371582031,0.9999438524246216,449.12274169921875,347.964111328125,0.9999665021896362,474.251708984375,353.1240234375,0.9999376535415649,498.0725402832031,371.2548828125,0.9999772310256958,447.90325927734375,254.55332946777344,0.9999790191650391,474.3905029296875,230.1824951171875,0.9999892711639404,503.44183349609375,244.60198974609375,0.9999830722808838,521.4570922851562,298.92608642578125,0.9999128580093384
109,431.6270751953125,352.52947998046875,0.9999673366546631,448.7834167480469,347.9626770019531,0.9999703168869019,474.251708984375,353.1240234375,0.9999055862426758,498.42425537109375,371.2548828125,0.9999762773513794,447.5687255859375,254.52357482910156,0.9999854564666748,474.5129699707031,230.1194610595703,0.9999889135360718,503.4488220214844,244.60198974609375,0.9999860525131226,521.552001953125,298.88311767578125,0.9999334812164307
110,431.6270751953125,352.5248107910156,0.9999762773513794,448.63262939453125,348.3995361328125,0.999977707862854,473.8275146484375,353.9512023925781,0.9999525547027588,498.42425537109375,371.96051025390625,0.9999703168869019,447.5687255859375,254.35745239257812,0.9999738931655884,474.5129699707031,230.30836486816406,0.9999873638153076,503.44183349609375,244.60198974609375,0.9999834299087524,521.552001953125,298.47509765625,0.9999011754989624
111,431.6270751953125,352.5248107910156,0.999958872795105,448.63262939453125,347.79339599609375,0.9999715089797974,473.8275146484375,353.0429382324219,0.999915361404419,498.43914794921875,371.96051025390625,0.9999738931655884,447.39697265625,254.3258514404297,0.9999791383743286,474.5129699707031,230.4571533203125,0.9999916553497314,503.44183349609375,244.68922424316406,0.9999785423278809,521.9090576171875,298.8047180175781,0.9998992681503296
112,431.684326171875,352.29913330078125,0.9999603033065796,448.7192077636719,347.61566162109375,0.999976634979248,474.7633972167969,353.2189636230469,0.9999222755432129,498.1803894042969,372.0547790527344,0.999911904335022,447.39697265625,254.35745239257812,0.9999887943267822,474.6370544433594,230.34945678710938,0.9999879598617554,503.6796875,244.71621704101562,0.9999836683273315,521.9090576171875,298.6224060058594,0.999897837638855
113,431.684326171875,352.21923828125,0.9999713897705078,448.7711181640625,347.61566162109375,0.9999728202819824,474.7633972167969,353.2189636230469,0.999916672706604,498.1803894042969,372.0547790527344,0.9999713897705078,447.9272155761719,254.35745239257812,0.9999803304672241,474.80572509765625,230.51333618164062,0.99998939037323,503.8458251953125,245.07923889160156,0.9999854564666748,521.7312622070312,298.6224060058594,0.9998961687088013
114,431.684326171875,352.29913330078125,0.9999516010284424,448.7192077636719,348.1185607910156,0.9999637603759766,474.71990966796875,353.5252990722656,0.9999333620071411,497.6886901855469,372.95306396484375,0.9999691247940063,448.15594482421875,254.42356872558594,0.9999858140945435,474.6370544433594,231.00155639648438,0.9999921321868896,503.8458251953125,244.68922424316406,0.9999818801879883,522.1146850585938,298.6224060058594,0.9998878240585327
115,432.1410217285156,352.0152893066406,0.9999525547027588,448.7192077636719,347.61566162109375,0.9999722242355347,474.71990966796875,353.2189636230469,0.9999181032180786,497.6886901855469,372.0547790527344,0.999962568283081,447.9272155761719,255.04078674316406,0.9999780654907227,474.61639404296875,231.00155639648438,0.9999889135360718,503.8458251953125,245.09768676757812,0.999982476234436,521.7562255859375,298.6224060058594,0.9998857975006104
116,431.78094482421875,352.29913330078125,0.9999831914901733,448.63232421875,348.1185607910156,0.9999451637268066,474.52978515625,353.5252990722656,0.9999537467956543,497.6717834472656,372.95306396484375,0.9999680519104004,447.9272155761719,255.04078674316406,0.9999856948852539,474.9569091796875,231.00155639648438,0.9999897480010986,503.8458251953125,245.33316040039062,0.9999850988388062,521.7312622070312,298.6224060058594,0.999893069267273
117,431.5743713378906,353.18145751953125,0.9999666213989258,448.6025390625,348.88336181640625,0.9999769926071167,474.2474670410156,354.2850646972656,0.9998948574066162,497.6717834472656,373.222900390625,0.9999494552612305,447.9272155761719,254.75656127929688,0.9999792575836182,474.65997314453125,231.03465270996094,0.9999880790710449,503.702392578125,245.4867401123047,0.9999822378158569,521.7562255859375,298.7786560058594,0.9999004602432251
118,431.5743713378906,353.18145751953125,0.9999748468399048,448.6025390625,348.88336181640625,0.999957799911499,474.2474670410156,354.2850646972656,0.9999291896820068,497.6717834472656,372.95306396484375,0.9999399185180664,447.87542724609375,254.75656127929688,0.9999747276306152,474.61639404296875,231.00155639648438,0.9999899864196777,503.6684875488281,245.4867401123047,0.9999793767929077,521.84521484375,298.9603271484375,0.9999079704284668
119,431.78094482421875,353.1524963378906,0.9999814033508301,448.4920959472656,348.88336181640625,0.9999485015869141,474.52978515625,354.2850646972656,0.9999052286148071,497.6752624511719,373.3905029296875,0.9999592304229736,447.87542724609375,254.75656127929688,0.9999809265136719,474.61639404296875,231.03465270996094,0.9999903440475464,503.6153869628906,245.4867401123047,0.9999808073043823,521.7562255859375,299.0139465332031,0.9998822212219238
120,431.57000732421875,353.18145751953125,0.9999616146087646,448.4920959472656,349.0170593261719,0.9999641180038452,474.52978515625,354.47418212890625,0.9999297857284546,497.6752624511719,374.3917236328125,0.9999663829803467,447.87542724609375,254.75656127929688,0.9999796152114868,474.1124572753906,230.9431610107422,0.9999904632568359,503.6684875488281,245.1925811767578,0.9999885559082031,521.7161865234375,299.1805419921875,0.9999009370803833
121,431.5108947753906,353.18145751953125,0.9999693632125854,448.4671325683594,349.182373046875,0.9999581575393677,473.8594970703125,354.6706237792969,0.999929666519165,497.8820495605469,374.07354736328125,0.9999352693557739,447.87542724609375,254.46302795410156,0.9999850988388062,474.1124572753906,231.03465270996094,0.999983549118042,503.6153869628906,245.1925811767578,0.9999855756759644,521.698486328125,299.1805419921875,0.9998939037322998
122,431.5108947753906,353.1524963378906,0.9999810457229614,448.4671325683594,349.182373046875,0.999958872795105,474.83856201171875,354.6706237792969,0.9999363422393799,498.0869445800781,374.07354736328125,0.9999216794967651,447.8050231933594,255.2021026611328,0.999975323677063,473.89093017578125,231.130615234375,0.9999879598617554,503.4985656738281,244.8796844482422,0.999983549118042,521.698486328125,299.1805419921875,0.9999227523803711
123,431.0279235839844,353.40740966796875,0.999982476234436,448.3354187011719,349.24200439453125,0.9999523162841797,473.8594970703125,354.9996032714844,0.9998887777328491,498.0585632324219,374.07354736328125,0.99994957447052,447.5135803222656,255.2021026611328,0.999984860420227,473.8498840332031,231.34982299804688,0.9999897480010986,503.4985656738281,245.1925811767578,0.99997878074646,521.6355590820312,299.6627502441406,0.9999233484268188
124,430.68438720703125,353.69317626953125,0.999975323677063,448.22906494140625,349.5054626464844,0.9999595880508423,473.8594970703125,355.3243408203125,0.9999381303787231,498.0585632324219,374.07354736328125,0.9999669790267944,447.4612731933594,255.4791717529297,0.9999715089797974,473.89093017578125,231.34982299804688,0.9999852180480957,503.4985656738281,245.48919677734375,0.9999872446060181,521.6355590820312,299.6627502441406,0.9998887777328491
125,430.68438720703125,353.69317626953125,0.9999791383743286,448.22906494140625,349.5054626464844,0.9999743700027466,474.01922607421875,355.40625,0.9999440908432007,498.0585632324219,374.07354736328125,0.9999651908874512,447.4612731933594,255.4791717529297,0.9999610185623169,473.89093017578125,231.34982299804688,0.9999799728393555,503.4985656738281,245.48919677734375,0.9999830722808838,521.6637573242188,299.40594482421875,0.9999251365661621
126,431.0279235839844,353.40740966796875,0.9999855756759644,448.22906494140625,349.24200439453125,0.9999387264251709,474.01922607421875,355.1031188964844,0.9999403953552246,497.4173583984375,375.2439880371094,0.9998568296432495,447.4612731933594,255.4791717529297,0.999968409538269,473.89093017578125,231.34982299804688,0.999984860420227,503.5724792480469,244.85411071777344,0.9999837875366211,521.8017578125,298.8665771484375,0.9999042749404907
127,431.0279235839844,354.6784973144531,0.9999861717224121,448.0263366699219,349.3780212402344,0.9999486207962036,473.8312683105469,355.1031188964844,0.9999462366104126,497.3096923828125,375.2439880371094,0.9999419450759888,447.61785888671875,255.43251037597656,0.9999895095825195,474.01434326171875,231.344482421875,0.9999852180480957,503.5724792480469,245.48919677734375,0.9999872446060181,521.673583984375,299.32354736328125,0.9998863935470581
