scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,419.5292053222656,338.2881774902344,0.9999796152114868,436.495361328125,336.0158996582031,0.9999545812606812,457.13702392578125,340.7183837890625,0.999884843826294,481.86578369140625,357.17547607421875,0.999957799911499,428.01708984375,244.84376525878906,0.9999914169311523,452.1463317871094,219.56309509277344,0.9999879598617554,478.0791931152344,223.16053771972656,0.9998548030853271,504.0776672363281,274.31256103515625,0.9999833106994629
13,419.5292053222656,339.1517333984375,0.9999912977218628,436.5045471191406,337.15594482421875,0.9999922513961792,457.61700439453125,341.8284912109375,0.9999483823776245,482.3554992675781,357.4519348144531,0.9999756813049316,428.01708984375,247.69969177246094,0.9999904632568359,452.9890441894531,221.80816650390625,0.9999896287918091,478.0791931152344,224.98959350585938,0.9999531507492065,504.0776672363281,276.4085388183594,0.9999898672103882
14,419.5292053222656,340.19390869140625,0.9999905824661255,436.5045471191406,337.65875244140625,0.9999868869781494,457.61700439453125,342.1852111816406,0.9999551773071289,482.3554992675781,357.4519348144531,0.9999779462814331,428.1298828125,248.27899169921875,0.9999837875366211,452.9890441894531,222.92320251464844,0.9999840259552002,478.4178161621094,226.76705932617188,0.9999432563781738,504.8573913574219,277.8592529296875,0.9999494552612305
15,419.06927490234375,342.468994140625,0.9999772310256958,436.495361328125,339.0753479003906,0.9999831914901733,456.94976806640625,343.29974365234375,0.999945878982544,482.3554992675781,358.4660339355469,0.9999463558197021,428.1298828125,250.8457794189453,0.9999716281890869,452.9890441894531,223.9959716796875,0.9999732971191406,479.08880615234375,227.2774658203125,0.9999613761901855,504.8573913574219,278.5032958984375,0.9999624490737915
16,419.06927490234375,344.2525634765625,0.9999767541885376,436.0331115722656,341.68267822265625,0.9999884366989136,456.79180908203125,344.86834716796875,0.9999127388000488,482.3554992675781,360.3362731933594,0.9999243021011353,428.71807861328125,251.9183349609375,0.9999841451644897,453.6849060058594,226.58126831054688,0.9999934434890747,479.08880615234375,229.54193115234375,0.9999570846557617,504.8573913574219,281.0746765136719,0.9998791217803955
17,419.06927490234375,345.42938232421875,0.9999781847000122,436.0331115722656,342.7143249511719,0.9999899864196777,456.79180908203125,346.5773010253906,0.9999401569366455,482.3554992675781,362.7560729980469,0.9999502897262573,428.71807861328125,253.9114532470703,0.9999691247940063,454.027099609375,227.48284912109375,0.9999902248382568,479.22833251953125,231.4891815185547,0.9999486207962036,504.7139892578125,281.8194580078125,0.9999746084213257
18,419.4795837402344,345.44207763671875,0.9999845027923584,436.0331115722656,343.1406555175781,0.9999881982803345,456.79180908203125,347.3612365722656,0.9999479055404663,482.3751525878906,362.7560729980469,0.9999544620513916,428.890625,254.5646209716797,0.9999735355377197,454.027099609375,228.63766479492188,0.9999933242797852,479.13067626953125,232.0387420654297,0.9998420476913452,504.5861511230469,284.07818603515625,0.999963641166687
19,419.8187561035156,346.7272033691406,0.9999841451644897,437.3410949707031,346.42535400390625,0.9999741315841675,457.32843017578125,348.78118896484375,0.9999258518218994,482.7186584472656,363.0278625488281,0.999956488609314,428.890625,255.86672973632812,0.9999808073043823,454.027099609375,229.3137969970703,0.9999918937683105,479.32745361328125,232.82997131347656,0.9999195337295532,504.5861511230469,284.1878967285156,0.9999723434448242
20,420.5161437988281,347.2748107910156,0.9999821186065674,437.8224182128906,346.51800537109375,0.9999675750732422,458.1703186035156,350.7486572265625,0.9999802112579346,482.79840087890625,365.59234619140625,0.999955415725708,428.7213439941406,257.3497009277344,0.9999868869781494,453.6849060058594,230.74700927734375,0.9999853372573853,479.4261779785156,234.2010498046875,0.9999480247497559,504.7139892578125,287.23822021484375,0.9999606609344482
21,420.5161437988281,348.6541442871094,0.9999833106994629,437.8224182128906,347.0240478515625,0.9999799728393555,458.1703186035156,350.8092041015625,0.9999253749847412,482.95849609375,366.4482116699219,0.9999516010284424,428.7213439941406,258.3058166503906,0.9999905824661255,453.5383605957031,231.0869140625,0.9999879598617554,479.7981872558594,235.3113250732422,0.9999626874923706,504.7325744628906,287.359375,0.9999274015426636
22,420.7854919433594,350.2604064941406,0.9999804496765137,438.3560791015625,348.1261291503906,0.999969482421875,458.1703186035156,351.00994873046875,0.9999371767044067,483.1381530761719,366.4925231933594,0.9999737739562988,428.7213439941406,260.876220703125,0.9999934434890747,453.5383605957031,232.90480041503906,0.99997878074646,479.81060791015625,237.06195068359375,0.9999748468399048,504.9037780761719,288.1420593261719,0.9999643564224243
23,420.5161437988281,352.90142822265625,0.999988317489624,437.8276062011719,351.0057678222656,0.9999769926071167,458.1703186035156,354.1625061035156,0.9999561309814453,483.8485107421875,368.3094787597656,0.9999686479568481,428.7213439941406,261.1081848144531,0.999993085861206,453.5383605957031,235.30062866210938,0.9999921321868896,480.1751403808594,238.41978454589844,0.9999771118164062,504.9037780761719,289.4560852050781,0.999964714050293
24,420.3830261230469,353.9970397949219,0.9999785423278809,437.8276062011719,351.0203552246094,0.9999738931655884,458.57733154296875,354.587158203125,0.9999734163284302,483.8485107421875,368.8809814453125,0.9999650716781616,428.4619445800781,261.9642639160156,0.9999939203262329,453.5383605957031,236.56349182128906,0.99998939037323,480.1751403808594,239.797607421875,0.9999603033065796,505.2104187011719,292.21063232421875,0.9999693632125854
25,420.3830261230469,354.2330322265625,0.9999887943267822,437.8276062011719,351.16644287109375,0.9999808073043823,458.57733154296875,355.6439514160156,0.9999721050262451,483.4133605957031,369.6968994140625,0.9999657869338989,428.4619445800781,264.66424560546875,0.999976396560669,453.8267517089844,238.06756591796875,0.9999797344207764,480.5694885253906,241.2673797607422,0.9999784231185913,505.43121337890625,292.901611328125,0.9999749660491943
26,421.2209777832031,357.466552734375,0.9999858140945435,437.8276062011719,355.1487731933594,0.9999943971633911,458.74566650390625,359.0090026855469,0.999975323677063,483.9433288574219,371.62506103515625,0.9999843835830688,428.4619445800781,267.6429138183594,0.9999803304672241,453.8856506347656,240.38247680664062,0.9999847412109375,480.81231689453125,243.17913818359375,0.9999823570251465,505.2104187011719,294.4403076171875,0.9999436140060425
27,420.3830261230469,358.6947326660156,0.9999874830245972,437.8276062011719,356.10943603515625,0.9999896287918091,458.8186340332031,359.6092529296875,0.999985933303833,483.9433288574219,372.21478271484375,0.9999853372573853,428.81610107421875,268.97216796875,0.9999841451644897,454.5185241699219,241.59884643554688,0.9999756813049316,480.81231689453125,243.54779052734375,0.9999897480010986,505.2104187011719,296.76654052734375,0.9999301433563232
28,420.9810485839844,361.2956237792969,0.9999784231185913,437.96368408203125,358.4109802246094,0.9999876022338867,458.8240661621094,361.8084411621094,0.9999765157699585,483.9433288574219,377.82275390625,0.999962329864502,428.81610107421875,269.4093322753906,0.999975323677063,454.5185241699219,244.00531005859375,0.9999818801879883,480.81231689453125,245.73910522460938,0.9999799728393555,505.48272705078125,296.8042907714844,0.9999375343322754
29,420.9810485839844,366.31280517578125,0.9999682903289795,437.96368408203125,362.6267395019531,0.9999587535858154,458.8240661621094,365.9593811035156,0.9999454021453857,483.9433288574219,380.548095703125,0.9999676942825317,429.8283996582031,273.29351806640625,0.9999872446060181,454.6714782714844,245.389892578125,0.999985933303833,481.01898193359375,247.7041473388672,0.9999586343765259,505.48272705078125,298.93536376953125,0.9999233484268188
30,420.9810485839844,366.8398742675781,0.9999661445617676,437.96368408203125,362.9290466308594,0.9999566078186035,459.9590148925781,366.0231628417969,0.9999651908874512,484.6135559082031,380.548095703125,0.9999710321426392,429.8283996582031,273.42706298828125,0.9999790191650391,454.90966796875,247.5147705078125,0.9999780654907227,481.01898193359375,249.9010772705078,0.9999775886535645,505.48272705078125,302.6163635253906,0.9999319314956665
31,420.2617492675781,368.6622314453125,0.9999842643737793,437.96368408203125,364.916748046875,0.9999874830245972,459.9590148925781,367.0022888183594,0.9999734163284302,484.6135559082031,380.93121337890625,0.9999816417694092,429.8283996582031,275.5475158691406,0.9999910593032837,454.7960510253906,249.65609741210938,0.9999805688858032,481.7920227050781,251.66439819335938,0.999981164932251,506.13079833984375,305.15679931640625,0.9999668598175049
32,420.9810485839844,369.1468811035156,0.9999711513519287,438.4114074707031,365.88848876953125,0.9999624490737915,459.33648681640625,368.36932373046875,0.9999610185623169,485.03082275390625,382.0457763671875,0.9999667406082153,429.9570617675781,276.1144104003906,0.9999924898147583,454.90966796875,250.398681640625,0.9999771118164062,481.9720764160156,253.72152709960938,0.9999825954437256,506.2472839355469,305.41497802734375,0.999974250793457
33,420.72430419921875,370.42523193359375,0.9999845027923584,438.0638732910156,367.03070068359375,0.9999779462814331,458.98980712890625,371.035888671875,0.9999665021896362,486.09393310546875,386.9249267578125,0.9999735355377197,429.9570617675781,278.9214782714844,0.9999822378158569,454.9833984375,252.48141479492188,0.999984860420227,481.9720764160156,254.9294891357422,0.9999785423278809,506.5058288574219,306.4937438964844,0.9999778270721436
34,420.72430419921875,371.5155334472656,0.9999754428863525,438.7724304199219,368.41925048828125,0.9999496936798096,459.33648681640625,371.4273681640625,0.9999632835388184,486.09393310546875,386.9345703125,0.999964714050293,429.74334716796875,282.14984130859375,0.9999711513519287,455.05279541015625,253.97772216796875,0.9999837875366211,482.01153564453125,255.52017211914062,0.9999758005142212,506.722900390625,306.7713928222656,0.9999825954437256
35,419.9466247558594,375.93157958984375,0.9999517202377319,438.0638732910156,372.3306884765625,0.9999874830245972,458.98980712890625,374.9622802734375,0.9999676942825317,485.7023010253906,390.4012145996094,0.9999423027038574,429.9570617675781,283.5521545410156,0.9999710321426392,455.05279541015625,256.327880859375,0.9999340772628784,482.7423095703125,259.78326416015625,0.999988317489624,506.77154541015625,310.4483947753906,0.9999641180038452
36,420.72430419921875,376.9661560058594,0.9999723434448242,439.1546325683594,374.1125793457031,0.999951958656311,459.33648681640625,377.7742919921875,0.9999608993530273,485.7023010253906,391.6950988769531,0.9999250173568726,429.74334716796875,284.34661865234375,0.999962329864502,455.5903625488281,257.8019714355469,0.9999849796295166,483.2042541503906,263.0492248535156,0.9999833106994629,506.77154541015625,312.8022766113281,0.9999293088912964
37,419.9466247558594,377.5890197753906,0.9999834299087524,438.0638732910156,375.63818359375,0.999993085861206,458.98980712890625,379.3770446777344,0.999969482421875,484.9510498046875,394.25592041015625,0.9999512434005737,429.74334716796875,286.5283203125,0.9999700784683228,455.5903625488281,259.31964111328125,0.9999827146530151,483.2042541503906,263.5104064941406,0.99997878074646,506.85247802734375,314.9140625,0.9998899698257446
38,419.75091552734375,379.8799133300781,0.9999780654907227,436.6148986816406,378.0284423828125,0.9999383687973022,459.291015625,381.2489013671875,0.9999666213989258,484.41436767578125,395.9261169433594,0.9999809265136719,429.9081726074219,288.337646484375,0.9999802112579346,455.5903625488281,261.9400939941406,0.9999746084213257,483.2042541503906,265.7122802734375,0.999987006187439,506.85247802734375,315.5086669921875,0.9999247789382935
39,419.4640808105469,383.6540832519531,0.9999620914459229,436.5988464355469,379.280517578125,0.9999665021896362,459.2723083496094,383.4723815917969,0.9999402761459351,484.41436767578125,400.78350830078125,0.9999709129333496,430.19390869140625,289.57489013671875,0.9999823570251465,455.9027404785156,262.08258056640625,0.9999862909317017,483.2042541503906,268.3227233886719,0.9999805688858032,507.1790466308594,317.2435302734375,0.9999101161956787
40,419.75091552734375,383.65966796875,0.999975323677063,436.6148986816406,381.8350830078125,0.9999771118164062,459.2723083496094,386.53497314453125,0.9999697208404541,484.41436767578125,401.269775390625,0.9999710321426392,431.77203369140625,289.8250427246094,0.999993085861206,455.9027404785156,265.442138671875,0.9999580383300781,483.2042541503906,270.2468566894531,0.9999812841415405,507.17626953125,320.5699157714844,0.9999469518661499
41,419.75091552734375,384.36407470703125,0.999966025352478,436.6148986816406,382.3500671386719,0.9999767541885376,459.2723083496094,386.53497314453125,0.9999731779098511,484.7862243652344,401.269775390625,0.9999617338180542,431.77203369140625,292.01397705078125,0.9999940395355225,455.2616271972656,267.3536376953125,0.999961256980896,483.33056640625,271.0787658691406,0.9999784231185913,507.302490234375,322.3632507324219,0.9999715089797974
42,419.75091552734375,386.0898742675781,0.9999892711639404,436.70819091796875,382.4755859375,0.9999754428863525,459.291015625,386.53564453125,0.9999496936798096,484.7862243652344,402.07818603515625,0.9999730587005615,431.77203369140625,293.81243896484375,0.9999902248382568,455.2616271972656,268.1200866699219,0.9999879598617554,483.37750244140625,271.5131530761719,0.9999878406524658,508.19427490234375,323.0062561035156,0.9999760389328003
43,419.9437255859375,387.2582092285156,0.9999922513961792,436.7110595703125,382.8638000488281,0.9999784231185913,459.7491455078125,387.19403076171875,0.9999624490737915,484.8066101074219,402.07818603515625,0.9999067783355713,430.78594970703125,293.9844055175781,0.9999876022338867,453.73980712890625,268.3797302246094,0.9999881982803345,483.428955078125,272.4446105957031,0.9999722242355347,508.38909912109375,323.985107421875,0.9999864101409912
44,419.9437255859375,387.89971923828125,0.9999890327453613,436.7110595703125,383.814453125,0.9999785423278809,459.7491455078125,387.3157043457031,0.9999579191207886,484.7862243652344,403.237060546875,0.9999654293060303,430.6424865722656,296.7436218261719,0.9999686479568481,452.9710388183594,268.8590393066406,0.9999903440475464,483.4617919921875,273.6342468261719,0.9999818801879883,508.7906799316406,324.78790283203125,0.9999842643737793
45,419.2496032714844,389.76171875,0.9999936819076538,436.70819091796875,384.4229431152344,0.9999669790267944,459.8965759277344,387.572265625,0.9999531507492065,484.72979736328125,403.237060546875,0.9999431371688843,430.2596435546875,297.4950866699219,0.9999632835388184,452.9710388183594,270.8781433105469,0.9999842643737793,483.529052734375,274.940185546875,0.9999885559082031,508.7906799316406,325.7945251464844,0.999976634979248
46,418.99053955078125,389.77801513671875,0.999990701675415,436.3055114746094,385.14935302734375,0.9999890327453613,460.1568603515625,389.499267578125,0.9999622106552124,484.72979736328125,404.2027893066406,0.9999626874923706,430.1993713378906,298.5190124511719,0.9999651908874512,453.1884765625,270.95343017578125,0.9999834299087524,483.8474426269531,275.3081359863281,0.9999887943267822,508.9270935058594,327.3801574707031,0.9999622106552124
47,418.7068176269531,392.5787048339844,0.9999740123748779,436.3055114746094,387.44903564453125,0.999988317489624,460.1568603515625,390.7153015136719,0.9999494552612305,484.72979736328125,406.00469970703125,0.9999563694000244,429.9257507324219,300.60760498046875,0.9999707937240601,453.1884765625,271.6145324707031,0.9999798536300659,483.8730773925781,276.414794921875,0.9999898672103882,508.9270935058594,329.2127380371094,0.9999077320098877
48,418.5048828125,393.64654541015625,0.9999816417694092,435.88629150390625,389.8512878417969,0.9999865293502808,460.07293701171875,393.1691589355469,0.9999480247497559,484.6787109375,407.73748779296875,0.9999425411224365,429.7530212402344,302.6968688964844,0.9999582767486572,453.0816650390625,273.3374938964844,0.9999890327453613,483.95831298828125,277.4789733886719,0.9999903440475464,509.0190734863281,329.80828857421875,0.999904990196228
49,417.9521179199219,396.07818603515625,0.9999862909317017,435.16583251953125,391.5269775390625,0.9999841451644897,460.07293701171875,394.30926513671875,0.9999754428863525,483.8671875,408.9480895996094,0.9999192953109741,429.7355651855469,302.9349060058594,0.9999650716781616,453.1884765625,274.2547607421875,0.9999905824661255,484.07586669921875,279.86785888671875,0.9999754428863525,509.1526184082031,332.0656433105469,0.9999146461486816
50,417.2537841796875,396.8818359375,0.9999842643737793,434.1841125488281,393.4094543457031,0.9999747276306152,458.6414794921875,397.18939208984375,0.9999520778656006,483.5655822753906,411.6782531738281,0.9999313354492188,429.240966796875,303.68572998046875,0.9999818801879883,453.09521484375,274.93475341796875,0.9999904632568359,484.12115478515625,280.4805908203125,0.9999750852584839,509.1526184082031,334.9346923828125,0.9999655485153198
51,416.4182434082031,397.17181396484375,0.999975323677063,433.29388427734375,393.4447937011719,0.999967098236084,458.13330078125,397.5412902832031,0.999942421913147,482.9359130859375,412.7575988769531,0.9999594688415527,429.240966796875,305.4490051269531,0.9999876022338867,453.09521484375,277.50274658203125,0.9999905824661255,484.151611328125,282.58697509765625,0.9999839067459106,509.0640563964844,336.1469421386719,0.9999722242355347
52,415.97705078125,397.17181396484375,0.9999730587005615,432.5535583496094,393.4447937011719,0.9999649524688721,457.6062927246094,397.6271057128906,0.9999524354934692,482.72796630859375,413.3189392089844,0.999957799911499,429.66180419921875,305.4490051269531,0.999993085861206,453.09521484375,278.73236083984375,0.9999903440475464,484.151611328125,283.55426025390625,0.9999877214431763,509.1526184082031,337.71881103515625,0.9999839067459106
53,413.6438903808594,396.8818359375,0.9999459981918335,430.9736328125,393.4447937011719,0.9999271631240845,455.933349609375,397.6271057128906,0.9999021291732788,480.4748840332031,413.3189392089844,0.9999524354934692,428.884033203125,305.8932800292969,0.9999901056289673,453.09521484375,278.7703857421875,0.9999866485595703,484.5835266113281,284.54168701171875,0.9999877214431763,509.0640563964844,338.49908447265625,0.999987006187439
54,410.3815612792969,396.1812438964844,0.9999357461929321,428.19146728515625,392.7870178222656,0.9998996257781982,455.3933410644531,397.6271057128906,0.999797523021698,480.4291076660156,413.3189392089844,0.9999462366104126,428.7099914550781,305.8932800292969,0.9999877214431763,453.08050537109375,278.7703857421875,0.9999901056289673,484.6551513671875,284.57159423828125,0.9999872446060181,509.0640563964844,338.76129150390625,0.9999876022338867
55,409.2512512207031,394.18951416015625,0.9999526739120483,426.9316711425781,390.67431640625,0.9999686479568481,452.0174560546875,394.65069580078125,0.999893069267273,477.2500915527344,410.7314147949219,0.9999284744262695,428.2709045410156,305.1578674316406,0.9999923706054688,453.08050537109375,278.73236083984375,0.9999825954437256,485.0387878417969,284.57159423828125,0.9999860525131226,509.0640563964844,338.76129150390625,0.9999865293502808
56,408.8551330566406,390.2904052734375,0.9999659061431885,426.02642822265625,387.6335144042969,0.9999748468399048,449.70697021484375,392.71429443359375,0.9998725652694702,473.3569030761719,410.7275695800781,0.9999160766601562,427.9728088378906,302.41168212890625,0.9999645948410034,453.08050537109375,278.19293212890625,0.9999890327453613,485.0387878417969,284.57159423828125,0.9999822378158569,508.7474060058594,338.49908447265625,0.9999854564666748
57,403.2054748535156,389.18316650390625,0.9999876022338867,421.2630920410156,386.1897888183594,0.9999699592590332,447.6457824707031,391.728515625,0.9998045563697815,472.3946228027344,408.8357238769531,0.9998704195022583,427.0299987792969,301.7210998535156,0.9999732971191406,453.2050476074219,277.1711730957031,0.9999862909317017,485.0387878417969,284.161376953125,0.9999850988388062,508.7132263183594,337.9986877441406,0.9999819993972778
58,401.3214111328125,386.7981872558594,0.9999792575836182,419.6223449707031,384.5736389160156,0.9999715089797974,445.2969055175781,390.65216064453125,0.9999227523803711,469.41729736328125,407.0742492675781,0.9999490976333618,425.83843994140625,300.1172180175781,0.9999794960021973,453.3187561035156,276.2550964355469,0.9999885559082031,485.0387878417969,283.7572326660156,0.9999850988388062,508.12066650390625,337.22021484375,0.9999828338623047
59,398.1287536621094,382.9076232910156,0.9999111890792847,415.8815612792969,382.62738037109375,0.9998888969421387,441.4287109375,386.9845275878906,0.9997434020042419,466.39959716796875,406.2086486816406,0.9999076128005981,424.15496826171875,296.1535339355469,0.9999703168869019,453.34356689453125,275.64801025390625,0.9999837875366211,485.0387878417969,283.7040100097656,0.9999823570251465,507.96270751953125,336.81719970703125,0.9999783039093018
60,397.3741149902344,381.5177001953125,0.9999477863311768,415.06219482421875,379.8050231933594,0.9999072551727295,439.795166015625,384.51873779296875,0.9997444748878479,463.341064453125,401.8954772949219,0.9999344348907471,422.9607238769531,291.9877624511719,0.9999964237213135,455.1576843261719,274.70361328125,0.9999808073043823,485.056884765625,283.6380310058594,0.9999843835830688,506.7787780761719,335.2871398925781,0.9999490976333618
61,396.21636962890625,377.99090576171875,0.9998836517333984,414.32763671875,376.2660827636719,0.9998571872711182,438.65496826171875,381.6485290527344,0.9998152852058411,462.7422790527344,399.0721130371094,0.9998778104782104,420.4727478027344,289.6376037597656,0.9999961853027344,455.9222106933594,271.84136962890625,0.9999480247497559,485.0749816894531,281.7015075683594,0.9999861717224121,506.6212463378906,332.5376281738281,0.9998953342437744
