scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,423.0666809082031,386.5847473144531,0.999969482421875,440.974853515625,383.137939453125,0.9999446868896484,462.3051452636719,388.8857421875,0.999976634979248,487.876953125,405.8402404785156,0.9998464584350586,433.0964050292969,290.9153137207031,0.9999972581863403,460.1585388183594,266.0108337402344,0.9999828338623047,485.9910583496094,274.74755859375,0.9999784231185913,507.89263916015625,326.4418029785156,0.9999748468399048
13,423.0666809082031,386.5847473144531,0.9999711513519287,440.974853515625,383.9141845703125,0.9998486042022705,463.3511657714844,389.1842041015625,0.9999678134918213,487.876953125,406.48052978515625,0.9999246597290039,433.8659362792969,290.936279296875,0.9999967813491821,460.1585388183594,266.7929382324219,0.9999649524688721,486.1272277832031,274.8834533691406,0.9999781847000122,507.89263916015625,329.3695983886719,0.999900221824646
14,423.41656494140625,386.76348876953125,0.999948263168335,441.66827392578125,384.5904541015625,0.9999221563339233,463.3511657714844,390.6607666015625,0.9999603033065796,487.93255615234375,406.5290222167969,0.9999215602874756,433.9990234375,291.8905334472656,0.9999967813491821,460.1585388183594,267.9347229003906,0.9999632835388184,486.1272277832031,275.7843017578125,0.9999798536300659,507.89263916015625,329.50067138671875,0.9998910427093506
15,422.4490966796875,387.5231628417969,0.9999680519104004,441.952392578125,385.8849792480469,0.9999661445617676,463.5721740722656,390.6607666015625,0.99994957447052,487.93255615234375,406.5290222167969,0.9998674392700195,433.8659362792969,292.9681396484375,0.9999971389770508,460.2070007324219,269.2030944824219,0.9999595880508423,486.2646484375,276.4906921386719,0.9999828338623047,507.84906005859375,329.50396728515625,0.999920129776001
16,423.05999755859375,388.52044677734375,0.9999731779098511,441.9748229980469,387.36669921875,0.9999788999557495,464.1272888183594,391.44683837890625,0.9999673366546631,487.6907043457031,408.8348693847656,0.9999434947967529,433.9990234375,294.0010986328125,0.9999970197677612,460.2070007324219,270.2402038574219,0.9999674558639526,486.2646484375,277.53790283203125,0.999983549118042,507.84906005859375,330.401611328125,0.9998883008956909
17,423.05999755859375,390.5184631347656,0.999983549118042,441.952392578125,388.2338562011719,0.9999780654907227,463.5721740722656,392.3941955566406,0.9999182224273682,487.6481018066406,410.15802001953125,0.9998748302459717,433.9990234375,296.3406066894531,0.9999879598617554,460.2070007324219,270.3130798339844,0.9999675750732422,486.1272277832031,279.3698425292969,0.9999421834945679,507.50823974609375,332.86907958984375,0.9999136924743652
18,423.05999755859375,391.10748291015625,0.999957799911499,441.952392578125,389.6788635253906,0.9999748468399048,463.48992919921875,394.5061950683594,0.99992835521698,487.5986633300781,411.1622009277344,0.9999374151229858,433.8514404296875,296.43511962890625,0.9999903440475464,460.3299560546875,271.9271545410156,0.9999810457229614,486.07476806640625,280.6322326660156,0.9999550580978394,508.0107727050781,334.8724365234375,0.9999529123306274
19,422.8992614746094,391.7469177246094,0.9999734163284302,441.2292175292969,389.78997802734375,0.9999731779098511,463.64947509765625,394.79833984375,0.9999641180038452,487.5986633300781,412.6202392578125,0.9999384880065918,433.8514404296875,297.38970947265625,0.9999861717224121,460.59442138671875,272.47979736328125,0.9999843835830688,486.07476806640625,281.40673828125,0.999946117401123,507.50823974609375,335.62762451171875,0.9999561309814453
20,423.05999755859375,391.7469177246094,0.9999759197235107,441.2292175292969,390.48681640625,0.9999723434448242,463.64947509765625,395.58758544921875,0.9999822378158569,487.5986633300781,412.7812194824219,0.9999701976776123,433.8514404296875,298.1608581542969,0.9999896287918091,459.9312744140625,273.7398681640625,0.9999884366989136,486.07476806640625,281.8144226074219,0.9999715089797974,507.6456604003906,336.51739501953125,0.9999752044677734
21,423.8894348144531,391.7469177246094,0.9999611377716064,441.2292175292969,390.7279052734375,0.9998540878295898,463.64947509765625,395.6358947753906,0.9998810291290283,488.29156494140625,412.7812194824219,0.9999034404754639,433.8514404296875,298.4875183105469,0.9999945163726807,460.6454772949219,274.1332702636719,0.9999920129776001,486.58953857421875,283.2638244628906,0.9999691247940063,507.6456604003906,338.3429260253906,0.9999842643737793
22,425.1180419921875,394.1598205566406,0.9999454021453857,442.98583984375,391.787841796875,0.9999752044677734,464.4256896972656,395.814453125,0.9999508857727051,488.29156494140625,413.9978942871094,0.9999364614486694,434.0283508300781,298.6809387207031,0.9999922513961792,460.6956481933594,275.9873352050781,0.9999938011169434,486.7123718261719,283.67047119140625,0.9999767541885376,508.0107727050781,338.66802978515625,0.9999864101409912
23,425.1180419921875,394.61102294921875,0.9998453855514526,443.17242431640625,393.3853454589844,0.9999666213989258,464.6595153808594,398.1401672363281,0.9999399185180664,488.7907409667969,414.23211669921875,0.9999157190322876,434.0283508300781,299.4068908691406,0.9999904632568359,460.80328369140625,276.5198974609375,0.9999911785125732,486.7123718261719,283.67047119140625,0.9999785423278809,508.1536560058594,338.8115539550781,0.9999825954437256
24,425.1180419921875,394.61102294921875,0.9998968839645386,443.62017822265625,393.7701110839844,0.9999380111694336,464.79290771484375,398.1401672363281,0.9999480247497559,489.1077880859375,414.4452209472656,0.9998682737350464,434.21221923828125,300.62359619140625,0.9999920129776001,460.80328369140625,278.1607360839844,0.9999879598617554,486.58953857421875,285.8289794921875,0.9999606609344482,508.3656005859375,340.0109558105469,0.9999808073043823
25,424.7347106933594,394.61102294921875,0.9999414682388306,443.17242431640625,393.7701110839844,0.9999213218688965,464.79290771484375,398.635009765625,0.9999418258666992,489.451171875,415.9736328125,0.9999157190322876,434.4014587402344,301.01116943359375,0.9999934434890747,460.9989929199219,278.3941650390625,0.9999890327453613,486.58953857421875,286.4601745605469,0.9999700784683228,509.0598449707031,340.2042236328125,0.9999842643737793
26,424.7347106933594,396.6929931640625,0.9999426603317261,442.98583984375,393.79931640625,0.999909520149231,464.79290771484375,398.9197692871094,0.9999592304229736,489.451171875,416.09112548828125,0.9999290704727173,434.65216064453125,302.06695556640625,0.9999951124191284,460.9989929199219,278.3941650390625,0.9999910593032837,487.11993408203125,286.9971923828125,0.9999740123748779,509.0598449707031,343.09088134765625,0.9999444484710693
27,423.9458312988281,396.6929931640625,0.9999407529830933,442.5868835449219,394.5672302246094,0.9999493360519409,464.5600280761719,399.0653381347656,0.9999294281005859,489.451171875,416.4245300292969,0.9999128580093384,434.7098693847656,302.6776123046875,0.9999918937683105,460.80328369140625,279.229248046875,0.99998939037323,486.5771789550781,287.5484619140625,0.9999369382858276,509.0667419433594,343.09088134765625,0.9999021291732788
28,423.8258361816406,397.9925842285156,0.9999245405197144,442.08966064453125,395.42999267578125,0.9999544620513916,464.4230651855469,399.9544982910156,0.9999359846115112,489.451171875,416.60797119140625,0.999967098236084,435.09857177734375,302.7733154296875,0.9999914169311523,461.3910217285156,279.8735046386719,0.9999916553497314,487.11993408203125,287.5536193847656,0.99996018409729,509.0667419433594,343.09088134765625,0.9999634027481079
29,423.6929016113281,397.9925842285156,0.9999669790267944,442.08966064453125,395.42999267578125,0.9999240636825562,464.3583679199219,399.9544982910156,0.9999480247497559,488.434814453125,416.60797119140625,0.9999412298202515,434.84271240234375,302.8631286621094,0.9999910593032837,461.3910217285156,279.9458923339844,0.9999796152114868,487.11993408203125,287.92205810546875,0.9999730587005615,508.90728759765625,343.09088134765625,0.9999715089797974
30,423.6929016113281,397.9925842285156,0.9999538660049438,442.08966064453125,395.42999267578125,0.9999600648880005,464.3583679199219,399.9544982910156,0.9999402761459351,488.434814453125,416.60797119140625,0.9999121427536011,434.84271240234375,302.89324951171875,0.9999932050704956,461.2162780761719,280.49774169921875,0.9999804496765137,487.3482971191406,287.92205810546875,0.999893069267273,508.90728759765625,343.09088134765625,0.9999837875366211
31,423.6929016113281,397.0954895019531,0.999915599822998,442.5556335449219,395.42999267578125,0.9999268054962158,464.31646728515625,400.03302001953125,0.9999778270721436,488.434814453125,416.60797119140625,0.9999673366546631,434.84271240234375,303.4184265136719,0.9999927282333374,461.2162780761719,280.8795166015625,0.9999713897705078,486.78973388671875,287.92205810546875,0.9999604225158691,508.7404479980469,343.5984802246094,0.9999520778656006
32,423.6929016113281,398.5115966796875,0.9999191761016846,442.5556335449219,395.73651123046875,0.9999282360076904,464.229736328125,400.0504455566406,0.9999332427978516,488.434814453125,417.27337646484375,0.9999245405197144,434.84271240234375,303.8528747558594,0.9999902248382568,461.8558654785156,280.8795166015625,0.9999816417694092,487.06292724609375,287.92205810546875,0.9999438524246216,508.7404479980469,343.5984802246094,0.9999345541000366
33,423.9783630371094,397.2139587402344,0.9999116659164429,442.7940979003906,395.9783935546875,0.9999672174453735,464.229736328125,400.891845703125,0.999951958656311,488.72613525390625,417.27337646484375,0.9999475479125977,434.83154296875,304.1865539550781,0.9999910593032837,461.2162780761719,281.1711120605469,0.9999784231185913,487.06292724609375,289.2826843261719,0.9999724626541138,508.7404479980469,344.3376770019531,0.9999053478240967
34,424.3543395996094,397.0954895019531,0.9999715089797974,442.7940979003906,395.47149658203125,0.9999452829360962,464.07940673828125,400.6132507324219,0.9999790191650391,488.96826171875,416.346435546875,0.9999802112579346,434.8211364746094,304.7332458496094,0.9999947547912598,461.2162780761719,281.10260009765625,0.9999700784683228,487.2803039550781,289.2826843261719,0.9999754428863525,508.63946533203125,344.6044006347656,0.9999665021896362
35,424.2366027832031,397.2139587402344,0.9999557733535767,441.9583740234375,395.9783935546875,0.9999655485153198,464.0029296875,400.891845703125,0.9999740123748779,488.96826171875,417.27337646484375,0.9999513626098633,433.9956359863281,304.92755126953125,0.9999934434890747,460.95391845703125,281.1711120605469,0.9999796152114868,487.2803039550781,289.5108337402344,0.9999555349349976,508.63946533203125,344.6044006347656,0.9998852014541626
36,423.9783630371094,397.3183288574219,0.9999594688415527,441.8757019042969,396.2257080078125,0.9999607801437378,464.07940673828125,400.95611572265625,0.9999457597732544,488.96826171875,415.832275390625,0.9998966455459595,433.828857421875,305.3804931640625,0.9999938011169434,460.6316833496094,281.1711120605469,0.9999760389328003,487.2803039550781,289.2826843261719,0.9999432563781738,508.48052978515625,344.3087463378906,0.9999133348464966
37,423.9783630371094,397.3183288574219,0.999955415725708,441.8757019042969,396.2257080078125,0.9999537467956543,465.03192138671875,400.95611572265625,0.9999561309814453,488.96826171875,415.832275390625,0.9999619722366333,433.828857421875,305.3804931640625,0.9999954700469971,460.12005615234375,281.10260009765625,0.9999731779098511,487.2803039550781,288.14373779296875,0.9999744892120361,508.48052978515625,344.3087463378906,0.9999196529388428
38,423.08203125,401.3798522949219,0.9999809265136719,441.1024475097656,396.98260498046875,0.9999698400497437,464.67083740234375,401.66552734375,0.9999754428863525,487.6933898925781,417.4368591308594,0.999934196472168,432.97027587890625,305.3804931640625,0.9999946355819702,458.77520751953125,280.28802490234375,0.9999773502349854,486.9822998046875,288.14373779296875,0.9999643564224243,508.8162536621094,342.5800476074219,0.9999836683273315
39,422.0423889160156,402.45379638671875,0.9999879598617554,440.2187805175781,399.24554443359375,0.9999022483825684,465.03192138671875,403.6377868652344,0.9999620914459229,487.6569519042969,419.5953674316406,0.9999344348907471,432.97027587890625,305.3804931640625,0.9999915361404419,458.6100158691406,280.28802490234375,0.9999815225601196,486.9344787597656,288.38360595703125,0.9999737739562988,508.8641357421875,342.5800476074219,0.9999749660491943
40,421.73876953125,403.9200439453125,0.9999847412109375,440.2187805175781,399.4958801269531,0.9999500513076782,465.03192138671875,404.0828857421875,0.9999713897705078,487.6569519042969,419.5953674316406,0.9999486207962036,432.97027587890625,305.5411376953125,0.9999927282333374,458.6100158691406,280.28802490234375,0.9999809265136719,486.9344787597656,288.38360595703125,0.9999696016311646,508.8162536621094,342.5800476074219,0.9999775886535645
41,421.73876953125,404.3114929199219,0.9999891519546509,440.046630859375,400.26373291015625,0.9999322891235352,464.67083740234375,404.2944030761719,0.9999725818634033,487.0964050292969,419.9827575683594,0.9999430179595947,433.07623291015625,306.60162353515625,0.9999967813491821,458.6100158691406,280.7615051269531,0.9999734163284302,486.9344787597656,288.4252624511719,0.9999756813049316,508.8641357421875,343.6463623046875,0.9999626874923706
42,421.4115295410156,404.3114929199219,0.9999850988388062,440.046630859375,400.39111328125,0.9999414682388306,464.67083740234375,404.73516845703125,0.9999688863754272,487.0964050292969,420.1842346191406,0.9999251365661621,433.4285583496094,307.9055480957031,0.9999964237213135,458.6100158691406,281.24932861328125,0.9999686479568481,486.9344787597656,288.9529724121094,0.9999794960021973,508.9651184082031,343.9593200683594,0.9999504089355469
43,421.283935546875,404.3114929199219,0.999992847442627,440.046630859375,400.39111328125,0.9999663829803467,464.63751220703125,404.73516845703125,0.9999727010726929,487.0964050292969,419.9827575683594,0.999956488609314,433.4296569824219,307.9083557128906,0.9999970197677612,458.6100158691406,281.6622314453125,0.9999555349349976,486.9100646972656,289.75738525390625,0.9999805688858032,508.9651184082031,344.30633544921875,0.9999574422836304
44,420.9752502441406,404.3114929199219,0.9999887943267822,440.11419677734375,400.39111328125,0.9999512434005737,464.63751220703125,405.7605895996094,0.999974250793457,487.56903076171875,419.5907287597656,0.9999511241912842,433.4285583496094,308.2174377441406,0.9999967813491821,458.2968444824219,281.6622314453125,0.9999511241912842,486.8834533691406,290.13641357421875,0.9999852180480957,508.8750915527344,344.86480712890625,0.9999284744262695
45,420.9752502441406,404.1759948730469,0.9999860525131226,440.11419677734375,400.39111328125,0.9999649524688721,464.4527587890625,405.7605895996094,0.9999302625656128,487.08758544921875,420.4599914550781,0.9999698400497437,433.3416442871094,308.2174377441406,0.9999949932098389,458.2968444824219,282.34063720703125,0.9999566078186035,486.8834533691406,291.28387451171875,0.9999843835830688,508.8750915527344,344.9512023925781,0.9999192953109741
46,420.9752502441406,403.6610107421875,0.9999880790710449,440.45831298828125,400.3555603027344,0.9999245405197144,464.0871276855469,405.3738098144531,0.9999377727508545,486.8999938964844,420.3217468261719,0.9999523162841797,433.4296569824219,308.2174377441406,0.9999963045120239,458.5158996582031,282.630859375,0.9999533891677856,486.9100646972656,291.6982421875,0.9999840259552002,508.6314697265625,345.1634521484375,0.9999349117279053
47,421.7868957519531,404.1759948730469,0.9999855756759644,440.31060791015625,400.3555603027344,0.9999526739120483,464.0871276855469,405.432373046875,0.9999679327011108,486.8999938964844,420.3217468261719,0.9999632835388184,433.3416442871094,308.2174377441406,0.9999957084655762,458.5158996582031,282.630859375,0.9999477863311768,486.9664306640625,292.2810974121094,0.9999805688858032,508.6314697265625,346.1684265136719,0.9999251365661621
48,421.7868957519531,404.1759948730469,0.9999890327453613,440.31060791015625,400.3555603027344,0.9999653100967407,464.6776123046875,405.432373046875,0.9999663829803467,487.5322570800781,420.4350280761719,0.9999755620956421,433.3416442871094,308.2174377441406,0.999996542930603,458.86676025390625,282.63330078125,0.9999619722366333,487.24420166015625,292.59332275390625,0.9999819993972778,508.6314697265625,346.1741943359375,0.9999260902404785
49,421.7868957519531,405.2566223144531,0.9999874830245972,440.31060791015625,401.37744140625,0.9999581575393677,464.129638671875,405.432373046875,0.9999678134918213,487.4733581542969,420.65740966796875,0.999957799911499,433.48577880859375,308.4242858886719,0.9999953508377075,458.86676025390625,282.9228820800781,0.9999525547027588,487.24420166015625,292.7660217285156,0.9999758005142212,508.5453186035156,346.3938903808594,0.999927282333374
50,421.3736267089844,405.3142395019531,0.9999903440475464,440.31060791015625,401.995361328125,0.9999538660049438,464.129638671875,407.12518310546875,0.9999452829360962,487.4733581542969,420.65740966796875,0.9999639987945557,433.48577880859375,308.6681213378906,0.9999966621398926,458.86676025390625,282.9671325683594,0.9999628067016602,487.2806701660156,292.94854736328125,0.9999769926071167,508.5453186035156,346.3938903808594,0.999924898147583
51,421.3736267089844,405.3142395019531,0.9999860525131226,440.2204284667969,401.995361328125,0.9999805688858032,464.2902526855469,407.12518310546875,0.999850869178772,487.4733581542969,420.99395751953125,0.9999150037765503,433.48577880859375,309.2754821777344,0.9999949932098389,458.85040283203125,283.5329284667969,0.9999569654464722,487.49945068359375,293.0298156738281,0.9999828338623047,508.5453186035156,346.4654846191406,0.9999313354492188
52,421.21234130859375,405.49334716796875,0.9999901056289673,439.80609130859375,402.0010986328125,0.9999696016311646,464.1755065917969,407.13836669921875,0.9999490976333618,487.4529724121094,420.99395751953125,0.9999783039093018,433.5596618652344,309.3724670410156,0.9999957084655762,458.85040283203125,283.5329284667969,0.9999544620513916,487.49945068359375,293.0298156738281,0.9999822378158569,508.5453186035156,347.0103454589844,0.9999175071716309
53,420.9422607421875,405.49334716796875,0.9999896287918091,439.21087646484375,401.995361328125,0.999955415725708,464.129638671875,407.13836669921875,0.999963641166687,487.3202209472656,421.4763488769531,0.999954104423523,433.6695556640625,309.3847351074219,0.9999971389770508,458.85040283203125,283.5329284667969,0.9999597072601318,487.70965576171875,293.0298156738281,0.9999797344207764,508.5408630371094,347.23236083984375,0.9999291896820068
54,420.9422607421875,405.49334716796875,0.999988317489624,439.21087646484375,401.995361328125,0.9999641180038452,464.0810546875,407.13836669921875,0.9999229907989502,486.8564453125,421.4763488769531,0.999961256980896,433.6695556640625,309.3847351074219,0.9999963045120239,458.9309997558594,283.7308044433594,0.9999523162841797,487.77239990234375,293.1232604980469,0.9999804496765137,508.58001708984375,347.5346374511719,0.9999186992645264
55,420.20672607421875,404.87744140625,0.9999929666519165,439.03778076171875,401.4979248046875,0.999977707862854,463.7061462402344,407.1468505859375,0.9999474287033081,486.8564453125,422.11285400390625,0.9999579191207886,433.6695556640625,309.4153137207031,0.9999966621398926,459.37286376953125,283.7954406738281,0.999957799911499,487.79620361328125,293.34228515625,0.9999767541885376,508.6780700683594,347.7759094238281,0.9999269247055054
56,419.8049621582031,405.49334716796875,0.9999723434448242,438.82244873046875,402.0010986328125,0.9999631643295288,463.2003173828125,407.36090087890625,0.9998757839202881,486.844970703125,422.8380126953125,0.999855637550354,433.2889404296875,309.9713439941406,0.9999949932098389,459.37286376953125,283.7954406738281,0.9999539852142334,487.8413391113281,293.8290710449219,0.9999765157699585,508.9872741699219,348.10418701171875,0.9999269247055054
57,419.1214599609375,405.86163330078125,0.9999939203262329,437.7699279785156,402.4712219238281,0.999984622001648,462.52874755859375,408.0327453613281,0.9999321699142456,486.7272033691406,423.2322692871094,0.9999444484710693,433.2889404296875,310.47210693359375,0.9999945163726807,459.37286376953125,285.2968444824219,0.9999568462371826,487.8557434082031,294.8866271972656,0.9999533891677856,508.9872741699219,348.2965087890625,0.9999202489852905
58,419.1214599609375,405.86163330078125,0.9999746084213257,437.7699279785156,402.4712219238281,0.9999850988388062,462.52874755859375,408.0327453613281,0.9999302625656128,486.5018005371094,423.2322692871094,0.9999455213546753,433.2889404296875,311.72198486328125,0.999987006187439,459.37286376953125,285.30499267578125,0.9999568462371826,488.2169494628906,294.9988708496094,0.9999644756317139,509.06689453125,348.81304931640625,0.9999016523361206
59,418.0166931152344,405.12506103515625,0.9999834299087524,437.5995178222656,401.4979248046875,0.9999825954437256,462.4880676269531,408.3014221191406,0.9999537467956543,486.1992492675781,423.2322692871094,0.9999710321426392,433.2460021972656,311.9783020019531,0.9999892711639404,459.4021301269531,286.35211181640625,0.9999666213989258,488.2916564941406,295.30364990234375,0.9999525547027588,509.455078125,349.9046630859375,0.999946117401123
60,417.94952392578125,405.86163330078125,0.9999923706054688,437.08392333984375,402.697265625,0.9999786615371704,462.4858093261719,408.3946228027344,0.9999595880508423,485.9890441894531,423.7009582519531,0.9999624490737915,433.8336486816406,312.0958251953125,0.9999927282333374,459.55963134765625,286.58648681640625,0.9999476671218872,488.6958923339844,296.7244873046875,0.9999562501907349,509.606689453125,349.92816162109375,0.9999496936798096
61,417.0684509277344,405.86163330078125,0.999975323677063,436.0225830078125,402.697265625,0.9999680519104004,461.8797607421875,408.3946228027344,0.9999243021011353,485.048583984375,423.7966613769531,0.9999325275421143,433.9132385253906,312.2807312011719,0.9999772310256958,459.55963134765625,286.95416259765625,0.9999423027038574,488.87457275390625,296.93572998046875,0.9999117851257324,509.7503967285156,351.391357421875,0.999968409538269
