scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,439.8850402832031,388.7213134765625,0.99998939037323,457.7550964355469,385.63848876953125,0.9999277591705322,480.30474853515625,390.5146179199219,0.9999359846115112,505.4225769042969,405.4164123535156,0.9999659061431885,450.1451110839844,293.5494689941406,0.9999961853027344,474.8438415527344,267.0599365234375,0.9999579191207886,499.4516906738281,272.79962158203125,0.9999850988388062,524.3707885742188,324.58978271484375,0.9999841451644897
13,439.4885559082031,388.7213134765625,0.9999896287918091,456.4548645019531,385.6124267578125,0.9999295473098755,480.2575378417969,390.74932861328125,0.9999284744262695,505.1114501953125,406.46136474609375,0.9999300241470337,449.4770202636719,293.5494689941406,0.9999959468841553,474.8438415527344,267.0599365234375,0.9999613761901855,499.62060546875,271.9180603027344,0.9999854564666748,524.3707885742188,324.5426940917969,0.999976634979248
14,439.4885559082031,388.7213134765625,0.9999865293502808,456.4548645019531,385.6124267578125,0.9999743700027466,480.30474853515625,390.66802978515625,0.9999502897262573,505.1114501953125,407.0213623046875,0.9999611377716064,450.1451110839844,293.6622009277344,0.9999971389770508,474.8438415527344,267.5979309082031,0.9999644756317139,499.4516906738281,271.9180603027344,0.999988317489624,524.3707885742188,324.58978271484375,0.9999778270721436
15,439.5265197753906,388.4899597167969,0.9999886751174927,457.7550964355469,385.30218505859375,0.9999445676803589,480.30474853515625,390.66802978515625,0.9999485015869141,505.1114501953125,407.0213623046875,0.9999339580535889,450.1451110839844,293.8472900390625,0.9999964237213135,474.8438415527344,267.5979309082031,0.999966025352478,499.4516906738281,271.8835754394531,0.9999829530715942,524.3707885742188,324.5426940917969,0.9999810457229614
16,439.5265197753906,388.4899597167969,0.9999517202377319,457.7550964355469,387.3180236816406,0.999958872795105,479.326904296875,390.9063415527344,0.9998759031295776,505.1114501953125,407.0213623046875,0.9999388456344604,449.92364501953125,293.91552734375,0.9999973773956299,474.8438415527344,267.8428039550781,0.9999762773513794,500.1017150878906,271.8835754394531,0.9999798536300659,524.3707885742188,324.5426940917969,0.9999618530273438
17,439.1090393066406,388.8507080078125,0.9999837875366211,456.4548645019531,385.30218505859375,0.9999247789382935,480.592529296875,390.66802978515625,0.9999444484710693,505.18572998046875,407.237548828125,0.9999731779098511,449.92364501953125,295.1513671875,0.9999935626983643,474.8382873535156,267.9658508300781,0.9999783039093018,500.1017150878906,271.8835754394531,0.9999792575836182,524.5398559570312,325.5923156738281,0.9999849796295166
18,439.5265197753906,390.11016845703125,0.9999761581420898,457.77166748046875,387.3180236816406,0.9999653100967407,480.592529296875,390.66802978515625,0.9999394416809082,505.18572998046875,407.237548828125,0.9999264478683472,449.92364501953125,295.53839111328125,0.9999850988388062,474.8382873535156,268.2403564453125,0.9999599456787109,499.5736999511719,273.15008544921875,0.9999856948852539,524.6022338867188,325.8522033691406,0.9999748468399048
19,438.9595031738281,390.11016845703125,0.999987006187439,456.5630798339844,387.3180236816406,0.999896764755249,480.2268981933594,391.700927734375,0.9999163150787354,505.18572998046875,407.1890563964844,0.9999418258666992,449.92364501953125,296.0955810546875,0.9999951124191284,474.8382873535156,268.2403564453125,0.9999672174453735,499.5736999511719,273.7864685058594,0.9999911785125732,524.5398559570312,325.8522033691406,0.9999713897705078
20,438.1044006347656,390.4557800292969,0.9999730587005615,456.3590087890625,388.1451721191406,0.9999758005142212,479.8993225097656,391.8123474121094,0.999935507774353,503.8965759277344,407.237548828125,0.9999523162841797,449.92364501953125,296.98052978515625,0.999988317489624,474.12042236328125,269.874755859375,0.9999446868896484,499.5736999511719,274.6632995605469,0.9999884366989136,524.5398559570312,326.0021057128906,0.9999712705612183
21,438.9595031738281,390.11016845703125,0.9999723434448242,456.5630798339844,388.1451721191406,0.9999336004257202,480.2268981933594,391.8123474121094,0.9998728036880493,505.18572998046875,407.1890563964844,0.9999507665634155,450.4798889160156,297.23431396484375,0.9999945163726807,474.12042236328125,270.38067626953125,0.9999570846557617,499.5736999511719,274.6632995605469,0.9999903440475464,524.5398559570312,326.675537109375,0.9999839067459106
22,439.686279296875,390.11016845703125,0.9999918937683105,457.6174011230469,388.1451721191406,0.9999833106994629,480.2268981933594,391.8123474121094,0.9999024868011475,504.29840087890625,407.08380126953125,0.9999393224716187,449.87994384765625,297.3385009765625,0.9999871253967285,474.12042236328125,270.7749938964844,0.9999513626098633,499.763427734375,275.4114074707031,0.9999896287918091,524.6022338867188,326.7143249511719,0.9999704360961914
23,439.686279296875,390.4557800292969,0.9999829530715942,457.2148132324219,388.1451721191406,0.9999775886535645,480.2268981933594,391.8123474121094,0.9999120235443115,504.29840087890625,407.08380126953125,0.9999428987503052,450.4798889160156,298.1627502441406,0.9999920129776001,474.5496520996094,271.3134765625,0.9999668598175049,500.0221252441406,276.8232727050781,0.9999886751174927,525.0172729492188,327.20098876953125,0.9999650716781616
24,439.686279296875,390.4557800292969,0.9999805688858032,457.2148132324219,388.29925537109375,0.9999580383300781,480.0205383300781,392.4658508300781,0.9999464750289917,504.29840087890625,408.28656005859375,0.9999488592147827,450.4798889160156,298.8055725097656,0.9999920129776001,474.5496520996094,272.8299255371094,0.9999804496765137,500.23211669921875,276.9521789550781,0.9999855756759644,525.0172729492188,329.64971923828125,0.9998681545257568
25,439.7996826171875,392.01080322265625,0.9999293088912964,457.6174011230469,389.58013916015625,0.9999538660049438,480.3790283203125,392.874267578125,0.9999321699142456,504.3733825683594,407.7791442871094,0.9998936653137207,450.4798889160156,299.0429992675781,0.9999953508377075,474.62652587890625,273.0210266113281,0.9999877214431763,500.6283264160156,277.5411071777344,0.9999847412109375,525.0172729492188,329.79803466796875,0.999887228012085
26,439.7996826171875,392.0636901855469,0.9999707937240601,457.6174011230469,389.58013916015625,0.9998852014541626,480.95123291015625,393.1055603027344,0.9999393224716187,504.3733825683594,408.28656005859375,0.9999351501464844,450.7557373046875,300.01336669921875,0.9999945163726807,474.77825927734375,274.0709228515625,0.9999849796295166,500.6610412597656,278.0082702636719,0.9999805688858032,524.7996215820312,330.1962890625,0.9998915195465088
27,440.47186279296875,394.601318359375,0.9999203681945801,458.6436462402344,389.6915588378906,0.9999432563781738,480.0205383300781,393.2420349121094,0.9998286962509155,505.8053283691406,409.47381591796875,0.9999337196350098,450.8566589355469,301.1114196777344,0.9999926090240479,474.77825927734375,274.4671325683594,0.9999856948852539,500.23211669921875,279.6143493652344,0.9999816417694092,524.7996215820312,330.4368896484375,0.9998749494552612
28,440.47186279296875,395.476318359375,0.9999312162399292,458.6436462402344,392.350341796875,0.9999713897705078,480.95123291015625,397.9811706542969,0.9998371601104736,505.8053283691406,413.234619140625,0.9998973608016968,450.8566589355469,301.1610107421875,0.9999951124191284,474.77825927734375,276.13116455078125,0.9999890327453613,500.6610412597656,279.62322998046875,0.9999614953994751,524.7996215820312,330.9513854980469,0.9998939037322998
29,440.47186279296875,397.32647705078125,0.9999415874481201,458.6436462402344,395.3623046875,0.9999336004257202,480.95123291015625,398.6011047363281,0.9999090433120728,505.81146240234375,413.234619140625,0.9999310970306396,450.9591979980469,301.40667724609375,0.9999922513961792,474.9985046386719,276.2185363769531,0.9999932050704956,501.11370849609375,281.8453369140625,0.9999861717224121,524.3087768554688,332.4806823730469,0.9999091625213623
30,438.9310607910156,399.6470947265625,0.999948263168335,457.91046142578125,395.978759765625,0.9999293088912964,480.74603271484375,399.94012451171875,0.9999423027038574,505.81146240234375,414.1168212890625,0.9999347925186157,451.0814514160156,303.9231262207031,0.9999920129776001,475.895751953125,277.99560546875,0.9999903440475464,501.27178955078125,282.5316467285156,0.9999736547470093,524.87939453125,334.8993225097656,0.9999613761901855
31,438.9310607910156,399.6470947265625,0.9999427795410156,457.6156311035156,395.978759765625,0.9999029636383057,480.10888671875,400.4833679199219,0.9999624490737915,505.81146240234375,416.35302734375,0.9999676942825317,451.2195739746094,304.1826477050781,0.9999910593032837,476.0496520996094,278.31878662109375,0.999991774559021,501.5769348144531,282.7040710449219,0.9999793767929077,524.9134521484375,335.1793212890625,0.9999614953994751
32,438.9310607910156,399.8834228515625,0.9999431371688843,457.6156311035156,395.978759765625,0.9999101161956787,480.74603271484375,400.4833679199219,0.9999655485153198,505.8652648925781,416.35302734375,0.9999641180038452,451.5450439453125,304.2986755371094,0.9999922513961792,476.1399841308594,279.0380554199219,0.9999885559082031,501.5769348144531,283.2858581542969,0.9999853372573853,525.1434326171875,336.12823486328125,0.9999749660491943
33,439.11151123046875,400.2829895019531,0.9999310970306396,457.91046142578125,396.9363098144531,0.9999347925186157,480.74603271484375,401.39666748046875,0.9999350309371948,505.944580078125,416.35528564453125,0.9999583959579468,451.6473388671875,305.7308044433594,0.9999963045120239,476.3243408203125,280.00604248046875,0.9999830722808838,501.9997863769531,286.0511779785156,0.9999797344207764,525.1434326171875,336.2872314453125,0.9999603033065796
34,439.6409912109375,400.9036560058594,0.9998458623886108,459.2751159667969,397.361328125,0.9998770952224731,481.5755920410156,401.29931640625,0.999935507774353,506.1715393066406,416.4862976074219,0.9999392032623291,452.38055419921875,306.55224609375,0.9999977350234985,476.5071105957031,280.03131103515625,0.9999872446060181,501.9997863769531,286.46826171875,0.999984860420227,526.17041015625,337.8870544433594,0.9999783039093018
35,439.896728515625,399.8834228515625,0.9999219179153442,459.2751159667969,395.95111083984375,0.9999094009399414,481.9635925292969,400.4833679199219,0.9999839067459106,506.83062744140625,416.35302734375,0.9999650716781616,452.38055419921875,306.8606872558594,0.9999979734420776,476.5071105957031,280.5783386230469,0.9999850988388062,502.32525634765625,286.50897216796875,0.9999755620956421,526.17041015625,338.5130920410156,0.9999828338623047
36,439.896728515625,400.9036560058594,0.9998892545700073,459.2751159667969,397.361328125,0.9999479055404663,481.9635925292969,401.29931640625,0.9999712705612183,506.8742980957031,416.3060607910156,0.9999772310256958,452.1395568847656,306.8606872558594,0.9999978542327881,476.5071105957031,280.5783386230469,0.9999759197235107,502.67608642578125,286.66961669921875,0.9999656677246094,526.17041015625,338.6865234375,0.999981164932251
37,439.896728515625,401.1718444824219,0.9999264478683472,457.7966003417969,398.1118469238281,0.9999099969863892,481.9635925292969,402.16009521484375,0.9999382495880127,507.4642639160156,417.2193603515625,0.9999748468399048,452.38055419921875,306.8606872558594,0.9999979734420776,476.7960205078125,281.8130798339844,0.9999649524688721,502.72833251953125,286.8309020996094,0.9999744892120361,525.9732055664062,338.771240234375,0.9999783039093018
38,438.9112243652344,400.9036560058594,0.9999618530273438,457.744140625,397.64794921875,0.9998152852058411,481.9635925292969,401.706787109375,0.9998948574066162,507.4642639160156,416.3060607910156,0.9999767541885376,452.4257507324219,308.0560607910156,0.999997615814209,477.0829162597656,282.07684326171875,0.999981164932251,502.72833251953125,287.38995361328125,0.9999556541442871,526.2535400390625,339.49420166015625,0.999975323677063
39,438.9112243652344,400.6970520019531,0.9999555349349976,457.744140625,397.64794921875,0.9998855590820312,481.9635925292969,401.706787109375,0.9999418258666992,507.78955078125,416.19775390625,0.9999737739562988,452.1430969238281,308.0560607910156,0.9999984502792358,477.1509094238281,282.07684326171875,0.9999595880508423,502.72833251953125,288.012451171875,0.9999716281890869,526.2535400390625,340.26983642578125,0.9999672174453735
40,438.9112243652344,401.29608154296875,0.9999556541442871,457.744140625,397.64794921875,0.9999321699142456,483.0452575683594,402.16009521484375,0.999954104423523,507.4642639160156,416.3060607910156,0.9999626874923706,452.4257507324219,306.9398498535156,0.9999982118606567,477.17864990234375,281.89483642578125,0.9999715089797974,502.8361511230469,288.8456726074219,0.9999736547470093,526.5584716796875,341.1567687988281,0.9999740123748779
41,438.9112243652344,401.29608154296875,0.9998582601547241,457.6431579589844,397.64794921875,0.9999563694000244,483.0452575683594,402.1886291503906,0.9999617338180542,507.2807922363281,416.9510498046875,0.9999685287475586,452.4257507324219,307.2897033691406,0.9999979734420776,477.1509094238281,281.89483642578125,0.9999707937240601,502.8361511230469,288.8456726074219,0.9999799728393555,526.6336669921875,341.1567687988281,0.9999557733535767
42,438.9112243652344,401.29608154296875,0.9999064207077026,457.4035949707031,397.64794921875,0.9999269247055054,481.5490417480469,402.1886291503906,0.9999748468399048,506.8358154296875,416.9510498046875,0.9999796152114868,452.1733093261719,306.9398498535156,0.9999977350234985,477.0829162597656,281.6724853515625,0.9999759197235107,503.1200256347656,288.8456726074219,0.9999731779098511,527.0145263671875,341.3970947265625,0.9999752044677734
43,438.079345703125,402.30615234375,0.999985933303833,456.2345886230469,398.8032531738281,0.9998453855514526,481.5490417480469,404.19512939453125,0.999920129776001,505.64398193359375,418.7643127441406,0.9999336004257202,452.1430969238281,306.728271484375,0.9999977350234985,476.53399658203125,281.6246337890625,0.9999805688858032,504.51190185546875,288.61322021484375,0.9999583959579468,527.0221557617188,341.3970947265625,0.999974250793457
44,437.85467529296875,402.30615234375,0.9999898672103882,456.0822448730469,398.8032531738281,0.9999216794967651,481.1694641113281,404.19512939453125,0.9999432563781738,505.64398193359375,418.7643127441406,0.999955415725708,451.9800109863281,306.9398498535156,0.9999985694885254,476.4418640136719,281.6246337890625,0.9999724626541138,505.0628662109375,288.61322021484375,0.9999488592147827,527.4898681640625,341.3970947265625,0.9999812841415405
45,437.85467529296875,402.5284729003906,0.9999868869781494,456.0822448730469,398.99822998046875,0.9999266862869263,481.1694641113281,404.4897766113281,0.9999361038208008,505.2041320800781,419.4610900878906,0.9999560117721558,451.9800109863281,307.2897033691406,0.999997615814209,476.4418640136719,281.6246337890625,0.9999613761901855,505.20513916015625,288.61322021484375,0.9999428987503052,527.655517578125,341.3970947265625,0.9999798536300659
46,438.04180908203125,403.8470458984375,0.9999891519546509,456.13214111328125,400.5509948730469,0.9998409748077393,481.1646423339844,404.5680847167969,0.9998928308486938,505.39544677734375,419.4610900878906,0.9999217987060547,452.1733093261719,307.89813232421875,0.9999983310699463,476.3307800292969,283.211181640625,0.9999707937240601,505.2059631347656,289.4999084472656,0.9999518394470215,527.6602783203125,341.75286865234375,0.9999697208404541
47,438.04180908203125,403.8470458984375,0.9999891519546509,456.0822448730469,400.38311767578125,0.999931812286377,481.1646423339844,405.0865173339844,0.9999499320983887,505.39544677734375,419.794189453125,0.9999372959136963,452.2654113769531,307.89813232421875,0.9999974966049194,476.50018310546875,283.61224365234375,0.999969482421875,505.4632568359375,290.3574523925781,0.9999663829803467,528.1544799804688,342.9285888671875,0.9999769926071167
48,437.85467529296875,404.6964111328125,0.9999867677688599,456.01483154296875,400.5509948730469,0.999953031539917,481.2379455566406,407.1765441894531,0.9998801946640015,505.3869934082031,421.8152770996094,0.9999328851699829,452.3406677246094,308.4527587890625,0.9999972581863403,476.50018310546875,284.371337890625,0.9999698400497437,505.6553955078125,291.35650634765625,0.9999616146087646,528.15673828125,343.424072265625,0.9999641180038452
49,437.7411193847656,404.84552001953125,0.999990701675415,456.01483154296875,402.0931701660156,0.9999198913574219,481.2473449707031,407.3547668457031,0.9997897744178772,505.2325439453125,422.20452880859375,0.9999557733535767,453.27801513671875,308.87310791015625,0.9999977350234985,476.5991516113281,284.8206481933594,0.9999667406082153,505.8979187011719,291.6600646972656,0.999968409538269,528.2860717773438,343.811279296875,0.9999650716781616
50,437.7411193847656,406.61322021484375,0.9999774694442749,456.01483154296875,402.5878601074219,0.9999347925186157,481.39959716796875,407.3860778808594,0.9998294115066528,505.3869934082031,422.37274169921875,0.9999558925628662,453.27801513671875,308.87310791015625,0.9999980926513672,477.0537109375,284.9419860839844,0.99996018409729,506.3718566894531,291.8287048339844,0.9999765157699585,528.407470703125,344.5943908691406,0.9999418258666992
51,437.7411193847656,406.61322021484375,0.9999655485153198,456.01483154296875,403.08544921875,0.9999520778656006,481.39959716796875,407.8018798828125,0.999834418296814,505.3869934082031,422.20452880859375,0.9999381303787231,453.0729064941406,309.3619079589844,0.9999978542327881,477.06036376953125,285.8009948730469,0.9999558925628662,506.3718566894531,292.3343505859375,0.9999752044677734,528.7335205078125,344.5988464355469,0.999958872795105
52,438.5547790527344,407.0874328613281,0.9999676942825317,456.32086181640625,404.3127746582031,0.9999667406082153,481.50665283203125,408.9530029296875,0.9997721314430237,505.3869934082031,422.20452880859375,0.9999027252197266,453.0729064941406,310.404052734375,0.9999959468841553,477.1739196777344,286.0177001953125,0.9999492168426514,506.5715026855469,292.83984375,0.9999738931655884,528.9945678710938,345.3310546875,0.9999700784683228
53,438.5547790527344,407.0874328613281,0.9999803304672241,456.32086181640625,404.3127746582031,0.9999673366546631,481.50665283203125,409.5079650878906,0.9998897314071655,505.5094299316406,424.55706787109375,0.9999526739120483,453.0729064941406,310.58367919921875,0.9999958276748657,477.1739196777344,286.2618408203125,0.9999617338180542,506.5409851074219,292.8494567871094,0.9999721050262451,529.0519409179688,345.5311584472656,0.9999697208404541
54,438.5547790527344,407.0874328613281,0.9999712705612183,456.32086181640625,404.329345703125,0.9999654293060303,481.2712097167969,410.6901550292969,0.9998550415039062,505.5094299316406,424.7705383300781,0.9999053478240967,453.0729064941406,310.821533203125,0.9999966621398926,477.1739196777344,287.1346130371094,0.9999620914459229,506.3718566894531,293.5640869140625,0.9999772310256958,529.0525512695312,345.6786804199219,0.9999669790267944
55,437.928466796875,408.0121154785156,0.9999910593032837,455.94525146484375,405.4678039550781,0.9999617338180542,481.2712097167969,410.86004638671875,0.9997761845588684,505.21295166015625,424.87469482421875,0.9999148845672607,453.0729064941406,310.84033203125,0.9999963045120239,477.2237243652344,287.1419677734375,0.9999761581420898,506.3697204589844,294.0328369140625,0.9999618530273438,529.1622314453125,346.16766357421875,0.9999736547470093
56,437.928466796875,409.0150146484375,0.9999715089797974,455.94525146484375,405.4678039550781,0.9999537467956543,481.4063720703125,410.86004638671875,0.9998369216918945,505.21295166015625,424.87469482421875,0.9999030828475952,453.2319030761719,311.6576843261719,0.9999879598617554,477.2469177246094,288.2265930175781,0.9999793767929077,506.4007873535156,294.67437744140625,0.9999698400497437,529.3402709960938,346.89239501953125,0.9999744892120361
57,437.928466796875,408.63177490234375,0.9999750852584839,455.94525146484375,405.40216064453125,0.9999567270278931,481.4063720703125,410.6901550292969,0.9998284578323364,505.73370361328125,424.84857177734375,0.9999219179153442,453.2319030761719,311.6576843261719,0.9999947547912598,477.3230895996094,288.2265930175781,0.9999850988388062,506.4007873535156,294.6998291015625,0.9999593496322632,529.4619750976562,346.97265625,0.9999771118164062
58,437.928466796875,409.0150146484375,0.9999572038650513,455.94525146484375,405.4678039550781,0.9999645948410034,481.761962890625,410.55560302734375,0.9998157620429993,505.65069580078125,424.89581298828125,0.9999345541000366,453.66326904296875,312.31646728515625,0.9999889135360718,477.3320007324219,288.23797607421875,0.9999879598617554,506.4007873535156,295.1770935058594,0.9999573230743408,529.4619750976562,347.2179260253906,0.9999788999557495
59,437.928466796875,409.1087341308594,0.9999594688415527,455.94525146484375,405.4678039550781,0.9999544620513916,481.761962890625,410.55560302734375,0.9998176693916321,505.65069580078125,424.89581298828125,0.9998986721038818,453.66326904296875,312.4232177734375,0.9999943971633911,477.3320007324219,288.4122619628906,0.9999810457229614,506.47662353515625,295.1770935058594,0.9999659061431885,529.57666015625,347.3836975097656,0.9999783039093018
60,437.79901123046875,409.69580078125,0.9999780654907227,455.90960693359375,405.9978942871094,0.9999508857727051,481.761962890625,410.55560302734375,0.9998335838317871,505.65069580078125,425.3116149902344,0.9999258518218994,453.72393798828125,312.6436462402344,0.9999929666519165,477.3439025878906,288.7421569824219,0.9999837875366211,506.47662353515625,295.2146301269531,0.9999642372131348,529.713623046875,347.957763671875,0.9999765157699585
61,436.9600830078125,410.1054992675781,0.9999735355377197,455.6407775878906,406.9345703125,0.9999496936798096,481.16204833984375,412.6005859375,0.9998224377632141,505.65069580078125,426.2256164550781,0.9999200105667114,453.72393798828125,312.6436462402344,0.9999902248382568,477.3800964355469,288.7421569824219,0.9999816417694092,506.6775207519531,295.2419738769531,0.9999614953994751,529.8549194335938,348.34149169921875,0.9999746084213257
