scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
164,269.616455078125,715.6612548828125,3.298627689218847e-06,270.2182312011719,715.0711059570312,1.1029293318642885e-06,263.58697509765625,709.6558227539062,4.35610718341195e-06,170.6514129638672,3.8267574310302734,1.6329264326486737e-05,261.00421142578125,712.88623046875,6.966810906305909e-05,265.0121154785156,716.693359375,1.7104621292673983e-05,267.0151672363281,715.322509765625,5.6441967899445444e-06,2.7201662063598633,-1.0597443580627441,3.9435503822460305e-06
165,269.616455078125,714.8917846679688,3.6008088954986306e-06,272.9925231933594,715.0711059570312,7.207565886346856e-06,266.0018615722656,709.6558227539062,8.50325795909157e-06,170.6514129638672,3.8267574310302734,1.813715061871335e-05,260.640625,712.842041015625,0.0008424519910477102,258.787109375,716.2030639648438,0.0002510182384867221,260.4120178222656,715.322509765625,4.2633397242752835e-05,3.2458605766296387,-0.7543182373046875,6.880927230668021e-06
166,267.95880126953125,708.8274536132812,1.5540339518338442e-05,270.2182312011719,708.9415283203125,9.028079148265533e-06,266.0018615722656,695.1570434570312,4.649285074265208e-06,156.6367950439453,3.8267574310302734,8.72896362125175e-06,260.4001770019531,712.842041015625,0.001889580860733986,4.78608512878418,2.1533050537109375,3.3091051591327414e-05,2.559467315673828,715.322509765625,6.915518042660551e-06,2.7201662063598633,-0.5429754257202148,4.760356205224525e-06
167,267.95880126953125,708.8274536132812,1.4140809980744962e-05,270.2182312011719,708.9415283203125,7.812758667569142e-06,266.0018615722656,695.1570434570312,4.85590817334014e-06,156.6367950439453,3.9646003246307373,7.901301614765543e-06,259.6663513183594,712.842041015625,0.00022948000696487725,258.787109375,716.693359375,1.5142717529670335e-05,2.559467315673828,715.322509765625,8.827906640362926e-06,2.7201662063598633,-0.5429754257202148,3.0892115319147706e-06
168,269.616455078125,708.8274536132812,4.126778549107257e-06,272.9925231933594,707.282470703125,1.5575535599055002e-06,137.6559295654297,0.8246438503265381,5.9991280068061315e-06,156.6024932861328,3.9646003246307373,1.4614970496040769e-05,260.4001770019531,712.3350830078125,4.2334282625233755e-05,4.787106037139893,2.0747082233428955,2.2919155526324175e-05,2.559467315673828,714.5936889648438,7.580045803479152e-06,2.683081865310669,-0.7606611251831055,5.345618319552159e-06
169,5.195783615112305,3.6645655632019043,3.3370590699632885e-06,272.1180419921875,707.282470703125,1.2814180081477389e-06,137.6559295654297,0.7527048587799072,4.185997113381745e-06,156.4844207763672,4.042571544647217,1.0659045074135065e-05,260.4001770019531,712.8505859375,9.544631757307798e-05,4.787106037139893,2.0747082233428955,2.3479353330913e-05,2.559467315673828,714.5936889648438,6.684060736006359e-06,2.683081865310669,-0.5429754257202148,4.2667797970352694e-06
170,4.851739406585693,3.258004903793335,3.3954138416447677e-06,271.0119323730469,707.282470703125,2.8019062483508606e-06,137.3062744140625,0.09357905387878418,5.220593266130891e-06,156.4844207763672,4.042571544647217,2.193105683545582e-05,260.4001770019531,713.38916015625,0.0001520994264865294,265.46197509765625,715.6492309570312,1.6056648746598512e-05,155.83238220214844,4.123630046844482,8.66872778715333e-06,2.683081865310669,-0.5429754257202148,3.590315827750601e-06
171,5.195783615112305,3.258004903793335,2.991056135215331e-06,271.0119323730469,716.3993530273438,1.4690040188725106e-06,137.5934600830078,-0.18492889404296875,5.343631073628785e-06,156.4844207763672,4.158594608306885,2.598581340862438e-05,261.4331970214844,712.8505859375,0.00014755551819689572,265.59710693359375,716.1478881835938,0.00016139968647621572,155.83238220214844,712.2169799804688,9.87293606158346e-06,77.05743408203125,1.708664894104004,3.915616616723128e-06
172,268.4044494628906,714.4502563476562,2.511663751647575e-06,271.52838134765625,717.0618286132812,1.2179798432043754e-06,137.6559295654297,-0.18492889404296875,5.05566640640609e-06,156.4844207763672,4.158594608306885,2.7415057047619484e-05,261.4331970214844,713.036865234375,0.00016576700727455318,265.59710693359375,716.1478881835938,3.08569724438712e-05,155.83238220214844,712.2169799804688,8.290841833513696e-06,77.05743408203125,1.9073901176452637,6.412619313778123e-06
173,268.4044494628906,714.4502563476562,4.089957201358629e-06,271.0119323730469,717.0618286132812,3.834839390037814e-06,152.41531372070312,0.09357905387878418,7.3958385655714665e-06,156.4844207763672,4.13144063949585,2.4990074962261133e-05,260.8288879394531,713.036865234375,0.00046792670036666095,266.2282409667969,717.067138671875,0.00013806161587126553,155.69183349609375,712.0619506835938,1.436943875887664e-05,155.6270751953125,2.3042678833007812,2.895671786973253e-05
174,268.4044494628906,714.4502563476562,4.730961791210575e-06,269.72601318359375,717.0618286132812,4.658783382183174e-06,137.5934600830078,1.1087684631347656,4.265018105797935e-06,156.48094177246094,4.003594398498535,1.5929525034152903e-05,261.4331970214844,712.5338134765625,0.0015690395375713706,266.2282409667969,716.679931640625,0.00016783412138465792,155.69183349609375,712.0619506835938,3.208640919183381e-05,155.95204162597656,713.9605102539062,2.0466113710426725e-05
175,268.5084533691406,714.4502563476562,2.9655386697413633e-06,269.72601318359375,717.0618286132812,2.5463721158303088e-06,137.5934600830078,1.1087684631347656,6.9557459028146695e-06,156.48094177246094,3.9963436126708984,2.8739710614900105e-05,261.4065246582031,712.3960571289062,0.0012114893179386854,266.2282409667969,716.679931640625,5.702879207092337e-05,155.69183349609375,712.2169799804688,7.384914169961121e-06,155.95204162597656,713.9605102539062,4.2443975871719886e-06
176,268.5084533691406,714.4502563476562,3.6527999327518046e-06,270.6466064453125,716.7638549804688,1.338361471425742e-06,247.81317138671875,713.3903198242188,3.828773060376989e-06,156.48094177246094,3.9963436126708984,1.0806454156409018e-05,260.8288879394531,712.3960571289062,0.00021790064056403935,265.807373046875,716.679931640625,3.262784957769327e-05,266.73065185546875,714.5016479492188,9.063975994649809e-06,267.3973388671875,708.8396606445312,4.395261839817977e-06
177,268.04351806640625,715.7122802734375,6.248464160307776e-06,269.72601318359375,716.7638549804688,2.3540776510344585e-06,247.81317138671875,713.3903198242188,4.465945949050365e-06,156.6383819580078,4.13144063949585,1.2046928532072343e-05,260.7264404296875,712.3960571289062,0.0006038213614374399,265.807373046875,716.13232421875,3.3825366699602455e-05,267.0366516113281,714.8779907226562,7.467783234460512e-06,267.7897033691406,708.8396606445312,6.476796897914028e-06
178,267.77874755859375,700.1700439453125,5.494595370691968e-06,270.6466064453125,716.83154296875,1.219847945321817e-05,0.5993380546569824,1.1087684631347656,8.11779227660736e-06,156.20602416992188,4.148496627807617,1.2443329069355968e-05,261.4065246582031,712.3960571289062,0.0027697680052369833,265.7728271484375,715.9210205078125,0.0002165605837944895,267.0366516113281,714.880615234375,1.8796847143676132e-05,267.7897033691406,708.8396606445312,8.222306860261597e-06
179,267.77874755859375,700.1700439453125,5.638429229293251e-06,270.6466064453125,716.7638549804688,9.965677236323245e-06,137.6789093017578,0.9714705944061279,9.684831638878677e-06,156.5615234375,4.148496627807617,1.5572710253763944e-05,261.3020935058594,712.6468505859375,0.001022757962346077,265.30084228515625,715.6970825195312,0.00031573776504956186,266.73065185546875,714.880615234375,1.8778589947032742e-05,267.7897033691406,708.08251953125,8.95912125997711e-06
180,4.773079872131348,3.3479695320129395,3.925561941287015e-06,269.3795471191406,716.5713500976562,1.6161553730853484e-06,153.000244140625,0.9714705944061279,4.90654019813519e-06,156.5615234375,4.200178146362305,1.0849194040929433e-05,260.862548828125,712.824951171875,6.99978118063882e-05,5.059361457824707,2.0898475646972656,2.3503456759499386e-05,265.31103515625,714.880615234375,7.669776096008718e-06,155.54324340820312,2.171964645385742,4.2242550080118235e-06
181,4.491389274597168,3.3479695320129395,3.940971510019153e-06,154.46746826171875,3.2380077838897705,1.5315498558265972e-06,137.6789093017578,0.9714705944061279,6.321292858046945e-06,156.47854614257812,4.200178146362305,2.2777328922529705e-05,260.862548828125,712.824951171875,5.313721703714691e-05,4.850642681121826,2.0898475646972656,1.6741510989959352e-05,260.4919738769531,714.8345947265625,9.000149475468788e-06,3.072674512863159,-0.053399085998535156,6.524396212626016e-06
182,4.491389274597168,3.3479695320129395,2.908624310293817e-06,154.46746826171875,3.2380077838897705,1.0154655001315405e-06,137.6789093017578,0.9714705944061279,6.633847988268826e-06,156.34783935546875,4.148496627807617,3.561852645361796e-05,260.862548828125,712.824951171875,3.866276529151946e-05,4.850642681121826,2.0898475646972656,1.1822003216366284e-05,260.4919738769531,714.8345947265625,7.40304267310421e-06,3.072674512863159,-0.053399085998535156,4.141239514865447e-06
183,4.352572441101074,3.483988046646118,4.168309715169016e-06,154.46746826171875,3.2380077838897705,1.2929543800055399e-06,152.6904296875,0.17400455474853516,4.8056549530883785e-06,156.47854614257812,3.8715732097625732,1.3525512258638628e-05,259.2062072753906,712.824951171875,2.0162124201306142e-05,4.850642681121826,2.1583621501922607,1.7965605366043746e-05,260.4919738769531,714.8345947265625,5.7150868997268844e-06,2.688460111618042,-0.053399085998535156,4.468429779080907e-06
184,4.773079872131348,3.5163636207580566,7.4096406024182215e-06,271.68359375,715.850341796875,9.146126103587449e-06,153.000244140625,1.2463152408599854,1.0616235158522613e-05,156.47854614257812,4.200178146362305,1.0320755791326519e-05,259.2062072753906,712.7302856445312,0.002728759776800871,259.5793762207031,715.37060546875,0.000540050445124507,261.893798828125,713.97265625,3.661533264676109e-05,155.54324340820312,2.171964645385742,7.724683200649451e-06
185,4.352572441101074,3.5163636207580566,3.7795134630869143e-06,271.8668212890625,715.850341796875,2.835404757206561e-06,152.6904296875,1.252436876296997,4.859187811234733e-06,156.3791046142578,3.891465425491333,2.922217026934959e-05,259.2062072753906,712.4425659179688,0.00045534499804489315,260.7108154296875,716.5326538085938,5.1201030146330595e-05,261.893798828125,713.97265625,8.29302462079795e-06,2.705035924911499,-0.7271327972412109,4.105506832274841e-06
186,268.5755310058594,701.1121215820312,1.290403633902315e-05,272.0897216796875,715.850341796875,2.3046583010000177e-05,247.75613403320312,709.6972045898438,1.4559769624611363e-05,156.60488891601562,3.891465425491333,2.6841395083465613e-05,259.591796875,712.7302856445312,0.01130994688719511,260.7108154296875,716.5326538085938,0.0003587822720874101,261.893798828125,713.97265625,4.4035568862454966e-05,2.7099761962890625,-0.8631834983825684,3.0859944672556594e-05
187,268.5755310058594,701.1121215820312,4.379099664220121e-06,272.10919189453125,715.850341796875,1.6224499859163188e-06,247.75613403320312,710.27099609375,5.502959993464174e-06,156.6759796142578,4.307923316955566,1.2253933164174668e-05,259.591796875,712.7302856445312,0.00015567775699310005,260.7108154296875,716.6050415039062,2.5444944185437635e-05,260.6357421875,713.97265625,6.657684934907593e-06,2.7099761962890625,-0.8631834983825684,4.91569198857178e-06
188,268.5755310058594,701.1121215820312,3.861588993459009e-06,272.10919189453125,709.3289184570312,2.6485729449632345e-06,248.17149353027344,710.7372436523438,5.095794222143013e-06,156.60488891601562,4.307923316955566,7.758778338029515e-06,259.70343017578125,712.49267578125,0.0006901046144776046,263.0479431152344,716.6050415039062,1.8021977666649036e-05,155.45071411132812,4.699176788330078,5.890532975172391e-06,2.8740413188934326,-0.9351916313171387,3.6879746403428726e-06
189,4.649912357330322,3.2389397621154785,3.804821744779474e-06,286.276611328125,706.57861328125,2.9189527595008258e-06,248.17149353027344,710.27099609375,3.736931603270932e-06,156.46002197265625,3.891465425491333,6.444966402341379e-06,259.959228515625,712.4474487304688,0.0007264158339239657,265.72210693359375,716.6050415039062,5.143961243447848e-05,155.45071411132812,4.699176788330078,1.0895739251282066e-05,2.8740413188934326,-0.9351916313171387,4.784368684340734e-06
190,269.36663818359375,701.1121215820312,3.3258056646445766e-06,273.4353332519531,709.3289184570312,1.0896172852881136e-06,282.10382080078125,710.27099609375,4.679872745327884e-06,156.46002197265625,3.824295997619629,1.7340404156129807e-05,259.70343017578125,712.4474487304688,1.774068186932709e-05,263.7961120605469,716.4015502929688,2.5034012651303783e-05,260.5769958496094,712.7205810546875,5.7411330089962576e-06,2.8740413188934326,-0.9351916313171387,3.2096652375912527e-06
191,5.472170352935791,3.4046318531036377,1.947715418282314e-06,273.4353332519531,715.396484375,8.037256975512719e-07,296.00811767578125,710.6740112304688,2.5116539745795308e-06,156.46002197265625,3.824295997619629,5.678253273799783e-06,259.959228515625,712.4474487304688,8.295106090372428e-05,265.72210693359375,717.7401733398438,1.0865802323678508e-05,260.6357421875,714.4921264648438,4.082195118826348e-06,3.0612263679504395,-1.2687816619873047,2.105305838995264e-06
192,5.380923748016357,3.0616207122802734,4.9492455218569376e-06,294.4800109863281,1.7347185611724854,7.288082542800112e-06,296.00811767578125,710.6740112304688,7.570588422822766e-06,156.44056701660156,3.824295997619629,8.646006790513638e-06,259.959228515625,712.27880859375,0.003992211539298296,265.72210693359375,716.4015502929688,4.543827526504174e-05,260.5769958496094,714.4921264648438,1.0082735570904333e-05,2.906607151031494,-1.3507823944091797,3.536025587891345e-06
193,5.380923748016357,3.0616207122802734,3.2853477023309097e-06,294.4800109863281,715.396484375,1.3668853853232577e-06,247.4620361328125,710.6740112304688,5.004300419386709e-06,156.2451171875,4.0236101150512695,2.0143674191785976e-05,260.0397644042969,712.27880859375,7.02426114003174e-05,264.7554626464844,716.4015502929688,2.7321517336531542e-05,266.42425537109375,715.8773193359375,6.283463335421402e-06,3.0228965282440186,-1.430337905883789,3.3820667795225745e-06
194,5.472170352935791,3.0588154792785645,2.099340917993686e-06,273.4353332519531,716.8582153320312,8.816110153020418e-07,249.32298278808594,712.5869750976562,2.6651539428712567e-06,156.2451171875,4.550372123718262,4.322360382502666e-06,260.0397644042969,713.519775390625,1.0842647498066071e-05,264.7554626464844,716.4015502929688,9.576867341820616e-06,266.99114990234375,715.8773193359375,4.747639195556985e-06,3.0228965282440186,-1.430337905883789,2.2512908799399156e-06
195,5.380923748016357,2.9360313415527344,3.1138504255068256e-06,294.4800109863281,715.396484375,4.245332547725411e-06,247.4620361328125,712.5869750976562,5.518042144103674e-06,156.2451171875,4.550372123718262,8.602900379628409e-06,260.0397644042969,713.519775390625,0.0006882495363242924,265.4887390136719,716.8470458984375,5.7549041230231524e-05,266.99114990234375,715.8773193359375,7.844503670639824e-06,3.0612263679504395,-1.2687816619873047,2.75883780886943e-06
196,5.277962684631348,2.9360313415527344,1.9873434666806133e-06,271.04058837890625,716.8582153320312,1.1406128805901972e-06,247.4620361328125,712.5869750976562,3.7499123664019862e-06,156.2451171875,4.412903785705566,7.185905360529432e-06,258.95245361328125,713.519775390625,4.8526155296713114e-05,265.4887390136719,716.0238037109375,2.643199695739895e-05,169.9921875,715.5532836914062,8.019064807740506e-06,3.3492801189422607,-1.4085488319396973,1.7944927321877913e-06
197,5.277962684631348,3.0588154792785645,2.4308037609444e-06,270.4894104003906,716.8582153320312,1.0220049944109633e-06,247.4620361328125,709.9788208007812,3.638871476141503e-06,156.50355529785156,4.51291036605835,1.3551786651078146e-05,258.95245361328125,713.519775390625,6.769984611310065e-05,265.4887390136719,716.2214965820312,2.8085838494007476e-05,169.9921875,712.5233154296875,2.343743108212948e-05,77.01251983642578,1.7870585918426514,6.253403262235224e-05
198,5.277962684631348,3.2004940509796143,1.3459799674819806e-06,269.8777160644531,714.3524780273438,1.207881496156915e-06,137.82272338867188,0.22185826301574707,3.791936933339457e-06,156.5574951171875,4.412903785705566,6.655653578491183e-06,258.95245361328125,713.48876953125,5.0596008804859594e-05,265.4887390136719,716.0238037109375,1.0166263564315159e-05,169.94705200195312,4.145748138427734,3.1500865134148626e-06,77.01251983642578,1.7870585918426514,1.496061599937093e-06
199,5.277962684631348,3.322071075439453,3.1865863547864137e-06,270.4894104003906,714.3524780273438,1.3183549754103296e-06,137.82272338867188,-0.0160980224609375,5.602159035333898e-06,156.50355529785156,4.182680606842041,2.5171686502289958e-05,258.95245361328125,713.0530395507812,0.00027383965789340436,261.0104064941406,716.2214965820312,5.461770706460811e-05,169.94705200195312,4.145748138427734,5.100043381389696e-06,77.01251983642578,1.7870585918426514,3.5201478567614686e-06
200,5.687668800354004,3.410592555999756,3.119824896202772e-06,270.4894104003906,715.6426391601562,7.892655844443652e-07,137.89356994628906,0.22185826301574707,4.084667580173118e-06,156.5574951171875,4.182680606842041,2.3056101781548932e-05,259.5664978027344,713.0530395507812,2.2582757083000615e-05,261.0104064941406,715.6607055664062,1.1429416190367192e-05,169.9921875,4.145748138427734,1.3020470760238823e-05,155.63514709472656,1.7870585918426514,2.788543042697711e-06
201,267.7538757324219,715.8916625976562,4.782635642186506e-06,270.674072265625,715.6426391601562,3.17257718052133e-06,137.89356994628906,0.22185826301574707,5.452969617181225e-06,156.5574951171875,4.403265953063965,1.4575719433196355e-05,260.03338623046875,712.2737426757812,0.0006602658540941775,261.0104064941406,716.2214965820312,3.6505472962744534e-05,261.75054931640625,714.1310424804688,1.0198308700637426e-05,251.91897583007812,708.6704711914062,4.587286639434751e-06
202,268.6739196777344,716.2114868164062,4.9125528676086105e-06,271.3110656738281,716.4683837890625,1.3510248209058773e-05,137.89356994628906,0.10328054428100586,5.5746163525327574e-06,156.7332763671875,4.403265953063965,9.621852768759709e-06,260.6819152832031,712.4686889648438,0.0025468184612691402,263.8560791015625,716.5264282226562,9.870491339825094e-05,264.9482116699219,714.9138793945312,2.0326902813394554e-05,267.3222351074219,709.0463256835938,1.140322183346143e-05
203,268.6739196777344,716.2114868164062,6.2631343098473735e-06,271.3110656738281,716.7630615234375,1.0213287168880925e-05,248.4076385498047,713.7625732421875,1.0201683835475706e-05,156.7332763671875,4.403265953063965,1.1370306310709566e-05,260.03338623046875,712.4686889648438,0.01792888529598713,265.2655029296875,716.5264282226562,7.995385385584086e-05,266.2916259765625,715.14453125,1.1137890396639705e-05,267.6835021972656,709.0463256835938,4.997547875973396e-06
204,267.7538757324219,716.2114868164062,7.485915830329759e-06,270.674072265625,716.7630615234375,9.552275514579378e-06,248.4076385498047,713.7625732421875,6.835100521129789e-06,156.89907836914062,4.616876602172852,1.7780144844437018e-05,260.6819152832031,712.4686889648438,0.002214208012446761,265.40093994140625,716.6343994140625,0.00010956038750009611,266.2916259765625,714.9138793945312,2.0492379917413928e-05,267.6835021972656,708.7996215820312,1.4321815797302406e-05
205,5.081236362457275,2.9670493602752686,3.479180577414809e-06,271.3110656738281,716.7115478515625,7.3209348556702025e-06,248.4076385498047,714.2400512695312,9.266450433642603e-06,156.7332763671875,4.403265953063965,9.449132448935416e-06,260.03338623046875,712.7095336914062,0.019509902223944664,265.40093994140625,716.6343994140625,0.0005224070628173649,261.75054931640625,714.1310424804688,2.0319655959610827e-05,251.91897583007812,709.0463256835938,4.392030859889928e-06
206,4.793423652648926,2.9670493602752686,3.6361971069709398e-06,271.3110656738281,716.4683837890625,1.6727630054447218e-06,152.9634246826172,0.6839241981506348,1.079606226994656e-05,156.61447143554688,4.181027889251709,4.024051668238826e-05,259.1123352050781,712.7095336914062,7.188891322584823e-05,265.40093994140625,716.5162353515625,3.1475276045966893e-05,170.01260375976562,712.9354248046875,9.506545211479533e-06,155.96717834472656,708.7996215820312,6.684972504444886e-06
207,4.793423652648926,2.9670493602752686,3.555967623469769e-06,271.3352355957031,716.7115478515625,1.673894530540565e-06,247.2284698486328,714.2400512695312,8.148072083713487e-06,156.61447143554688,4.098649978637695,2.1220008420641534e-05,259.1123352050781,712.7095336914062,0.00031264027347788215,265.9131774902344,716.5162353515625,7.033799920463935e-05,170.01260375976562,712.9354248046875,3.8685742765665054e-05,155.96717834472656,708.68603515625,1.6476180462632328e-05
208,4.905466556549072,3.0215253829956055,2.329471726625343e-06,271.67718505859375,716.1356201171875,1.828638460210641e-06,152.9634246826172,0.6839241981506348,6.775269866921008e-06,156.7980194091797,4.098649978637695,1.4641405869042501e-05,259.4690856933594,712.298828125,0.001017397386021912,263.7215576171875,716.5162353515625,3.995655424660072e-05,170.01260375976562,712.9354248046875,6.679626039840514e-06,155.68284606933594,2.0785703659057617,3.434032350924099e-06
209,4.905466556549072,3.0215253829956055,1.7658190699876286e-05,271.67718505859375,716.1356201171875,2.229790152341593e-05,152.3115692138672,0.23127436637878418,9.81829816737445e-06,156.64503479003906,4.098649978637695,3.438385101617314e-05,259.4690856933594,712.2610473632812,0.03463195636868477,261.0696105957031,716.4679565429688,0.00030309331486932933,73.76535034179688,712.9354248046875,2.3282425900106318e-05,75.4742431640625,2.0091567039489746,2.0374489395180717e-05
210,4.905466556549072,3.2256200313568115,3.662857352537685e-06,271.7591247558594,715.2440185546875,2.543108166719321e-06,137.76651000976562,-0.0029315948486328125,4.2943879634549376e-06,156.64503479003906,4.098649978637695,9.615724593459163e-06,261.1143493652344,712.2610473632812,0.0002100071869790554,263.7215576171875,716.4679565429688,2.5754497983143665e-05,264.9219055175781,715.553955078125,8.589791832491755e-06,155.68284606933594,1.364943027496338,2.9779603210045025e-06
211,5.286445617675781,3.3138961791992188,3.0364781196112745e-06,271.67718505859375,716.1356201171875,1.0236593652734882e-06,152.3115692138672,-0.03062582015991211,5.962373052170733e-06,156.64503479003906,4.082827568054199,2.2251466361922212e-05,261.1143493652344,712.298828125,3.2590440241619945e-05,265.7734680175781,716.2811889648438,1.5004286979092285e-05,266.1865539550781,715.553955078125,6.546015356434509e-06,155.70364379882812,1.364943027496338,3.551494273779099e-06
212,5.197956562042236,3.2058093547821045,2.5782264856388792e-06,271.67718505859375,706.2166748046875,1.4423891343540163e-06,152.3115692138672,-0.03062582015991211,5.819547823193716e-06,156.64503479003906,4.310147285461426,1.7651305824983865e-05,260.8503723144531,712.298828125,0.00020275716087780893,263.7215576171875,716.164306640625,1.6873264030436985e-05,264.9219055175781,715.553955078125,6.32220326224342e-06,3.307529926300049,-0.9158954620361328,2.5711474336276297e-06
213,5.286445617675781,3.3138961791992188,2.034074213952408e-06,271.26544189453125,706.2166748046875,2.398816377535695e-06,137.76651000976562,-0.07622146606445312,2.8525921607069904e-06,156.64503479003906,4.310147285461426,1.143227291322546e-05,260.8503723144531,711.8693237304688,0.000213760940823704,264.4136657714844,716.2811889648438,1.924901698657777e-05,265.0544128417969,715.4063110351562,1.3949091226095334e-05,155.70364379882812,1.364943027496338,4.333045581006445e-06
214,5.407547950744629,3.340682029724121,2.6208135750493966e-06,307.3865661621094,706.2166748046875,7.402390451716201e-07,152.33596801757812,-0.2192397117614746,3.642221827249159e-06,156.85446166992188,4.090905666351318,1.557844370836392e-05,260.8503723144531,712.954345703125,1.5734876797068864e-05,264.4136657714844,716.2811889648438,1.5950501619954593e-05,265.0544128417969,715.4063110351562,1.0059473424917087e-05,155.90142822265625,1.916968584060669,2.449125759085291e-06
215,5.407547950744629,3.340682029724121,5.451659490063321e-06,271.26544189453125,1.812964677810669,1.098787925002398e-05,152.33596801757812,-0.2192397117614746,3.541013484209543e-06,156.85446166992188,4.090905666351318,9.358715942653362e-06,259.5608825683594,711.9706420898438,0.003597164060920477,264.4136657714844,715.4917602539062,9.762599074747413e-05,265.0544128417969,715.4063110351562,1.4257997463573702e-05,155.90142822265625,1.916968584060669,6.0627039601968136e-06
216,5.407547950744629,3.340682029724121,1.5856869595154421e-06,293.5901184082031,1.812964677810669,9.77762283582706e-07,137.5894012451172,0.00549626350402832,3.118319909845013e-06,156.85446166992188,4.283886909484863,8.569892088416964e-06,259.5608825683594,711.9706420898438,1.5043128769320901e-05,264.4136657714844,715.4917602539062,7.91598631622037e-06,265.0544128417969,715.4063110351562,4.165277914580656e-06,155.90142822265625,1.916968584060669,1.4168182360663195e-06
217,5.407547950744629,3.340682029724121,5.07179993292084e-06,271.26544189453125,1.462752342224121,1.393800857840688e-06,137.5894012451172,0.01613306999206543,4.685482053901069e-06,156.7989959716797,4.090905666351318,6.448894964705687e-06,259.5608825683594,712.2724609375,0.00018882354197558016,264.4136657714844,715.4917602539062,0.00011463052942417562,265.0544128417969,715.4063110351562,7.391234703391092e-06,155.90142822265625,1.916968584060669,4.0400223042524885e-06
218,4.689166069030762,3.1357243061065674,6.712960839649895e-06,269.48382568359375,1.462752342224121,1.7452055089961505e-06,137.5894012451172,0.10587787628173828,5.783805590908742e-06,156.7989959716797,4.090905666351318,1.2794524081982672e-05,259.3011169433594,712.7736206054688,0.0002051656920230016,265.8027038574219,715.4917602539062,3.0679249903187156e-05,267.1770324707031,715.5023193359375,5.523243544303114e-06,3.0397257804870605,-0.7991375923156738,3.504983624225133e-06
219,4.689166069030762,3.1357243061065674,3.993914560851408e-06,269.48382568359375,714.3643798828125,1.4169643236527918e-06,137.5894012451172,0.10605978965759277,5.5496911954833195e-06,156.6142120361328,4.112922191619873,4.058428021380678e-05,259.3011169433594,712.2724609375,5.4408414143836126e-05,273.325927734375,715.6114501953125,2.050532384600956e-05,267.8861083984375,715.5023193359375,9.955560926755425e-06,3.0397257804870605,-0.7991375923156738,4.0855870793166105e-06
220,5.273131370544434,3.822908878326416,4.397194516059244e-06,293.5091247558594,714.3643798828125,3.514039917718037e-06,137.5894012451172,0.10605978965759277,4.350913513917476e-06,156.6142120361328,4.112922191619873,1.1097294191131368e-05,259.3011169433594,712.2724609375,0.00028261871193535626,265.8027038574219,715.6114501953125,0.00020319802570156753,267.1770324707031,715.0369873046875,2.306243550265208e-05,3.138450860977173,-0.7991375923156738,4.84081101603806e-06
221,4.563336372375488,2.8447399139404297,3.2244624890154228e-06,279.31744384765625,715.0059204101562,1.4249174000724452e-06,137.499755859375,0.10605978965759277,2.8810914045607205e-06,156.46328735351562,3.9095425605773926,1.1289433132333215e-05,259.3011169433594,712.7736206054688,0.0002872339391615242,5.067644119262695,2.008208751678467,3.234916221117601e-05,3.15093994140625,714.5714111328125,6.070578365324764e-06,2.760952949523926,-0.9463276863098145,2.9707416615565307e-06
222,4.563336372375488,2.8447399139404297,2.124115781043656e-06,279.31744384765625,715.0059204101562,7.024817136880301e-07,137.499755859375,0.10605978965759277,2.6660511593945557e-06,156.30616760253906,4.112922191619873,4.894109679298708e-06,260.84600830078125,712.7736206054688,1.489668466092553e-05,265.8027038574219,715.6114501953125,1.0530556210142095e-05,267.1770324707031,714.5714111328125,4.349996288510738e-06,3.138450860977173,-0.7991375923156738,2.818315579133923e-06
223,4.563336372375488,3.246187448501587,3.651654196801246e-06,279.31744384765625,715.0059204101562,1.5883460946497507e-06,137.499755859375,0.10605978965759277,4.552148311631754e-06,156.30616760253906,3.980809450149536,1.881026037153788e-05,260.84600830078125,712.5445556640625,6.832610233686864e-05,266.1593017578125,716.6487426757812,1.9075903765042312e-05,267.3077697753906,714.5714111328125,6.529537586175138e-06,3.138450860977173,-0.644920825958252,3.690300218295306e-06
