scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,445.7956237792969,384.92254638671875,0.9999805688858032,464.4374694824219,384.95916748046875,0.999981164932251,486.8840026855469,391.2354431152344,0.9999727010726929,511.30767822265625,410.5268859863281,0.9999299049377441,463.2680969238281,286.42205810546875,0.9999675750732422,490.84814453125,264.6886291503906,0.9999842643737793,520.1821899414062,277.5622863769531,0.9999507665634155,539.57373046875,335.30450439453125,0.9999408721923828
13,444.9936828613281,385.75140380859375,0.999970555305481,463.6007080078125,385.02313232421875,0.999945878982544,486.8840026855469,392.0162353515625,0.9999446868896484,511.2125549316406,410.6623840332031,0.9999452829360962,463.2680969238281,286.42205810546875,0.9999771118164062,490.84814453125,265.8050537109375,0.9999860525131226,520.1821899414062,277.57708740234375,0.9999649524688721,539.742919921875,335.7586975097656,0.9998941421508789
14,445.7956237792969,385.75140380859375,0.9999171495437622,464.78887939453125,385.02313232421875,0.999964714050293,486.8840026855469,392.0162353515625,0.9999589920043945,511.2125549316406,410.6623840332031,0.9999480247497559,462.942138671875,287.1758728027344,0.9999854564666748,490.39910888671875,266.3232116699219,0.9999701976776123,520.1821899414062,278.62530517578125,0.999953031539917,539.742919921875,335.90283203125,0.9999463558197021
15,444.9936828613281,387.7799072265625,0.9999769926071167,463.6007080078125,386.7088317871094,0.9999701976776123,486.0617980957031,393.66668701171875,0.9999085664749146,510.7521667480469,412.1243896484375,0.999936580657959,463.2259216308594,287.949951171875,0.9999809265136719,490.39910888671875,266.43701171875,0.9999617338180542,519.7649536132812,278.92852783203125,0.999927282333374,539.742919921875,335.90283203125,0.9999115467071533
16,445.1463623046875,389.2646484375,0.99997878074646,463.7947692871094,387.94000244140625,0.9999842643737793,486.85235595703125,394.3808288574219,0.9999362230300903,510.62115478515625,413.207763671875,0.9999371767044067,462.942138671875,288.4526062011719,0.9999750852584839,490.2769470214844,266.43701171875,0.9999696016311646,519.7649536132812,278.92852783203125,0.9999762773513794,540.0411376953125,336.2546081542969,0.9999431371688843
17,445.1463623046875,389.6309509277344,0.9999829530715942,463.1676940917969,387.9465026855469,0.999966025352478,486.0617980957031,395.0052795410156,0.9999336004257202,510.2642517089844,413.207763671875,0.9999562501907349,462.7975158691406,288.9368591308594,0.9999746084213257,489.3636169433594,266.89337158203125,0.9999767541885376,519.2723999023438,279.10595703125,0.9999542236328125,540.0138549804688,337.3095397949219,0.9999666213989258
18,445.1463623046875,389.2646484375,0.999981164932251,463.1676940917969,387.9465026855469,0.9999778270721436,485.6926574707031,395.25714111328125,0.9999610185623169,510.2642517089844,413.207763671875,0.9999285936355591,462.7975158691406,289.34771728515625,0.9999852180480957,489.34503173828125,267.49139404296875,0.9999608993530273,518.8428955078125,279.2521667480469,0.9999679327011108,540.0411376953125,338.19171142578125,0.9999690055847168
19,445.1463623046875,389.6309509277344,0.9999659061431885,463.1676940917969,388.7225036621094,0.9999666213989258,485.6926574707031,395.76141357421875,0.9999673366546631,510.1766357421875,413.6300354003906,0.9999001026153564,463.2259216308594,289.3821105957031,0.9999816417694092,489.34503173828125,268.05096435546875,0.999976396560669,518.8214721679688,280.2115478515625,0.999972939491272,540.5745239257812,338.6594543457031,0.9999628067016602
20,445.5397033691406,390.2493896484375,0.9999879598617554,463.7947692871094,389.16162109375,0.9999655485153198,486.55438232421875,396.3578796386719,0.9999068975448608,510.1766357421875,413.7979736328125,0.9999516010284424,463.4113464355469,289.7207336425781,0.9999874830245972,490.2769470214844,268.05096435546875,0.9999817609786987,518.8428955078125,280.729248046875,0.999957799911499,540.5745239257812,338.9521484375,0.9999697208404541
21,445.5397033691406,390.7919006347656,0.999966025352478,463.1676940917969,389.5303649902344,0.9999839067459106,485.9788513183594,396.3578796386719,0.9999525547027588,509.353271484375,414.0611877441406,0.999930739402771,463.4113464355469,289.7207336425781,0.9999892711639404,490.57806396484375,268.6783447265625,0.9999682903289795,518.8428955078125,281.34246826171875,0.999958872795105,540.1494750976562,338.9521484375,0.9999617338180542
22,445.07916259765625,390.7919006347656,0.9999741315841675,462.38543701171875,389.5977478027344,0.9999866485595703,485.9788513183594,396.6980285644531,0.9999594688415527,509.353271484375,414.2338562011719,0.9999418258666992,463.4113464355469,289.98779296875,0.9999903440475464,490.6033020019531,269.17095947265625,0.99996018409729,519.9200439453125,281.525390625,0.9999388456344604,540.5745239257812,339.4025573730469,0.9999706745147705
23,445.5397033691406,393.1750793457031,0.9999207258224487,464.5909729003906,391.23223876953125,0.9999604225158691,486.5287780761719,397.5557861328125,0.9999511241912842,509.353271484375,415.3495178222656,0.9999434947967529,463.4113464355469,290.20263671875,0.9999898672103882,490.6070861816406,270.2646484375,0.9999585151672363,519.9200439453125,281.5526428222656,0.9999523162841797,540.9273071289062,340.247314453125,0.9999643564224243
24,444.3896484375,393.60357666015625,0.9998856782913208,463.3902587890625,392.2047119140625,0.999947190284729,485.9788513183594,399.20721435546875,0.999940037727356,509.353271484375,416.281005859375,0.9999593496322632,463.4113464355469,290.41754150390625,0.9999887943267822,491.0601501464844,270.8210754394531,0.9999656677246094,520.4188232421875,282.15191650390625,0.9999589920043945,540.9273071289062,340.6119689941406,0.9999382495880127
25,444.3896484375,393.60357666015625,0.9999105930328369,463.0579833984375,392.3380126953125,0.9999618530273438,485.9788513183594,399.60821533203125,0.9999585151672363,509.4527893066406,416.3625183105469,0.9999567270278931,463.3906555175781,292.3690490722656,0.999996542930603,491.0601501464844,272.44769287109375,0.9999856948852539,519.9200439453125,284.24945068359375,0.9999760389328003,540.9273071289062,341.3962707519531,0.9999562501907349
26,444.6699523925781,393.60357666015625,0.9999293088912964,463.0579833984375,393.06610107421875,0.9999535083770752,485.3522033691406,400.8857116699219,0.9999707937240601,509.5257568359375,418.892822265625,0.9999730587005615,463.9740905761719,294.1072998046875,0.9999909400939941,490.6070861816406,274.0290832519531,0.9999909400939941,520.4188232421875,286.4273376464844,0.999932050704956,541.4702758789062,342.8279724121094,0.9999170303344727
27,444.6699523925781,394.3169250488281,0.9999427795410156,463.0579833984375,394.01593017578125,0.9999178647994995,485.2145690917969,401.0455017089844,0.9999474287033081,509.82177734375,419.1663513183594,0.9999730587005615,464.45440673828125,295.4980163574219,0.999969482421875,490.2407531738281,274.3797607421875,0.999988317489624,520.4188232421875,287.1148986816406,0.9999608993530273,541.4702758789062,344.9333801269531,0.999813973903656
28,444.5881652832031,395.2865295410156,0.9999451637268066,462.4575500488281,394.3401184082031,0.9999343156814575,485.2145690917969,402.5366516113281,0.9999674558639526,509.9242248535156,419.47802734375,0.999976634979248,463.9740905761719,295.8631591796875,0.9999908208847046,490.2407531738281,275.3959655761719,0.9999891519546509,520.78515625,287.3337097167969,0.9998968839645386,541.983154296875,346.3586730957031,0.9998730421066284
29,444.6699523925781,395.2865295410156,0.9999489784240723,462.4575500488281,395.4331970214844,0.999916672706604,485.71661376953125,403.38629150390625,0.9999748468399048,509.9242248535156,422.4614562988281,0.9999600648880005,463.5005187988281,296.8055114746094,0.9999831914901733,490.2407531738281,276.0227966308594,0.9999935626983643,520.8751220703125,287.6355895996094,0.9999009370803833,542.0635375976562,346.5727844238281,0.9999127388000488
30,444.5881652832031,395.5049743652344,0.9999486207962036,462.4575500488281,396.300048828125,0.9999500513076782,485.71661376953125,404.2985534667969,0.9999734163284302,509.9242248535156,423.17987060546875,0.9999322891235352,464.45440673828125,297.352783203125,0.9999673366546631,491.4517517089844,276.1753234863281,0.9999935626983643,520.8751220703125,288.6174621582031,0.9999338388442993,542.5938110351562,346.6989440917969,0.9998494386672974
31,443.5184020996094,398.9653015136719,0.999883770942688,462.4575500488281,398.944091796875,0.9999713897705078,485.71661376953125,406.2370300292969,0.9999802112579346,509.9242248535156,423.58172607421875,0.9999626874923706,464.3556823730469,298.5720520019531,0.9999850988388062,491.9135437011719,277.6271667480469,0.9999939203262329,520.9063720703125,292.2243347167969,0.9999597072601318,542.2990112304688,349.9294738769531,0.999842643737793
32,443.4096984863281,398.98028564453125,0.9999423027038574,462.07177734375,400.025390625,0.9999138116836548,485.8394470214844,408.6856994628906,0.9999289512634277,509.9887390136719,426.4883728027344,0.9999281167984009,464.3556823730469,300.1524658203125,0.9999935626983643,492.1032409667969,279.5399475097656,0.9999901056289673,521.1385498046875,293.8898010253906,0.9999411106109619,542.5938110351562,351.7908630371094,0.9998804330825806
33,443.3454895019531,399.61053466796875,0.9999724626541138,462.0423278808594,401.34771728515625,0.9999703168869019,485.8394470214844,408.936767578125,0.9999254941940308,508.82135009765625,426.6416931152344,0.9999527931213379,464.4784851074219,301.4612121582031,0.99998939037323,492.5461120605469,279.6586608886719,0.9999901056289673,520.8751220703125,294.0359191894531,0.9999297857284546,542.6246337890625,351.99945068359375,0.9999176263809204
34,443.3454895019531,402.068359375,0.9999433755874634,462.0423278808594,402.6040954589844,0.9999717473983765,485.8394470214844,409.5052795410156,0.9999160766601562,509.21893310546875,429.1828308105469,0.9999229907989502,464.4784851074219,302.1265563964844,0.9999914169311523,492.5461120605469,280.5981140136719,0.9999873638153076,521.3062744140625,294.8421936035156,0.9999617338180542,542.9122924804688,352.4493408203125,0.9999285936355591
35,442.4009094238281,405.1118469238281,0.9999748468399048,461.359375,403.59368896484375,0.9999829530715942,485.54888916015625,410.3682861328125,0.9999169111251831,508.4143981933594,429.6615295410156,0.9999469518661499,464.3556823730469,302.947021484375,0.9999918937683105,492.6330871582031,282.704833984375,0.9999723434448242,521.3243408203125,295.5812072753906,0.9998651742935181,542.6246337890625,354.10272216796875,0.9999727010726929
36,442.32415771484375,406.0505065917969,0.9999685287475586,461.9572448730469,405.0281982421875,0.9999692440032959,485.54888916015625,411.9107666015625,0.999951958656311,509.17315673828125,430.8876647949219,0.9999524354934692,464.4784851074219,305.745361328125,0.9999862909317017,492.6330871582031,283.7148742675781,0.9999673366546631,521.3544921875,296.17987060546875,0.9999480247497559,542.9122924804688,355.1039123535156,0.9999573230743408
37,442.32415771484375,407.4220886230469,0.9998733997344971,461.9572448730469,406.4151916503906,0.9999642372131348,485.54888916015625,415.3157653808594,0.9999301433563232,509.17315673828125,433.3902282714844,0.9999772310256958,464.58660888671875,306.6972351074219,0.9999927282333374,492.94647216796875,284.3855285644531,0.999962568283081,521.8711547851562,300.1617431640625,0.999908447265625,543.49853515625,355.7870788574219,0.9999655485153198
38,442.6551208496094,408.0934143066406,0.9999452829360962,461.9572448730469,407.42205810546875,0.9999716281890869,485.85467529296875,415.7134704589844,0.9999134540557861,509.21893310546875,434.21441650390625,0.9999812841415405,464.8628234863281,306.6972351074219,0.9999966621398926,493.2496032714844,286.9275817871094,0.9999614953994751,522.78662109375,301.21124267578125,0.9999145269393921,543.49853515625,359.3645324707031,0.9999208450317383
39,442.32415771484375,408.3724670410156,0.9999614953994751,461.07867431640625,407.9775390625,0.9999799728393555,485.54888916015625,415.9606628417969,0.9999512434005737,509.17315673828125,434.4713439941406,0.9999594688415527,465.572265625,306.6972351074219,0.9999967813491821,493.4966735839844,287.6747741699219,0.9999605417251587,522.78662109375,301.5605163574219,0.9999275207519531,543.5706176757812,359.6169128417969,0.9999337196350098
40,442.32415771484375,408.3724670410156,0.9999501705169678,460.0467529296875,408.0770568847656,0.9999651908874512,485.7358703613281,418.4215087890625,0.999854326248169,509.3195495605469,437.7178955078125,0.9999542236328125,467.76806640625,306.9822692871094,0.9999964237213135,493.6411437988281,287.6961669921875,0.9999856948852539,522.8073120117188,301.9493408203125,0.9999011754989624,545.7672729492188,360.1457824707031,0.9999712705612183
41,441.2501220703125,409.2001037597656,0.9999486207962036,459.3600769042969,408.828857421875,0.9999576807022095,485.7358703613281,419.1540832519531,0.9999465942382812,509.3195495605469,438.51092529296875,0.9999661445617676,467.9159240722656,308.49530029296875,0.9999978542327881,493.86639404296875,289.4606018066406,0.9999912977218628,523.9271240234375,303.4957275390625,0.9999232292175293,546.1453247070312,362.337158203125,0.9999819993972778
42,440.8954162597656,411.991943359375,0.9999533891677856,458.7151184082031,410.6953125,0.9999681711196899,484.9247741699219,420.913818359375,0.999908447265625,508.9154052734375,439.8807678222656,0.9998992681503296,468.4100341796875,309.234130859375,0.9999982118606567,494.57940673828125,291.11151123046875,0.9999948740005493,524.0283813476562,304.9346008300781,0.9999626874923706,546.1453247070312,364.1201477050781,0.9999841451644897
43,440.87225341796875,412.9752197265625,0.9999566078186035,458.58416748046875,411.4202575683594,0.9999768733978271,484.9247741699219,420.9424743652344,0.9999332427978516,508.6097412109375,440.311279296875,0.999907374382019,468.5120849609375,309.2399597167969,0.999997615814209,494.6163024902344,292.0636901855469,0.9999922513961792,524.0508422851562,306.12493896484375,0.9999721050262451,546.332763671875,364.6749572753906,0.9999849796295166
44,440.87225341796875,414.54583740234375,0.9999799728393555,458.58416748046875,413.6922607421875,0.9999651908874512,484.9247741699219,423.7558898925781,0.9998347759246826,508.7209167480469,441.7429504394531,0.999957799911499,468.5986328125,311.0462341308594,0.999996542930603,494.6163024902344,293.48565673828125,0.9999918937683105,524.095458984375,307.8534240722656,0.9999765157699585,546.332763671875,366.15069580078125,0.9999814033508301
45,439.0728759765625,416.0859375,0.9999686479568481,457.3380432128906,415.1554870605469,0.9999212026596069,484.92108154296875,425.1904602050781,0.999707043170929,508.7209167480469,444.4114685058594,0.9999552965164185,468.6766052246094,312.368896484375,0.9999924898147583,494.6813049316406,294.5691223144531,0.9999884366989136,524.095458984375,308.9892272949219,0.9999737739562988,546.2255859375,367.3718566894531,0.9999740123748779
46,438.7960510253906,416.57000732421875,0.9999624490737915,457.08404541015625,416.10736083984375,0.9999667406082153,484.6416931152344,425.6555480957031,0.9997935891151428,508.7209167480469,444.7498779296875,0.999946117401123,468.6766052246094,313.3541259765625,0.9999933242797852,494.6813049316406,295.55023193359375,0.9999854564666748,524.095458984375,309.93341064453125,0.9999681711196899,546.2255859375,368.0048522949219,0.9999779462814331
47,438.7960510253906,418.802734375,0.9999878406524658,457.08404541015625,416.29632568359375,0.9999561309814453,484.4120178222656,425.89013671875,0.9996708631515503,508.6355285644531,445.52850341796875,0.9999380111694336,469.11346435546875,314.8642272949219,0.9999961853027344,494.9052734375,296.80517578125,0.9999727010726929,524.095458984375,311.0365905761719,0.9999570846557617,546.332763671875,369.2864074707031,0.9999867677688599
48,440.8436584472656,418.802734375,0.999990701675415,457.67401123046875,417.0258483886719,0.9999362230300903,484.4120178222656,427.8708190917969,0.9997965693473816,508.6355285644531,446.2303466796875,0.9999678134918213,469.11346435546875,315.2455139160156,0.9999954700469971,494.6813049316406,298.1755676269531,0.9999643564224243,524.0098266601562,312.8533020019531,0.9999046325683594,546.7107543945312,370.5862731933594,0.9999877214431763
49,438.81622314453125,418.89434814453125,0.9999822378158569,457.3402404785156,418.5869445800781,0.999982476234436,484.3236083984375,428.793701171875,0.9997807145118713,508.15966796875,446.2372741699219,0.999948263168335,468.9776916503906,316.6669921875,0.9999969005584717,494.7640380859375,299.695068359375,0.9999678134918213,523.9680786132812,314.37030029296875,0.999891996383667,547.062744140625,371.8782958984375,0.99998939037323
50,439.49267578125,419.1834716796875,0.9999710321426392,457.67401123046875,419.4776306152344,0.999980092048645,484.3236083984375,429.2607421875,0.9999022483825684,508.15966796875,447.372802734375,0.9999576807022095,469.14691162109375,318.00250244140625,0.9999959468841553,494.7640380859375,300.8571472167969,0.9999639987945557,523.9680786132812,315.0590515136719,0.9999004602432251,547.1393432617188,372.8294372558594,0.9999895095825195
51,440.0340576171875,420.0088806152344,0.999990701675415,458.2637939453125,420.1120300292969,0.9999719858169556,484.9630432128906,430.656005859375,0.9997789263725281,508.15966796875,450.7845153808594,0.9999821186065674,469.14691162109375,320.748779296875,0.9999949932098389,494.7640380859375,302.18218994140625,0.999961256980896,523.9680786132812,316.76129150390625,0.999906063079834,547.1459350585938,374.9357604980469,0.9999834299087524
52,439.49267578125,422.1796569824219,0.9999765157699585,458.2637939453125,421.5576171875,0.9999667406082153,484.9630432128906,431.95379638671875,0.9997524619102478,508.15966796875,451.1002197265625,0.999974250793457,469.14691162109375,321.19140625,0.9999957084655762,494.7640380859375,302.7099609375,0.9999676942825317,524.4861450195312,317.2447509765625,0.9999090433120728,547.1459350585938,375.1739807128906,0.9999837875366211
53,439.49267578125,422.7052917480469,0.9999765157699585,457.3402404785156,421.7478332519531,0.9999547004699707,484.9630432128906,432.1600646972656,0.9997482895851135,508.51898193359375,451.21600341796875,0.9999736547470093,469.2708740234375,321.4457092285156,0.9999960660934448,495.41314697265625,303.461669921875,0.9999713897705078,524.8800048828125,317.6410827636719,0.9999051094055176,547.1472778320312,375.6170654296875,0.9999786615371704
54,439.5418701171875,423.53271484375,0.9999799728393555,457.8092041015625,422.35272216796875,0.9999256134033203,485.2243957519531,432.1600646972656,0.9996482133865356,508.6570129394531,451.3482666015625,0.9999710321426392,469.3545227050781,322.167724609375,0.9999977350234985,495.5142822265625,304.32177734375,0.9999836683273315,525.0496215820312,318.6987609863281,0.9999151229858398,547.4974365234375,375.9058837890625,0.999976396560669
55,439.5418701171875,423.563720703125,0.9999668598175049,457.2721252441406,423.27679443359375,0.9998869895935059,484.9630432128906,432.411865234375,0.9998001456260681,508.51898193359375,451.4860534667969,0.9999784231185913,469.5421142578125,322.6882019042969,0.9999973773956299,495.5496826171875,305.0635681152344,0.9999821186065674,525.364990234375,320.2184143066406,0.9999516010284424,547.525634765625,378.056884765625,0.9999803304672241
56,439.10394287109375,423.6133728027344,0.9999668598175049,456.9909362792969,423.7463073730469,0.9999402761459351,484.93585205078125,433.5331115722656,0.9998257756233215,508.51898193359375,451.9017028808594,0.9999793767929077,469.5421142578125,323.1761474609375,0.9999983310699463,495.70428466796875,306.4686584472656,0.9999891519546509,525.364990234375,321.1944580078125,0.9999655485153198,547.809326171875,378.0730895996094,0.9999814033508301
57,438.902587890625,424.3216857910156,0.9999858140945435,456.82354736328125,423.876708984375,0.9998693466186523,484.93585205078125,433.904052734375,0.9998584985733032,507.53350830078125,451.9017028808594,0.999981164932251,469.954345703125,323.5691223144531,0.9999979734420776,495.70428466796875,306.5776062011719,0.9999884366989136,525.46875,321.4441223144531,0.9999667406082153,547.809326171875,378.2520751953125,0.9999796152114868
58,438.902587890625,424.3324890136719,0.9999779462814331,456.9909362792969,423.8683776855469,0.9999101161956787,484.93585205078125,434.14691162109375,0.9999083280563354,507.4463195800781,451.9017028808594,0.9999719858169556,469.7960510253906,324.1822509765625,0.999997615814209,495.70428466796875,306.9757385253906,0.9999879598617554,525.5618896484375,321.70733642578125,0.9999701976776123,547.8114624023438,379.7861633300781,0.999983549118042
59,438.902587890625,424.3324890136719,0.9999673366546631,456.9909362792969,423.9556884765625,0.9998043179512024,484.2703552246094,434.23040771484375,0.9998599290847778,507.2900085449219,453.614013671875,0.9999682903289795,469.7960510253906,324.3475341796875,0.9999961853027344,495.70428466796875,307.4876403808594,0.9999885559082031,525.7034912109375,322.19561767578125,0.9999711513519287,547.809326171875,380.83404541015625,0.999980092048645
60,438.902587890625,424.58270263671875,0.9999637603759766,456.9909362792969,424.3641052246094,0.9999223947525024,484.2703552246094,434.33636474609375,0.9999004602432251,507.2900085449219,454.8190002441406,0.9999604225158691,469.7960510253906,324.3689880371094,0.9999977350234985,495.7247314453125,307.95703125,0.999988317489624,525.7034912109375,322.7640075683594,0.9999755620956421,547.7399291992188,381.5949401855469,0.9999722242355347
61,437.8922424316406,426.059326171875,0.9999784231185913,455.8270263671875,424.79681396484375,0.999915361404419,484.19891357421875,435.0594787597656,0.9998962879180908,506.4420166015625,454.8190002441406,0.9999516010284424,469.7960510253906,326.2826843261719,0.9999973773956299,495.6707458496094,309.1551818847656,0.9999878406524658,525.8261108398438,324.44000244140625,0.999976634979248,547.721435546875,383.0960693359375,0.9999635219573975
62,438.83111572265625,424.8726806640625,0.9999769926071167,457.4093322753906,424.79681396484375,0.9998428821563721,483.7203369140625,435.07489013671875,0.9997785687446594,505.6181945800781,454.94207763671875,0.999909520149231,469.7528076171875,326.4263000488281,0.9999973773956299,495.7247314453125,309.5356750488281,0.9999850988388062,525.9556884765625,324.74542236328125,0.9999722242355347,547.7399291992188,383.19842529296875,0.9999701976776123
