scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,473.33575439453125,374.9035949707031,0.9999247789382935,493.4826965332031,375.05609130859375,0.9999263286590576,515.9808959960938,380.5115051269531,0.9998863935470581,540.4637451171875,402.72442626953125,0.999923825263977,485.3233337402344,271.39093017578125,0.9999889135360718,521.6431884765625,251.51162719726562,0.9999417066574097,554.0120849609375,269.17095947265625,0.999889612197876,576.7581787109375,329.8289794921875,0.9999701976776123
13,475.5116271972656,375.03802490234375,0.9999145269393921,493.8114318847656,375.05609130859375,0.9999573230743408,516.8751831054688,380.5115051269531,0.9999347925186157,542.1156005859375,402.72442626953125,0.9999492168426514,485.3233337402344,272.0213317871094,0.9999905824661255,521.6431884765625,252.06434631347656,0.9999371767044067,554.0120849609375,268.9517822265625,0.9999216794967651,577.3790283203125,328.48870849609375,0.9999531507492065
14,479.1483459472656,375.03802490234375,0.9998788833618164,500.2557373046875,375.05609130859375,0.9999138116836548,522.6406860351562,380.5115051269531,0.999895453453064,544.7982177734375,401.31243896484375,0.9997715353965759,486.09185791015625,273.25335693359375,0.9999946355819702,521.52490234375,252.59222412109375,0.9999418258666992,554.2661743164062,268.8037109375,0.9999284744262695,577.3790283203125,326.10797119140625,0.9999843835830688
15,483.4896545410156,380.6693115234375,0.9999834299087524,502.0307922363281,376.99737548828125,0.9999822378158569,524.4716186523438,380.8464660644531,0.9999305009841919,549.0556640625,400.5999450683594,0.9999207258224487,489.1824951171875,276.05224609375,0.9999887943267822,521.861572265625,252.88621520996094,0.9999361038208008,554.5634155273438,268.0045166015625,0.9999284744262695,578.0868530273438,322.5546569824219,0.9999868869781494
16,489.2774963378906,381.55780029296875,0.9999158382415771,508.63214111328125,376.99737548828125,0.999970555305481,529.2269287109375,380.8464660644531,0.9998708963394165,556.3556518554688,400.43292236328125,0.9999122619628906,491.10272216796875,276.2265625,0.9999938011169434,521.861572265625,253.98292541503906,0.9999774694442749,554.6156616210938,267.40576171875,0.9999102354049683,579.0860595703125,320.5386962890625,0.9999821186065674
17,493.0053405761719,381.55780029296875,0.9999492168426514,510.3753967285156,376.99737548828125,0.9999648332595825,531.4259033203125,380.8464660644531,0.9999617338180542,558.1369018554688,400.43292236328125,0.9999380111694336,493.9032287597656,278.9322814941406,0.9999880790710449,522.4471435546875,256.27239990234375,0.9999667406082153,554.7810668945312,267.40576171875,0.9998942613601685,579.5653686523438,320.5386962890625,0.999972939491272
18,494.51263427734375,382.78143310546875,0.99994957447052,512.2349243164062,379.11724853515625,0.9999394416809082,533.951171875,381.02056884765625,0.999825656414032,562.4908447265625,400.5999450683594,0.9999494552612305,498.41278076171875,281.5373229980469,0.999988317489624,525.9949951171875,258.6247253417969,0.9999889135360718,554.8411254882812,267.40576171875,0.9999179840087891,581.6182250976562,320.5386962890625,0.9999847412109375
19,502.2236633300781,385.111572265625,0.9999799728393555,517.9194946289062,379.366455078125,0.9999542236328125,541.4141845703125,383.3415222167969,0.9999212026596069,567.9031982421875,401.4208068847656,0.9999552965164185,503.1197204589844,283.6504211425781,0.9999895095825195,531.9368286132812,259.40289306640625,0.9999910593032837,557.5089721679688,269.6696472167969,0.9998583793640137,584.6646728515625,320.65130615234375,0.9999655485153198
20,509.15655517578125,388.33642578125,0.9999370574951172,526.5371704101562,383.7582092285156,0.9999209642410278,547.5049438476562,387.11358642578125,0.9998031258583069,571.5745239257812,403.11285400390625,0.9994145631790161,507.7806091308594,287.0943908691406,0.9999644756317139,534.6328735351562,262.1827392578125,0.999985933303833,559.67919921875,269.69647216796875,0.9998703002929688,589.0009765625,320.9461975097656,0.9999651908874512
21,515.2405395507812,390.8851318359375,0.9999890327453613,531.8526611328125,387.6519470214844,0.999961256980896,552.7407836914062,391.2313537597656,0.9998962879180908,578.5897216796875,406.04119873046875,0.9999561309814453,515.8424072265625,287.85723876953125,0.9999916553497314,541.29248046875,262.1871643066406,0.999992847442627,567.3682250976562,272.9743957519531,0.9999716281890869,595.7612915039062,322.8150634765625,0.9999905824661255
22,521.9683837890625,391.8048095703125,0.9999505281448364,537.770263671875,388.35992431640625,0.9999681711196899,560.0714721679688,391.5179443359375,0.9999289512634277,584.5763549804688,409.25933837890625,0.9999185800552368,520.4716796875,289.1884460449219,0.999985933303833,546.86083984375,264.7421569824219,0.9999818801879883,574.587158203125,274.2266845703125,0.9999297857284546,603.41796875,325.5284118652344,0.9999628067016602
23,526.5645141601562,393.8683776855469,0.999927282333374,544.545654296875,391.07757568359375,0.9999668598175049,564.0369873046875,394.18792724609375,0.9999289512634277,590.07861328125,413.839111328125,0.9998670816421509,528.0282592773438,290.4325866699219,0.9999881982803345,553.71240234375,267.1712646484375,0.9999679327011108,580.8983154296875,275.53466796875,0.9999518394470215,609.9894409179688,328.39630126953125,0.9999598264694214
24,533.5042724609375,395.5009460449219,0.9999880790710449,550.2272338867188,391.8307189941406,0.9999752044677734,573.394287109375,396.1295471191406,0.99996018409729,599.4998779296875,414.77789306640625,0.9998148083686829,535.4478149414062,290.5354919433594,0.999990701675415,564.2918090820312,269.4525146484375,0.9999938011169434,591.4951171875,277.5090026855469,0.999943733215332,619.4636840820312,331.4747619628906,0.9999064207077026
25,544.9634399414062,395.86376953125,0.9999674558639526,562.0094604492188,392.0401916503906,0.9999756813049316,581.59912109375,396.42242431640625,0.9999023675918579,608.9091186523438,415.1314697265625,0.9997554421424866,544.1964111328125,291.1836242675781,0.9999909400939941,573.7193603515625,269.7547302246094,0.9999550580978394,600.4142456054688,280.558349609375,0.9998589754104614,629.1488647460938,334.4261474609375,0.9999488592147827
26,548.253173828125,398.0103759765625,0.9999899864196777,565.2412719726562,394.2664794921875,0.9999686479568481,588.2798461914062,399.1633605957031,0.999936580657959,615.9862060546875,420.0705871582031,0.9999270439147949,552.426513671875,292.09295654296875,0.9999915361404419,581.6522216796875,272.549072265625,0.9999889135360718,609.8720703125,282.9637145996094,0.9999788999557495,638.6494140625,339.07354736328125,0.999951958656311
27,560.42822265625,398.916748046875,0.9999656677246094,577.531982421875,395.92822265625,0.9999817609786987,597.5803833007812,400.1239929199219,0.9999028444290161,623.9170532226562,423.8562927246094,0.9996041655540466,561.22607421875,295.4273681640625,0.9999908208847046,591.88232421875,273.8760986328125,0.9999852180480957,621.0704956054688,288.6431884765625,0.9999767541885376,649.3470458984375,343.28582763671875,0.9998940229415894
28,563.9923706054688,401.8876647949219,0.9999837875366211,581.3477172851562,398.77685546875,0.9999691247940063,605.3785400390625,403.24017333984375,0.999930739402771,631.4285888671875,424.44451904296875,0.9998407363891602,569.9303588867188,296.0272521972656,0.9999892711639404,600.5853881835938,277.96697998046875,0.9999779462814331,629.8801879882812,289.9354248046875,0.9999624490737915,658.0367431640625,348.07293701171875,0.9999854564666748
29,571.8541870117188,407.6820983886719,0.9999754428863525,590.4497680664062,404.0520935058594,0.999968409538269,612.9334716796875,409.844970703125,0.9998539686203003,635.8027954101562,433.7560119628906,0.9999667406082153,577.9772338867188,297.4971923828125,0.9999887943267822,606.0581665039062,278.42156982421875,0.9999905824661255,639.3731079101562,291.57489013671875,0.9999573230743408,667.6762084960938,351.4478759765625,0.9999144077301025
30,576.8140869140625,410.8702697753906,0.9999688863754272,593.8472900390625,409.3778991699219,0.9999721050262451,616.9063110351562,416.507080078125,0.9998015761375427,643.3416748046875,438.9149475097656,0.999884843826294,585.6075439453125,297.6871032714844,0.9999728202819824,616.37890625,282.4557189941406,0.9999814033508301,648.8173217773438,295.896240234375,0.9998891353607178,676.41357421875,356.8753967285156,0.9999865293502808
31,582.3485107421875,412.0950622558594,0.9999779462814331,600.3558959960938,410.4391174316406,0.9998736381530762,624.0283813476562,419.3208312988281,0.9998759031295776,649.0347290039062,444.5921325683594,0.9996910095214844,593.7752075195312,300.9707946777344,0.9999946355819702,622.8436279296875,284.6335144042969,0.9999641180038452,653.2770385742188,301.5876770019531,0.9999303817749023,684.3817138671875,360.2389221191406,0.999690055847168
32,588.706787109375,412.23895263671875,0.9999438524246216,605.9984130859375,411.1863098144531,0.9999642372131348,629.5126342773438,420.0294494628906,0.999913215637207,655.31298828125,446.3970947265625,0.9997463822364807,596.9592895507812,304.3634033203125,0.9999933242797852,630.5202026367188,288.6866455078125,0.999961256980896,660.2680053710938,303.5943908691406,0.9999691247940063,690.7836303710938,367.0393371582031,0.9999128580093384
33,589.3455200195312,418.0079650878906,0.9999587535858154,607.4199829101562,414.6885986328125,0.9999083280563354,631.0358276367188,423.74688720703125,0.9998600482940674,656.2539672851562,449.1128234863281,0.9999395608901978,601.4450073242188,305.46490478515625,0.999990701675415,634.4827880859375,289.3894348144531,0.9999915361404419,665.0505981445312,306.8092041015625,0.9999490976333618,693.8256225585938,369.5391845703125,0.9999651908874512
34,589.3455200195312,418.04986572265625,0.9999417066574097,608.4669189453125,416.4244079589844,0.9999769926071167,632.5568237304688,424.56011962890625,0.9997718930244446,659.2276000976562,450.1720886230469,0.9999624490737915,604.4285888671875,305.85400390625,0.9999896287918091,635.9237060546875,290.7901306152344,0.9999909400939941,669.7975463867188,307.0561828613281,0.9999747276306152,695.6278076171875,370.5851135253906,0.9999508857727051
35,590.1863403320312,418.8230285644531,0.999971866607666,609.77490234375,418.1027526855469,0.9999778270721436,632.94140625,427.8055419921875,0.9999111890792847,659.4882202148438,452.3594970703125,0.9999538660049438,604.4921875,306.1152038574219,0.9999916553497314,638.029052734375,292.0825500488281,0.9999909400939941,670.8004150390625,310.06219482421875,0.9999456405639648,697.98828125,373.0998840332031,0.9999477863311768
36,590.1863403320312,419.0386657714844,0.9999785423278809,609.77490234375,419.26873779296875,0.9999648332595825,632.94140625,428.6215515136719,0.9998993873596191,659.4882202148438,453.62982177734375,0.9999492168426514,605.0743408203125,308.250244140625,0.999991774559021,638.2861328125,292.3258361816406,0.9999940395355225,671.3091430664062,310.7783203125,0.9999493360519409,698.1708984375,373.2112731933594,0.9999291896820068
37,589.4722290039062,419.9295654296875,0.999914288520813,608.4669189453125,419.2892761230469,0.9999768733978271,632.5568237304688,429.7690734863281,0.9999058246612549,659.2276000976562,453.92437744140625,0.999967098236084,605.203125,308.250244140625,0.9999867677688599,638.6774291992188,292.8794250488281,0.9999896287918091,671.3935546875,311.5853576660156,0.9999221563339233,698.7188720703125,373.5065002441406,0.9999306201934814
38,588.8475952148438,420.51934814453125,0.9999796152114868,607.4878540039062,420.4669189453125,0.9999661445617676,630.7197265625,430.4892883300781,0.9998807907104492,656.395751953125,458.15740966796875,0.9999103546142578,605.2322387695312,306.4209289550781,0.9999898672103882,638.6774291992188,292.8794250488281,0.9999929666519165,671.7575073242188,312.2661437988281,0.9999216794967651,699.76806640625,378.50628662109375,0.9997881054878235
39,586.78125,420.51934814453125,0.9999715089797974,606.85791015625,420.8987731933594,0.9999502897262573,629.4152221679688,432.17669677734375,0.9998518228530884,655.3587036132812,459.2489929199219,0.9999101161956787,605.9656372070312,306.4209289550781,0.9999830722808838,639.097412109375,292.9716796875,0.9999890327453613,671.7575073242188,312.44061279296875,0.9999339580535889,699.9710693359375,380.19097900390625,0.9997164607048035
40,586.6364135742188,420.51934814453125,0.9999668598175049,606.45703125,420.8987731933594,0.9999107122421265,629.1766357421875,432.6535949707031,0.9998779296875,653.2076416015625,460.7513427734375,0.9998824596405029,605.9656372070312,306.4209289550781,0.9999891519546509,639.8690185546875,293.06256103515625,0.9999898672103882,671.8225708007812,315.198486328125,0.9999632835388184,699.9710693359375,383.14111328125,0.9998611211776733
41,583.8958129882812,419.3160400390625,0.9999771118164062,603.29638671875,421.0559387207031,0.9999781847000122,626.1978149414062,433.8346862792969,0.9999539852142334,649.3585205078125,460.93060302734375,0.999841570854187,605.8611450195312,305.91864013671875,0.9999854564666748,639.8690185546875,293.6473693847656,0.9999890327453613,672.2119140625,315.3834533691406,0.9999432563781738,699.76806640625,385.8648986816406,0.9999308586120605
42,581.17822265625,418.7124328613281,0.9999756813049316,601.59033203125,421.0559387207031,0.999935507774353,624.0982666015625,434.1393127441406,0.9998942613601685,646.0721435546875,461.9759826660156,0.9999464750289917,605.8611450195312,305.5488586425781,0.9999830722808838,640.060791015625,293.6473693847656,0.9999850988388062,671.8225708007812,317.22747802734375,0.9999504089355469,699.5343017578125,389.056396484375,0.9999457597732544
43,576.2588500976562,418.06964111328125,0.9999845027923584,594.6461181640625,421.0736999511719,0.9999876022338867,616.9351196289062,434.17816162109375,0.9999086856842041,641.5712280273438,461.9759826660156,0.999971866607666,606.1690063476562,305.174560546875,0.9999748468399048,640.060791015625,295.4183654785156,0.9999809265136719,671.8225708007812,321.6009216308594,0.9999504089355469,699.053466796875,390.2384338378906,0.9998810291290283
44,571.8097534179688,414.1196594238281,0.9998456239700317,594.130615234375,421.0736999511719,0.9999685287475586,615.6633911132812,434.1393127441406,0.9998719692230225,639.2255249023438,461.9759826660156,0.9999322891235352,606.6535034179688,303.8416748046875,0.9999850988388062,640.0643920898438,295.994140625,0.9999805688858032,671.8225708007812,322.51580810546875,0.9999356269836426,695.1231079101562,391.5098571777344,0.9998989105224609
45,567.6558837890625,412.21990966796875,0.9998586177825928,591.055908203125,421.0736999511719,0.9998679161071777,610.559326171875,434.1393127441406,0.999981164932251,633.5078735351562,461.6006164550781,0.9998793601989746,606.6535034179688,303.759521484375,0.9999794960021973,640.60205078125,297.0239562988281,0.999967098236084,671.6366577148438,323.41510009765625,0.9999607801437378,692.6593017578125,391.5098571777344,0.9999434947967529
46,564.9241943359375,411.3134765625,0.999897837638855,588.6490478515625,418.3579406738281,0.9999305009841919,608.2012329101562,431.796630859375,0.9998534917831421,630.3115844726562,457.8838806152344,0.9998371601104736,606.6535034179688,302.1543273925781,0.9999781847000122,640.60205078125,297.0239562988281,0.9999462366104126,671.6366577148438,325.73553466796875,0.9999492168426514,689.7327880859375,391.5098571777344,0.9999614953994751
47,561.2930908203125,408.2132263183594,0.9997864365577698,587.492919921875,414.0096130371094,0.9998997449874878,607.764892578125,426.083984375,0.9998998641967773,627.9230346679688,450.7843017578125,0.9999608993530273,605.1588745117188,300.95587158203125,0.9999790191650391,640.0643920898438,297.0239562988281,0.9999576807022095,671.6366577148438,325.73553466796875,0.9999470710754395,685.9443359375,386.7184143066406,0.9999504089355469
48,554.9659423828125,404.7147521972656,0.999671220779419,581.75927734375,412.09881591796875,0.9998387098312378,600.621337890625,425.94146728515625,0.9999167919158936,620.7152099609375,450.0101013183594,0.999950647354126,601.6329345703125,300.3306884765625,0.9999775886535645,639.1085205078125,296.4113464355469,0.9999412298202515,670.1248779296875,325.73553466796875,0.9999557733535767,681.5440063476562,385.62261962890625,0.9999524354934692
49,548.3870849609375,398.7889404296875,0.9997678399085999,577.327392578125,407.445068359375,0.9998507499694824,597.6878662109375,421.6118469238281,0.9999339580535889,617.6699829101562,444.97149658203125,0.9996956586837769,595.4170532226562,297.5068359375,0.9999884366989136,634.4960327148438,295.4529724121094,0.9999613761901855,666.2327270507812,325.6465148925781,0.9999772310256958,674.673583984375,381.88623046875,0.9999707937240601
50,539.6577758789062,398.4176940917969,0.9997071623802185,567.6337280273438,405.6825256347656,0.9995090961456299,587.6643676757812,418.3758850097656,0.9999513626098633,607.5967407226562,443.76556396484375,0.9998218417167664,587.541259765625,292.8773498535156,0.9999891519546509,625.5869140625,292.1148376464844,0.9999861717224121,659.1701049804688,319.81207275390625,0.999980092048645,665.9603271484375,375.5667724609375,0.9999096393585205
51,530.5264892578125,394.47369384765625,0.9997454285621643,557.7007446289062,401.9479064941406,0.9998427629470825,577.1915283203125,415.37237548828125,0.9999175071716309,598.2340087890625,436.8808898925781,0.9999551773071289,575.3720092773438,289.1080322265625,0.9999570846557617,616.0927734375,289.5107727050781,0.9999603033065796,646.5918579101562,315.7498474121094,0.9999761581420898,654.432861328125,370.4064025878906,0.999962568283081
52,518.5745239257812,389.4344787597656,0.999910831451416,542.8795166015625,394.77874755859375,0.9997513890266418,566.998046875,408.609619140625,0.9998313188552856,586.7080078125,432.158447265625,0.9999113082885742,561.2396850585938,286.7170715332031,0.999982476234436,601.5291748046875,283.2922058105469,0.9999481439590454,630.8795166015625,308.5213317871094,0.999983549118042,640.853271484375,366.0813903808594,0.9999659061431885
53,506.5654296875,389.39837646484375,0.9998286962509155,529.8311767578125,393.8749694824219,0.999894380569458,554.1700439453125,403.7097473144531,0.9999125003814697,577.3065795898438,424.0280456542969,0.9999173879623413,543.9745483398438,285.3171081542969,0.9999829530715942,583.7334594726562,278.6007995605469,0.999962568283081,613.0731201171875,301.4242248535156,0.9999755620956421,628.1173095703125,356.0968322753906,0.9999922513961792
54,495.1773681640625,388.22021484375,0.9999473094940186,516.3001098632812,393.6218566894531,0.9999527931213379,538.2805786132812,403.2657775878906,0.9999666213989258,561.0953369140625,420.9724426269531,0.9999598264694214,528.1480102539062,283.4695739746094,0.9999762773513794,569.2692260742188,275.10516357421875,0.9999737739562988,601.8660278320312,295.9461669921875,0.9999457597732544,611.8832397460938,348.419189453125,0.9999915361404419
55,480.5030212402344,383.6347351074219,0.9999345541000366,500.8990173339844,385.46124267578125,0.9999591112136841,525.8685913085938,395.6668395996094,0.9998742341995239,549.6431884765625,415.6532287597656,0.9998939037322998,510.4500732421875,281.71368408203125,0.9999549388885498,552.9969482421875,271.3399658203125,0.9998905658721924,587.1344604492188,288.6166076660156,0.9999762773513794,597.7652587890625,341.70477294921875,0.9999923706054688
56,470.2265930175781,382.6187438964844,0.999969482421875,489.0394287109375,381.6999816894531,0.9999176263809204,514.1921997070312,389.6484680175781,0.999951958656311,537.2861328125,404.4316711425781,0.9999587535858154,491.95989990234375,280.37738037109375,0.9999855756759644,535.2218017578125,268.5030517578125,0.999970555305481,570.1920776367188,281.548095703125,0.9999165534973145,579.713134765625,332.4671325683594,0.9999837875366211
57,456.32061767578125,381.3932189941406,0.9999477863311768,475.6585693359375,380.0539855957031,0.9999423027038574,500.2475891113281,386.2998962402344,0.9999414682388306,523.032958984375,402.8455505371094,0.9999785423278809,475.98687744140625,280.37738037109375,0.999985933303833,518.8204345703125,266.4492492675781,0.999974250793457,554.004150390625,278.5238342285156,0.9999675750732422,566.47216796875,327.9354553222656,0.9999836683273315
58,446.1618347167969,380.1316223144531,0.9999305009841919,464.41229248046875,378.4830627441406,0.9999744892120361,488.2946472167969,385.0701599121094,0.9999308586120605,512.1817016601562,400.8653869628906,0.9999675750732422,461.9480285644531,280.37738037109375,0.9999803304672241,501.80517578125,266.3032531738281,0.9999817609786987,537.9215698242188,275.82867431640625,0.9999752044677734,552.3092651367188,324.29248046875,0.99998939037323
59,435.974609375,378.4764404296875,0.9999756813049316,455.094970703125,376.5620422363281,0.9999537467956543,477.8601379394531,379.9639587402344,0.9999676942825317,501.5273132324219,394.06915283203125,0.9999610185623169,448.7323913574219,280.7079162597656,0.9999722242355347,486.8011169433594,265.9190979003906,0.9999767541885376,524.1882934570312,273.26483154296875,0.9999725818634033,539.9407348632812,320.15374755859375,0.9999816417694092
60,425.4891357421875,378.4764404296875,0.9999080896377563,445.15142822265625,375.5882873535156,0.9999293088912964,468.1177062988281,379.83294677734375,0.9999275207519531,491.978271484375,393.3855895996094,0.9999510049819946,434.6562805175781,282.7261962890625,0.9999880790710449,475.34027099609375,265.9190979003906,0.9999641180038452,511.45001220703125,270.84906005859375,0.9999605417251587,528.7091064453125,317.04266357421875,0.9999828338623047
61,416.88153076171875,378.4764404296875,0.9999446868896484,437.39642333984375,375.5191650390625,0.9999641180038452,458.9587707519531,379.4280090332031,0.999975323677063,481.9045715332031,392.2337646484375,0.9999221563339233,425.4476013183594,283.5560607910156,0.9999815225601196,464.68719482421875,265.9190979003906,0.9999449253082275,500.9099426269531,270.1128234863281,0.9999703168869019,518.5546264648438,314.5567321777344,0.9999837875366211
62,410.0093994140625,379.1908874511719,0.999910831451416,430.0379333496094,375.5191650390625,0.9998999834060669,451.9563903808594,379.4280090332031,0.9999152421951294,476.82135009765625,391.0603332519531,0.9999663829803467,417.79541015625,286.5186767578125,0.9999866485595703,454.23614501953125,266.7481384277344,0.9999793767929077,490.1156921386719,269.9159240722656,0.9998278617858887,509.4673767089844,313.4108581542969,0.9999290704727173
