scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
268,287.1411437988281,714.47021484375,2.4286975985887693e-06,269.1357727050781,717.7443237304688,5.561776561080478e-06,265.6554260253906,711.4138793945312,5.91101115787751e-06,156.34942626953125,4.3218994140625,1.0882883543672506e-05,261.1767272949219,711.9588012695312,0.001386399962939322,266.2651062011719,715.1271362304688,3.665775147965178e-05,266.6253662109375,715.6849975585938,8.35419359646039e-06,155.85885620117188,703.7848510742188,3.999200998805463e-06
269,4.525617599487305,3.212533473968506,4.660094418795779e-06,269.1357727050781,717.1229858398438,4.7130884013313334e-06,265.6554260253906,711.4138793945312,7.92669834481785e-06,156.39486694335938,4.196624755859375,3.245443804189563e-05,261.96014404296875,712.3890380859375,0.0006919762818142772,266.2651062011719,714.4540405273438,0.00034547282848507166,76.68614196777344,715.6849975585938,2.0471794414334e-05,155.85885620117188,703.7848510742188,4.155034275754588e-06
270,4.525617599487305,3.212533473968506,2.6762688776216237e-06,269.1357727050781,718.45703125,6.734473572578281e-06,265.6554260253906,711.4138793945312,4.775693923875224e-06,156.48118591308594,4.3218994140625,2.0625546312658116e-05,259.9272155761719,713.2977294921875,5.955919186817482e-05,266.2651062011719,714.4540405273438,3.2372030545957386e-05,76.68614196777344,715.6849975585938,6.206020043464378e-05,155.85885620117188,703.7848510742188,0.0018247101688757539
271,4.525617599487305,3.369511842727661,3.0407379654207034e-06,251.75599670410156,718.10595703125,1.9777537545451196e-06,249.2216339111328,710.9237060546875,5.018007414037129e-06,156.48118591308594,4.196624755859375,1.1919531971216202e-05,259.77276611328125,713.7667236328125,4.1970695747295395e-05,75.42407989501953,713.9141845703125,1.5151802472246345e-05,76.68614196777344,711.6006469726562,5.365589004213689e-06,79.01569366455078,708.6792602539062,3.2550781270401785e-06
272,4.419365882873535,3.212533473968506,3.321137228340376e-06,251.75599670410156,718.10595703125,3.293937425041804e-06,153.13621520996094,0.4977149963378906,5.808619334857212e-06,156.48118591308594,4.196624755859375,6.0599122662097216e-06,259.9272155761719,713.7667236328125,0.0004935410106554627,75.42407989501953,713.9141845703125,0.0005153764504939318,74.63607025146484,711.6006469726562,1.6388376025133766e-05,79.01569366455078,708.6792602539062,3.1232664241542807e-06
273,4.419365882873535,3.369511842727661,4.770713985635666e-06,270.60943603515625,716.2920532226562,3.897086571669206e-06,153.13621520996094,0.4977149963378906,7.179650310717989e-06,156.45835876464844,4.029122352600098,6.672876679658657e-06,260.3637390136719,713.2977294921875,0.00011273878044448793,268.72186279296875,714.9013061523438,4.758648356073536e-05,74.63607025146484,716.0117797851562,0.00023826828692108393,76.23087310791016,2.234112501144409,0.0008676332654431462
274,4.419365882873535,3.369511842727661,1.7856057183962548e-06,251.75599670410156,716.2920532226562,1.0590302963464637e-06,137.2101287841797,0.4977149963378906,4.78480251331348e-06,156.54383850097656,4.12022590637207,7.262148301379057e-06,260.3637390136719,712.3624267578125,6.0193844547029585e-05,273.5300598144531,716.9671020507812,1.817929842218291e-05,74.63607025146484,716.0117797851562,6.597576884814771e-06,76.23087310791016,2.234112501144409,2.110475861627492e-06
275,4.419365882873535,3.1833395957946777,3.552649104676675e-06,270.60943603515625,716.2920532226562,2.0363936528156046e-06,137.2101287841797,0.4977149963378906,2.866199565687566e-06,156.45835876464844,4.029122352600098,8.206020538636949e-06,267.22027587890625,712.3624267578125,0.0002192318788729608,274.5274658203125,716.9887084960938,3.2599607948213816e-05,74.63607025146484,716.0117797851562,5.3924745770927984e-06,76.23087310791016,2.234112501144409,2.1473142624017783e-06
276,5.246116638183594,3.1833395957946777,6.311269771686057e-06,270.60943603515625,716.2920532226562,2.009075160458451e-06,137.67405700683594,0.5308029651641846,7.148279109969735e-06,156.54383850097656,4.12022590637207,1.7872813259600662e-05,267.22027587890625,712.3624267578125,0.0001439999759895727,274.6947021484375,717.1282958984375,3.469177318038419e-05,169.83721923828125,716.0117797851562,8.368171620531939e-06,80.20823669433594,2.234112501144409,6.590546036022715e-06
277,5.246116638183594,3.1833395957946777,2.9605878353322623e-06,269.53955078125,716.3010864257812,1.2238879207870923e-06,137.67405700683594,0.5308029651641846,6.942333129700273e-06,156.45835876464844,4.12022590637207,1.018807142827427e-05,267.1266174316406,712.1378173828125,0.00015734696353320032,274.6947021484375,717.1282958984375,5.3843847126699984e-05,170.2184600830078,4.078197002410889,9.578301614965312e-06,80.20823669433594,2.0225319862365723,4.519045887718676e-06
278,5.246116638183594,3.1833395957946777,2.1744792775280075e-06,269.53955078125,716.4772338867188,1.1254079481659574e-06,137.68179321289062,0.5308029651641846,7.192541943368269e-06,156.54383850097656,4.208786964416504,2.749748637143057e-05,267.1266174316406,712.1378173828125,8.562439325032756e-05,273.5300598144531,716.9887084960938,1.2133483323850669e-05,170.0462188720703,2.5773472785949707,6.837662567704683e-06,80.20823669433594,2.0225319862365723,3.185832838425995e-06
279,5.246116638183594,2.906737804412842,2.6566806354821892e-06,272.0516052246094,716.4772338867188,1.038542905007489e-06,137.68179321289062,0.45975160598754883,6.881734407215845e-06,156.4598846435547,4.2651214599609375,2.1708263375330716e-05,260.8519592285156,712.1378173828125,0.00013431905244942755,268.0617370605469,716.1941528320312,0.00011086820450145751,170.2184600830078,2.5773472785949707,7.3278920353914145e-06,80.20823669433594,2.0225319862365723,3.4051909096888267e-06
280,4.65306282043457,3.271821975708008,5.37468486072612e-06,269.53955078125,716.5114135742188,3.2560558338445844e-06,137.67405700683594,0.45975160598754883,5.017514467908768e-06,156.63294982910156,4.349689483642578,1.0822161129908636e-05,260.8519592285156,712.1378173828125,0.00032541941618546844,268.0617370605469,716.1941528320312,2.2661999537376687e-05,170.2184600830078,2.5773472785949707,4.259794877725653e-06,3.2865185737609863,-0.656242847442627,3.5275950267532608e-06
281,4.65306282043457,3.271821975708008,3.313032493679202e-06,269.42218017578125,716.5114135742188,1.09797588265792e-06,137.02517700195312,0.43984174728393555,3.8526577554875985e-06,156.6324005126953,4.349689483642578,1.017953491100343e-05,260.8519592285156,711.9789428710938,0.0002020305983023718,267.1300048828125,715.666259765625,2.4115392079693265e-05,266.0363464355469,714.4284057617188,7.52351843402721e-06,3.2865185737609863,-0.656242847442627,3.607091684898478e-06
282,269.6539001464844,714.5509643554688,4.356958925200161e-06,272.0516052246094,716.5114135742188,3.045023731829133e-06,137.02517700195312,0.45975160598754883,5.249139576335438e-06,156.6324005126953,4.224143981933594,5.679986315954011e-06,261.8103332519531,711.6670532226562,0.00021519631263799965,267.1300048828125,716.1941528320312,0.0001515725743956864,268.0927734375,715.495361328125,1.7404687241651118e-05,2.5887231826782227,-0.77911376953125,4.867995812674053e-06
283,4.637053489685059,3.271821975708008,3.0753665214433568e-06,272.325927734375,716.5623168945312,3.369443902556668e-06,137.02517700195312,0.45975160598754883,6.327546998363687e-06,156.5204315185547,4.349689483642578,2.962160033348482e-05,261.8103332519531,711.9789428710938,0.0005042760749347508,267.1300048828125,716.173828125,0.00011014816118404269,268.0927734375,715.495361328125,1.6639149180264212e-05,2.5887231826782227,-0.656242847442627,5.334023171599256e-06
284,4.637053489685059,3.271821975708008,5.8255054682376795e-06,271.7109680175781,717.0267333984375,2.3918742044770624e-06,137.15879821777344,0.0511012077331543,8.250607606896665e-06,156.6324005126953,4.418257236480713,1.6845659047248773e-05,261.8103332519531,711.9672241210938,0.0001513086026534438,267.1300048828125,716.173828125,5.7772787840804085e-05,268.0927734375,716.0650634765625,6.51849404675886e-06,3.3518407344818115,-0.656242847442627,3.919184109690832e-06
285,4.637053489685059,3.9682164192199707,2.9860939321224578e-06,272.325927734375,716.5623168945312,3.1212650810630294e-06,152.20755004882812,0.0511012077331543,7.807328984199557e-06,156.6324005126953,4.418257236480713,2.431030043226201e-05,264.9284973144531,711.21337890625,0.0011428985744714737,267.1300048828125,716.1588134765625,7.611147884745151e-05,268.0927734375,716.0650634765625,7.338549949054141e-06,3.3518407344818115,-0.5865030288696289,3.184712113579735e-06
286,4.637053489685059,3.9682164192199707,3.7090071600687224e-06,272.325927734375,716.5623168945312,2.1183986973483115e-06,152.76190185546875,0.2236034870147705,4.7969833758543245e-06,156.5444793701172,4.418257236480713,1.1025645108020399e-05,266.3598327636719,711.21337890625,0.0011076487135142088,268.093017578125,716.1588134765625,2.114443850587122e-05,268.36834716796875,716.0650634765625,1.0758935786725488e-05,3.3518407344818115,-0.5865030288696289,3.611197598729632e-06
287,4.637053489685059,3.9682164192199707,5.186071120988345e-06,271.7109680175781,717.4208374023438,3.003395704581635e-06,152.63754272460938,0.0511012077331543,7.144489245547447e-06,156.59071350097656,4.418257236480713,3.2687021302990615e-05,266.3598327636719,711.21337890625,0.0005244986386969686,268.093017578125,716.1588134765625,0.00047118988004513085,267.3834533691406,714.852783203125,3.150094926240854e-05,155.5102996826172,1.5536553859710693,5.790527211502194e-06
288,5.077436923980713,3.9682164192199707,1.3186443538870662e-05,270.8963623046875,717.4549560546875,4.5567608140117954e-06,152.76190185546875,0.2236034870147705,6.541715720231878e-06,156.59071350097656,4.34058952331543,2.201145252911374e-05,266.3598327636719,711.1469116210938,0.0011658819857984781,268.093017578125,715.4846801757812,7.659567199880257e-05,268.36834716796875,715.1546020507812,1.411535959050525e-05,3.3518407344818115,-0.5865030288696289,7.74547879700549e-06
289,269.9170227050781,714.7613525390625,2.220619307991001e-06,270.8963623046875,717.4208374023438,1.735944806569023e-06,152.63754272460938,0.9947140216827393,3.767857151615317e-06,156.545654296875,4.09130859375,1.6672378478688188e-05,266.4129333496094,711.1469116210938,6.760643009329215e-05,268.093017578125,715.4846801757812,8.871556929079816e-06,268.36834716796875,714.852783203125,4.927228928863769e-06,3.266533374786377,-0.5865030288696289,2.207290435762843e-06
290,286.13421630859375,715.0675659179688,2.898978664234164e-06,270.5557861328125,717.4208374023438,2.321753299838747e-06,152.63754272460938,0.9947140216827393,4.433026333572343e-06,156.545654296875,4.09130859375,1.479414277127944e-05,266.4129333496094,711.1469116210938,0.0001638178073335439,267.22235107421875,715.4086303710938,8.45679605845362e-05,267.5964660644531,714.3695068359375,8.503582648700103e-06,3.266533374786377,-0.877260684967041,3.164672534694546e-06
291,286.13421630859375,715.2024536132812,7.220775387395406e-06,270.5557861328125,717.5621337890625,2.4556486550864065e-06,152.63754272460938,0.9947140216827393,2.0339712136774324e-06,156.59071350097656,4.127143859863281,5.499051439983305e-06,266.4129333496094,711.1469116210938,6.772606138838455e-05,267.22235107421875,715.4086303710938,1.1844662367366254e-05,267.5964660644531,714.852783203125,4.4284502109803725e-06,3.266533374786377,-0.877260684967041,2.0114541712246137e-06
292,286.73162841796875,715.0796508789062,2.5141607693512924e-06,270.5557861328125,717.1791381835938,1.8636990262166364e-06,248.49435424804688,710.46337890625,3.456558943071286e-06,156.545654296875,4.34058952331543,6.8544154601113405e-06,266.1119689941406,711.1469116210938,0.0007091768784448504,266.9545593261719,715.4086303710938,4.928770431433804e-05,268.0418701171875,714.3695068359375,5.904312274651602e-06,3.266533374786377,-0.877260684967041,1.8050451444651117e-06
293,286.73162841796875,715.0796508789062,5.333687568054302e-06,272.2080078125,710.9622802734375,4.126015028305119e-06,137.7429962158203,0.9947140216827393,8.874721970641986e-06,156.19461059570312,4.127143859863281,1.5088719010236673e-05,266.1119689941406,712.2069091796875,0.0009449553326703608,266.6600341796875,715.4799194335938,0.0004738023562822491,267.5964660644531,714.3695068359375,1.4464319974649698e-05,2.984753131866455,-0.7516632080078125,6.411200956790708e-06
294,286.73162841796875,715.2024536132812,7.289389486686559e-06,272.2080078125,714.896728515625,8.053706551436335e-06,264.8851013183594,710.46337890625,9.270464033761527e-06,156.65261840820312,4.375234603881836,7.234376244014129e-05,265.8382568359375,710.8276977539062,0.0015591527335345745,266.6600341796875,715.9295043945312,0.0001002927019726485,267.5964660644531,714.9860229492188,2.083675099129323e-05,268.5791320800781,708.3759765625,9.894813047139905e-06
295,287.3986511230469,715.2024536132812,4.9500386012368836e-06,272.2080078125,714.896728515625,3.1874101296125446e-06,297.3233947753906,710.46337890625,5.660140686813975e-06,267.0267333984375,716.4293212890625,2.1597872546408325e-05,265.8382568359375,710.8276977539062,0.0002869156014639884,266.5959777832031,715.9295043945312,2.8167432901682332e-05,268.0418701171875,716.3021850585938,7.753356840112247e-06,268.5791320800781,708.3759765625,5.597849394689547e-06
296,287.3986511230469,715.2670288085938,3.3186734071932733e-06,287.1847839355469,710.9622802734375,2.5660888240963686e-06,297.3233947753906,710.46337890625,3.5455889246804873e-06,156.29989624023438,4.375234603881836,8.435171366727445e-06,261.58917236328125,711.9486694335938,0.0001259751879842952,266.5959777832031,715.9295043945312,3.7373283703345805e-05,268.0418701171875,715.0427856445312,9.834830052568577e-06,268.5791320800781,708.4068603515625,4.541372618405148e-06
297,286.4677734375,715.2670288085938,2.874194933610852e-06,287.1847839355469,710.9622802734375,2.4443609163427027e-06,282.84356689453125,710.10205078125,8.464794518658891e-06,156.29989624023438,4.085066318511963,5.207307367527392e-06,261.3058776855469,712.2069091796875,0.0004169414169155061,266.40814208984375,715.9295043945312,3.454416946624406e-05,266.80755615234375,715.0427856445312,5.8265786719857715e-06,156.06436157226562,1.2115395069122314,2.605860117910197e-06
298,287.3986511230469,715.2670288085938,4.694637482316466e-06,287.9045104980469,714.6112670898438,3.367404133314267e-06,296.7898864746094,710.6944580078125,4.3822951738548e-06,156.3811798095703,4.085066318511963,7.862313395889942e-06,261.58917236328125,711.9486694335938,0.0007483534282073379,266.40814208984375,714.7772827148438,3.980738983955234e-05,266.80755615234375,714.9860229492188,9.890643013932277e-06,156.06436157226562,708.5719604492188,4.8113784032466356e-06
299,286.4677734375,715.2670288085938,2.0738998500746675e-06,287.1847839355469,714.6112670898438,7.510890895900957e-07,282.84356689453125,710.10205078125,4.251750851835823e-06,156.3811798095703,4.085066318511963,2.6133684514206834e-05,261.3058776855469,712.3334350585938,2.45074370468501e-05,266.40814208984375,714.7772827148438,8.042263289098628e-06,268.08526611328125,715.0427856445312,4.392014488985296e-06,156.06436157226562,708.33642578125,3.519402753227041e-06
300,269.0408935546875,714.357421875,3.071073024329962e-06,287.1847839355469,710.7858276367188,2.5163483314827317e-06,152.58143615722656,1.7208261489868164,9.283583494834602e-06,156.29989624023438,4.085066318511963,2.40338449657429e-05,261.58917236328125,712.4239501953125,5.645872442983091e-05,266.6131591796875,716.4024658203125,1.0534132343309466e-05,155.53367614746094,713.9239501953125,3.2982421544147655e-05,156.06436157226562,708.33642578125,9.928132385539357e-06
301,4.6776604652404785,3.5148277282714844,7.2558286774437875e-06,270.8372802734375,714.6112670898438,9.044055332196876e-06,152.58143615722656,1.7208261489868164,6.765275429643225e-06,156.3811798095703,4.099973678588867,1.436200000171084e-05,261.8469543457031,712.4239501953125,0.001671458245255053,266.0986633300781,715.7503051757812,8.274194260593504e-05,155.53367614746094,713.9239501953125,1.1692233783833217e-05,156.06436157226562,708.33642578125,9.718332876218483e-06
302,4.6776604652404785,3.5148277282714844,3.197118758180295e-06,269.6048278808594,716.7293090820312,9.33149067350314e-07,153.05874633789062,1.7208261489868164,4.678360255638836e-06,156.5067596435547,4.136078834533691,3.129718606942333e-05,261.8469543457031,712.5419311523438,5.869668166269548e-05,266.6131591796875,715.7503051757812,2.4706525437068194e-05,155.53367614746094,715.1835327148438,6.476488124462776e-06,155.75421142578125,708.33642578125,3.675468178698793e-06
303,4.189040660858154,3.427530527114868,2.3428883650922216e-06,269.26336669921875,716.7293090820312,1.8945395368064055e-06,153.05874633789062,1.7208261489868164,5.492814580065897e-06,156.6272430419922,4.136078834533691,1.1316046766296495e-05,261.8469543457031,712.5419311523438,5.941607378190383e-05,266.7099914550781,716.4988403320312,2.2456413717009127e-05,267.1443176269531,715.7392578125,6.289836619544076e-06,155.75421142578125,1.8210132122039795,3.5844111607730156e-06
304,4.189040660858154,3.427530527114868,2.97346264233056e-06,269.26336669921875,716.8991088867188,3.75701415578078e-06,153.05874633789062,0.4347341060638428,9.804637556953821e-06,156.5067596435547,4.136078834533691,4.545474803308025e-05,266.19134521484375,712.5419311523438,0.0009027312626130879,267.1571350097656,716.3590087890625,7.918756455183029e-05,155.53367614746094,715.1835327148438,1.3086073522572406e-05,155.69207763671875,1.8210132122039795,4.436824383446947e-06
305,4.6776604652404785,2.9507203102111816,4.102414550288813e-06,269.6048278808594,716.8991088867188,1.314917085437628e-06,264.5616760253906,710.6304931640625,4.5945193960506e-06,156.53558349609375,4.14586067199707,2.2223726773518138e-05,261.8469543457031,711.2092895507812,0.00023479755327571183,266.7099914550781,715.7503051757812,0.00012447757762856781,74.36064147949219,715.1835327148438,1.5202635040623136e-05,74.53248596191406,1.8210132122039795,4.4375060497259255e-06
306,4.232889175415039,3.022244453430176,3.683465592985158e-06,269.6048278808594,717.1527709960938,2.0086422409804072e-06,153.05874633789062,1.0013031959533691,5.281300673232181e-06,156.53558349609375,4.136078834533691,1.5616464224876836e-05,266.19134521484375,711.063720703125,0.0003266702115070075,266.7099914550781,715.3928833007812,3.302683398942463e-05,74.36064147949219,712.5599975585938,5.892281023989199e-06,74.53248596191406,1.8210132122039795,7.261255177581916e-06
307,4.802717685699463,3.022244453430176,3.1582594601786695e-06,269.7832946777344,717.6986694335938,1.3849537481291918e-06,264.7287902832031,710.6304931640625,4.953538336849306e-06,156.53558349609375,4.14586067199707,7.257115612446796e-06,266.19134521484375,710.79345703125,1.7420628864783794e-05,266.6535339355469,716.3484497070312,1.508000150352018e-05,74.71759033203125,712.5599975585938,5.610141670331359e-06,74.53248596191406,708.3630981445312,3.2750215268606553e-06
308,5.0583815574646,3.102753162384033,4.455162525118794e-06,270.78680419921875,717.6986694335938,1.5874163636908634e-06,264.7287902832031,710.6395263671875,5.453193807625212e-06,156.4006805419922,4.14586067199707,7.017998541414272e-06,265.91754150390625,710.79345703125,9.076343849301338e-05,266.2518615722656,715.7821044921875,1.865898593678139e-05,74.71759033203125,712.5599975585938,4.511040970101021e-05,74.53248596191406,708.3630981445312,0.0001351691025774926
309,5.0583815574646,3.102753162384033,4.882991106569534e-06,269.7832946777344,717.0048828125,3.7466559206222882e-06,264.7287902832031,711.1371459960938,5.848796718055382e-06,156.4006805419922,4.139963150024414,1.3649726497533266e-05,260.87908935546875,711.063720703125,0.0005192721728235483,266.2518615722656,715.7821044921875,4.750088191940449e-05,75.98078918457031,712.3389892578125,1.5330111637013033e-05,76.01034545898438,708.3630981445312,4.716847342933761e-06
310,5.0583815574646,3.102753162384033,3.3539686228323262e-06,269.7832946777344,717.6986694335938,8.017253207981412e-07,249.06649780273438,711.1371459960938,3.2967000151984394e-06,156.4006805419922,4.139963150024414,1.1109831575595308e-05,261.09661865234375,712.4232788085938,6.293281330727041e-05,266.2518615722656,715.7821044921875,1.4931089026504196e-05,75.98078918457031,712.3389892578125,4.630952389561571e-06,77.04570770263672,708.3630981445312,2.5129429559456185e-06
311,287.4438171386719,714.454833984375,3.1362440040538786e-06,269.7832946777344,717.6986694335938,1.443462451788946e-06,264.7287902832031,712.922119140625,5.855935341969598e-06,156.4214324951172,4.174853801727295,5.626032816508086e-06,261.09661865234375,712.4232788085938,0.00025392870884388685,266.3869323730469,715.9241943359375,0.00010077731712954119,267.26226806640625,714.4221801757812,1.1696437468344811e-05,268.17962646484375,708.1646728515625,6.509468221338466e-05
312,5.0583815574646,3.268465518951416,4.647609785024542e-06,270.5811767578125,717.0048828125,3.7763361433462705e-06,249.06649780273438,711.1371459960938,4.977803200745257e-06,156.4214324951172,4.174853801727295,1.614794018678367e-05,260.87908935546875,712.5799560546875,0.0011510677868500352,266.2615051269531,715.9241943359375,6.645979738095775e-05,75.98078918457031,714.4221801757812,7.734628525213338e-06,77.04570770263672,707.9114379882812,7.063361863401951e-06
313,4.526517391204834,3.7081847190856934,4.442692443262786e-06,270.5811767578125,717.0048828125,5.369566679291893e-06,0.9228250980377197,1.273240089416504,4.734423328045523e-06,156.4467315673828,4.174853801727295,1.3710900020669214e-05,261.09661865234375,712.5799560546875,0.0012161551276221871,266.2615051269531,715.9241943359375,0.00014324129733722657,71.26729583740234,712.63427734375,1.7756423403625377e-05,77.04570770263672,708.1646728515625,1.0540754374233074e-05
314,4.526517391204834,3.437626361846924,4.374123818706721e-06,271.65447998046875,716.927978515625,3.576349172362825e-06,0.9228250980377197,1.273240089416504,5.322782726580044e-06,156.4467315673828,4.174853801727295,7.481169632228557e-06,261.09661865234375,711.4910278320312,0.0012118448503315449,264.6968078613281,715.7737426757812,0.00012944938498549163,3.074538230895996,714.4221801757812,1.1979346709267702e-05,155.78529357910156,707.9114379882812,4.673954208556097e-06
315,4.968923568725586,3.7081847190856934,3.937571364076575e-06,270.5811767578125,716.7938842773438,1.7711016653265688e-06,264.9293212890625,710.2536010742188,6.345894234982552e-06,156.5300750732422,4.233046054840088,1.46757247421192e-05,264.9328308105469,711.0189208984375,2.867222974600736e-05,266.2615051269531,714.9677734375,1.645273732719943e-05,71.26729583740234,715.0633544921875,7.600893241033191e-06,155.78529357910156,708.1646728515625,4.870092743658461e-05
316,4.968923568725586,3.437626361846924,1.7960953755391529e-06,270.8146667480469,716.3943481445312,6.997335617597855e-07,266.73028564453125,710.0093383789062,3.2081507015391253e-06,156.4467315673828,4.233046054840088,8.517541573382914e-06,260.79461669921875,711.4910278320312,1.51894328155322e-05,264.95355224609375,714.9677734375,9.545409739075694e-06,71.26729583740234,715.1533813476562,4.571546924125869e-06,67.86844635009766,1.5636370182037354,2.3038830931909615e-06
317,4.968923568725586,3.636618137359619,7.353787623287644e-06,270.8146667480469,715.8192138671875,1.3843866327079013e-05,266.73028564453125,710.0093383789062,7.812899639247917e-06,156.50384521484375,4.2422590255737305,1.4171955626807176e-05,264.9328308105469,710.0924682617188,0.002207655692473054,5.166398048400879,2.4435317516326904,0.00011213985999347642,155.76324462890625,715.0633544921875,2.2541424186783843e-05,67.86844635009766,1.5636370182037354,6.086710982344812e-06
318,4.968923568725586,3.437626361846924,3.783304237003904e-06,270.8146667480469,1.3596551418304443,2.235774672953994e-06,266.73028564453125,710.0093383789062,9.088869774132036e-06,156.33929443359375,4.2517619132995605,1.2292463907215279e-05,264.9328308105469,710.0924682617188,0.0003394148370716721,5.166398048400879,2.4435317516326904,6.982301420066506e-05,155.76324462890625,715.1533813476562,6.479273906734306e-06,3.161503791809082,-0.7048020362854004,3.3254409572691657e-06
319,4.745417594909668,3.223844051361084,5.4375623221858405e-06,270.8146667480469,716.3943481445312,1.6261986957033514e-06,152.7484130859375,0.5075843334197998,6.923416549398098e-06,156.33929443359375,4.2517619132995605,5.0438669859431684e-05,264.9328308105469,710.7428588867188,6.419649434974417e-05,264.95355224609375,714.9677734375,2.725637750700116e-05,265.9529724121094,715.0633544921875,7.73094052419765e-06,3.0710532665252686,-0.7130289077758789,6.1895884755358566e-06
320,4.436056613922119,3.223844051361084,3.5086552543361904e-06,270.8146667480469,1.3385212421417236,1.1489033795442083e-06,137.4651641845703,0.5075843334197998,7.1655126703262795e-06,156.26109313964844,4.2422590255737305,1.8683258531382307e-05,260.8910827636719,710.7428588867188,4.657977478927933e-05,5.166398048400879,2.4435317516326904,1.7089554603444412e-05,155.76324462890625,714.4442749023438,6.613520781684201e-06,2.6132426261901855,-1.0148673057556152,3.3799194625316886e-06
321,4.436056613922119,3.5686278343200684,4.7680896386737e-06,270.9748840332031,1.3385212421417236,4.709008862846531e-06,137.20745849609375,0.5075843334197998,6.028077677910915e-06,156.26109313964844,4.20020866394043,9.981609764508903e-06,265.8483581542969,710.7428588867188,0.00032901682425290346,5.041851043701172,2.338634729385376,5.437034633359872e-05,2.206786632537842,3.972785711288452,1.1581468243093695e-05,2.6132426261901855,-1.0148673057556152,5.922087439103052e-06
322,4.436056613922119,3.223844051361084,5.2297823458502535e-06,270.9748840332031,706.3513793945312,1.6268146509901271e-06,137.20745849609375,0.5873022079467773,7.01924409440835e-06,156.26109313964844,4.15214204788208,1.5752517356304452e-05,260.8910827636719,712.5040283203125,0.00034124671947211027,5.041851043701172,2.338634729385376,2.7721285732695833e-05,2.206786632537842,714.4442749023438,9.105475328397006e-06,3.161503791809082,-1.0148673057556152,5.662359853886301e-06
323,4.334488868713379,3.223844051361084,2.8794077024940634e-06,267.6598205566406,706.3513793945312,1.7038402120306273e-06,0.7213408946990967,0.8151545524597168,7.505831945309183e-06,156.36036682128906,4.15214204788208,9.920209777192213e-06,260.8910827636719,712.5040283203125,1.5594676369801164e-05,4.8244428634643555,2.2577414512634277,1.4177958291838877e-05,-1.3557491302490234,4.115251541137695,4.856292434851639e-06,2.6105966567993164,-0.6981925964355469,4.273784270480974e-06
324,4.334488868713379,3.5686278343200684,3.808946075878339e-06,267.6598205566406,706.3513793945312,1.5901133565421333e-06,137.20745849609375,0.9063420295715332,6.401254722732119e-06,156.4774169921875,4.15214204788208,7.101286882971181e-06,260.7636413574219,712.2754516601562,5.8665507822297513e-05,4.8244428634643555,2.2577414512634277,0.0001765792112564668,-1.3557491302490234,4.115251541137695,1.4339088920678478e-05,156.17933654785156,1.2783522605895996,3.491924871923402e-06
325,4.816737174987793,2.9499154090881348,5.325636720954208e-06,267.6598205566406,706.3513793945312,1.8353108544033603e-06,137.20745849609375,0.9063420295715332,5.51528501091525e-06,156.4774169921875,4.15214204788208,6.546221811731812e-06,260.7636413574219,712.9241333007812,4.259210982127115e-05,4.5387492179870605,2.051196575164795,2.7898309781448916e-05,-1.477433681488037,4.115251541137695,7.6107357926957775e-06,156.17933654785156,1.2783522605895996,6.0209645198483486e-06
326,4.816737174987793,2.9499154090881348,3.469402599876048e-06,267.6598205566406,714.855712890625,5.760174190072576e-06,248.29583740234375,713.491455078125,4.50726975032012e-06,156.4774169921875,4.0456976890563965,7.946210644149687e-06,260.7237548828125,712.2754516601562,0.0009754875209182501,264.1611633300781,716.0000610351562,6.404393934644759e-05,266.0054016113281,714.605224609375,1.4563839613401797e-05,268.02783203125,714.8561401367188,3.53484574588947e-06
327,268.0723571777344,716.1452026367188,4.0703384911466856e-06,268.7757263183594,714.855712890625,1.2197281193948584e-06,248.29583740234375,713.556640625,3.5800383102468913e-06,156.43215942382812,4.038880825042725,1.3185474927013274e-05,260.7237548828125,711.8411254882812,8.491753396810964e-05,264.1611633300781,716.0000610351562,2.3902073735371232e-05,266.0054016113281,714.605224609375,7.26160124031594e-06,268.02783203125,708.3084106445312,3.7798813536937814e-06
