scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,4.820647239685059,3.1267178058624268,3.0159210382407764e-06,269.5058288574219,1.4632208347320557,1.1359796872056904e-06,137.03482055664062,0.38227272033691406,4.479540166357765e-06,156.26344299316406,3.5668063163757324,9.816791134653613e-06,261.8352966308594,712.859619140625,0.00011273855488980189,267.6529846191406,423.5149841308594,2.774688800855074e-05,169.6051788330078,3.7505457401275635,5.568633696384495e-06,3.35652232170105,-0.9526076316833496,3.552107273208094e-06
12,5.452583312988281,3.315751552581787,2.6052041448565433e-06,270.0262145996094,715.6265258789062,1.3548791457651532e-06,137.03482055664062,0.38227272033691406,4.0192671804106794e-06,156.37738037109375,3.5668063163757324,1.5105621059774421e-05,261.5094909667969,712.859619140625,0.000135211375891231,267.3641357421875,423.5149841308594,1.3514333659259137e-05,170.03836059570312,3.7505457401275635,4.017209448647918e-06,3.35652232170105,-0.9526076316833496,2.0907218640786596e-06
13,4.553789138793945,3.315751552581787,3.8135988233989337e-06,270.0262145996094,715.8493041992188,1.1810121804955998e-06,137.236083984375,0.38227272033691406,4.323514531279216e-06,156.17970275878906,3.926759958267212,7.576273219456198e-06,261.5094909667969,712.859619140625,5.49568394490052e-05,267.3641357421875,716.5469970703125,1.79778417077614e-05,170.03836059570312,713.665771484375,7.107486453605816e-06,3.1796624660491943,-0.577876091003418,4.729635293188039e-06
14,4.650130271911621,3.315751552581787,2.0599597974069184e-06,270.0262145996094,715.6265258789062,1.1396092531867907e-06,137.03482055664062,0.5154299736022949,2.8119286525907228e-06,156.17970275878906,3.926759958267212,4.821046786673833e-06,261.1173095703125,712.8848876953125,0.00024999145534820855,267.3641357421875,424.592041015625,1.7525675502838567e-05,155.60464477539062,3.8814868927001953,3.3557539609319065e-06,3.1796624660491943,-0.577876091003418,2.049591557806707e-06
15,4.650130271911621,3.1830387115478516,2.646186885613133e-06,270.0262145996094,715.8493041992188,3.333111862957594e-06,137.0084991455078,0.5154299736022949,4.1462271838099696e-06,156.6189727783203,3.926759958267212,7.690533493587282e-06,259.5733947753906,713.0806884765625,0.00027976438286714256,265.6126708984375,716.5469970703125,6.973783456487581e-05,75.84260559082031,3.8200979232788086,1.011902259051567e-05,2.9429545402526855,-0.9261474609375,2.2463882487500086e-06
16,4.650130271911621,2.730146884918213,2.888877361328923e-06,270.0262145996094,715.8493041992188,9.205721198668471e-07,137.26258850097656,0.4909322261810303,6.077140824345406e-06,156.6189727783203,3.9648988246917725,2.759618109848816e-05,259.5733947753906,713.0806884765625,0.0001509726862423122,267.3641357421875,716.5469970703125,4.3318501411704347e-05,75.84260559082031,3.8814868927001953,5.653742846334353e-06,3.1796624660491943,-0.577876091003418,4.615440957422834e-06
17,4.650130271911621,2.730146884918213,3.287259687567712e-06,1.1656818389892578,-2.8686485290527344,1.726336449792143e-06,137.5202178955078,0.4909322261810303,3.3959092888835585e-06,156.31507873535156,4.126515865325928,4.455387170310132e-06,259.5733947753906,713.0806884765625,0.000419776130001992,265.6126708984375,424.592041015625,5.774122109869495e-05,75.24207305908203,713.665771484375,5.520610557141481e-06,3.185046911239624,-0.577876091003418,3.6318997445050627e-06
18,4.6779704093933105,2.730146884918213,3.520688323987997e-06,1.1656818389892578,-2.8686485290527344,1.0211662129222532e-06,137.5202178955078,0.44723987579345703,3.979463599534938e-06,156.4025115966797,4.126515865325928,1.8839253243640997e-05,259.70489501953125,713.6135864257812,3.841648140223697e-05,266.1856384277344,424.592041015625,1.6320500435540453e-05,75.24207305908203,713.7979125976562,6.748643500031903e-06,3.654367685317993,-0.7094864845275879,3.5117018342134543e-06
19,4.741263389587402,3.1830387115478516,2.9798327432217775e-06,269.0557861328125,716.3233032226562,1.0253957043460105e-06,137.5202178955078,-0.007662773132324219,7.019873009994626e-06,156.4025115966797,4.126515865325928,1.5639609046047553e-05,261.3782043457031,713.3635864257812,2.0707988369395025e-05,266.1856384277344,716.4637451171875,1.695050195849035e-05,75.24207305908203,713.8500366210938,9.595443771104328e-06,3.654367685317993,-0.7094864845275879,3.7314150631573284e-06
20,4.741263389587402,3.226426601409912,2.525395075281267e-06,1.2003259658813477,-2.748884677886963,9.023715392686427e-07,137.5202178955078,-0.10179567337036133,2.5678539259388344e-06,156.31507873535156,4.126515865325928,9.735057574289385e-06,261.52642822265625,713.3635864257812,0.00042216444853693247,266.1856384277344,714.4690551757812,2.1050480427220464e-05,75.24207305908203,713.8500366210938,5.70225483897957e-06,75.07242584228516,713.169921875,1.8140725615012343e-06
21,4.8674750328063965,3.2711021900177,5.849583430972416e-06,1.578941822052002,-2.748884677886963,4.902709861198673e-06,137.83111572265625,-0.10422468185424805,5.465590220410377e-06,156.4025115966797,4.000083923339844,2.0229532310622744e-05,261.3782043457031,713.3635864257812,0.0020247262436896563,74.65868377685547,714.4690551757812,0.0002648469526320696,74.48587036132812,716.3155517578125,1.507509750808822e-05,3.654367685317993,-0.7094864845275879,1.023232744046254e-05
22,5.217393398284912,3.226426601409912,3.871703484037425e-06,269.0557861328125,716.7212524414062,9.465992434343207e-07,137.49002075195312,-0.10422468185424805,4.579585038300138e-06,156.48040771484375,4.000083923339844,4.384168278193101e-06,261.3782043457031,713.3006591796875,0.00012516517017502338,264.5982666015625,716.4637451171875,2.800034053507261e-05,74.48587036132812,713.8500366210938,6.686944834655151e-05,3.654367685317993,-1.1569299697875977,1.7346244931104593e-05
23,4.8674750328063965,3.226426601409912,2.7387550289859064e-06,154.4022674560547,3.3448925018310547,7.142637628021475e-07,137.49002075195312,-0.007662773132324219,2.8774559268640587e-06,156.48040771484375,4.142531394958496,9.901779776555486e-06,260.4605407714844,713.3006591796875,1.3401506294030696e-05,264.5982666015625,716.6680297851562,1.5424655430251732e-05,74.48587036132812,713.6062622070312,5.39474785909988e-06,76.55964660644531,1.888535737991333,2.5523479507683078e-06
24,4.8476128578186035,3.178900957107544,4.2850360841839574e-06,154.4022674560547,3.3448925018310547,2.1348118934838567e-06,137.8564910888672,-0.10422468185424805,4.32472734246403e-06,156.48040771484375,4.142531394958496,1.1266695764788892e-05,260.4605407714844,711.7685546875,0.0005461738910526037,264.5982666015625,716.6680297851562,4.9400685384171084e-05,3.3867475986480713,3.728001594543457,6.466311333497288e-06,3.1015238761901855,-0.8606829643249512,4.68250709673157e-06
25,4.8674750328063965,3.178900957107544,3.2851035030034836e-06,271.7265625,715.5833740234375,9.881430287350668e-07,152.48110961914062,0.48949551582336426,5.611253982351627e-06,156.61083984375,4.154792308807373,2.6076744688907638e-05,260.4605407714844,713.3006591796875,0.0002683142083697021,265.0078430175781,716.6680297851562,1.4917540283931885e-05,3.3867475986480713,3.728001594543457,7.83379073254764e-06,3.1015238761901855,-0.8606829643249512,3.6978290154365823e-06
26,4.8476128578186035,3.1228928565979004,2.8960164399904897e-06,271.7265625,715.5833740234375,1.233409420819953e-06,137.8564910888672,0.596590518951416,3.519214942571125e-06,156.48040771484375,4.154792308807373,1.5214078302960843e-05,267.11248779296875,713.3006591796875,0.00010182501137023792,265.0078430175781,716.6680297851562,2.3708360458840616e-05,-2.3183670043945312,3.728001594543457,6.686253982479684e-06,3.1015238761901855,-0.334928035736084,3.6286621707404265e-06
27,4.8476128578186035,2.823699951171875,9.30396890908014e-06,271.0137634277344,715.5833740234375,1.7511556507088244e-05,153.07972717285156,0.600982666015625,3.733520134119317e-05,156.65753173828125,4.14412784576416,2.5271216145483777e-05,267.11248779296875,712.8224487304688,0.00480118952691555,265.0078430175781,716.1912841796875,0.08319167047739029,-2.3183670043945312,3.9202442169189453,0.002104236977174878,3.024160861968994,-0.334928035736084,3.7741287087555975e-05
28,4.8476128578186035,2.823699951171875,5.788142061646795e-06,271.0137634277344,715.5833740234375,1.980356273634243e-06,137.8564910888672,1.0588791370391846,6.377873887686292e-06,156.7162628173828,4.14412784576416,1.053141022566706e-05,267.11248779296875,712.8224487304688,3.702192407217808e-05,264.5085754394531,714.6121215820312,2.97407059406396e-05,-2.3183670043945312,3.9202442169189453,9.457083251618315e-06,3.024160861968994,-0.334928035736084,5.431685167422984e-06
29,4.371070861816406,3.3033509254455566,4.622180313162971e-06,271.0137634277344,707.3754272460938,2.5967901819967665e-06,0.49057435989379883,1.0588791370391846,6.317634415609064e-06,156.7162628173828,4.14412784576416,5.270829660730669e-06,260.7759704589844,712.8224487304688,0.002888380317017436,264.5085754394531,714.6121215820312,8.717011951375753e-05,-1.8051013946533203,4.116987228393555,6.901260803715559e-06,3.024160861968994,-0.334928035736084,4.077942321600858e-06
30,4.370696544647217,2.823699951171875,4.738222287414828e-06,269.7193298339844,707.3754272460938,1.508167656538717e-06,0.49057435989379883,0.9015579223632812,5.874410817341413e-06,156.6034698486328,4.12227725982666,1.104898183257319e-05,260.7759704589844,712.3690185546875,7.053258013911545e-05,264.5085754394531,716.1912841796875,2.342060543014668e-05,-1.8051013946533203,4.116987228393555,8.43024918140145e-06,3.024160861968994,-0.334928035736084,5.820058504468761e-06
31,4.371070861816406,2.766782522201538,4.1556641008355655e-06,269.7193298339844,707.3754272460938,1.21065158964484e-06,137.60533142089844,0.9015579223632812,4.81585902889492e-06,156.6034698486328,4.12227725982666,7.51307925384026e-06,260.5615539550781,712.5226440429688,0.0011405711993575096,265.5379638671875,716.1912841796875,3.027219463547226e-05,2.7910494804382324,715.9000854492188,6.445034159696661e-06,75.22677612304688,1.026277780532837,4.356585122877732e-06
32,4.371070861816406,2.954357147216797,4.2808942453120835e-06,138.13316345214844,3.769839286804199,2.5222805106750457e-06,0.5766613483428955,0.9015579223632812,4.745289970742306e-06,156.6034698486328,4.1649017333984375,2.527560354792513e-05,260.7414855957031,712.5226440429688,0.000398878357373178,265.5379638671875,715.9376220703125,0.0001368905941490084,2.7910494804382324,715.9000854492188,8.453548616671469e-06,75.22677612304688,1.026277780532837,3.866069619107293e-06
33,4.513026237487793,2.954357147216797,3.4120987493224675e-06,138.13316345214844,3.769839286804199,1.2772306945407763e-06,0.5766613483428955,0.9015579223632812,8.81074902281398e-06,156.4139404296875,4.383845806121826,2.7859230613103136e-05,260.7414855957031,712.3690185546875,0.0006733252666890621,265.5379638671875,715.9376220703125,3.9129274227889255e-05,2.7910494804382324,715.9000854492188,6.0124211813672446e-06,2.910970449447632,-0.6654362678527832,3.456747208474553e-06
34,4.513026237487793,2.954357147216797,3.719499090948375e-06,1.5584609508514404,-2.398738384246826,1.2441148555808468e-06,0.5766613483428955,0.7866833209991455,4.467227881832514e-06,156.298828125,4.1649017333984375,1.0281166396453045e-05,260.5615539550781,712.5226440429688,0.00023042981047183275,4.829189300537109,2.1364903450012207,2.5859908419079147e-05,3.055859327316284,715.9000854492188,7.376045687124133e-06,2.910970449447632,-0.6654362678527832,3.842329078906914e-06
35,4.79238224029541,2.9693713188171387,4.24230529461056e-06,1.5584609508514404,-2.398738384246826,1.2814961110052536e-06,0.5766613483428955,1.028395652770996,5.358818725653691e-06,156.298828125,4.206822395324707,1.6874117136467248e-05,260.5615539550781,712.5226440429688,2.1426896637422033e-05,4.829189300537109,2.1364903450012207,1.9646584405563772e-05,3.055859327316284,714.8925170898438,6.456907158280956e-06,2.910970449447632,-0.6654362678527832,4.60919090983225e-06
36,4.513026237487793,3.2669317722320557,3.564979351722286e-06,1.5584609508514404,-2.398738384246826,1.1628110314632067e-06,0.5766613483428955,1.028395652770996,3.485340585029917e-06,156.45054626464844,4.206822395324707,9.25577296584379e-06,260.1063537597656,712.7916870117188,6.469650543294847e-05,4.829189300537109,2.1134605407714844,1.709576645225752e-05,3.2752685546875,4.133162975311279,7.968908903421834e-06,2.910970449447632,-1.0344314575195312,3.385929858268355e-06
37,4.470641613006592,3.2669317722320557,4.025170255772537e-06,1.759511947631836,-2.2311391830444336,6.928800303285243e-06,0.7730998992919922,0.8320415019989014,6.235046839719871e-06,156.45054626464844,4.383845806121826,2.5809622457018122e-05,260.1063537597656,712.0462036132812,0.0014502675039693713,4.932548522949219,2.1364903450012207,9.502294415142387e-05,169.76458740234375,714.7924194335938,9.73811256699264e-06,3.001232147216797,-1.0344314575195312,5.138901087775594e-06
38,4.327287673950195,3.291285991668701,4.48759146820521e-06,1.759511947631836,-2.2311391830444336,1.203737269861449e-06,137.633056640625,0.7866833209991455,5.455945029098075e-06,156.45054626464844,4.21626091003418,1.628637437534053e-05,261.7339782714844,712.7916870117188,0.0001012990323943086,4.999477863311768,2.144829034805298,2.067396962956991e-05,169.76458740234375,714.7924194335938,7.948924576339778e-06,3.001232147216797,-0.6249637603759766,4.765648100146791e-06
39,4.382003307342529,3.291285991668701,4.701151738117915e-06,251.0957794189453,716.7597045898438,2.119574673997704e-06,152.28939819335938,0.8320415019989014,5.874231192137813e-06,156.45054626464844,4.278326034545898,9.227534064848442e-06,261.7339782714844,712.0462036132812,0.0015734984772279859,265.31292724609375,715.51416015625,5.3116546041565016e-05,262.282470703125,714.7924194335938,9.074389708985109e-06,3.001232147216797,-0.6249637603759766,6.955354365345556e-06
40,4.382003307342529,3.291285991668701,4.3874720176972914e-06,251.0957794189453,716.7597045898438,1.2928989008287317e-06,137.8473358154297,0.01846790313720703,6.900036623846972e-06,156.41358947753906,4.422115325927734,2.037037120317109e-05,260.1063537597656,712.34375,2.3444985345122404e-05,265.31292724609375,716.0648803710938,1.8868597180698998e-05,169.76458740234375,3.7644362449645996,6.956283414183417e-06,2.8976619243621826,-0.680931568145752,4.654076292354148e-06
41,4.470641613006592,3.291285991668701,2.8480769742600387e-06,253.12123107910156,716.7597045898438,1.6500033552802051e-06,137.8473358154297,0.8320415019989014,7.803027074260172e-06,156.41358947753906,4.422115325927734,1.1878577424795367e-05,260.7191467285156,712.34375,9.246634726878256e-05,266.3797302246094,716.2490844726562,9.161116031464189e-05,262.282470703125,714.7924194335938,2.470860090397764e-05,2.8976619243621826,-0.6249637603759766,3.284943659309647e-06
42,4.382003307342529,3.291285991668701,4.244628144078888e-06,253.12123107910156,716.7597045898438,1.754269760567695e-06,138.1265411376953,0.01846790313720703,4.813057785213459e-06,156.41358947753906,4.278326034545898,2.1424260921776295e-05,260.7191467285156,712.53466796875,0.00012556802539620548,265.31292724609375,716.2581176757812,4.055952013004571e-05,155.63584899902344,3.7644362449645996,6.662556188530289e-06,2.8976619243621826,-0.6249637603759766,4.453522706171498e-06
43,5.004450798034668,2.9529595375061035,2.9416107736324193e-06,269.5122985839844,716.7811889648438,2.9524026103899814e-06,138.1265411376953,-0.04946470260620117,6.381147613865323e-06,156.43038940429688,4.278326034545898,5.722586138290353e-06,260.39068603515625,712.53466796875,0.00020447593124117702,265.31292724609375,716.2581176757812,3.2499036024091765e-05,155.27899169921875,3.9927964210510254,1.0395622666692361e-05,3.5907692909240723,-0.680931568145752,3.998152351414319e-06
44,5.167788505554199,3.127887725830078,2.9046377676422708e-06,270.4266357421875,716.7811889648438,2.5107367491727928e-06,137.93026733398438,-0.04946470260620117,6.237895831873175e-06,156.58123779296875,4.272688388824463,1.777070247044321e-05,260.39068603515625,712.53466796875,0.0005291595589369535,264.77392578125,716.0648803710938,4.6875527914380655e-05,155.27899169921875,3.5050036907196045,7.885216291469987e-06,155.42208862304688,2.10111141204834,4.3758886931755114e-06
45,5.167788505554199,3.127887725830078,3.5241284876974532e-06,270.4266357421875,716.7811889648438,9.685742270448827e-07,137.93026733398438,-0.04946470260620117,3.681382850118098e-06,156.58123779296875,4.220027446746826,1.1083554454671685e-05,260.7191467285156,712.53466796875,0.000333152012899518,264.77392578125,715.7509765625,1.4702032785862684e-05,169.80613708496094,3.9927964210510254,3.925681994587649e-06,268.06903076171875,709.0249633789062,2.892750899263774e-06
46,4.74581241607666,2.9529595375061035,2.854622380255023e-06,270.9399719238281,716.7811889648438,1.6228508457061253e-06,137.93026733398438,-0.04946470260620117,5.7850797929859255e-06,156.43038940429688,4.1619415283203125,2.9307904696906917e-05,260.39068603515625,712.53466796875,0.000137460112455301,259.05206298828125,715.7341918945312,1.1916451512661297e-05,169.80613708496094,3.9927964210510254,7.784467015881091e-06,252.03477478027344,709.0249633789062,3.116583457085653e-06
47,5.167788505554199,3.127887725830078,4.025538601126755e-06,270.4266357421875,716.7811889648438,3.2427678888780065e-06,137.93026733398438,0.12845349311828613,9.989304089685902e-06,156.58123779296875,4.220027446746826,2.895492252719123e-05,260.39068603515625,712.2632446289062,0.0002778428024612367,259.05206298828125,715.7341918945312,7.907090912340209e-05,252.38693237304688,713.4560546875,1.912246079882607e-05,252.03477478027344,708.0398559570312,1.2115342542529106e-05
48,4.74581241607666,3.127887725830078,4.059716047777329e-06,270.18951416015625,717.0170288085938,2.9084383186273044e-06,152.3572235107422,0.12845349311828613,1.0168299922952428e-05,156.35720825195312,4.1619415283203125,1.6319676433340646e-05,261.0669250488281,711.3330078125,0.0016197991790249944,266.0403137207031,715.7509765625,5.716938176192343e-05,252.38693237304688,713.4560546875,1.3053790098638274e-05,252.03477478027344,708.0398559570312,4.352515134087298e-06
49,4.74581241607666,3.7028186321258545,3.249699602747569e-06,270.18951416015625,717.0224609375,7.517866833950393e-06,247.48912048339844,713.2647705078125,4.916315901937196e-06,156.35720825195312,4.220027446746826,2.1368148736655712e-05,261.09881591796875,712.2632446289062,0.0015628902474418283,266.0403137207031,716.36767578125,8.705854997970164e-05,265.95806884765625,714.1063842773438,1.8902492229244672e-05,268.06903076171875,712.6458740234375,1.1291091141174547e-05
50,268.46319580078125,715.0755615234375,3.89730939787114e-06,270.18951416015625,717.0224609375,1.1481005230962182e-06,248.40895080566406,713.2647705078125,4.9886621127370745e-06,156.59442138671875,4.538290977478027,2.3540469555882737e-05,261.0669250488281,712.2632446289062,0.00017276221478823572,266.5353088378906,716.4244995117188,5.4369513236451894e-05,252.38693237304688,713.4560546875,6.114491952757817e-06,252.03477478027344,708.0398559570312,4.108189841645071e-06
51,268.46319580078125,715.0755615234375,6.310288426902844e-06,269.2616882324219,717.0224609375,1.4593939340556972e-05,247.6974334716797,712.75048828125,5.4891065701667685e-06,266.3873291015625,716.1610107421875,1.2162121493020095e-05,261.09881591796875,712.2632446289062,0.006368749774992466,269.1248779296875,716.8905639648438,0.0001133776459028013,155.45169067382812,3.9792261123657227,2.494754699000623e-05,155.6173095703125,1.7081019878387451,6.371587915054988e-06
52,4.425657272338867,3.1938226222991943,3.0490894005197333e-06,269.2616882324219,717.0224609375,1.7459830132793286e-06,247.6974334716797,712.0509643554688,7.200997060863301e-06,156.59442138671875,4.538290977478027,3.3536547562107444e-05,261.09881591796875,712.761474609375,0.00038644729647785425,269.1248779296875,716.8905639648438,3.718922380357981e-05,155.45169067382812,3.9792261123657227,7.775563972245436e-06,155.6173095703125,1.7081019878387451,5.376622084440896e-06
53,4.870166778564453,3.1938226222991943,3.3469998470536666e-06,270.7875671386719,716.99560546875,1.3141924455339904e-06,247.6974334716797,712.0509643554688,4.40723670180887e-06,156.59442138671875,4.538290977478027,1.2180054909549654e-05,261.08538818359375,712.761474609375,0.00023514007625635713,268.13873291015625,716.36767578125,4.135294147999957e-05,155.45169067382812,3.9792261123657227,7.517644462495809e-06,155.6173095703125,1.9958689212799072,3.857363481074572e-06
54,4.235603332519531,2.729257345199585,2.427967956464272e-06,269.8826904296875,716.982666015625,1.7109493910538731e-06,247.6974334716797,709.9024047851562,3.4638189845281886e-06,156.498046875,4.186763286590576,8.361334948858712e-06,261.08538818359375,713.173828125,0.000377269258024171,268.13873291015625,716.1786499023438,3.869109059451148e-05,155.45169067382812,3.5125672817230225,8.085997251328081e-06,155.49298095703125,1.7081019878387451,2.599240588097018e-06
55,4.235603332519531,2.729257345199585,3.07182858705346e-06,269.9688415527344,716.99560546875,1.1627532785496442e-06,247.6974334716797,709.9024047851562,3.9961400943866465e-06,156.498046875,4.152440071105957,1.519642955827294e-05,261.3672180175781,713.173828125,3.269328590249643e-05,267.3139343261719,715.801025390625,2.147976374544669e-05,169.4773712158203,3.5125672817230225,4.847232503379928e-06,155.49298095703125,1.9958689212799072,3.381521764822537e-06
