scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,419.2317810058594,300.1199951171875,0.9999744892120361,435.8804626464844,294.49688720703125,0.9999898672103882,456.31011962890625,296.55889892578125,0.9999443292617798,480.6636047363281,307.0397644042969,0.99994957447052,417.3891906738281,210.86837768554688,0.9999967813491821,439.4100646972656,184.4142608642578,0.9999269247055054,463.32281494140625,188.2156524658203,0.9999299049377441,492.7320251464844,232.0609893798828,0.9998863935470581
13,418.22991943359375,300.220947265625,0.9999746084213257,435.84417724609375,294.61578369140625,0.9999843835830688,456.0021667480469,296.55889892578125,0.9998323917388916,480.6636047363281,307.5809631347656,0.9999597072601318,417.4407653808594,210.86837768554688,0.9999940395355225,439.4100646972656,184.72738647460938,0.9999181032180786,463.32281494140625,188.7034912109375,0.9999154806137085,492.4911804199219,232.08474731445312,0.9999585151672363
14,418.22991943359375,300.6890563964844,0.9999639987945557,435.84417724609375,295.6492004394531,0.9999781847000122,455.220458984375,297.15875244140625,0.999906063079834,480.44580078125,308.48468017578125,0.9999284744262695,417.4407653808594,210.86837768554688,0.9999938011169434,439.14483642578125,185.04275512695312,0.9999654293060303,463.32281494140625,188.9589080810547,0.9998552799224854,491.89111328125,232.99859619140625,0.9999152421951294
15,419.2288513183594,301.3353271484375,0.9999583959579468,435.8804626464844,295.6492004394531,0.9999663829803467,455.12701416015625,296.8540344238281,0.9998679161071777,480.44580078125,309.0613098144531,0.9999258518218994,417.4407653808594,213.2586212158203,0.999993085861206,440.22906494140625,186.1000518798828,0.9999531507492065,463.1705627441406,188.9589080810547,0.9998795986175537,491.89111328125,232.99859619140625,0.9998737573623657
16,417.4964904785156,302.3446960449219,0.9999500513076782,435.2559509277344,295.93988037109375,0.9999661445617676,454.5140075683594,297.6065673828125,0.9999018907546997,479.9904479980469,309.46038818359375,0.9999499320983887,417.5310974121094,213.30152893066406,0.9999947547912598,439.0762939453125,186.44635009765625,0.9999659061431885,463.1705627441406,188.8014373779297,0.9998242259025574,491.8204650878906,233.7114715576172,0.9998601675033569
17,417.4964904785156,302.33123779296875,0.9999642372131348,434.02593994140625,295.93988037109375,0.9999830722808838,454.3056335449219,298.953369140625,0.9999091625213623,479.9904479980469,310.3086853027344,0.9999504089355469,417.9195556640625,213.43499755859375,0.9999967813491821,438.9519348144531,186.7032470703125,0.9999443292617798,463.1705627441406,188.7034912109375,0.9998685121536255,491.8204650878906,234.38546752929688,0.9999032020568848
18,417.73065185546875,302.8981018066406,0.9999428987503052,434.02593994140625,298.03961181640625,0.9999486207962036,454.5140075683594,299.3190612792969,0.9998894929885864,479.9904479980469,310.6135559082031,0.9998319149017334,417.9195556640625,213.43499755859375,0.9999964237213135,439.0762939453125,186.7032470703125,0.9999688863754272,462.72900390625,188.8014373779297,0.9999192953109741,491.2276916503906,234.59207153320312,0.9998575448989868
19,418.90447998046875,304.8948669433594,0.9999761581420898,435.6567077636719,299.414794921875,0.9999727010726929,455.12701416015625,301.91015625,0.9999243021011353,479.9117126464844,311.897216796875,0.9999063014984131,418.2503967285156,214.78182983398438,0.9999948740005493,439.1503601074219,187.21380615234375,0.9999690055847168,463.66796875,188.8014373779297,0.9999487400054932,490.85955810546875,235.07080078125,0.9998979568481445
20,418.90447998046875,304.8948669433594,0.9999750852584839,435.6567077636719,299.414794921875,0.9999773502349854,455.422607421875,301.91015625,0.9998770952224731,479.5406799316406,311.897216796875,0.999885082244873,418.2503967285156,215.08631896972656,0.9999924898147583,439.1503601074219,187.9255828857422,0.9999653100967407,463.70465087890625,191.67086791992188,0.9999130964279175,490.85955810546875,235.69163513183594,0.9999254941940308
21,419.3692626953125,304.8948669433594,0.9999686479568481,435.66455078125,299.69854736328125,0.9999760389328003,455.6916809082031,301.91015625,0.999906063079834,479.9117126464844,311.897216796875,0.9998363256454468,418.5717468261719,215.2039337158203,0.9999940395355225,440.2773742675781,188.4815216064453,0.999961256980896,463.72967529296875,192.19007873535156,0.9999051094055176,490.85955810546875,238.083251953125,0.9999351501464844
22,419.3692626953125,305.1993408203125,0.9999666213989258,435.66455078125,299.69854736328125,0.9999504089355469,455.6916809082031,301.91015625,0.9999195337295532,479.9117126464844,312.79644775390625,0.9999432563781738,418.8448181152344,216.75772094726562,0.999990701675415,440.4560546875,188.8335723876953,0.9999428987503052,463.77685546875,192.46571350097656,0.9998703002929688,492.7744445800781,238.73629760742188,0.9999247789382935
23,419.4638671875,305.37139892578125,0.9999771118164062,436.8680419921875,299.8495788574219,0.9999841451644897,455.6916809082031,302.0585021972656,0.9999243021011353,480.09747314453125,312.8253173828125,0.9999454021453857,418.8448181152344,216.81011962890625,0.999990701675415,440.9572448730469,189.22068786621094,0.9999340772628784,464.7120666503906,192.76451110839844,0.999942421913147,492.7744445800781,239.74774169921875,0.9999657869338989
24,419.4638671875,305.37139892578125,0.9999731779098511,436.8680419921875,299.8495788574219,0.9999537467956543,455.6916809082031,302.0585021972656,0.9999175071716309,480.09747314453125,314.0155029296875,0.9998714923858643,419.2103271484375,217.93922424316406,0.9999924898147583,440.6050720214844,189.89471435546875,0.999954104423523,465.1021728515625,192.76451110839844,0.9999575614929199,492.7744445800781,239.8778076171875,0.9999697208404541
25,419.32733154296875,306.5855407714844,0.9999746084213257,436.9594421386719,300.5137023925781,0.9999728202819824,455.9765930175781,302.68115234375,0.9999308586120605,480.6777648925781,315.3502502441406,0.9999380111694336,419.2533874511719,218.07151794433594,0.9999914169311523,440.91510009765625,190.63336181640625,0.9999356269836426,465.4163818359375,193.90408325195312,0.9999648332595825,492.7744445800781,242.0810089111328,0.9999788999557495
26,419.32733154296875,306.9466552734375,0.999931812286377,436.1678771972656,301.13348388671875,0.9999632835388184,456.2588195800781,303.4931335449219,0.9998855590820312,480.76446533203125,317.4049987792969,0.9998540878295898,419.2533874511719,219.6024932861328,0.9999932050704956,440.91510009765625,191.24476623535156,0.9999171495437622,465.4294128417969,194.878662109375,0.9999508857727051,492.4346923828125,243.10377502441406,0.9999810457229614
27,419.32733154296875,308.2327575683594,0.9999771118164062,436.7139892578125,302.760009765625,0.9999607801437378,456.52191162109375,304.4692687988281,0.9999082088470459,480.76446533203125,317.9123229980469,0.9999414682388306,419.2533874511719,220.14817810058594,0.9999946355819702,441.05303955078125,192.4399871826172,0.9999485015869141,465.4294128417969,195.8682403564453,0.9999761581420898,492.4346923828125,243.2257537841797,0.9999839067459106
28,419.23883056640625,309.6751403808594,0.9999725818634033,436.1678771972656,303.5096130371094,0.9999508857727051,456.2588195800781,305.0509948730469,0.9998555183410645,480.12872314453125,318.9124450683594,0.9999445676803589,419.30810546875,220.58168029785156,0.9999942779541016,440.91510009765625,194.31944274902344,0.9999735355377197,465.4294128417969,197.60467529296875,0.9999717473983765,493.0860290527344,244.04342651367188,0.9999847412109375
29,419.32733154296875,310.3195495605469,0.999974250793457,436.7139892578125,303.9256286621094,0.9999741315841675,456.6146240234375,306.6125183105469,0.9999510049819946,481.1393127441406,320.59820556640625,0.9999489784240723,419.30810546875,221.6226043701172,0.9999942779541016,441.3599548339844,194.67764282226562,0.9999879598617554,465.5624694824219,197.94119262695312,0.999963641166687,493.2097473144531,244.1862030029297,0.9999885559082031
30,419.23883056640625,310.89935302734375,0.9999756813049316,436.1678771972656,305.59814453125,0.9999667406082153,456.4206237792969,306.822998046875,0.9998807907104492,481.1393127441406,320.865234375,0.9999003410339355,419.1960754394531,221.84861755371094,0.9999929666519165,441.3599548339844,194.7188720703125,0.9999828338623047,465.860595703125,200.28256225585938,0.9999266862869263,493.2097473144531,246.2188720703125,0.9999712705612183
31,418.9986572265625,314.9144287109375,0.9999840259552002,436.1499938964844,308.8466796875,0.9999892711639404,456.5902099609375,312.1671447753906,0.9999412298202515,480.53167724609375,323.50946044921875,0.9999485015869141,419.30810546875,222.10824584960938,0.9999908208847046,441.7613830566406,195.34971618652344,0.9999853372573853,466.41796875,200.28285217285156,0.9999372959136963,493.2734069824219,246.75709533691406,0.9999759197235107
32,418.8463439941406,314.9144287109375,0.9999587535858154,435.80206298828125,308.8466796875,0.9999809265136719,456.47796630859375,312.1671447753906,0.9998337030410767,481.1393127441406,323.50946044921875,0.9999617338180542,419.3653869628906,222.70779418945312,0.9999932050704956,441.05096435546875,195.82159423828125,0.9999862909317017,466.41796875,200.48831176757812,0.9999136924743652,493.30841064453125,246.9833221435547,0.9999760389328003
33,418.4986572265625,313.92913818359375,0.9999538660049438,435.80206298828125,308.8466796875,0.999985933303833,456.47796630859375,311.91070556640625,0.9998152852058411,481.1393127441406,323.4722595214844,0.9999294281005859,419.40447998046875,223.1771697998047,0.9999909400939941,441.9314270019531,196.3129119873047,0.9999874830245972,466.41796875,200.50411987304688,0.9999535083770752,493.30841064453125,247.54249572753906,0.9999657869338989
34,418.4986572265625,314.9144287109375,0.9999619722366333,435.80206298828125,309.515380859375,0.9999760389328003,456.4206237792969,312.1671447753906,0.9999316930770874,480.80328369140625,323.50946044921875,0.9999635219573975,419.40447998046875,223.7884979248047,0.9999886751174927,441.9314270019531,197.16604614257812,0.999988317489624,466.447265625,200.6863555908203,0.9999562501907349,493.2734069824219,247.8764190673828,0.9999465942382812
35,418.8463439941406,317.2938537597656,0.9999786615371704,435.98748779296875,309.515380859375,0.9999938011169434,455.7890930175781,311.91070556640625,0.9999065399169922,480.80328369140625,323.5059509277344,0.9999665021896362,419.47515869140625,223.9777069091797,0.9999924898147583,441.9314270019531,197.38714599609375,0.9999905824661255,466.4759216308594,201.5199737548828,0.9999593496322632,493.1145935058594,248.0945281982422,0.9999605417251587
36,418.8463439941406,313.92913818359375,0.999966025352478,436.4360656738281,308.7034912109375,0.9999808073043823,455.7890930175781,310.0863037109375,0.9999183416366577,481.23614501953125,323.4722595214844,0.9998691082000732,419.47515869140625,224.00155639648438,0.9999903440475464,441.9314270019531,197.53062438964844,0.9999896287918091,466.4759216308594,201.60617065429688,0.9999665021896362,493.1145935058594,249.06114196777344,0.9999010562896729
37,418.4986572265625,313.92913818359375,0.9999347925186157,436.60845947265625,308.7034912109375,0.9999487400054932,455.7890930175781,310.9277648925781,0.9998339414596558,480.9486389160156,323.5059509277344,0.9999288320541382,420.1108093261719,224.49192810058594,0.9999939203262329,442.1131591796875,197.85098266601562,0.9999885559082031,466.6230773925781,201.5199737548828,0.9999548196792603,493.1145935058594,249.06114196777344,0.9998983144760132
38,418.3954772949219,315.5125732421875,0.999969482421875,436.4360656738281,308.7034912109375,0.9999258518218994,455.52545166015625,310.9277648925781,0.9999203681945801,481.1999206542969,325.0911560058594,0.9999204874038696,420.1108093261719,224.53404235839844,0.9999898672103882,442.1131591796875,198.63584899902344,0.9999865293502808,466.6230773925781,201.94900512695312,0.9999690055847168,493.1621398925781,249.06114196777344,0.9999200105667114
39,418.37664794921875,315.5125732421875,0.9999521970748901,435.98748779296875,308.7034912109375,0.9999884366989136,455.52545166015625,310.9277648925781,0.9999165534973145,481.1999206542969,325.0911560058594,0.9999593496322632,420.2674560546875,225.31773376464844,0.9999954700469971,442.0042419433594,199.41812133789062,0.999988317489624,466.7642822265625,203.7073974609375,0.9999750852584839,493.5843200683594,249.06114196777344,0.999967098236084
40,418.32476806640625,315.5125732421875,0.999984860420227,434.6383361816406,310.25067138671875,0.9999827146530151,455.51605224609375,312.19464111328125,0.9998754262924194,480.9486389160156,326.2527160644531,0.9999592304229736,420.2674560546875,225.37457275390625,0.9999955892562866,442.0042419433594,199.6245574951172,0.9999778270721436,466.7642822265625,204.61471557617188,0.9999850988388062,493.5843200683594,249.06114196777344,0.9999417066574097
41,416.8465576171875,320.91766357421875,0.9999785423278809,432.8678894042969,315.863037109375,0.9999783039093018,453.47039794921875,319.0270080566406,0.9999608993530273,479.973388671875,331.51739501953125,0.9998995065689087,420.77557373046875,225.5308074951172,0.9999938011169434,441.91387939453125,200.39981079101562,0.9999847412109375,466.79913330078125,204.80157470703125,0.9999829530715942,493.3311462402344,250.70640563964844,0.9999159574508667
42,416.4575500488281,321.8675231933594,0.9999911785125732,432.8678894042969,316.82415771484375,0.9999579191207886,453.2661437988281,319.95562744140625,0.9999682903289795,479.1834716796875,333.683349609375,0.999841570854187,420.6777038574219,227.07647705078125,0.9999972581863403,441.91387939453125,202.48565673828125,0.9999499320983887,467.091552734375,206.09996032714844,0.9999687671661377,493.226806640625,251.74160766601562,0.9999219179153442
43,416.2152099609375,322.8621520996094,0.9999818801879883,432.8502502441406,318.5875549316406,0.9999781847000122,452.91607666015625,321.2061462402344,0.9999594688415527,479.0020751953125,333.93902587890625,0.9998998641967773,420.6777038574219,227.07647705078125,0.9999977350234985,441.6311950683594,202.61358642578125,0.9999496936798096,467.3330078125,206.09996032714844,0.9999663829803467,493.31280517578125,252.14004516601562,0.9999184608459473
44,415.7186279296875,325.53759765625,0.9999845027923584,432.8678894042969,318.6620178222656,0.9999760389328003,452.91607666015625,321.6448669433594,0.9999681711196899,479.0020751953125,336.3828125,0.9998925924301147,420.4453125,227.9075927734375,0.9999978542327881,441.624267578125,203.68954467773438,0.9999593496322632,467.6001281738281,206.68991088867188,0.9999679327011108,493.31280517578125,252.7783660888672,0.9999077320098877
45,415.5492248535156,326.0137939453125,0.9999821186065674,433.0453796386719,318.8907775878906,0.9999451637268066,452.91607666015625,321.7743835449219,0.9999743700027466,479.4148254394531,337.0537414550781,0.9999136924743652,420.6777038574219,227.90945434570312,0.9999964237213135,441.6311950683594,204.03866577148438,0.9999479055404663,467.6221923828125,207.07847595214844,0.9999736547470093,493.226806640625,252.97471618652344,0.9999078512191772
46,415.7186279296875,326.1852722167969,0.9999798536300659,433.0531311035156,320.0106201171875,0.9999866485595703,452.91607666015625,323.3425598144531,0.9999780654907227,479.17236328125,337.0537414550781,0.9998753070831299,420.4453125,228.25428771972656,0.9999982118606567,441.6311950683594,204.19366455078125,0.9999628067016602,467.854736328125,207.33087158203125,0.9999637603759766,493.31280517578125,253.75306701660156,0.9998925924301147
47,415.7186279296875,326.2523498535156,0.9999843835830688,433.19659423828125,320.0907287597656,0.9999797344207764,452.7113342285156,323.7518005371094,0.9999853372573853,479.17236328125,337.0537414550781,0.999910831451416,420.4453125,228.25428771972656,0.9999979734420776,441.6311950683594,204.5521240234375,0.9999479055404663,468.138916015625,207.49209594726562,0.9999667406082153,493.524169921875,254.01480102539062,0.9999178647994995
48,415.8599853515625,326.6987609863281,0.9999821186065674,433.3046875,320.92169189453125,0.999976396560669,452.7113342285156,324.312255859375,0.9999769926071167,479.17236328125,337.2927551269531,0.9998695850372314,421.1587829589844,228.29347229003906,0.9999982118606567,441.70849609375,204.6968994140625,0.999962568283081,468.2789001464844,207.6614532470703,0.9999709129333496,493.5973815917969,254.19244384765625,0.9999226331710815
49,416.0592346191406,327.225341796875,0.9999796152114868,433.5825500488281,320.92169189453125,0.9999798536300659,452.6474609375,324.8538513183594,0.9999792575836182,479.0102233886719,337.9082336425781,0.9998664855957031,421.1715087890625,229.5815887451172,0.9999973773956299,441.7818603515625,204.95729064941406,0.9999688863754272,468.4096984863281,207.70166015625,0.9999752044677734,493.6802673339844,255.08743286132812,0.999953031539917
50,416.18817138671875,327.225341796875,0.9999780654907227,433.6065673828125,321.2107849121094,0.9999885559082031,452.6474609375,324.8538513183594,0.9999834299087524,478.7992248535156,337.9082336425781,0.9999319314956665,421.2902526855469,229.7554473876953,0.999997615814209,442.1319274902344,204.95729064941406,0.9999532699584961,468.4096984863281,207.82870483398438,0.9999688863754272,493.7005920410156,255.43389892578125,0.9999579191207886
51,416.0592346191406,327.572021484375,0.999967098236084,433.7372741699219,321.3288269042969,0.9999889135360718,452.445068359375,324.896240234375,0.9999879598617554,478.7677307128906,338.4834899902344,0.9999406337738037,421.3502502441406,230.24301147460938,0.9999972581863403,442.1319274902344,205.4482421875,0.9999628067016602,468.4096984863281,208.09153747558594,0.9999686479568481,494.0680847167969,255.52902221679688,0.9999610185623169
52,416.18817138671875,328.071044921875,0.9999808073043823,434.07208251953125,321.6606750488281,0.9999864101409912,452.6474609375,325.01593017578125,0.9999853372573853,478.7677307128906,338.4834899902344,0.9999189376831055,421.3502502441406,231.202392578125,0.9999961853027344,442.1319274902344,206.06370544433594,0.9999575614929199,468.4096984863281,209.412841796875,0.9999854564666748,494.0780944824219,256.8589782714844,0.9999747276306152
53,416.18817138671875,328.9950866699219,0.999954104423523,433.7372741699219,322.2496337890625,0.9999915361404419,452.6474609375,325.9197998046875,0.9999830722808838,478.7677307128906,339.67584228515625,0.999933123588562,421.36151123046875,231.8000946044922,0.9999921321868896,442.2608337402344,206.11888122558594,0.9999572038650513,468.4096984863281,209.81475830078125,0.999983549118042,494.16510009765625,257.9618835449219,0.9999806880950928
54,416.46588134765625,329.211181640625,0.9999872446060181,433.85223388671875,323.1222839355469,0.9999948740005493,453.1651611328125,326.5066833496094,0.9999587535858154,478.7992248535156,340.4176940917969,0.9999340772628784,421.4426574707031,232.09417724609375,0.9999905824661255,442.211669921875,207.93238830566406,0.9999642372131348,468.5365905761719,210.30247497558594,0.9999856948852539,494.1775207519531,258.2045593261719,0.9999775886535645
55,416.6459045410156,330.0762023925781,0.9999691247940063,433.7372741699219,324.85455322265625,0.9999909400939941,453.1651611328125,327.57037353515625,0.9999830722808838,478.7677307128906,340.7845764160156,0.9999043941497803,421.68853759765625,232.2389373779297,0.9999881982803345,442.211669921875,208.3484344482422,0.9999645948410034,468.5812683105469,210.89845275878906,0.9999887943267822,494.3103332519531,259.33203125,0.9999814033508301
56,416.6459045410156,330.71270751953125,0.9999798536300659,433.7182312011719,324.9917297363281,0.9999911785125732,453.2362365722656,328.09490966796875,0.9998973608016968,479.36175537109375,341.5114440917969,0.9997203946113586,421.693359375,232.2389373779297,0.999988317489624,442.45672607421875,208.7470245361328,0.9999802112579346,468.6183166503906,211.32870483398438,0.9999905824661255,494.6176452636719,260.2076110839844,0.9999847412109375
57,416.6459045410156,330.71270751953125,0.9999829530715942,433.7182312011719,325.84326171875,0.9999933242797852,453.2362365722656,329.65032958984375,0.9999594688415527,479.36175537109375,342.6136779785156,0.9999349117279053,422.13922119140625,232.60377502441406,0.9999864101409912,442.211669921875,208.91293334960938,0.9999804496765137,468.7002868652344,212.0518798828125,0.9999902248382568,494.6176452636719,260.48455810546875,0.9999802112579346
58,416.6221923828125,331.0170593261719,0.9999825954437256,433.6387939453125,325.87689208984375,0.9999920129776001,453.1651611328125,329.65032958984375,0.9999370574951172,479.3714599609375,343.42987060546875,0.9997546076774597,422.4505920410156,234.896240234375,0.9999926090240479,441.9205322265625,210.72877502441406,0.9999903440475464,469.0891418457031,212.6468048095703,0.9999886751174927,494.8753356933594,261.00323486328125,0.9999791383743286
59,416.7138977050781,331.8031311035156,0.9999876022338867,433.58734130859375,325.9843444824219,0.9999891519546509,452.5516052246094,330.06103515625,0.9999496936798096,479.3714599609375,343.1254577636719,0.9998997449874878,422.4505920410156,235.26544189453125,0.9999951124191284,441.9205322265625,211.52444458007812,0.9999861717224121,469.4497375488281,213.3751220703125,0.9999895095825195,494.8843994140625,261.8064270019531,0.9999812841415405
60,416.6221923828125,332.27923583984375,0.9999878406524658,433.5587463378906,326.93353271484375,0.9999922513961792,452.5516052246094,330.2478332519531,0.9999449253082275,479.4426574707031,343.42987060546875,0.9998660087585449,422.564208984375,235.75460815429688,0.9999938011169434,442.7594299316406,211.62701416015625,0.9999898672103882,469.67620849609375,213.64376831054688,0.9999880790710449,494.9362487792969,262.9422302246094,0.9999748468399048
61,416.6221923828125,333.281982421875,0.9999911785125732,433.6387939453125,327.5758361816406,0.9999903440475464,452.5516052246094,330.8977355957031,0.9999598264694214,479.5003356933594,343.42987060546875,0.9999266862869263,422.564208984375,236.8601837158203,0.9999926090240479,442.7594299316406,211.6872100830078,0.9999915361404419,469.93890380859375,214.30015563964844,0.9999867677688599,494.9362487792969,263.1242370605469,0.9999723434448242
