scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,449.5395812988281,399.06536865234375,0.9999756813049316,467.15313720703125,397.62115478515625,0.9999698400497437,491.9442443847656,404.1341552734375,0.9999401569366455,515.43798828125,419.91192626953125,0.9999687671661377,465.1541748046875,298.3326721191406,0.9999871253967285,489.7842712402344,275.4512023925781,0.9999916553497314,518.7990112304688,287.1580505371094,0.9999710321426392,538.5880126953125,341.7212829589844,0.999968409538269
63,448.8005676269531,399.6896057128906,0.9999674558639526,466.9723205566406,397.7119445800781,0.9999736547470093,491.5062255859375,404.4491271972656,0.9999545812606812,515.1581420898438,420.3719177246094,0.9999754428863525,465.21270751953125,298.3543395996094,0.9999918937683105,489.6995544433594,276.2142333984375,0.9999923706054688,518.7935791015625,287.9930725097656,0.9999611377716064,538.5801391601562,343.2310485839844,0.9999573230743408
64,448.8005676269531,400.04998779296875,0.999977707862854,466.8002014160156,398.50323486328125,0.9999635219573975,491.59576416015625,405.07904052734375,0.9999631643295288,515.1581420898438,420.7688903808594,0.999977707862854,465.3922424316406,298.9215087890625,0.999993085861206,489.75689697265625,277.2757568359375,0.9999903440475464,518.7621459960938,289.10540771484375,0.9999700784683228,538.4093627929688,343.7659606933594,0.9999300241470337
65,448.8005676269531,402.17730712890625,0.999948263168335,466.67864990234375,399.6960144042969,0.9999611377716064,491.622802734375,406.72705078125,0.9999440908432007,515.1382446289062,420.7688903808594,0.9999738931655884,465.3922424316406,299.7664489746094,0.9999942779541016,489.6995544433594,277.9606018066406,0.9999901056289673,518.526611328125,290.3121643066406,0.9999778270721436,538.4093627929688,344.761474609375,0.999883770942688
66,449.199951171875,403.1452331542969,0.9999834299087524,466.8002014160156,399.959228515625,0.9999806880950928,491.622802734375,407.08135986328125,0.9999325275421143,514.9730834960938,423.0762939453125,0.9999454021453857,465.3922424316406,301.3345642089844,0.9999929666519165,489.6995544433594,278.83349609375,0.9999873638153076,518.526611328125,290.90386962890625,0.9999791383743286,538.0320434570312,345.1791687011719,0.9998879432678223
67,449.199951171875,402.89495849609375,0.9999828338623047,466.8002014160156,399.959228515625,0.9999866485595703,491.622802734375,407.65667724609375,0.9998990297317505,514.9730834960938,423.3187561035156,0.9999570846557617,464.98284912109375,301.6192626953125,0.999991774559021,489.75689697265625,278.8675537109375,0.9999886751174927,518.526611328125,291.618408203125,0.9999853372573853,537.8721313476562,345.5411071777344,0.9998847246170044
68,449.3556823730469,404.0539245605469,0.9999896287918091,466.8719787597656,400.3074035644531,0.9999849796295166,491.77716064453125,407.8915100097656,0.999933123588562,514.9730834960938,423.3187561035156,0.9999539852142334,464.98284912109375,301.99871826171875,0.9999916553497314,489.7592468261719,279.4846496582031,0.9999866485595703,518.5435180664062,292.29095458984375,0.9999818801879883,537.7963256835938,346.65704345703125,0.9999101161956787
69,449.199951171875,404.0539245605469,0.999980092048645,466.8719787597656,400.7000427246094,0.9999762773513794,491.78509521484375,408.0353088378906,0.9999346733093262,514.8765258789062,423.3564758300781,0.99993896484375,464.98284912109375,302.0906066894531,0.9999902248382568,489.7592468261719,279.8379821777344,0.9999803304672241,518.5737915039062,292.5487365722656,0.9999839067459106,537.8721313476562,347.04742431640625,0.999915361404419
70,449.1828308105469,404.0539245605469,0.9999878406524658,467.5502014160156,400.7000427246094,0.9999853372573853,492.1510009765625,408.4344177246094,0.9999585151672363,514.8765258789062,424.6460876464844,0.9999524354934692,464.98284912109375,302.28424072265625,0.999992847442627,489.832763671875,279.8829040527344,0.9999819993972778,518.699462890625,292.77703857421875,0.9999827146530151,537.9247436523438,347.4371337890625,0.9999246597290039
71,448.8453369140625,404.18914794921875,0.9999865293502808,466.9917907714844,400.7000427246094,0.9999829530715942,491.78509521484375,408.4344177246094,0.999915599822998,514.857177734375,424.6460876464844,0.9999545812606812,465.4883728027344,302.4767761230469,0.999993085861206,489.832763671875,280.065185546875,0.9999710321426392,518.6112670898438,292.9579162597656,0.9999818801879883,537.9247436523438,347.4510803222656,0.9998973608016968
72,448.8453369140625,404.2751770019531,0.9999600648880005,466.9917907714844,401.24462890625,0.9999769926071167,491.78509521484375,408.49468994140625,0.9999462366104126,514.857177734375,424.9905090332031,0.999913215637207,465.4883728027344,302.3741455078125,0.9999897480010986,489.7592468261719,280.39935302734375,0.9999865293502808,518.6112670898438,293.0679626464844,0.9999833106994629,538.272705078125,347.47930908203125,0.9999206066131592
73,448.7862243652344,404.2751770019531,0.9999829530715942,466.7991638183594,401.9764404296875,0.9999845027923584,491.78509521484375,408.7032775878906,0.9999518394470215,514.8765258789062,425.23016357421875,0.9999572038650513,465.3939208984375,302.4767761230469,0.999992847442627,489.9768981933594,280.5296630859375,0.9999806880950928,518.714599609375,293.5183410644531,0.9999829530715942,538.374267578125,347.5135192871094,0.9999010562896729
74,448.20404052734375,404.63458251953125,0.999977707862854,466.64141845703125,402.017333984375,0.9999794960021973,491.7919006347656,408.8077392578125,0.9999538660049438,514.962158203125,425.23016357421875,0.9999599456787109,465.38958740234375,302.5068054199219,0.9999916553497314,489.9768981933594,280.8612976074219,0.9999673366546631,518.714599609375,293.58538818359375,0.9999809265136719,538.374267578125,347.6502685546875,0.9999083280563354
75,448.20404052734375,404.63458251953125,0.9999833106994629,466.34326171875,402.017333984375,0.9999849796295166,491.6142272949219,409.65008544921875,0.9999639987945557,514.857177734375,426.01666259765625,0.9999446868896484,465.38958740234375,302.6076354980469,0.9999938011169434,489.582763671875,280.93768310546875,0.9999754428863525,518.714599609375,293.8175964355469,0.9999790191650391,538.374267578125,347.6502685546875,0.9998995065689087
76,448.1794738769531,404.63458251953125,0.9999687671661377,466.1784362792969,402.017333984375,0.9999866485595703,491.6142272949219,409.65008544921875,0.9999487400054932,514.7069091796875,425.9774475097656,0.9999550580978394,465.0086975097656,303.9862976074219,0.9999878406524658,489.518798828125,281.27587890625,0.9999662637710571,518.714599609375,294.0132141113281,0.9999762773513794,537.6646118164062,347.9299011230469,0.9999370574951172
77,448.1794738769531,404.96112060546875,0.9999748468399048,465.99151611328125,402.3467102050781,0.9999775886535645,491.7919006347656,409.65008544921875,0.999954342842102,514.962158203125,425.9774475097656,0.9999480247497559,465.0086975097656,304.3858642578125,0.9999892711639404,489.518798828125,281.6341552734375,0.9999626874923706,518.7064819335938,294.0132141113281,0.9999805688858032,537.6646118164062,348.1795654296875,0.9999300241470337
78,448.1794738769531,405.04632568359375,0.9999822378158569,465.99151611328125,402.3467102050781,0.9999701976776123,491.7919006347656,409.3839111328125,0.9999593496322632,514.7069091796875,425.9774475097656,0.9999500513076782,464.75177001953125,304.3858642578125,0.9999872446060181,489.3248596191406,281.6341552734375,0.9999688863754272,518.7064819335938,293.8175964355469,0.9999817609786987,537.5647583007812,348.125244140625,0.9999340772628784
79,448.4044494628906,405.04632568359375,0.9999663829803467,465.99151611328125,401.83367919921875,0.999982476234436,491.61322021484375,409.029541015625,0.999944806098938,514.4920654296875,425.56781005859375,0.9999428987503052,465.0086975097656,303.9862976074219,0.9999915361404419,489.3248596191406,281.2816162109375,0.9999678134918213,518.7493896484375,293.8165283203125,0.9999831914901733,537.6646118164062,348.125244140625,0.9999268054962158
80,448.5140380859375,405.04632568359375,0.9999808073043823,466.4787292480469,401.83367919921875,0.9999836683273315,491.9558410644531,408.7962951660156,0.9999356269836426,514.7069091796875,424.961181640625,0.999954342842102,465.1317138671875,303.92120361328125,0.9999847412109375,489.3248596191406,281.27587890625,0.9999659061431885,518.7420654296875,293.5260009765625,0.9999798536300659,537.7142944335938,347.9299011230469,0.9999405145645142
81,448.7451171875,405.04632568359375,0.9999814033508301,466.8568420410156,401.4139099121094,0.9999823570251465,491.9558410644531,408.6658935546875,0.9999557733535767,514.89599609375,424.86669921875,0.9999487400054932,465.1749267578125,303.54754638671875,0.9999881982803345,489.3248596191406,281.0795593261719,0.9999650716781616,518.7493896484375,293.235595703125,0.9999836683273315,538.2379760742188,347.73406982421875,0.999911904335022
82,448.7451171875,404.5141296386719,0.9999810457229614,466.8568420410156,401.4139099121094,0.9999881982803345,491.2546691894531,408.4320983886719,0.9999494552612305,514.4920654296875,424.9245300292969,0.999951958656311,465.2040710449219,303.38177490234375,0.9999920129776001,489.9052429199219,281.07635498046875,0.9999690055847168,518.7493896484375,293.235595703125,0.9999815225601196,538.2379760742188,347.5526123046875,0.9998959302902222
83,449.0101318359375,404.5141296386719,0.9999855756759644,467.24176025390625,401.0533752441406,0.9999775886535645,491.2546691894531,408.3117370605469,0.9999467134475708,514.3203125,424.9245300292969,0.9999443292617798,465.4151306152344,302.9986877441406,0.9999935626983643,489.9443054199219,280.67901611328125,0.999976396560669,518.7420654296875,293.235595703125,0.9999804496765137,538.4000244140625,347.5226745605469,0.9999032020568848
84,449.1111145019531,404.7655944824219,0.99997878074646,467.24176025390625,401.82586669921875,0.9999878406524658,491.2546691894531,408.3117370605469,0.9999179840087891,514.89599609375,424.9245300292969,0.9999421834945679,465.420166015625,302.9986877441406,0.9999901056289673,489.9443054199219,280.67901611328125,0.9999774694442749,518.7340087890625,293.34429931640625,0.9999822378158569,538.4000244140625,347.5226745605469,0.9999294281005859
85,449.0101318359375,404.7370910644531,0.9999808073043823,466.787841796875,401.778564453125,0.9999828338623047,490.8706359863281,408.3117370605469,0.9999570846557617,514.2910766601562,424.4383544921875,0.9999436140060425,465.64495849609375,302.5197448730469,0.9999915361404419,489.9781799316406,280.67901611328125,0.9999803304672241,518.7340087890625,293.4471130371094,0.9999812841415405,538.4000244140625,347.5226745605469,0.9998981952667236
86,448.1558837890625,404.7370910644531,0.9999743700027466,466.6098327636719,401.778564453125,0.99998939037323,490.8706359863281,408.9154968261719,0.9999574422836304,514.2904052734375,424.9245300292969,0.9999614953994751,465.420166015625,303.0889587402344,0.9999916553497314,489.9443054199219,280.84222412109375,0.9999676942825317,518.7041625976562,293.52166748046875,0.999980092048645,538.4310913085938,347.5526123046875,0.9998917579650879
87,449.0101318359375,404.7370910644531,0.9999837875366211,466.787841796875,401.51031494140625,0.9999833106994629,491.2384033203125,408.9154968261719,0.9999263286590576,514.2904052734375,424.4383544921875,0.9999352693557739,465.4151306152344,302.8912048339844,0.9999929666519165,489.75848388671875,280.84222412109375,0.9999690055847168,518.7340087890625,293.52166748046875,0.9999750852584839,538.4310913085938,347.1753845214844,0.999933123588562
88,447.87347412109375,404.6809387207031,0.9999707937240601,466.0472717285156,401.51031494140625,0.9999885559082031,490.8706359863281,408.9154968261719,0.9999508857727051,514.2861328125,424.4383544921875,0.999947190284729,465.43878173828125,303.0889587402344,0.9999876022338867,489.58087158203125,281.0399475097656,0.9999681711196899,518.7041625976562,293.52166748046875,0.9999786615371704,538.373291015625,347.1753845214844,0.9998974800109863
89,447.7962951660156,404.5317077636719,0.9999850988388062,465.8382263183594,401.2693786621094,0.9999839067459106,490.7800598144531,408.33984375,0.999933123588562,514.2652587890625,424.35296630859375,0.9999516010284424,465.1253967285156,302.8912048339844,0.9999847412109375,489.5881652832031,280.84222412109375,0.9999675750732422,518.7325439453125,293.14190673828125,0.9999839067459106,538.373291015625,347.4941101074219,0.9998816251754761
90,447.7962951660156,404.5099792480469,0.9999727010726929,465.8382263183594,401.2693786621094,0.9999806880950928,489.7327575683594,408.33984375,0.9999198913574219,513.37451171875,424.35296630859375,0.999897837638855,464.8651428222656,302.8912048339844,0.9999867677688599,489.5881652832031,281.0399475097656,0.9999626874923706,518.6436157226562,293.14190673828125,0.9999852180480957,538.4830932617188,347.4941101074219,0.9998927116394043
91,447.73199462890625,404.5099792480469,0.999984622001648,465.8382263183594,400.805908203125,0.9999657869338989,489.4471740722656,408.11029052734375,0.9998996257781982,513.003662109375,424.35296630859375,0.9999041557312012,464.8651428222656,302.8912048339844,0.9999914169311523,489.4478454589844,281.0399475097656,0.9999762773513794,518.7325439453125,293.14190673828125,0.9999839067459106,538.373291015625,347.4941101074219,0.9999035596847534
92,446.82769775390625,404.5317077636719,0.999981164932251,465.7420654296875,401.2693786621094,0.9999861717224121,489.4471740722656,408.33984375,0.9999668598175049,512.6015014648438,426.01361083984375,0.9999502897262573,464.8651428222656,303.2995300292969,0.9999892711639404,489.5881652832031,281.09210205078125,0.9999692440032959,518.6436157226562,293.29730224609375,0.9999812841415405,538.452392578125,347.9305725097656,0.9998947381973267
93,446.82769775390625,404.5099792480469,0.9999697208404541,464.9622802734375,401.76971435546875,0.9999862909317017,489.4471740722656,408.9559020996094,0.9999154806137085,512.6015014648438,426.2275695800781,0.9999271631240845,464.86199951171875,302.7376403808594,0.9999871253967285,489.813232421875,281.1337890625,0.9999654293060303,518.7325439453125,293.69476318359375,0.9999825954437256,538.506103515625,347.9305725097656,0.999891996383667
94,446.82769775390625,404.4886779785156,0.9999818801879883,464.9622802734375,402.2143859863281,0.9999821186065674,489.0705261230469,409.9246520996094,0.999969482421875,512.0482177734375,426.2384948730469,0.9999300241470337,464.76531982421875,303.2995300292969,0.9999898672103882,489.813232421875,281.1855773925781,0.9999699592590332,518.5590209960938,293.85968017578125,0.9999781847000122,538.452392578125,348.0884704589844,0.9998915195465088
95,445.5711975097656,403.85443115234375,0.9999803304672241,464.7636413574219,402.2143859863281,0.9999798536300659,488.99139404296875,409.9246520996094,0.9999560117721558,511.57525634765625,426.5268249511719,0.9999407529830933,464.86199951171875,303.2995300292969,0.9999878406524658,489.813232421875,281.1855773925781,0.9999661445617676,518.810302734375,293.69476318359375,0.999980092048645,538.452392578125,348.5193176269531,0.9998801946640015
96,443.97589111328125,403.85443115234375,0.9999871253967285,463.3583984375,402.2143859863281,0.9999711513519287,488.30389404296875,409.9246520996094,0.9998965263366699,511.57525634765625,426.5268249511719,0.9999114274978638,464.79730224609375,302.7376403808594,0.9999876022338867,489.83447265625,281.1337890625,0.9999713897705078,518.9114379882812,293.85968017578125,0.9999837875366211,538.5239868164062,348.5193176269531,0.999864935874939
97,443.7571716308594,403.85443115234375,0.9999852180480957,463.231201171875,402.2143859863281,0.9999685287475586,487.80523681640625,410.0233459472656,0.9998869895935059,511.2887268066406,426.5268249511719,0.9999309778213501,464.86199951171875,302.3074951171875,0.9999938011169434,489.83447265625,280.69287109375,0.9999819993972778,518.9114379882812,293.73248291015625,0.999982476234436,538.6221923828125,348.64996337890625,0.9998794794082642
98,443.557861328125,403.85443115234375,0.999987006187439,462.3970947265625,401.392578125,0.9999713897705078,487.25225830078125,408.64697265625,0.9998747110366821,510.9902038574219,426.4298400878906,0.9999079704284668,465.21923828125,301.41461181640625,0.9999905824661255,489.835205078125,280.69287109375,0.9999759197235107,518.9114379882812,293.85968017578125,0.9999780654907227,538.6369018554688,349.06243896484375,0.9998874664306641
99,442.9976806640625,402.90411376953125,0.9999849796295166,462.3970947265625,401.05963134765625,0.9999784231185913,487.25225830078125,408.4048156738281,0.9998914003372192,510.9902038574219,425.39031982421875,0.999931812286377,465.21923828125,301.19024658203125,0.999992847442627,489.8743896484375,280.59307861328125,0.9999675750732422,518.9572143554688,293.73248291015625,0.9999821186065674,538.780517578125,349.06243896484375,0.9998724460601807
100,442.8756103515625,401.8243408203125,0.9999758005142212,462.0915222167969,399.3949279785156,0.9999415874481201,487.06292724609375,408.2139587402344,0.9999121427536011,510.3584899902344,425.39031982421875,0.9998021721839905,465.1404113769531,301.1836853027344,0.9999932050704956,490.031982421875,280.59307861328125,0.9999731779098511,518.9114379882812,294.3250427246094,0.9999758005142212,538.9562377929688,349.3018798828125,0.9998922348022461
101,442.70355224609375,401.5814514160156,0.9999788999557495,461.20758056640625,399.3949279785156,0.9999499320983887,486.75244140625,408.2139587402344,0.9999076128005981,509.3587951660156,426.3139953613281,0.999920129776001,465.1404113769531,300.9940490722656,0.9999934434890747,490.4607238769531,280.59307861328125,0.9999840259552002,518.9572143554688,294.3413391113281,0.9999830722808838,538.8897094726562,349.400146484375,0.9998818635940552
102,442.5718994140625,401.5814514160156,0.9999732971191406,460.982421875,399.3949279785156,0.9999489784240723,485.31884765625,408.2139587402344,0.999927282333374,508.1401062011719,426.3139953613281,0.9999349117279053,465.1404113769531,300.9593505859375,0.9999921321868896,490.4607238769531,280.3819274902344,0.9999825954437256,519.03173828125,294.3413391113281,0.999976634979248,539.036865234375,349.60626220703125,0.9999234676361084
103,440.116455078125,401.40032958984375,0.9999765157699585,458.29315185546875,399.3949279785156,0.9999645948410034,484.5792236328125,408.2139587402344,0.9998877048492432,508.01708984375,426.3139953613281,0.9999480247497559,465.06549072265625,300.49285888671875,0.9999921321868896,490.4607238769531,280.22564697265625,0.9999772310256958,519.03173828125,294.14422607421875,0.9999734163284302,539.2442626953125,350.3463439941406,0.9999401569366455
104,438.28582763671875,400.8196716308594,0.9999834299087524,457.9892578125,399.3915100097656,0.9999197721481323,484.3320617675781,408.2139587402344,0.9998846054077148,507.35546875,426.54071044921875,0.9999169111251831,465.06549072265625,299.6404113769531,0.9999940395355225,490.4607238769531,279.9124450683594,0.9999850988388062,519.2872314453125,294.14422607421875,0.9999793767929077,539.5225830078125,350.87384033203125,0.9999492168426514
105,437.89312744140625,400.8196716308594,0.9999805688858032,456.16851806640625,399.3915100097656,0.9999340772628784,480.4061279296875,408.1609802246094,0.9998390674591064,504.62445068359375,426.3139953613281,0.9999048709869385,465.2279968261719,299.3605041503906,0.9999924898147583,490.4607238769531,279.8757019042969,0.9999855756759644,519.35107421875,294.14422607421875,0.9999768733978271,539.927001953125,352.2145080566406,0.9999678134918213
106,437.848876953125,398.5074768066406,0.9999774694442749,455.9571838378906,398.78594970703125,0.9999045133590698,480.28363037109375,408.1609802246094,0.9997382760047913,504.60906982421875,426.54071044921875,0.9999215602874756,465.2279968261719,297.53045654296875,0.9999912977218628,490.460205078125,279.25347900390625,0.9999879598617554,519.35107421875,293.8807067871094,0.9999693632125854,540.0458984375,352.26055908203125,0.9999667406082153
107,433.2695617675781,397.3490905761719,0.9999816417694092,452.21466064453125,398.49761962890625,0.9999703168869019,476.90167236328125,407.9947814941406,0.9999194145202637,502.28765869140625,426.029052734375,0.9999046325683594,465.21319580078125,296.9501953125,0.9999887943267822,490.460205078125,279.17803955078125,0.9999896287918091,519.9673461914062,293.8990478515625,0.9999713897705078,540.08056640625,352.4205627441406,0.9999727010726929
108,432.2764587402344,397.2812805175781,0.9999685287475586,450.5162048339844,397.9183349609375,0.9999659061431885,475.8756408691406,406.65277099609375,0.999879002571106,500.5224304199219,426.029052734375,0.9999498128890991,465.3540954589844,296.7823791503906,0.9999796152114868,489.9151306152344,279.17803955078125,0.9999871253967285,519.9673461914062,293.8784484863281,0.9999696016311646,540.1486206054688,352.48492431640625,0.999970555305481
109,432.19976806640625,393.0469970703125,0.9999570846557617,450.3470764160156,395.1202392578125,0.9999761581420898,474.2383117675781,404.2701721191406,0.9999300241470337,499.91192626953125,424.9526672363281,0.9998935461044312,465.3540954589844,296.2091369628906,0.9999886751174927,489.9151306152344,279.17803955078125,0.9999822378158569,520.0206298828125,293.44097900390625,0.9999510049819946,540.2023315429688,352.48492431640625,0.9999681711196899
110,429.96209716796875,392.53594970703125,0.9999672174453735,446.6297607421875,394.3192138671875,0.9999470710754395,472.0553894042969,404.1480712890625,0.9998828172683716,497.9382019042969,424.13616943359375,0.9999128580093384,465.3540954589844,295.6572570800781,0.9999836683273315,489.9151306152344,279.17803955078125,0.9999744892120361,520.3724365234375,293.2566223144531,0.9999620914459229,540.3187255859375,352.48492431640625,0.9999741315841675
111,429.00885009765625,391.22747802734375,0.9999761581420898,446.1047668457031,392.068603515625,0.999930739402771,471.14996337890625,401.6766357421875,0.9998058676719666,497.3450012207031,424.0362243652344,0.9998703002929688,465.65411376953125,295.05780029296875,0.999991774559021,490.1646423339844,279.29302978515625,0.9999841451644897,520.3724365234375,293.2566223144531,0.9999536275863647,540.4744262695312,352.5917663574219,0.9999653100967407
112,428.75927734375,390.1796875,0.9999864101409912,445.71893310546875,391.96038818359375,0.999954104423523,469.9887390136719,401.6534118652344,0.9998481273651123,495.37921142578125,423.78729248046875,0.999734103679657,466.9827575683594,293.6186828613281,0.9999971389770508,491.7668151855469,279.29302978515625,0.9999891519546509,520.3724365234375,293.2266540527344,0.999962568283081,540.983154296875,353.01104736328125,0.9999693632125854
113,427.3689270019531,389.71759033203125,0.9999792575836182,444.7648620605469,390.3795471191406,0.9999740123748779,468.1698913574219,399.8768005371094,0.9998087286949158,494.5480041503906,423.78729248046875,0.9997007846832275,468.2440490722656,293.5258483886719,0.9999977350234985,493.75762939453125,279.2042541503906,0.9999861717224121,520.5130615234375,293.2266540527344,0.999976634979248,542.5147094726562,353.01104736328125,0.9999659061431885
114,427.3689270019531,387.7579040527344,0.9999804496765137,444.7648620605469,388.9210510253906,0.9999849796295166,468.1698913574219,399.5866394042969,0.9999179840087891,494.5480041503906,423.68878173828125,0.9998056292533875,468.6399230957031,292.8200378417969,0.9999979734420776,496.24395751953125,279.2042541503906,0.999982476234436,520.5130615234375,293.2266540527344,0.9999691247940063,544.501953125,353.8211669921875,0.999982476234436
115,427.3689270019531,384.8769226074219,0.999966025352478,444.7648620605469,387.85003662109375,0.9999785423278809,468.1698913574219,399.28106689453125,0.9998866319656372,494.5480041503906,423.18951416015625,0.9998214840888977,470.1114501953125,292.2065124511719,0.9999964237213135,501.57440185546875,279.2042541503906,0.9999909400939941,524.9686889648438,294.2259216308594,0.9999760389328003,546.5321044921875,354.4736022949219,0.9999905824661255
116,429.3977355957031,384.7165222167969,0.9999603033065796,447.1382751464844,387.56329345703125,0.999957799911499,471.32061767578125,398.6714172363281,0.9998852014541626,496.1295471191406,422.8652038574219,0.9998370409011841,473.8449401855469,288.7721862792969,0.9999880790710449,506.0631408691406,278.9986572265625,0.9999839067459106,529.6643676757812,295.589599609375,0.9999769926071167,549.736328125,354.4736022949219,0.9999884366989136
117,431.5656433105469,383.4939880371094,0.9999470710754395,450.1727294921875,386.74627685546875,0.9999793767929077,474.3149719238281,397.9366760253906,0.9999423027038574,499.1549377441406,421.46295166015625,0.9999545812606812,478.3675537109375,286.0534973144531,0.9999721050262451,513.6102294921875,278.9721374511719,0.9999775886535645,537.341552734375,296.38946533203125,0.999908447265625,554.4376220703125,354.86383056640625,0.9999822378158569
118,439.1319580078125,380.9296875,0.9999771118164062,457.37335205078125,383.8712158203125,0.9999456405639648,479.8238525390625,395.8960876464844,0.999847412109375,505.0773620605469,421.46295166015625,0.9998914003372192,485.26104736328125,283.3011169433594,0.9999942779541016,521.943115234375,278.9721374511719,0.9999752044677734,547.62646484375,298.4337158203125,0.9999829530715942,560.4701538085938,355.1667785644531,0.9999793767929077
119,445.8095703125,377.6425476074219,0.9999151229858398,464.5408935546875,381.8687744140625,0.9999222755432129,488.67779541015625,395.8960876464844,0.9997667670249939,513.2161254882812,421.46295166015625,0.999941349029541,492.3326416015625,280.68841552734375,0.9999775886535645,531.8416137695312,278.4629821777344,0.9999765157699585,559.4666137695312,299.46453857421875,0.9999548196792603,568.8448486328125,355.5166320800781,0.9999715089797974
120,458.08294677734375,374.4404602050781,0.9999557733535767,474.9947509765625,381.43695068359375,0.9999562501907349,496.0943908691406,395.8960876464844,0.9998031258583069,518.7492065429688,421.6985778808594,0.9998993873596191,502.21929931640625,279.1259765625,0.9999918937683105,543.0767822265625,278.4629821777344,0.9999709129333496,573.7403564453125,300.76141357421875,0.9998989105224609,579.4961547851562,358.2768249511719,0.9999852180480957
121,469.3165283203125,374.4404602050781,0.9999814033508301,486.9541015625,381.43695068359375,0.999889612197876,508.42974853515625,396.4833679199219,0.9999425411224365,529.4999389648438,422.54705810546875,0.999913215637207,514.875,278.5474853515625,0.9999929666519165,557.1720581054688,278.4629821777344,0.9999788999557495,587.3504638671875,306.0082702636719,0.9999680519104004,589.394775390625,362.626220703125,0.9998522996902466
122,479.4598388671875,374.4404602050781,0.9999730587005615,495.8880920410156,381.8687744140625,0.9999111890792847,516.953857421875,398.5580139160156,0.999895453453064,538.5947265625,427.1578369140625,0.9998818635940552,530.5760498046875,277.572265625,0.9999924898147583,572.2966918945312,279.622802734375,0.9999556541442871,601.3001708984375,309.5028991699219,0.9999604225158691,603.4251708984375,364.4953918457031,0.9998183846473694
123,488.7950439453125,375.2828674316406,0.9998718500137329,505.9250183105469,385.6190185546875,0.9998903274536133,526.8431396484375,401.08642578125,0.9999215602874756,547.0238647460938,429.8821105957031,0.9999656677246094,544.8865356445312,277.572265625,0.9999852180480957,587.2005615234375,281.8001708984375,0.9998669624328613,612.3287963867188,312.4410400390625,0.9999666213989258,612.121337890625,370.5043029785156,0.9999864101409912
124,499.91265869140625,375.33013916015625,0.9999327659606934,524.4984741210938,386.3435363769531,0.9998406171798706,544.4302978515625,401.7240905761719,0.9994762539863586,563.5126342773438,430.0154113769531,0.9999384880065918,559.471435546875,277.572265625,0.9999698400497437,601.7286376953125,281.8001708984375,0.9998812675476074,626.5752563476562,314.41290283203125,0.9999866485595703,627.1543579101562,374.4468688964844,0.9999849796295166
125,513.9583129882812,376.5962219238281,0.9998905658721924,537.7835083007812,386.416259765625,0.9998100399971008,558.2682495117188,403.302978515625,0.9998321533203125,576.5138549804688,430.49420166015625,0.9999265670776367,573.024658203125,277.94110107421875,0.9999905824661255,614.387451171875,281.8754577636719,0.9999599456787109,640.0012817382812,317.6003112792969,0.999974250793457,638.9948120117188,377.66064453125,0.9999330043792725
126,526.179931640625,377.62164306640625,0.9997863173484802,550.9034423828125,387.4722900390625,0.9998134970664978,570.3724975585938,403.73309326171875,0.9998372793197632,587.4924926757812,432.61083984375,0.9998995065689087,584.8848876953125,278.3521728515625,0.9999861717224121,623.8679809570312,281.8924255371094,0.9999351501464844,652.4840087890625,317.6971435546875,0.9998762607574463,649.01025390625,381.8382873535156,0.9999024868011475
127,539.758544921875,379.6527099609375,0.9997910857200623,562.823974609375,387.5038146972656,0.999819815158844,583.3787841796875,404.4202880859375,0.9998345375061035,601.437255859375,432.8412780761719,0.999782145023346,596.6223754882812,280.2208557128906,0.9999905824661255,631.9801025390625,282.0643615722656,0.9997665286064148,663.9154663085938,318.21942138671875,0.9999449253082275,658.8544311523438,385.3052062988281,0.999984622001648
128,547.7885131835938,380.526123046875,0.999974250793457,567.6827392578125,388.27325439453125,0.9998407363891602,588.6015625,405.7183532714844,0.9997729659080505,607.9077758789062,438.5929260253906,0.9998387098312378,603.9559936523438,281.59130859375,0.9999638795852661,636.0608520507812,281.8754577636719,0.9999587535858154,670.6309204101562,318.21942138671875,0.9999265670776367,667.8268432617188,390.9052734375,0.999946117401123
