scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,322.49755859375,384.22314453125,0.9998888969421387,343.9364013671875,384.0511169433594,0.9998704195022583,368.90594482421875,390.72515869140625,0.9999516010284424,387.88018798828125,405.5318603515625,0.9999713897705078,350.58013916015625,286.81878662109375,0.9999678134918213,384.6888732910156,275.570556640625,0.9999785423278809,415.1677551269531,285.32000732421875,0.9999563694000244,429.7798767089844,327.43035888671875,0.9999685287475586
13,329.8453063964844,377.69720458984375,0.9998094439506531,351.919189453125,374.5457458496094,0.9998276233673096,375.9323425292969,380.5556640625,0.9998952150344849,397.3848876953125,396.9586486816406,0.9999459981918335,356.4376525878906,280.3578186035156,0.9999836683273315,389.361083984375,267.2099609375,0.9999927282333374,421.15325927734375,278.23138427734375,0.999987006187439,435.7642517089844,322.26910400390625,0.9999901056289673
14,335.99066162109375,375.2137145996094,0.9999196529388428,354.95233154296875,373.1446533203125,0.9999778270721436,378.615966796875,379.72393798828125,0.9999700784683228,401.70947265625,394.1076965332031,0.9999657869338989,362.6309509277344,273.1666564941406,0.9999914169311523,396.4611511230469,260.834716796875,0.9999920129776001,428.0726013183594,270.43414306640625,0.9998767375946045,443.13641357421875,315.6641540527344,0.9998149275779724
15,345.1639099121094,367.703369140625,0.9998718500137329,364.46002197265625,364.9459533691406,0.9999639987945557,387.3334655761719,372.5023498535156,0.9999620914459229,409.3005676269531,388.5559997558594,0.9999593496322632,370.98870849609375,265.4263000488281,0.9999858140945435,402.86297607421875,254.32772827148438,0.9999829530715942,435.13555908203125,267.6933288574219,0.999980092048645,451.2404479980469,311.1371154785156,0.9999822378158569
16,351.4631652832031,363.5718688964844,0.9998800754547119,371.2250671386719,364.7693176269531,0.99994957447052,394.23291015625,372.90142822265625,0.9999309778213501,416.02020263671875,390.85791015625,0.9999004602432251,377.2163391113281,262.584228515625,0.999985933303833,411.8789978027344,250.86888122558594,0.9999651908874512,444.1396484375,264.6077880859375,0.9999082088470459,457.2841796875,310.3951110839844,0.9999305009841919
17,361.2594299316406,364.34063720703125,0.9997604489326477,383.5224609375,362.85784912109375,0.9998433589935303,404.52435302734375,370.2279052734375,0.9999635219573975,424.1087951660156,386.50531005859375,0.9998958110809326,386.6495361328125,257.6276550292969,0.9999948740005493,420.1808776855469,245.71424865722656,0.9999890327453613,450.2524719238281,256.7713317871094,0.9999732971191406,467.7037658691406,306.6595764160156,0.9999887943267822
18,369.36102294921875,360.0455017089844,0.9998857975006104,389.9906005859375,356.9928894042969,0.9999593496322632,411.4382019042969,363.8724365234375,0.9999244213104248,433.6782531738281,381.3825378417969,0.9997468590736389,392.0830078125,258.3711853027344,0.9999922513961792,423.0416259765625,243.29586791992188,0.9999802112579346,451.9534912109375,252.79937744140625,0.9999910593032837,472.884765625,306.2509460449219,0.9999651908874512
19,377.2042541503906,356.7467041015625,0.999882698059082,395.5994873046875,356.1256408691406,0.9999527931213379,415.95123291015625,363.517578125,0.9998095631599426,438.085693359375,383.52716064453125,0.9998026490211487,399.8220520019531,255.12290954589844,0.9999840259552002,427.62109375,239.58267211914062,0.9999730587005615,453.6676940917969,250.6736297607422,0.9999798536300659,476.9892883300781,302.503173828125,0.9998946189880371
20,382.0531921386719,359.3515930175781,0.9999475479125977,398.90008544921875,355.91802978515625,0.9999575614929199,418.4338684082031,361.32513427734375,0.9997997879981995,444.76318359375,378.25408935546875,0.9998226761817932,400.3224792480469,258.07281494140625,0.9999939203262329,426.7030944824219,239.71963500976562,0.9999794960021973,455.01312255859375,247.2953643798828,0.9999592304229736,480.532958984375,300.1223449707031,0.9999604225158691
21,386.8556823730469,360.1463928222656,0.9999449253082275,401.9839782714844,356.2617492675781,0.9999750852584839,421.0093078613281,361.3976745605469,0.9998251795768738,447.1690368652344,381.32135009765625,0.9997289776802063,403.2508850097656,260.5962829589844,0.9999982118606567,426.8410949707031,239.5814971923828,0.9999700784683228,454.17791748046875,248.7967529296875,0.9999663829803467,478.88043212890625,298.4745788574219,0.9999319314956665
22,389.4073486328125,361.48773193359375,0.9999696016311646,405.7896423339844,357.6477966308594,0.9999842643737793,425.2124938964844,363.0527648925781,0.9999313354492188,451.0320129394531,382.8311462402344,0.9999139308929443,403.80511474609375,263.2101135253906,0.9999971389770508,427.598388671875,243.18685913085938,0.9999954700469971,453.70196533203125,249.77488708496094,0.9999891519546509,479.4672546386719,299.69183349609375,0.9999476671218872
23,387.8269348144531,371.1271667480469,0.9999570846557617,406.8894958496094,367.1361999511719,0.9999274015426636,425.77587890625,371.7623291015625,0.9999264478683472,451.9296569824219,390.2011413574219,0.9999613761901855,403.4526672363281,265.45257568359375,0.9999915361404419,427.33416748046875,242.6647491455078,0.9999895095825195,454.681640625,250.74508666992188,0.9999791383743286,478.4086608886719,300.820068359375,0.999913215637207
24,389.0893249511719,370.760986328125,0.99997878074646,406.1835632324219,366.5699157714844,0.9999305009841919,426.7928771972656,371.87200927734375,0.9999513626098633,453.2149658203125,388.7823486328125,0.9999284744262695,403.624267578125,267.2013854980469,0.9999957084655762,428.0000305175781,243.07882690429688,0.9999953508377075,453.4305114746094,250.98170471191406,0.9999849796295166,480.4847106933594,300.2529602050781,0.9999631643295288
25,393.1509094238281,369.65234375,0.9999234676361084,408.3425598144531,363.3968505859375,0.9999475479125977,429.613525390625,367.6427917480469,0.9999455213546753,454.4655456542969,384.7831115722656,0.9999302625656128,403.3966064453125,268.9010009765625,0.999994158744812,428.77362060546875,245.55105590820312,0.9999936819076538,453.1606140136719,253.2216033935547,0.999987006187439,478.6429748535156,303.82879638671875,0.9999176263809204
26,393.67919921875,370.90899658203125,0.9999616146087646,410.4815673828125,364.66912841796875,0.9999696016311646,430.6219787597656,368.657470703125,0.9999607801437378,454.74908447265625,387.2100830078125,0.999951958656311,403.96539306640625,269.06451416015625,0.9999951124191284,429.1719055175781,245.7145538330078,0.9999933242797852,453.4049377441406,253.4184112548828,0.9999855756759644,477.7272033691406,303.6378479003906,0.9999151229858398
27,395.4839172363281,370.49237060546875,0.9999674558639526,411.0635070800781,366.2366943359375,0.9999682903289795,431.8893127441406,371.3035583496094,0.9999524354934692,456.3362121582031,388.4079895019531,0.9999384880065918,404.4602966308594,271.8096618652344,0.999993085861206,428.3252868652344,246.9633026123047,0.999992847442627,453.6563415527344,254.5288543701172,0.9999734163284302,477.2495422363281,305.6045837402344,0.9999686479568481
28,397.283203125,371.6712951660156,0.9999786615371704,413.5137939453125,365.7841796875,0.9999711513519287,432.4433288574219,368.8940124511719,0.9999395608901978,456.72564697265625,385.9783020019531,0.9999567270278931,404.3941650390625,271.80157470703125,0.9999921321868896,428.6867370605469,246.71331787109375,0.9999911785125732,453.3330078125,253.96917724609375,0.9999840259552002,478.1416320800781,304.8599853515625,0.9999579191207886
29,394.5577392578125,368.893798828125,0.9998865127563477,410.9271240234375,365.2694091796875,0.9999692440032959,430.4623718261719,370.2244567871094,0.9999642372131348,456.1034851074219,388.66400146484375,0.9999053478240967,404.5450134277344,272.2325439453125,0.9999926090240479,427.9175720214844,248.57777404785156,0.9999834299087524,452.25787353515625,254.40219116210938,0.9999830722808838,477.3168029785156,305.64105224609375,0.9999680519104004
30,397.63348388671875,369.8941650390625,0.9999308586120605,414.98443603515625,363.5,0.9999614953994751,433.57427978515625,366.8916931152344,0.9999281167984009,460.8125,384.27294921875,0.9999364614486694,404.6078796386719,271.16192626953125,0.9999912977218628,427.7456359863281,245.90383911132812,0.9999936819076538,453.05548095703125,251.9410858154297,0.9999915361404419,477.2453918457031,301.9095458984375,0.9998897314071655
31,397.2083435058594,368.43341064453125,0.9999628067016602,412.7445983886719,363.72833251953125,0.999974250793457,433.0778503417969,367.6365051269531,0.999961256980896,457.818115234375,383.7492370605469,0.99993896484375,404.9041748046875,273.15057373046875,0.9999942779541016,427.6903991699219,247.02105712890625,0.9999939203262329,453.0577087402344,253.98223876953125,0.9999821186065674,479.2893981933594,305.0495910644531,0.9999656677246094
32,396.160400390625,367.86541748046875,0.9999364614486694,413.1365051269531,362.7630615234375,0.9999644756317139,434.5955505371094,366.5097961425781,0.9999465942382812,459.2264099121094,382.9736328125,0.9999129772186279,403.97149658203125,270.20135498046875,0.9999940395355225,429.166015625,247.7443084716797,0.9999879598617554,453.8063049316406,254.5978240966797,0.9999747276306152,477.1809997558594,304.1476135253906,0.999968409538269
33,395.85302734375,373.1302795410156,0.9999886751174927,410.51434326171875,367.8779296875,0.9999678134918213,432.672119140625,372.69561767578125,0.9999499320983887,458.04412841796875,390.6897888183594,0.9999537467956543,403.8927001953125,273.6455078125,0.999997615814209,428.3270568847656,248.2245635986328,0.9999871253967285,452.3712463378906,255.64443969726562,0.9999778270721436,476.3682861328125,305.3665466308594,0.9999754428863525
34,398.66131591796875,370.3153076171875,0.9999755620956421,414.7071533203125,363.7294006347656,0.999967098236084,434.99395751953125,367.0461120605469,0.9999450445175171,459.5206298828125,382.6477966308594,0.9999229907989502,405.8702087402344,271.6064758300781,0.9999911785125732,427.7244873046875,247.31446838378906,0.9999916553497314,452.7330017089844,253.68478393554688,0.9999868869781494,478.297119140625,304.08575439453125,0.9999521970748901
35,397.4903564453125,369.25897216796875,0.9999508857727051,415.3836975097656,364.2337341308594,0.999970555305481,434.6745300292969,368.0107727050781,0.9999791383743286,459.9136657714844,383.60711669921875,0.9999457597732544,405.8106689453125,271.4186096191406,0.9999935626983643,428.0122985839844,248.44485473632812,0.999985933303833,453.7541809082031,253.6207275390625,0.9999822378158569,477.76416015625,303.9036560058594,0.9999716281890869
36,397.0954284667969,370.0293273925781,0.9999754428863525,413.3744201660156,366.6181640625,0.9999608993530273,433.65435791015625,371.07293701171875,0.99997878074646,459.2456359863281,386.37957763671875,0.9999831914901733,405.0484313964844,271.3040771484375,0.9999923706054688,429.3843994140625,247.1616668701172,0.9999895095825195,454.10076904296875,254.55377197265625,0.9999676942825317,478.3085021972656,303.5095520019531,0.9999262094497681
37,398.31939697265625,371.7141418457031,0.9999697208404541,415.514892578125,366.81097412109375,0.9999444484710693,433.4510803222656,372.3233337402344,0.9999755620956421,457.52056884765625,389.1605529785156,0.9999570846557617,404.55792236328125,272.3158874511719,0.999993085861206,429.3434143066406,247.72605895996094,0.9999866485595703,452.8339538574219,255.2228546142578,0.9999746084213257,479.4216003417969,305.0131530761719,0.9999628067016602
38,398.2767028808594,367.3563537597656,0.9999139308929443,414.5250244140625,362.8508605957031,0.9999754428863525,434.55810546875,366.9159240722656,0.9999251365661621,459.4029235839844,384.59881591796875,0.9999306201934814,404.1874694824219,271.6484069824219,0.9999929666519165,428.35455322265625,248.24818420410156,0.9999850988388062,452.77410888671875,253.96986389160156,0.9999892711639404,477.5196838378906,303.6070861816406,0.9999663829803467
39,398.5250549316406,367.5902404785156,0.9999338388442993,413.4554443359375,362.6020202636719,0.9999653100967407,436.6334533691406,365.133544921875,0.9999436140060425,459.80902099609375,377.9446716308594,0.9999068975448608,404.1534729003906,268.7118835449219,0.9999972581863403,425.5401611328125,250.1208953857422,0.999954342842102,455.6739196777344,254.05125427246094,0.9999767541885376,478.70379638671875,303.0298156738281,0.9999520778656006
40,397.0058898925781,368.9159240722656,0.9999698400497437,411.3439025878906,361.83282470703125,0.9999574422836304,436.1651306152344,363.86285400390625,0.999895453453064,460.37255859375,379.38702392578125,0.9999066591262817,404.34765625,268.1188049316406,0.9999973773956299,427.1435241699219,250.2890167236328,0.9999750852584839,456.2930908203125,254.7325897216797,0.9999701976776123,477.7991943359375,303.72662353515625,0.9999698400497437
41,397.11932373046875,371.6842346191406,0.9999880790710449,412.41204833984375,365.2734680175781,0.9999580383300781,435.0066833496094,368.981201171875,0.9999253749847412,459.4473876953125,384.19927978515625,0.9999406337738037,404.4951477050781,267.5927429199219,0.9999967813491821,427.0390319824219,248.82830810546875,0.9999792575836182,455.75079345703125,253.57644653320312,0.999983549118042,478.1731872558594,303.98699951171875,0.9999616146087646
42,397.2731628417969,368.47308349609375,0.9999655485153198,412.3627014160156,362.70361328125,0.9999552965164185,436.82379150390625,366.478271484375,0.9998433589935303,459.30523681640625,382.93182373046875,0.9998906850814819,404.9189758300781,269.3363037109375,0.9999969005584717,426.4968566894531,250.19064331054688,0.9999675750732422,455.3564758300781,254.45465087890625,0.9999786615371704,478.070068359375,304.42889404296875,0.999970555305481
43,398.9783935546875,365.7413635253906,0.9999568462371826,413.6466979980469,360.9312744140625,0.9999547004699707,436.81829833984375,363.35308837890625,0.9999018907546997,462.3796691894531,379.7915954589844,0.9998480081558228,404.18963623046875,267.7356262207031,0.9999970197677612,426.3697204589844,248.7606964111328,0.9999799728393555,455.7984619140625,253.92930603027344,0.9999815225601196,477.56439208984375,303.5047302246094,0.999962329864502
44,398.1985168457031,367.4411926269531,0.9999336004257202,413.3505554199219,361.15716552734375,0.999942421913147,437.34228515625,363.8470153808594,0.9998700618743896,460.61883544921875,378.6219787597656,0.9998917579650879,405.2713623046875,266.9706115722656,0.9999964237213135,427.0306701660156,250.5654296875,0.9999746084213257,455.8298645019531,254.5682830810547,0.9999727010726929,477.8775329589844,303.8314208984375,0.9999634027481079
45,396.6916809082031,370.4607238769531,0.9999841451644897,413.1836242675781,363.2905578613281,0.9999586343765259,436.80621337890625,365.5386047363281,0.9998666048049927,461.19268798828125,379.6041259765625,0.9999271631240845,403.435791015625,269.1585693359375,0.9999967813491821,426.19061279296875,251.25503540039062,0.9999661445617676,454.812744140625,254.54579162597656,0.9999830722808838,477.6235656738281,302.90618896484375,0.9999569654464722
46,398.8765563964844,366.9391784667969,0.9999350309371948,413.97381591796875,360.6350402832031,0.9999145269393921,438.2287292480469,362.91485595703125,0.9998613595962524,462.8523254394531,377.9205017089844,0.9998132586479187,404.4024963378906,269.3006896972656,0.9999970197677612,426.88238525390625,250.12086486816406,0.9999735355377197,455.72381591796875,254.74644470214844,0.9999747276306152,478.0689392089844,303.2457275390625,0.9999582767486572
47,396.8446960449219,368.3412170410156,0.9999676942825317,413.1061706542969,362.318115234375,0.9999735355377197,436.12750244140625,365.9259948730469,0.9999147653579712,460.9072570800781,380.5660095214844,0.999881386756897,405.267822265625,268.33056640625,0.9999972581863403,427.28717041015625,250.46250915527344,0.9999785423278809,456.4901428222656,255.27960205078125,0.9999629259109497,478.3277587890625,304.4917297363281,0.999970555305481
48,397.6587219238281,367.7680969238281,0.99994957447052,413.73046875,362.05908203125,0.9999635219573975,437.86444091796875,365.0381774902344,0.9998834133148193,461.421142578125,382.1109619140625,0.9998425245285034,405.82000732421875,267.2655029296875,0.9999951124191284,427.06439208984375,250.56349182128906,0.9999806880950928,455.1959533691406,254.35496520996094,0.9999843835830688,477.6708984375,303.6952819824219,0.9999663829803467
49,397.74810791015625,368.7210693359375,0.9999845027923584,412.4728088378906,363.2300109863281,0.9999755620956421,436.5002746582031,366.6822509765625,0.9999041557312012,461.09515380859375,382.455078125,0.9998443126678467,405.4844055175781,267.7064514160156,0.9999961853027344,426.7182312011719,251.10772705078125,0.9999803304672241,456.1379699707031,253.7127685546875,0.9999769926071167,478.0076904296875,303.73614501953125,0.9999723434448242
50,398.96380615234375,369.20751953125,0.9999713897705078,413.6069030761719,361.7889404296875,0.9999372959136963,436.7790832519531,363.4806213378906,0.9998563528060913,462.4054870605469,381.0045166015625,0.9996906518936157,405.3204345703125,270.0797119140625,0.9999964237213135,425.964599609375,250.27610778808594,0.9999740123748779,456.27960205078125,254.11907958984375,0.9999728202819824,477.31036376953125,302.8927001953125,0.9999585151672363
51,397.5379333496094,365.5671081542969,0.9999520778656006,412.1874084472656,361.89581298828125,0.999976634979248,436.2088928222656,365.4281921386719,0.9999231100082397,460.12823486328125,380.9399719238281,0.9999302625656128,404.53375244140625,269.1990966796875,0.9999970197677612,426.4757995605469,250.0843963623047,0.9999687671661377,455.6007385253906,254.23269653320312,0.9999812841415405,477.991943359375,303.7041015625,0.9999659061431885
52,397.7702941894531,367.5013122558594,0.9999555349349976,412.7320556640625,361.3268127441406,0.9999599456787109,437.048583984375,364.7185363769531,0.9999048709869385,462.36322021484375,378.92803955078125,0.9998908042907715,405.31793212890625,267.5049133300781,0.9999964237213135,427.9634704589844,249.53570556640625,0.9999760389328003,456.19427490234375,254.32093811035156,0.9999746084213257,478.2941589355469,303.1005859375,0.999954104423523
53,397.6700744628906,370.44976806640625,0.9999837875366211,414.02880859375,365.7347412109375,0.9999649524688721,436.3574523925781,368.88433837890625,0.9999586343765259,459.04779052734375,383.5622253417969,0.9999197721481323,405.1351623535156,270.51495361328125,0.9999957084655762,427.98809814453125,249.71554565429688,0.9999723434448242,455.57769775390625,254.2707061767578,0.9999816417694092,477.7569580078125,303.6913146972656,0.9999713897705078
54,397.1636657714844,367.7266845703125,0.9999545812606812,412.69842529296875,362.0997619628906,0.9999662637710571,436.7036437988281,364.6071472167969,0.99989914894104,461.5254821777344,380.09893798828125,0.9998549222946167,404.8798828125,268.42791748046875,0.9999971389770508,427.4515686035156,250.81089782714844,0.9999788999557495,456.1738586425781,254.80892944335938,0.9999698400497437,477.71600341796875,303.1300354003906,0.9999594688415527
55,396.6580505371094,368.5129089355469,0.9999663829803467,411.8731384277344,361.8907165527344,0.9999732971191406,435.9712219238281,365.3122253417969,0.9999033212661743,459.9364013671875,379.6875915527344,0.999946117401123,405.8023681640625,268.64410400390625,0.9999967813491821,426.541015625,250.86740112304688,0.9999748468399048,455.5425109863281,254.96591186523438,0.9999737739562988,477.63134765625,303.26055908203125,0.999962568283081
56,398.1249694824219,368.1719055175781,0.9999682903289795,413.25531005859375,361.5703125,0.9999469518661499,437.6162109375,364.2582702636719,0.9999107122421265,461.4638977050781,378.2276306152344,0.9999072551727295,405.0525817871094,266.9601745605469,0.9999954700469971,425.9775695800781,249.2929229736328,0.9999643564224243,455.3998718261719,253.77798461914062,0.9999841451644897,477.44122314453125,302.89593505859375,0.9999613761901855
57,397.5343322753906,369.0196533203125,0.9999791383743286,413.6772766113281,363.27685546875,0.9999730587005615,436.5323486328125,366.19464111328125,0.999930739402771,461.2775573730469,378.7704772949219,0.9998916387557983,405.1546325683594,270.0480041503906,0.9999963045120239,426.7890930175781,250.0388641357422,0.9999768733978271,455.0528564453125,254.28492736816406,0.9999861717224121,477.7290344238281,303.1002197265625,0.9999642372131348
58,397.865478515625,369.6065368652344,0.9999780654907227,413.43896484375,362.72857666015625,0.999942421913147,437.1289367675781,364.50311279296875,0.9998664855957031,462.1690979003906,378.22076416015625,0.9999136924743652,405.2575378417969,268.4063720703125,0.9999969005584717,426.7396545410156,250.3376007080078,0.9999765157699585,455.97607421875,254.694580078125,0.9999767541885376,477.3370361328125,303.4336853027344,0.9999607801437378
59,397.3360290527344,368.60528564453125,0.9999754428863525,413.5028076171875,362.5768737792969,0.9999579191207886,437.69830322265625,365.5329284667969,0.9998759031295776,461.9557189941406,379.4529113769531,0.9999258518218994,406.12908935546875,268.92852783203125,0.9999959468841553,427.25103759765625,250.9284210205078,0.9999814033508301,455.595947265625,255.20021057128906,0.9999700784683228,477.3502502441406,304.1670227050781,0.9999710321426392
60,398.20977783203125,366.0096435546875,0.9999587535858154,413.2583923339844,360.816162109375,0.9999638795852661,437.8986511230469,363.9154357910156,0.9999268054962158,461.9408874511719,379.1449279785156,0.9998536109924316,405.7401123046875,269.68719482421875,0.9999959468841553,426.119873046875,250.64132690429688,0.9999644756317139,454.85736083984375,254.1822052001953,0.9999864101409912,477.2387390136719,303.2579650878906,0.9999673366546631
61,397.6824645996094,366.94879150390625,0.9999629259109497,412.1557922363281,361.3851013183594,0.9999672174453735,436.14794921875,363.983154296875,0.999897837638855,460.7131652832031,378.6970520019531,0.9998968839645386,404.9662170410156,270.71124267578125,0.9999954700469971,427.3974304199219,250.78150939941406,0.999977707862854,455.03656005859375,255.095703125,0.9999790191650391,477.0874328613281,304.343994140625,0.999976396560669
