scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,369.0705261230469,429.3471374511719,0.9999387264251709,389.40380859375,423.8124084472656,0.9999202489852905,411.5293884277344,426.7077941894531,0.9999473094940186,433.36749267578125,437.8633117675781,0.9999080896377563,380.56072998046875,346.1394348144531,0.9999722242355347,404.2081604003906,319.4781799316406,0.999963641166687,426.3917236328125,322.6116943359375,0.9999678134918213,451.4413146972656,367.5127258300781,0.999983549118042
63,369.0705261230469,429.71356201171875,0.9999439716339111,389.40380859375,423.8737487792969,0.9999170303344727,411.5293884277344,427.1693420410156,0.9999178647994995,433.36749267578125,439.1320495605469,0.999951958656311,379.83050537109375,346.24395751953125,0.9999693632125854,403.9526672363281,319.400634765625,0.999988317489624,426.3917236328125,322.6116943359375,0.9999630451202393,451.91802978515625,367.5127258300781,0.9999784231185913
64,369.0705261230469,429.71356201171875,0.9999542236328125,389.40380859375,423.8737487792969,0.9999274015426636,411.5293884277344,427.1693420410156,0.9999315738677979,433.36749267578125,439.1320495605469,0.9999359846115112,379.83050537109375,346.30780029296875,0.999977707862854,404.0962219238281,319.400634765625,0.9999676942825317,426.3917236328125,322.4439392089844,0.9999716281890869,451.92388916015625,367.5127258300781,0.9999791383743286
65,368.8205871582031,429.3471374511719,0.9998810291290283,389.40380859375,423.8737487792969,0.999934196472168,411.5293884277344,426.40362548828125,0.999925971031189,433.6190490722656,438.4168701171875,0.9999028444290161,379.83050537109375,346.30780029296875,0.9999802112579346,403.41229248046875,319.400634765625,0.9999809265136719,426.3917236328125,322.4070739746094,0.9999511241912842,451.91802978515625,367.6788024902344,0.9999860525131226
66,367.31768798828125,429.3471374511719,0.9998995065689087,388.5037536621094,424.73870849609375,0.999976634979248,411.23419189453125,426.4132385253906,0.9999291896820068,433.6190490722656,438.4168701171875,0.9997063279151917,379.83050537109375,347.4120178222656,0.9999771118164062,403.41229248046875,319.46533203125,0.9999752044677734,425.9861755371094,322.4070739746094,0.9999674558639526,451.91802978515625,367.9211120605469,0.9999780654907227
67,367.2353210449219,428.4692077636719,0.9999415874481201,387.6847839355469,423.89031982421875,0.9999426603317261,409.9909362792969,426.4132385253906,0.9999229907989502,431.8440856933594,439.2244873046875,0.9998900890350342,379.83050537109375,347.4120178222656,0.9999676942825317,403.7112731933594,319.49273681640625,0.9999821186065674,425.9861755371094,322.4070739746094,0.9999656677246094,452.5965576171875,368.1292419433594,0.9999843835830688
68,367.1126708984375,428.4692077636719,0.9998832941055298,387.3576354980469,423.89031982421875,0.9999332427978516,409.8722229003906,426.4132385253906,0.9999067783355713,430.3222961425781,439.2244873046875,0.9999200105667114,379.38250732421875,346.93634033203125,0.9999756813049316,403.7112731933594,319.8368225097656,0.9999724626541138,426.4493713378906,322.4070739746094,0.9999582767486572,451.9693603515625,368.6524353027344,0.999981164932251
69,366.4009704589844,429.7464599609375,0.9998219609260559,386.6392517089844,423.89031982421875,0.999935507774353,408.94805908203125,427.064697265625,0.9999381303787231,429.7864990234375,439.150390625,0.9998772144317627,379.3406982421875,346.4646911621094,0.9999736547470093,403.7112731933594,319.8368225097656,0.9999593496322632,426.4493713378906,322.4070739746094,0.9999752044677734,451.9693603515625,368.98388671875,0.9999908208847046
70,366.22967529296875,429.828857421875,0.9998602867126465,386.1073303222656,424.0232238769531,0.9999110698699951,407.7993469238281,427.2089538574219,0.9999175071716309,429.1897888183594,439.26318359375,0.9998393058776855,379.2703552246094,346.523681640625,0.9999817609786987,403.816162109375,319.9418640136719,0.9999748468399048,426.4493713378906,322.4067077636719,0.9999750852584839,452.3891906738281,369.3892517089844,0.999988317489624
71,364.50494384765625,429.7464599609375,0.9999171495437622,384.61407470703125,423.89031982421875,0.9998577833175659,407.4031066894531,427.2089538574219,0.9997910857200623,428.4123840332031,439.26318359375,0.9999010562896729,378.29986572265625,346.4646911621094,0.999976634979248,403.7112731933594,319.98919677734375,0.9999744892120361,426.4493713378906,322.5682067871094,0.9999788999557495,452.93121337890625,369.7161560058594,0.9999886751174927
72,361.3211364746094,429.7464599609375,0.9999067783355713,382.3058776855469,423.8882751464844,0.9996604919433594,406.8553771972656,427.2089538574219,0.9988815188407898,428.1058349609375,439.150390625,0.9978748559951782,378.1296691894531,346.4646911621094,0.9999808073043823,403.5207214355469,319.9418640136719,0.9999507665634155,426.4493713378906,322.4067077636719,0.9999696016311646,452.93121337890625,369.93646240234375,0.9999558925628662
73,361.1777038574219,426.97637939453125,0.9998631477355957,381.8370361328125,422.68255615234375,0.9999172687530518,404.4807434082031,426.2926940917969,0.9999313354492188,425.61407470703125,438.6240234375,0.9999537467956543,377.8442077636719,346.4198303222656,0.9999804496765137,404.2509765625,319.2395324707031,0.9999698400497437,426.7498474121094,322.28179931640625,0.9999735355377197,453.61651611328125,369.93646240234375,0.9999858140945435
74,358.98284912109375,424.61224365234375,0.9999163150787354,381.1021423339844,422.1368103027344,0.9999363422393799,404.0027160644531,426.2926940917969,0.9999221563339233,424.0622863769531,437.715087890625,0.9999336004257202,376.85791015625,343.1595153808594,0.9999847412109375,404.2509765625,319.0161437988281,0.9999847412109375,426.7498474121094,322.2405700683594,0.9999727010726929,453.7444152832031,370.4566955566406,0.9999738931655884
75,352.1813049316406,424.3244934082031,0.9995967745780945,377.97711181640625,420.44671630859375,0.9996918439865112,402.9346008300781,424.8971862792969,0.9999067783355713,422.6949462890625,436.75799560546875,0.9998822212219238,376.8379821777344,339.7049560546875,0.9999881982803345,404.47796630859375,318.4846496582031,0.9999741315841675,427.16180419921875,320.9199523925781,0.9999710321426392,453.9308776855469,369.93646240234375,0.9999136924743652
76,352.0281677246094,424.25885009765625,0.999785840511322,377.16180419921875,418.4056396484375,0.9995563626289368,402.39361572265625,421.21820068359375,0.9997789263725281,421.2118835449219,433.52008056640625,0.999933123588562,376.4132385253906,335.2234191894531,0.9999841451644897,405.22802734375,317.5123291015625,0.9999856948852539,427.4164733886719,320.7383117675781,0.9999629259109497,455.20648193359375,368.7709655761719,0.9999641180038452
77,351.521728515625,420.949951171875,0.9999074935913086,376.8697204589844,416.4679260253906,0.9993109703063965,401.28570556640625,421.1124572753906,0.9999412298202515,420.8169860839844,431.9991455078125,0.9999352693557739,376.4333190917969,331.5993347167969,0.9999843835830688,406.35662841796875,316.17730712890625,0.9999184608459473,428.86419677734375,318.3118896484375,0.9999419450759888,457.3659973144531,367.6826477050781,0.9997896552085876
78,348.2669677734375,419.7204284667969,0.9998019337654114,374.9656982421875,416.1517333984375,0.9991493225097656,398.9515380859375,419.8363342285156,0.998970627784729,420.59381103515625,431.0901794433594,0.9994000196456909,376.4333190917969,326.33837890625,0.9999853372573853,408.1749267578125,312.55206298828125,0.9999624490737915,430.2534484863281,318.2288818359375,0.999817430973053,459.2722473144531,366.32196044921875,0.99873286485672
79,347.7452087402344,412.5900573730469,0.9998352527618408,374.6988525390625,411.2213134765625,0.9994584918022156,398.9515380859375,416.4136047363281,0.9984254837036133,420.59381103515625,428.1653747558594,0.9992451667785645,376.4333190917969,325.44732666015625,0.9999885559082031,411.7975158691406,310.7386169433594,0.9999703168869019,433.3863830566406,317.9678039550781,0.9999712705612183,459.66387939453125,366.28460693359375,0.9993636012077332
80,347.7452087402344,410.5792541503906,0.9997795224189758,374.6988525390625,410.9003601074219,0.9992029070854187,398.7364196777344,415.1508483886719,0.999580442905426,420.8169860839844,426.6986083984375,0.9999494552612305,376.92303466796875,319.7898254394531,0.999968409538269,411.7975158691406,307.4538879394531,0.9999728202819824,436.3347473144531,317.53125,0.9999903440475464,461.16314697265625,364.52105712890625,0.9997138381004333
81,347.7452087402344,407.7806701660156,0.9999047517776489,374.6988525390625,407.3311462402344,0.9986748695373535,398.9515380859375,412.6533203125,0.9993866682052612,420.97113037109375,424.8992919921875,0.9998263716697693,377.82855224609375,315.3274230957031,0.9999673366546631,412.1197204589844,304.3565368652344,0.9999030828475952,439.3218688964844,313.6579284667969,0.9999735355377197,463.3225402832031,361.34185791015625,0.9991306662559509
82,351.6468200683594,404.88702392578125,0.9998772144317627,375.979736328125,402.1654968261719,0.9996688365936279,399.677734375,408.19378662109375,0.9997851252555847,421.7839050292969,422.3331604003906,0.9999262094497681,379.4519348144531,313.5768737792969,0.9999241828918457,413.28485107421875,303.6839294433594,0.9998676776885986,440.353515625,311.9883117675781,0.9999312162399292,464.67987060546875,355.8089904785156,0.9999678134918213
83,353.08282470703125,401.7038879394531,0.9998453855514526,377.29388427734375,400.0885925292969,0.9996498823165894,401.5310363769531,407.5274658203125,0.9999247789382935,424.6729736328125,420.7500305175781,0.9999322891235352,383.2699890136719,304.8279724121094,0.9999709129333496,416.5887451171875,295.86175537109375,0.9999604225158691,445.570556640625,306.6424865722656,0.9999698400497437,467.2119140625,353.2220153808594,0.9999878406524658
84,353.2389221191406,400.9703674316406,0.9999185800552368,379.6409606933594,398.6740417480469,0.9996846914291382,403.294189453125,406.5359191894531,0.9998637437820435,425.1510314941406,420.1007080078125,0.9999370574951172,386.6480712890625,301.7947082519531,0.9999915361404419,419.4659423828125,291.4699401855469,0.9999874830245972,449.40948486328125,301.993896484375,0.999975323677063,469.953125,351.1748962402344,0.9999653100967407
85,356.297119140625,398.30560302734375,0.9998958110809326,380.2503356933594,396.8291931152344,0.9997273087501526,404.6893615722656,403.3110046386719,0.9999219179153442,426.65191650390625,418.5264587402344,0.9999412298202515,389.8389892578125,297.4768371582031,0.9999899864196777,424.5225524902344,288.18707275390625,0.999957799911499,452.80267333984375,298.5845031738281,0.9999810457229614,471.2369079589844,346.27935791015625,0.9999616146087646
86,361.42010498046875,395.5278625488281,0.9997249245643616,386.4886474609375,395.67352294921875,0.9998466968536377,407.60174560546875,400.0601501464844,0.999895453453064,430.252685546875,414.0139465332031,0.9999127388000488,392.4349670410156,295.2401428222656,0.9999865293502808,429.4490966796875,283.18231201171875,0.9999532699584961,456.15966796875,294.0588684082031,0.9999659061431885,476.46685791015625,342.4425048828125,0.9999654293060303
87,361.9565734863281,391.9388732910156,0.9997478127479553,389.0010070800781,390.1438903808594,0.9997817873954773,411.3004455566406,395.49176025390625,0.9999330043792725,433.2640075683594,410.64373779296875,0.9998918771743774,392.9461669921875,292.16265869140625,0.9999840259552002,431.26287841796875,281.7144775390625,0.9999598264694214,458.88482666015625,289.6499938964844,0.9999620914459229,479.586669921875,337.7362060546875,0.9999786615371704
88,368.7329406738281,387.73724365234375,0.9997590184211731,392.33795166015625,387.45654296875,0.9996985197067261,413.3795166015625,391.65869140625,0.9999518394470215,436.68756103515625,405.64990234375,0.9999455213546753,397.286376953125,288.9656677246094,0.9999821186065674,435.96551513671875,277.06085205078125,0.9999922513961792,462.1703796386719,286.3858642578125,0.999916672706604,482.743896484375,334.2896423339844,0.9999746084213257
89,372.9614562988281,384.80377197265625,0.9999532699584961,394.4604187011719,383.7216796875,0.9999463558197021,415.32757568359375,389.94866943359375,0.9999228715896606,439.414794921875,405.0331115722656,0.9999396800994873,401.2484436035156,287.5368957519531,0.999977707862854,440.1498718261719,274.5508117675781,0.9999772310256958,464.17401123046875,283.2167663574219,0.9999674558639526,485.7108459472656,332.4507141113281,0.999974250793457
90,379.0352478027344,383.3756408691406,0.9998661279678345,399.3412170410156,381.4842529296875,0.9999454021453857,418.403564453125,386.3236999511719,0.9999449253082275,444.50970458984375,402.0247802734375,0.9999709129333496,406.16162109375,285.7004699707031,0.9999934434890747,441.0496826171875,271.60302734375,0.9999556541442871,465.2891845703125,280.4107666015625,0.9999574422836304,489.5233154296875,330.2292785644531,0.9998805522918701
91,380.6735534667969,383.353271484375,0.9998745918273926,401.11151123046875,381.0196838378906,0.999946117401123,421.8567199707031,386.198486328125,0.9999102354049683,446.6094970703125,402.0247802734375,0.999969482421875,408.2938537597656,285.7004699707031,0.9999862909317017,441.1112976074219,269.6483154296875,0.9999539852142334,466.0541687011719,278.1420593261719,0.9999809265136719,491.4350280761719,327.8851013183594,0.9999169111251831
92,381.6672058105469,383.353271484375,0.9998807907104492,402.5995788574219,381.0196838378906,0.9999382495880127,423.25201416015625,386.198486328125,0.9998531341552734,448.8008728027344,402.0247802734375,0.9999654293060303,409.4077453613281,285.7004699707031,0.9999774694442749,441.1112976074219,269.5836181640625,0.9999758005142212,466.8543701171875,277.55950927734375,0.999981164932251,491.7310485839844,326.0966491699219,0.9999239444732666
93,386.13348388671875,383.3756408691406,0.9999598264694214,404.5080261230469,381.4842529296875,0.9999749660491943,423.5003356933594,386.198486328125,0.9998032450675964,450.8077087402344,402.5030212402344,0.9999692440032959,410.94244384765625,287.1978454589844,0.9999754428863525,441.1112976074219,269.13970947265625,0.9999656677246094,467.853271484375,277.1003723144531,0.9999895095825195,492.4059143066406,326.0966491699219,0.9999403953552246
94,388.92340087890625,385.37322998046875,0.9999750852584839,406.9685974121094,382.7989196777344,0.9998810291290283,428.0495910644531,387.57293701171875,0.9999425411224365,455.7935485839844,404.6122131347656,0.9998553991317749,412.3272399902344,287.3683776855469,0.9999643564224243,441.46441650390625,269.13970947265625,0.9999783039093018,467.86029052734375,277.1003723144531,0.9999867677688599,492.5904235839844,326.0966491699219,0.9999532699584961
95,391.4598083496094,387.880859375,0.9999738931655884,409.7308044433594,383.64715576171875,0.9998759031295776,429.3238830566406,387.8409118652344,0.999954104423523,457.1338195800781,404.6122131347656,0.9999490976333618,413.62744140625,292.8141784667969,0.9999926090240479,441.46441650390625,269.5836181640625,0.9999619722366333,467.963623046875,277.1003723144531,0.9999896287918091,492.5904235839844,326.14508056640625,0.9999598264694214
96,392.2269287109375,388.35784912109375,0.9999767541885376,410.13458251953125,384.5257873535156,0.9999188184738159,431.2839050292969,388.7120056152344,0.999923825263977,459.5897216796875,405.1410217285156,0.9999692440032959,413.62744140625,293.0228576660156,0.9999914169311523,441.3061218261719,270.181640625,0.9999533891677856,467.9737854003906,277.443603515625,0.9999887943267822,492.4059143066406,328.12164306640625,0.9999310970306396
97,392.87091064453125,388.60235595703125,0.9999682903289795,412.0352478027344,385.4743347167969,0.9999631643295288,433.9571228027344,389.4234313964844,0.9998039603233337,464.7792053222656,405.1410217285156,0.9999202489852905,413.62744140625,295.4500427246094,0.9999876022338867,441.3061218261719,273.53863525390625,0.9999840259552002,467.9737854003906,278.4559020996094,0.9999867677688599,492.2757568359375,328.8020324707031,0.9998936653137207
98,394.9389343261719,388.8415222167969,0.9999849796295166,413.1278076171875,387.06634521484375,0.9999755620956421,436.21673583984375,392.3740234375,0.9997370839118958,465.0402526855469,405.1410217285156,0.9998915195465088,413.4020690917969,299.0766296386719,0.9999662637710571,441.0614013671875,274.5303649902344,0.9999884366989136,467.963623046875,279.27203369140625,0.9999840259552002,492.18267822265625,329.5372619628906,0.999858021736145
99,395.5421142578125,392.7481384277344,0.9999650716781616,413.30926513671875,388.70843505859375,0.9999759197235107,437.0505676269531,393.2777099609375,0.9997614026069641,465.77215576171875,407.5966491699219,0.9998704195022583,413.4020690917969,301.3468017578125,0.999966025352478,441.0614013671875,275.1811828613281,0.9999898672103882,467.788818359375,280.93072509765625,0.9999759197235107,491.8030090332031,330.73455810546875,0.9998735189437866
100,396.1846618652344,392.9077453613281,0.9999754428863525,414.2265625,389.23187255859375,0.9999775886535645,437.90960693359375,393.89239501953125,0.9998086094856262,466.134765625,408.3218688964844,0.9999066591262817,413.4020690917969,301.9244079589844,0.9999700784683228,440.91290283203125,275.713134765625,0.9999871253967285,467.6725158691406,281.44683837890625,0.9999798536300659,491.6694641113281,332.1695556640625,0.999884843826294
101,396.3227844238281,393.0542297363281,0.9999632835388184,414.2265625,389.97216796875,0.9999761581420898,437.7349853515625,394.0381774902344,0.9997667670249939,465.77215576171875,409.52154541015625,0.9999480247497559,413.09375,302.2596130371094,0.9999603033065796,440.5633850097656,277.44171142578125,0.9999911785125732,467.6158752441406,282.68316650390625,0.9999853372573853,491.3674011230469,332.7633361816406,0.9999061822891235
102,396.3227844238281,394.563720703125,0.9999357461929321,414.2265625,390.8829040527344,0.999968409538269,437.7349853515625,395.32794189453125,0.9997739195823669,465.74090576171875,410.7122497558594,0.9999634027481079,413.09375,303.2373046875,0.9999796152114868,440.5633850097656,277.5386047363281,0.999988317489624,467.41546630859375,284.26806640625,0.9999877214431763,491.1578063964844,335.2986755371094,0.9999573230743408
103,396.3227844238281,396.04388427734375,0.9999396800994873,413.71661376953125,391.277587890625,0.9999579191207886,437.7349853515625,395.35516357421875,0.999733030796051,465.74090576171875,411.562255859375,0.9999662637710571,412.8638916015625,304.2506103515625,0.9999845027923584,439.65277099609375,279.5289001464844,0.9999855756759644,467.41546630859375,285.3729248046875,0.9999858140945435,490.5950927734375,335.74481201171875,0.999964714050293
104,394.5198059082031,396.2829284667969,0.9999510049819946,412.29290771484375,392.0625305175781,0.9999260902404785,437.0988464355469,395.8489685058594,0.9998791217803955,462.0079040527344,413.8599548339844,0.9998713731765747,412.7221984863281,304.4345703125,0.9999762773513794,439.4622802734375,281.0618896484375,0.9999699592590332,467.0135498046875,285.8299255371094,0.9999889135360718,489.20263671875,337.72332763671875,0.9999747276306152
105,394.5198059082031,397.7023620605469,0.9998952150344849,412.115478515625,395.0810852050781,0.9999246597290039,437.0223388671875,399.29443359375,0.9998263716697693,461.7527770996094,415.8998107910156,0.9999462366104126,412.7221984863281,304.4728698730469,0.9999887943267822,439.11737060546875,283.0187072753906,0.9999895095825195,466.5273742675781,287.1587829589844,0.9999862909317017,488.97125244140625,339.84649658203125,0.9999741315841675
106,394.0420227050781,398.06884765625,0.999936580657959,411.4367980957031,396.0942077636719,0.9999502897262573,436.2747497558594,400.44830322265625,0.9999033212661743,461.33099365234375,416.1907653808594,0.9999604225158691,412.7221984863281,305.2454833984375,0.999992847442627,438.1939392089844,284.15380859375,0.9999827146530151,466.4603576660156,288.7748107910156,0.9999872446060181,487.60137939453125,340.8130187988281,0.9999842643737793
107,394.0420227050781,401.1732177734375,0.9999277591705322,412.115478515625,396.9063415527344,0.9999369382858276,437.0223388671875,400.69683837890625,0.9998939037322998,461.33099365234375,416.9722900390625,0.999957799911499,412.3606262207031,305.8314514160156,0.9999904632568359,438.1939392089844,284.1961364746094,0.9999904632568359,465.896240234375,289.4820861816406,0.9999878406524658,487.53729248046875,343.1449279785156,0.9999734163284302
108,394.4161682128906,401.1732177734375,0.9999312162399292,411.9140930175781,397.3795471191406,0.9999077320098877,435.9309387207031,402.15484619140625,0.9998681545257568,461.0462951660156,418.7648010253906,0.9999697208404541,412.2154846191406,307.4728088378906,0.9999958276748657,438.02667236328125,285.5119934082031,0.9999886751174927,465.49993896484375,289.5707092285156,0.9999885559082031,487.36639404296875,343.3093566894531,0.9999616146087646
109,394.4161682128906,401.1732177734375,0.999968409538269,411.9140930175781,398.2037658691406,0.9998249411582947,435.6319580078125,402.1552429199219,0.9999188184738159,461.04168701171875,419.5413513183594,0.9999680519104004,412.3606262207031,308.6824035644531,0.9999815225601196,437.3537292480469,288.0269470214844,0.9999561309814453,465.358154296875,292.23040771484375,0.9999880790710449,486.6912841796875,344.4957580566406,0.9999593496322632
110,394.20477294921875,402.3597717285156,0.9999487400054932,411.9140930175781,399.0859375,0.9999487400054932,435.6319580078125,402.70465087890625,0.9999115467071533,461.0462951660156,419.6806335449219,0.9999731779098511,412.2154846191406,309.2007751464844,0.9999947547912598,437.3537292480469,289.8901672363281,0.9999887943267822,465.0063781738281,292.91748046875,0.99998939037323,486.66314697265625,345.1699523925781,0.9999713897705078
111,394.4161682128906,404.2868957519531,0.9999746084213257,412.7460632324219,402.0303649902344,0.9999222755432129,436.8409423828125,406.13275146484375,0.9996119141578674,461.6078186035156,421.64569091796875,0.9998981952667236,411.40545654296875,311.4140625,0.9999953508377075,437.3537292480469,290.1912841796875,0.9999916553497314,465.0063781738281,294.3363342285156,0.9999858140945435,486.5371398925781,349.1963195800781,0.999974250793457
112,394.20477294921875,404.29974365234375,0.9999793767929077,411.9140930175781,403.3188781738281,0.9999442100524902,435.6319580078125,407.64404296875,0.9998708963394165,461.04168701171875,422.75140380859375,0.9999779462814331,411.40545654296875,311.4140625,0.9999856948852539,437.13226318359375,291.0270690917969,0.9999915361404419,465.0063781738281,295.3666076660156,0.9999774694442749,486.4158935546875,349.37744140625,0.9999750852584839
113,393.6335754394531,405.2581481933594,0.9999710321426392,411.27557373046875,403.67108154296875,0.9999420642852783,435.83831787109375,408.21697998046875,0.999853253364563,461.2731628417969,424.1490783691406,0.9999393224716187,410.74932861328125,312.4095153808594,0.9999743700027466,437.1184997558594,291.4513854980469,0.9999836683273315,465.0063781738281,296.02581787109375,0.9999794960021973,485.9093322753906,350.1089782714844,0.9999743700027466
114,393.6335754394531,406.0702819824219,0.9999703168869019,411.27557373046875,403.67108154296875,0.9999693632125854,436.2095642089844,407.64404296875,0.999809205532074,461.6078186035156,424.1490783691406,0.9999184608459473,410.74932861328125,313.666748046875,0.9999791383743286,437.1184997558594,292.6095275878906,0.9999899864196777,465.0063781738281,297.72882080078125,0.9999794960021973,485.7898864746094,350.74591064453125,0.9999724626541138
115,393.6335754394531,406.61798095703125,0.9999568462371826,411.27557373046875,403.93658447265625,0.9999421834945679,436.2095642089844,408.21697998046875,0.9997561573982239,461.2731628417969,424.50469970703125,0.9999179840087891,410.55340576171875,314.6514587402344,0.999984860420227,436.7079772949219,293.4377136230469,0.9999899864196777,464.9550476074219,298.7614440917969,0.9999821186065674,485.7890930175781,351.6314697265625,0.9999821186065674
116,393.364013671875,407.4976806640625,0.9999624490737915,411.27557373046875,404.22747802734375,0.9999659061431885,436.2095642089844,409.95062255859375,0.9998217225074768,460.4988708496094,425.612060546875,0.9998700618743896,410.32965087890625,314.7641906738281,0.9999796152114868,436.2148132324219,295.4393310546875,0.9999785423278809,464.7296142578125,298.85009765625,0.9999842643737793,485.7890930175781,352.52685546875,0.9999823570251465
117,393.364013671875,410.3295593261719,0.9999203681945801,411.1573486328125,409.2213134765625,0.999935507774353,436.2095642089844,413.8399963378906,0.9999189376831055,460.4988708496094,425.7491149902344,0.9999595880508423,409.9377746582031,316.0733947753906,0.9999829530715942,436.1758117675781,295.8851013183594,0.999966025352478,464.3929138183594,299.9902038574219,0.9999828338623047,485.7890930175781,352.61602783203125,0.9999853372573853
118,392.7777099609375,411.8503723144531,0.9999184608459473,411.1573486328125,409.9290466308594,0.9999371767044067,436.2095642089844,414.0848388671875,0.999818742275238,460.4988708496094,427.9565124511719,0.9999566078186035,409.802001953125,316.8106994628906,0.9999828338623047,436.1758117675781,296.2702331542969,0.9999762773513794,464.3929138183594,300.0708923339844,0.9999817609786987,485.7890930175781,352.9409484863281,0.999985933303833
119,392.11468505859375,411.8503723144531,0.9999624490737915,410.32513427734375,410.009521484375,0.9999358654022217,435.996826171875,414.56976318359375,0.9998695850372314,460.4808349609375,428.0602722167969,0.9999082088470459,409.6844482421875,316.9213562011719,0.9999809265136719,436.1758117675781,296.71417236328125,0.9999758005142212,464.24725341796875,301.2236633300781,0.9999785423278809,485.2572326660156,354.9616394042969,0.9999898672103882
120,392.11468505859375,412.1528015136719,0.9999697208404541,410.1474914550781,410.1078186035156,0.999889612197876,435.8462219238281,415.12933349609375,0.9995806813240051,460.4808349609375,431.6488952636719,0.9999526739120483,409.4678039550781,317.41485595703125,0.9999798536300659,436.21038818359375,296.71417236328125,0.9999727010726929,464.2156066894531,301.300537109375,0.9999829530715942,485.00238037109375,355.38189697265625,0.9999877214431763
121,392.11468505859375,412.30389404296875,0.9999654293060303,410.1474914550781,410.1078186035156,0.9999270439147949,435.7677917480469,415.12933349609375,0.9997274279594421,460.4808349609375,431.6488952636719,0.9999284744262695,409.4678039550781,317.93658447265625,0.9999759197235107,435.4013671875,296.9151916503906,0.9999754428863525,464.2156066894531,301.62255859375,0.9999767541885376,485.00238037109375,356.10333251953125,0.9999903440475464
122,391.9115905761719,412.46405029296875,0.9999655485153198,409.9858703613281,410.9710998535156,0.9999613761901855,434.2036437988281,416.4093933105469,0.9998493194580078,460.4808349609375,432.4563293457031,0.9999228715896606,409.3565979003906,318.4278869628906,0.9999794960021973,435.71990966796875,297.7005615234375,0.9999797344207764,464.2587585449219,302.8299560546875,0.9999749660491943,485.00238037109375,356.3877868652344,0.9999904632568359
123,392.39300537109375,412.46405029296875,0.9999393224716187,410.1474914550781,411.9911193847656,0.9999253749847412,434.2036437988281,416.49420166015625,0.9998792409896851,459.8510437011719,432.85784912109375,0.9999399185180664,409.2862243652344,319.6683349609375,0.9999836683273315,435.71990966796875,298.46771240234375,0.9999843835830688,464.1291809082031,303.5425720214844,0.9999682903289795,484.6461486816406,356.9743957519531,0.9999912977218628
124,392.40325927734375,412.46405029296875,0.9999593496322632,411.1494140625,411.9911193847656,0.9999512434005737,434.3868408203125,416.49420166015625,0.9999043941497803,459.8510437011719,432.85784912109375,0.9999502897262573,409.27301025390625,321.1270446777344,0.9999939203262329,435.71990966796875,298.6028747558594,0.9999876022338867,464.2587585449219,303.70880126953125,0.9999741315841675,484.7256164550781,356.9743957519531,0.9999895095825195
125,392.90972900390625,412.30389404296875,0.9999374151229858,411.1494140625,410.5353088378906,0.9999146461486816,434.65863037109375,416.2612609863281,0.9998331069946289,460.0057373046875,432.85784912109375,0.9999575614929199,409.2862243652344,321.1270446777344,0.9999891519546509,435.53460693359375,298.67950439453125,0.9999872446060181,464.2587585449219,303.7575988769531,0.9999697208404541,484.6461486816406,357.1532897949219,0.9999885559082031
126,392.90972900390625,413.9559326171875,0.9999489784240723,411.1494140625,413.6762390136719,0.99993896484375,434.65863037109375,419.0019226074219,0.9998914003372192,460.0057373046875,433.3257141113281,0.9999254941940308,409.2862243652344,321.3868408203125,0.999988317489624,435.53460693359375,298.8423156738281,0.9999852180480957,464.0203857421875,304.8529968261719,0.9999771118164062,484.6461486816406,358.0612487792969,0.9999912977218628
127,392.90972900390625,412.2430114746094,0.9999662637710571,411.1961975097656,410.63690185546875,0.9999568462371826,434.8757019042969,416.2612609863281,0.9999024868011475,460.0057373046875,433.3809509277344,0.9999488592147827,408.83831787109375,321.3641357421875,0.9999784231185913,435.4335021972656,300.9188537597656,0.9999855756759644,464.0161437988281,305.9996337890625,0.9999791383743286,484.6461486816406,358.4586486816406,0.9999858140945435
