scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
94,5.096043109893799,3.7131505012512207,7.46625846659299e-06,271.75726318359375,1.439751148223877,1.2710936971416231e-05,137.66688537597656,1.3874990940093994,1.0085706890095025e-05,156.53121948242188,4.236953258514404,2.071691778837703e-05,260.5643615722656,712.99267578125,0.0029558881651610136,266.1477355957031,716.1226196289062,0.00017441922682337463,265.1602478027344,715.3421630859375,1.7683520127320662e-05,3.0267434120178223,-0.735255241394043,5.978577974019572e-06
95,267.9407653808594,700.9121704101562,4.433605681697372e-06,271.640625,715.7562255859375,1.9399408301978838e-06,137.66688537597656,1.3874990940093994,5.845044142915867e-06,156.37106323242188,4.236953258514404,1.5213585356832482e-05,260.3197937011719,713.0120239257812,0.00041834457078948617,264.3902587890625,716.1226196289062,2.5675948563730344e-05,266.1205139160156,715.3421630859375,7.1394897531718016e-06,155.84231567382812,0.68123459815979,5.117665750731248e-06
96,267.9407653808594,700.9121704101562,6.728702373948181e-06,271.2928466796875,715.9830322265625,1.7620681092012092e-06,0.7488598823547363,1.3874990940093994,5.681681614078116e-06,156.37106323242188,4.154452800750732,5.0638500397326425e-06,260.3197937011719,713.0120239257812,8.880849782144651e-05,264.3902587890625,716.490478515625,0.0005956866662018001,265.1602478027344,715.056396484375,1.7456883142585866e-05,74.61514282226562,708.8457641601562,3.5412297165748896e-06
97,273.00506591796875,700.9121704101562,5.58014244234073e-06,271.2928466796875,715.9830322265625,6.650850082223769e-06,0.7488598823547363,1.052384853363037,5.0716885198198725e-06,156.37106323242188,4.154452800750732,1.8381311747361906e-05,260.5643615722656,713.0120239257812,0.0035580398980528116,264.8432922363281,716.490478515625,0.00015884706226643175,266.1205139160156,713.9830322265625,1.7672680769464932e-05,74.61514282226562,708.1356201171875,8.20998138806317e-06
98,273.00506591796875,700.9121704101562,4.340990926721133e-06,271.640625,715.9830322265625,3.860381184495054e-06,137.37144470214844,0.43718433380126953,4.76386230729986e-06,156.32061767578125,4.03564453125,1.7254445992875844e-05,260.3197937011719,712.601806640625,0.0014068365562707186,264.8432922363281,716.1226196289062,8.602320303907618e-05,266.1205139160156,715.056396484375,8.423410326940939e-05,74.61514282226562,708.1356201171875,1.6735444660298526e-05
99,5.422426700592041,3.654229164123535,5.200185569265159e-06,271.640625,707.89990234375,3.6223627830622718e-06,0.6619873046875,0.3239424228668213,5.879387117602164e-06,156.19129943847656,3.8908653259277344,3.3521810109959915e-05,259.98797607421875,712.601806640625,0.0005481060943566263,264.3902587890625,715.575439453125,5.305822560330853e-05,73.52499389648438,713.9830322265625,9.899806173052639e-06,74.61514282226562,708.1356201171875,1.0664109140634537e-05
100,4.510238170623779,3.4325692653656006,2.3927914298838004e-06,271.2928466796875,1.4969167709350586,8.539759619452525e-07,0.804786205291748,0.3239424228668213,3.1989545732358238e-06,156.19129943847656,4.03564453125,8.365809662791435e-06,259.98797607421875,712.4901733398438,1.2958235856785905e-05,5.115427494049072,2.319225788116455,9.793871868168935e-06,2.429882764816284,713.9449462890625,8.17243017081637e-06,3.2124319076538086,-0.745203971862793,2.449074372634641e-06
101,4.499536514282227,3.4325692653656006,5.007179424865171e-06,252.67076110839844,1.4969167709350586,1.5066970036059502e-06,137.37144470214844,0.3239424228668213,5.678356046701083e-06,156.19129943847656,4.138403415679932,6.920036412338959e-06,259.98797607421875,710.8817138671875,4.669861664297059e-05,5.115427494049072,2.319225788116455,2.6645397156244144e-05,2.429882764816284,4.008828639984131,8.765877282712609e-06,3.2124319076538086,-0.745203971862793,6.087042038416257e-06
102,4.439347743988037,3.3179943561553955,2.808830231515458e-06,252.67076110839844,1.4969167709350586,8.617800517640717e-07,0.8447017669677734,0.3527719974517822,2.9642044410138624e-06,156.44671630859375,4.03564453125,1.0380721505498514e-05,251.42349243164062,710.7808227539062,8.90860246727243e-05,5.115427494049072,2.319225788116455,1.230516591022024e-05,2.429882764816284,4.008828639984131,4.96452867082553e-06,2.827660322189331,-0.9981513023376465,2.704664666453027e-06
103,4.439347743988037,3.3179943561553955,3.151243618049193e-06,252.67076110839844,706.4551391601562,1.284650693378353e-06,0.804786205291748,0.5363104343414307,7.381956947938306e-06,156.45571899414062,4.138403415679932,2.4363447664654814e-05,259.98797607421875,710.9332885742188,0.00014500915131065995,261.780029296875,716.322265625,4.980469748261385e-05,-1.5438504219055176,3.834221124649048,7.099722552084131e-06,2.827660322189331,-0.7935929298400879,5.920596322539495e-06
104,4.499536514282227,3.3179943561553955,4.683386578108184e-06,253.27197265625,717.0380859375,3.94610469811596e-06,0.8447017669677734,0.5363104343414307,4.618228103936417e-06,156.6105194091797,4.138403415679932,1.0030275007011369e-05,261.1184387207031,710.9332885742188,0.000498149951454252,261.780029296875,716.322265625,3.6622666812036186e-05,2.70621395111084,3.834221124649048,8.693928975844756e-06,2.974903106689453,-0.7935929298400879,4.223336873110384e-06
105,4.8060302734375,3.557528018951416,5.702211637981236e-06,270.77496337890625,717.0380859375,6.303731879597763e-06,152.60977172851562,0.5363104343414307,6.6238094404980075e-06,156.76419067382812,4.220165252685547,1.5643920050933957e-05,261.1971435546875,710.9332885742188,0.00028199670487083495,261.96148681640625,716.356201171875,3.201995787094347e-05,156.04258728027344,3.834221124649048,7.219907729449915e-06,156.14694213867188,1.9808382987976074,5.496010544447927e-06
106,268.5797424316406,708.353759765625,2.08227311304654e-06,270.87847900390625,716.7129516601562,1.247483055522025e-06,137.47337341308594,0.3527719974517822,3.3772580536606256e-06,156.6105194091797,3.910167694091797,1.069356130756205e-05,262.00311279296875,710.9332885742188,7.415815343847498e-05,266.38238525390625,716.5271606445312,1.2102073014830239e-05,169.96165466308594,715.3654174804688,9.134568244917318e-06,2.974903106689453,-0.7326650619506836,2.626423338369932e-06
107,268.5797424316406,708.353759765625,2.248348027933389e-05,270.87847900390625,714.1910400390625,3.368334728293121e-05,137.47337341308594,0.9553978443145752,9.70829205471091e-06,156.6105194091797,4.043917655944824,2.812912680383306e-05,262.00311279296875,712.1602172851562,0.01040241215378046,266.38238525390625,716.5271606445312,0.0003630403953138739,169.96165466308594,3.736508369445801,3.5045570257352665e-05,2.974903106689453,-0.3994274139404297,1.4514118447550572e-05
108,4.937108039855957,3.557528018951416,5.1484621508279815e-06,270.77496337890625,716.7129516601562,3.3548546980455285e-06,152.82546997070312,0.9553978443145752,9.049137588590384e-06,156.52099609375,4.043917655944824,2.646094981173519e-05,261.1971435546875,712.1602172851562,0.00022370049555320293,5.2833709716796875,2.343400478363037,0.00013096346810925752,169.96165466308594,4.320148944854736,1.5021996659925207e-05,3.496248722076416,-0.3994274139404297,4.095226358913351e-06
109,4.937108039855957,3.865372657775879,3.739651447176584e-06,253.16444396972656,716.7129516601562,1.205731791742437e-06,137.47337341308594,1.3922131061553955,3.9598799048690125e-06,156.2427215576172,4.043917655944824,1.286577207793016e-05,261.1971435546875,712.1602172851562,3.3245662052650005e-05,5.132859706878662,2.264785051345825,1.7869422663352452e-05,76.38504791259766,711.21875,6.694574040011503e-06,3.496248722076416,-0.3994274139404297,4.5685965233133174e-06
110,4.5609869956970215,3.3351166248321533,2.5556264517945237e-06,253.16444396972656,716.770751953125,1.3828591818310088e-06,137.47337341308594,0.9553978443145752,3.0712722036696505e-06,156.2427215576172,3.910167694091797,1.1313478353258688e-05,260.5167236328125,712.71826171875,7.501056825276464e-05,5.132859706878662,2.264785051345825,1.0801499229273759e-05,76.38504791259766,711.21875,3.888703759002965e-06,2.979684829711914,-0.7326650619506836,1.9993367459392175e-06
111,4.5609869956970215,3.2675621509552,5.386486918723676e-06,74.84152221679688,716.770751953125,1.919326905408525e-06,152.66729736328125,0.9553978443145752,7.070971605571685e-06,156.49928283691406,4.043917655944824,7.840644684620202e-06,260.5167236328125,713.5198974609375,0.00017363748338539153,4.993536472320557,2.1509647369384766,2.8518510589492507e-05,76.38504791259766,4.320148944854736,4.880976484855637e-05,3.017763614654541,-0.9840507507324219,0.0003042786265723407
112,4.5609869956970215,2.6560182571411133,3.9718197513138875e-06,253.16444396972656,716.770751953125,3.2875386750674807e-06,152.66729736328125,-0.019920825958251953,4.549674486042932e-06,156.49928283691406,3.895174980163574,1.3174929335946217e-05,260.5167236328125,713.0274047851562,0.0003225339751224965,5.132859706878662,2.264785051345825,3.079153975704685e-05,169.9737091064453,711.21875,6.7975079218740575e-06,3.130305528640747,-0.9840507507324219,3.6438514143810607e-06
113,4.556817054748535,3.0162174701690674,2.4683440642547794e-06,269.99908447265625,716.7684326171875,8.163520988091477e-07,152.66729736328125,-0.019920825958251953,3.7639570109604392e-06,156.5585479736328,3.895174980163574,1.27909988805186e-05,260.5167236328125,713.0274047851562,1.2688325114140753e-05,263.7309265136719,715.5408935546875,1.4440791346714832e-05,260.93829345703125,713.3065795898438,8.00209727458423e-06,3.130305528640747,-0.4198646545410156,2.05287619792216e-06
114,4.556817054748535,3.0162174701690674,3.988487151218578e-06,269.99908447265625,716.7684326171875,2.6036145754915196e-06,152.66729736328125,-0.019920825958251953,3.7211029848549515e-06,156.6178741455078,3.895174980163574,9.097750080400147e-06,260.27294921875,712.71826171875,0.000147066981298849,263.7309265136719,715.5408935546875,4.721086588688195e-05,260.93829345703125,713.3065795898438,7.4971326284867246e-06,3.130305528640747,-0.4198646545410156,3.4359588880761294e-06
115,4.5491251945495605,2.6560182571411133,2.8137712888565147e-06,270.87054443359375,715.7147827148438,3.7949796478642384e-06,138.16983032226562,0.3130953311920166,7.190113592514535e-06,156.6178741455078,4.032071590423584,7.733705388091039e-06,260.27294921875,713.0274047851562,0.0033987273927778006,5.106909275054932,2.244515895843506,8.404147229157388e-05,260.93829345703125,713.3065795898438,9.043331374414265e-06,3.130305528640747,-0.4198646545410156,5.905878424528055e-06
116,4.5491251945495605,2.910999298095703,6.139751803857507e-06,271.1815490722656,716.7684326171875,4.073984655406093e-06,138.02027893066406,0.3130953311920166,8.057555533014238e-06,156.6178741455078,4.032071590423584,6.186744030856062e-06,260.27294921875,712.8838500976562,0.0007496178732253611,5.106909275054932,2.244515895843506,3.229694630135782e-05,265.44482421875,714.1595458984375,5.8488491049502045e-05,3.130305528640747,-0.4198646545410156,0.0002936089877039194
117,4.5491251945495605,3.0162174701690674,3.321840040371171e-06,271.1815490722656,716.1978759765625,2.1827065666002454e-06,138.02027893066406,0.6551272869110107,6.961167400731938e-06,156.74710083007812,4.494943141937256,1.8129747331840917e-05,260.18389892578125,712.33349609375,5.422401227406226e-05,5.106909275054932,2.244515895843506,1.6633342966088094e-05,265.44482421875,714.1595458984375,8.402013008890208e-06,75.07054901123047,708.2327270507812,3.7207514651527163e-06
118,4.78476095199585,2.910999298095703,4.320332664065063e-06,271.30224609375,716.1978759765625,1.3041718602835317e-06,138.02027893066406,0.6551272869110107,4.649502898246283e-06,156.6178741455078,4.494943141937256,1.5723626347607933e-05,260.18389892578125,712.33349609375,7.62894342187792e-05,4.989816665649414,2.054100513458252,2.033601595030632e-05,265.44482421875,714.1595458984375,7.68470545153832e-06,3.5752084255218506,-0.6077818870544434,4.073732725373702e-06
119,4.951017379760742,2.846984386444092,4.4519174480228685e-06,286.7016906738281,714.3983154296875,5.06320247950498e-06,138.02027893066406,0.3130953311920166,6.801528343203245e-06,156.23904418945312,4.494943141937256,1.540541234135162e-05,260.18389892578125,712.8838500976562,0.0005159751744940877,4.699323654174805,2.044301986694336,9.961387695511803e-05,265.44482421875,715.2318725585938,1.4197373275237624e-05,3.156177520751953,-1.0278472900390625,6.2563053688791115e-06
120,4.951017379760742,2.910999298095703,3.7558500025625108e-06,271.30224609375,710.240966796875,1.4532196246364038e-06,138.50469970703125,0.09277606010437012,4.169860403635539e-06,156.38916015625,4.490299224853516,1.2802958735846914e-05,260.0921630859375,712.33349609375,8.42219014884904e-05,4.699323654174805,2.044301986694336,1.7620292055653408e-05,2.7619504928588867,714.1595458984375,4.426723080541706e-06,3.156177520751953,-0.6077818870544434,3.5621487768366933e-06
121,4.951017379760742,2.876926898956299,3.2064651804830646e-06,270.8226623535156,710.240966796875,9.083004783860815e-07,138.50469970703125,0.9647183418273926,4.1756984501262195e-06,156.21875,4.263032913208008,5.038752078689868e-06,260.0921630859375,712.33349609375,8.808483835309744e-05,4.989816665649414,2.292570114135742,1.4959452528273687e-05,2.7619504928588867,714.2477416992188,5.334059096639976e-06,3.156177520751953,-0.6077818870544434,2.6667937618185533e-06
122,4.951017379760742,2.876926898956299,5.297538336890284e-06,272.67083740234375,710.240966796875,2.112094762196648e-06,138.50469970703125,0.9647183418273926,8.422719474765472e-06,156.21875,4.263032913208008,2.3129856344894506e-05,260.0921630859375,713.0252075195312,3.061483221244998e-05,4.989816665649414,2.292570114135742,1.9896033336408436e-05,2.7619504928588867,712.9920654296875,8.768142834014725e-06,3.156177520751953,-0.6077818870544434,8.49294156068936e-06
123,4.951017379760742,3.6957004070281982,4.586774593917653e-06,271.0716857910156,716.0558471679688,3.5303312415635446e-06,137.2056884765625,0.9647183418273926,4.778399670612998e-06,156.326904296875,4.310348987579346,1.686530049482826e-05,260.888427734375,713.0252075195312,0.00035815004957839847,265.0252685546875,715.3497314453125,3.241799640818499e-05,72.54117584228516,714.2477416992188,7.792681572027504e-06,3.156177520751953,-0.5953779220581055,4.0785057535686065e-06
124,4.683981418609619,3.6957004070281982,4.591637207340682e-06,270.8226623535156,716.0558471679688,4.008288669865578e-06,0.6484088897705078,0.9647183418273926,4.910950337944087e-06,156.36802673339844,4.4053826332092285,1.0244444638374262e-05,260.888427734375,713.32861328125,0.0007178484811447561,265.35662841796875,716.0350341796875,4.601114778779447e-05,72.54117584228516,712.9920654296875,1.6488958863192238e-05,3.0227737426757812,-0.5953779220581055,9.041459634318016e-06
125,4.683981418609619,3.5603063106536865,7.90819922258379e-06,270.8226623535156,716.0558471679688,1.4014840417075902e-05,0.5937576293945312,0.9647183418273926,7.931152140372433e-06,156.326904296875,4.310348987579346,1.3282603504194412e-05,261.2043151855469,713.32861328125,0.004011340904980898,265.35662841796875,716.0350341796875,0.0005940888659097254,72.54117584228516,712.9920654296875,4.557545616989955e-05,3.0227737426757812,-0.9560127258300781,3.866434781230055e-05
126,4.220834255218506,3.5603063106536865,3.8122896057757316e-06,1.4921770095825195,-2.3389711380004883,1.2090594054825488e-06,0.5937576293945312,1.0909123420715332,5.1666506806213874e-06,156.326904296875,4.310348987579346,1.2005033568129875e-05,261.2043151855469,713.32861328125,0.00010658617975423113,265.0252685546875,716.0350341796875,3.7079549656482413e-05,72.54117584228516,712.9920654296875,7.2710045060375705e-06,2.897179126739502,-0.978848934173584,5.156746738066431e-06
127,4.220834255218506,3.5603063106536865,4.907293714495609e-06,1.4921770095825195,-2.3389711380004883,1.6140299976541428e-06,0.5937576293945312,0.8558700084686279,5.374715328798629e-06,156.36802673339844,4.119395732879639,7.566251497337362e-06,261.2043151855469,712.95166015625,9.60380129981786e-05,265.35662841796875,716.0767211914062,2.8458987799240276e-05,265.6397399902344,713.809814453125,9.001085345516913e-06,2.897179126739502,-0.978848934173584,5.083441465103533e-06
128,4.220834255218506,3.5603063106536865,3.8493853935506195e-06,1.4921770095825195,-2.3389711380004883,1.5517416613874957e-06,0.5937576293945312,0.8558700084686279,4.730068212666083e-06,156.36802673339844,4.119395732879639,1.195920049212873e-05,261.8092956542969,713.32861328125,0.00014321165508590639,266.3753356933594,716.5789794921875,2.1266178009682335e-05,265.6397399902344,713.809814453125,8.597233318141662e-06,2.897179126739502,-0.978848934173584,4.1199323277396616e-06
129,4.220834255218506,3.448422908782959,6.342052529362263e-06,268.5062561035156,716.3118286132812,7.597277090098942e-06,137.041259765625,0.7501697540283203,5.811101800645702e-06,156.60435485839844,4.119395732879639,2.4795581339276396e-05,261.8092956542969,712.1348876953125,0.010182862170040607,5.513441562652588,2.396906852722168,0.00046180462231859565,265.6397399902344,713.809814453125,1.1406005796743557e-05,3.1128861904144287,-0.5289754867553711,7.383689080597833e-06
130,268.4365234375,714.4655151367188,6.802027655794518e-06,270.50286865234375,716.3118286132812,9.61720070336014e-06,137.7459716796875,1.0909123420715332,4.228806119499495e-06,156.60435485839844,4.164143085479736,1.261721808987204e-05,261.8092956542969,712.1348876953125,0.004259278066456318,5.513441562652588,2.396906852722168,0.00021485885372385383,265.6397399902344,715.1937866210938,1.6475378288305365e-05,3.1128861904144287,-0.5289754867553711,9.167145435640123e-06
131,269.67547607421875,715.17529296875,2.461200438119704e-06,271.5484313964844,716.3988647460938,1.0666159369066008e-06,246.88629150390625,709.8983764648438,3.0928285923437215e-06,156.67190551757812,4.187036514282227,7.2694106165727135e-06,261.36865234375,712.1348876953125,0.0001639432884985581,264.8124694824219,716.3005981445312,1.235299714608118e-05,266.490966796875,715.1937866210938,3.815624950220808e-06,268.4972839355469,708.4761352539062,2.5133242615993368e-06
132,268.4365234375,714.4655151367188,4.05381206292077e-06,271.5484313964844,716.3118286132812,2.8588749501068378e-06,246.88629150390625,709.8983764648438,3.6570454540196806e-06,156.67190551757812,4.187036514282227,6.558600944117643e-06,261.36865234375,712.1348876953125,4.231051207170822e-05,5.513441562652588,2.0422868728637695,1.4894240848661866e-05,169.94300842285156,714.7442626953125,6.219233000592794e-06,3.1128861904144287,-0.5289754867553711,2.92109416477615e-06
133,269.67547607421875,714.0882568359375,1.5596891898894683e-05,272.4576416015625,706.968505859375,1.6905734810279682e-05,246.88629150390625,709.8983764648438,1.4307140190794598e-05,156.67190551757812,4.187036514282227,1.3797985047858674e-05,261.36865234375,711.276611328125,0.004216743167489767,5.513441562652588,2.0422868728637695,0.00015332609473261982,169.94300842285156,714.4493408203125,2.0828207198064774e-05,3.1128861904144287,-0.5289754867553711,1.0370747986598872e-05
134,269.67547607421875,714.0882568359375,3.3961425742745632e-06,272.4576416015625,706.596923828125,1.0649033583831624e-06,246.88629150390625,709.8983764648438,4.053035354445456e-06,156.4520721435547,4.164143085479736,1.2503520338214003e-05,265.0196228027344,710.9503173828125,5.821954982820898e-05,4.90892219543457,1.9977443218231201,1.6763766325311735e-05,155.22222900390625,714.4493408203125,5.275753210298717e-06,3.048091173171997,-0.4123811721801758,2.7924791083933087e-06
135,269.67547607421875,714.0882568359375,1.6274618246825412e-05,270.3282165527344,706.596923828125,9.476720151724294e-06,246.88629150390625,710.2220458984375,1.5003942280600313e-05,266.6976013183594,716.3002319335938,9.665630386734847e-06,260.3466796875,710.9503173828125,0.000885765184648335,264.8124694824219,716.0948486328125,3.522650877130218e-05,266.490966796875,714.4493408203125,6.241138635232346e-06,268.14166259765625,707.8330688476562,1.0952653610729612e-05
136,4.3092498779296875,3.0535004138946533,4.360034836281557e-06,1.7664806842803955,-1.961111068725586,1.5466769127669977e-06,137.57925415039062,0.270435094833374,8.715604053577408e-06,156.4520721435547,4.25768518447876,2.321002284588758e-05,260.3289489746094,710.9503173828125,3.4905180655186996e-05,260.5517272949219,716.0948486328125,2.6276728021912277e-05,155.22222900390625,3.9998106956481934,6.891210887260968e-06,2.987539768218994,-0.4123811721801758,4.294068730814615e-06
137,286.53082275390625,714.0882568359375,5.562959358940134e-06,269.76922607421875,706.596923828125,5.610141670331359e-06,265.08160400390625,710.2220458984375,5.629343831969891e-06,266.6976013183594,716.3002319335938,1.6218129530898295e-05,261.2509765625,712.6435546875,0.0005368033889681101,265.1622314453125,716.5348510742188,0.00021678469784092158,266.67181396484375,714.4493408203125,3.1201790989143774e-05,268.14166259765625,707.8330688476562,9.125512406171765e-06
138,4.535865783691406,3.0535004138946533,3.4662346024560975e-06,1.7664806842803955,-1.961111068725586,1.2733194125758018e-06,137.57925415039062,1.4252476692199707,6.936753379704896e-06,156.33917236328125,4.25768518447876,1.952417369466275e-05,260.3289489746094,712.6435546875,0.0001469025737605989,265.1622314453125,716.0948486328125,3.3486659958725795e-05,155.22222900390625,4.64762544631958,7.008140528341755e-06,3.1221656799316406,-0.4123811721801758,4.047669790452346e-06
139,268.84320068359375,714.6546630859375,3.804121433859109e-06,269.76922607421875,716.113525390625,4.136297775403364e-06,152.57205200195312,1.4252476692199707,5.36348625246319e-06,156.43531799316406,4.307088375091553,1.2499966942414176e-05,259.9898681640625,713.0440673828125,0.0014087207382544875,265.1622314453125,716.3713989257812,0.00020013384346384555,265.83514404296875,715.1890258789062,1.1751928468584083e-05,3.1221656799316406,-0.5016145706176758,7.888773325248621e-06
140,268.84320068359375,700.7845458984375,4.511621682468103e-06,269.76922607421875,716.6858520507812,1.2302446066314587e-06,152.57205200195312,1.4252476692199707,4.181013991910731e-06,156.43531799316406,4.25768518447876,1.8264343452756293e-05,259.9898681640625,713.0440673828125,0.0006109745008870959,265.37969970703125,716.3713989257812,2.7508211132953875e-05,3.0692641735076904,715.3590087890625,5.3756480156152975e-06,3.1221656799316406,-0.5016145706176758,3.9079391171981115e-06
141,268.84320068359375,700.7845458984375,3.6938283756171586e-06,269.76922607421875,716.6858520507812,3.362372353876708e-06,152.57205200195312,1.4252476692199707,3.820963229372865e-06,156.43531799316406,4.307088375091553,1.5416582755278796e-05,259.9898681640625,713.08544921875,0.00020582207071129233,265.37969970703125,715.3497314453125,3.124985596514307e-05,155.4237518310547,715.3590087890625,6.93611900715041e-06,155.685791015625,1.9851219654083252,3.683816657940042e-06
142,4.535865783691406,3.0587267875671387,4.918412287224783e-06,1.5954179763793945,-2.865359306335449,5.1058977987850085e-06,152.4174041748047,0.5255143642425537,4.9868594942381606e-06,156.3822021484375,4.159241676330566,1.6201463949983008e-05,259.6375732421875,712.7053833007812,0.0005206115311011672,264.1616516113281,715.0660400390625,2.2198903025127947e-05,3.0692641735076904,4.64762544631958,6.881144145154394e-06,3.1221656799316406,-0.8581981658935547,3.790696609939914e-06
143,268.84320068359375,700.7845458984375,3.5982304780191043e-06,271.10809326171875,716.6142578125,1.5418066823258414e-06,152.4174041748047,0.4015688896179199,6.373003543558298e-06,156.3822021484375,4.202259063720703,3.992924030171707e-05,259.62188720703125,712.7053833007812,7.335326517932117e-05,263.4129333496094,715.3497314453125,1.8765073036774993e-05,155.4237518310547,714.9325561523438,1.0467587344464846e-05,155.685791015625,1.9851219654083252,6.132098405942088e-06
144,4.841533660888672,3.0587267875671387,3.927850229956675e-06,270.1897277832031,716.6142578125,1.5703026292612776e-06,137.55291748046875,0.5255143642425537,5.11806138092652e-06,156.3209228515625,4.159241676330566,1.2603220056917053e-05,259.6375732421875,712.7053833007812,3.33165044139605e-05,263.4129333496094,715.3497314453125,2.177324131480418e-05,155.4237518310547,714.9166259765625,8.44732676341664e-06,267.533935546875,708.4191284179688,4.203759544907371e-06
145,4.841533660888672,3.0587267875671387,1.349813010165235e-05,270.1897277832031,707.854248046875,1.6837178918649442e-05,137.55291748046875,0.5255143642425537,8.147559128701687e-06,156.3209228515625,4.202259063720703,3.3295320463366807e-05,259.6375732421875,712.7053833007812,0.008623583242297173,263.4129333496094,716.1885375976562,0.00020971783669665456,265.2061462402344,714.9166259765625,2.4937391572166234e-05,267.533935546875,708.1678466796875,1.1494137652334757e-05
146,4.841533660888672,2.8552346229553223,3.961791207984788e-06,270.1897277832031,707.854248046875,3.9664409996476024e-06,137.55291748046875,0.9132821559906006,3.41513941748417e-06,156.3209228515625,3.8685555458068848,1.1934954272874165e-05,260.23724365234375,712.4071044921875,0.0005254208226688206,265.66534423828125,716.642578125,0.00012195274757687002,265.2061462402344,714.9166259765625,1.633920328458771e-05,267.533935546875,708.1678466796875,9.307368600275367e-06
147,4.841533660888672,3.1541635990142822,6.399868652806617e-06,272.26373291015625,715.966552734375,5.191132459003711e-06,152.47119140625,0.9132821559906006,5.343014436220983e-06,156.39756774902344,4.146587371826172,9.50002868194133e-06,260.67413330078125,712.4071044921875,0.0009033624082803726,266.05438232421875,716.984130859375,2.5835628548520617e-05,265.2061462402344,714.9166259765625,7.546319011453306e-06,267.533935546875,708.1678466796875,5.125910774950171e-06
148,4.841533660888672,3.1541635990142822,2.8423569347069133e-06,270.1897277832031,715.966552734375,1.1402995596654364e-06,152.47119140625,1.0433714389801025,4.185550096735824e-06,156.74034118652344,3.8685555458068848,8.359947969438508e-06,261.2499694824219,712.4071044921875,0.0003554191207513213,266.05438232421875,716.984130859375,3.554201248334721e-05,169.84890747070312,712.4273071289062,5.5086725296860095e-06,77.22659301757812,708.1678466796875,3.5406858387432294e-06
149,4.905396938323975,3.2140774726867676,2.890260930143995e-06,287.0639953613281,715.0634155273438,1.2527992794275633e-06,152.47119140625,1.0433714389801025,4.037072358187288e-06,156.74034118652344,3.9458508491516113,1.7753543943399563e-05,261.2499694824219,712.4071044921875,0.00010773813119158149,265.66534423828125,717.19482421875,1.3288381524034776e-05,75.93704223632812,3.8014323711395264,4.792890649696346e-06,2.6974079608917236,-0.7522392272949219,2.4412254333583405e-06
150,4.882288932800293,3.1541635990142822,3.6090320918447105e-06,74.99108123779297,715.0634155273438,9.182290341414046e-06,152.47119140625,1.0433714389801025,3.8516000131494366e-06,156.56004333496094,3.9332313537597656,7.889864718890749e-06,260.23724365234375,712.4071044921875,0.0005098590045236051,265.2478942871094,717.19482421875,0.0001199456601170823,75.93704223632812,3.6227898597717285,0.00019231715123169124,2.6974079608917236,-1.388559341430664,0.000625226937700063
151,4.882288932800293,3.2140774726867676,4.269128112355247e-06,271.31011962890625,715.966552734375,1.8483474377717357e-06,0.7738924026489258,1.0433714389801025,4.385736247058958e-06,156.56004333496094,3.9458508491516113,1.3359410331759136e-05,260.046875,712.7150268554688,3.907144127879292e-05,265.2478942871094,716.2090454101562,2.9223783712950535e-05,75.93704223632812,3.6227898597717285,8.674533091834746e-06,3.124711513519287,-0.7809920310974121,3.96084305975819e-06
152,4.905396938323975,3.886681079864502,3.392937742319191e-06,270.76519775390625,717.009521484375,8.882179827196524e-07,0.7738924026489258,1.1627953052520752,3.7249405977490824e-06,156.56004333496094,3.9458508491516113,1.8913004169007763e-05,260.046875,712.2225952148438,1.4313269275589846e-05,265.2478942871094,715.9497680664062,1.58623224706389e-05,75.93704223632812,712.4273071289062,7.630911568412557e-06,3.3330609798431396,-0.7522392272949219,2.6978252662956947e-06
153,4.882288932800293,3.886681079864502,4.0612226257508155e-06,271.31011962890625,716.8623657226562,1.4983319260863937e-06,137.4313201904297,1.1627953052520752,5.603441422863398e-06,156.5360565185547,4.021309852600098,6.93858646627632e-06,260.046875,712.5797729492188,0.00011201053712284192,265.2478942871094,716.2090454101562,2.610886986076366e-05,169.6844024658203,714.96142578125,5.872181191080017e-06,3.3330609798431396,-0.7522392272949219,5.261202659312403e-06
