scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,427.20013427734375,409.7766418457031,0.9999405145645142,444.85321044921875,408.6730651855469,0.9999661445617676,471.06732177734375,415.6325988769531,0.999871015548706,494.3724670410156,433.17913818359375,0.999950647354126,450.6062316894531,309.80401611328125,0.9999911785125732,476.4222412109375,291.7778015136719,0.999995231628418,503.5963439941406,302.63067626953125,0.9999628067016602,526.0256958007812,360.1111755371094,0.9999228715896606
63,426.9695129394531,411.68939208984375,0.9999421834945679,444.7818603515625,410.22882080078125,0.9999557733535767,470.5900573730469,415.84075927734375,0.9998325109481812,494.05267333984375,433.5783996582031,0.9999411106109619,451.43402099609375,310.8153076171875,0.9999973773956299,476.4222412109375,292.4053649902344,0.9999954700469971,503.6374206542969,302.771240234375,0.9999771118164062,526.0256958007812,360.93121337890625,0.9998816251754761
64,426.8644714355469,411.68939208984375,0.999932050704956,444.5077209472656,410.22882080078125,0.9999608993530273,469.96710205078125,416.52386474609375,0.9998155236244202,493.984619140625,433.7033996582031,0.9999644756317139,451.43402099609375,312.2615661621094,0.9999973773956299,476.5477294921875,292.5086669921875,0.9999947547912598,503.70684814453125,303.0340270996094,0.9999761581420898,526.0256958007812,361.0728759765625,0.9998760223388672
65,426.8644714355469,410.3529357910156,0.9999394416809082,444.5077209472656,409.0233154296875,0.9999674558639526,469.96710205078125,416.52386474609375,0.9998770952224731,493.984619140625,433.70819091796875,0.9999603033065796,451.43402099609375,311.3966064453125,0.9999935626983643,476.5477294921875,292.4053649902344,0.9999942779541016,503.70684814453125,303.2527160644531,0.9999724626541138,526.0139770507812,361.0728759765625,0.999893307685852
66,426.2870788574219,411.1526794433594,0.9999372959136963,443.78857421875,410.2466735839844,0.9999616146087646,469.22344970703125,416.6763916015625,0.9999204874038696,493.42462158203125,434.41802978515625,0.9999518394470215,451.43402099609375,312.2615661621094,0.9999909400939941,476.7059631347656,292.9154052734375,0.9999945163726807,503.8199157714844,304.10479736328125,0.9999514818191528,525.991943359375,361.0728759765625,0.999904990196228
67,426.8644714355469,410.9469299316406,0.9999535083770752,444.5077209472656,409.0233154296875,0.9999697208404541,469.22344970703125,416.52386474609375,0.9999234676361084,493.42462158203125,433.70819091796875,0.9999631643295288,450.98101806640625,312.2615661621094,0.9999954700469971,476.7059631347656,293.15325927734375,0.9999947547912598,503.9004821777344,304.10479736328125,0.9999654293060303,525.991943359375,361.2771301269531,0.999862551689148
68,426.8644714355469,410.9469299316406,0.9999579191207886,444.8291015625,409.0233154296875,0.9999785423278809,469.22344970703125,416.6763916015625,0.999870777130127,493.6441345214844,433.70819091796875,0.9999581575393677,450.9693908691406,313.01910400390625,0.9999933242797852,476.7059631347656,293.8680114746094,0.9999927282333374,503.9004821777344,304.10479736328125,0.9999743700027466,526.1239624023438,361.2771301269531,0.999922513961792
69,426.33135986328125,411.1526794433594,0.999957799911499,444.8291015625,410.65380859375,0.9999587535858154,469.2143859863281,417.2143249511719,0.9999303817749023,493.42462158203125,433.8941955566406,0.9999622106552124,450.7139892578125,313.4755554199219,0.9999932050704956,476.7809143066406,294.22003173828125,0.9999935626983643,503.9004821777344,304.50274658203125,0.9999587535858154,526.1137084960938,361.6142883300781,0.9999151229858398
70,426.33135986328125,411.6441345214844,0.999946117401123,444.8291015625,410.8018798828125,0.9999688863754272,469.2143859863281,418.0155029296875,0.9999302625656128,493.2048034667969,435.4974670410156,0.9999605417251587,450.7139892578125,313.5482177734375,0.9999936819076538,476.7809143066406,294.35333251953125,0.9999911785125732,503.97210693359375,305.1534423828125,0.9999648332595825,526.1918334960938,362.355224609375,0.9999324083328247
71,427.42718505859375,411.6441345214844,0.9999349117279053,444.8291015625,410.65380859375,0.9999712705612183,469.2143859863281,417.673828125,0.9999223947525024,493.2048034667969,436.3576965332031,0.9999558925628662,450.98101806640625,313.4755554199219,0.999994158744812,476.7809143066406,294.35333251953125,0.9999924898147583,504.1739501953125,305.1534423828125,0.9999715089797974,526.3162841796875,363.09539794921875,0.9999216794967651
72,426.33135986328125,412.1301574707031,0.9999550580978394,444.0566101074219,410.8018798828125,0.9999659061431885,469.1017761230469,418.0155029296875,0.9999191761016846,493.2048034667969,436.95538330078125,0.9999674558639526,450.90557861328125,313.4755554199219,0.9999947547912598,477.0098876953125,294.5148010253906,0.9999903440475464,504.1739501953125,305.28948974609375,0.9999703168869019,526.26220703125,363.17767333984375,0.9999226331710815
73,426.4211120605469,412.1301574707031,0.999958872795105,443.960205078125,412.2956848144531,0.9999737739562988,468.9107360839844,418.2632751464844,0.9999351501464844,492.8064880371094,437.0609130859375,0.9999591112136841,450.9681701660156,313.5482177734375,0.9999926090240479,477.0098876953125,294.78265380859375,0.9999923706054688,504.21368408203125,305.77294921875,0.9999731779098511,526.26220703125,363.8540954589844,0.9999314546585083
74,426.4794921875,412.62017822265625,0.9999529123306274,443.960205078125,410.9973449707031,0.9999611377716064,469.1017761230469,418.1687316894531,0.999822199344635,493.2048034667969,436.95538330078125,0.9999555349349976,450.9681701660156,313.74798583984375,0.9999922513961792,477.15594482421875,294.85980224609375,0.9999909400939941,504.21368408203125,306.2774963378906,0.999970555305481,526.4002075195312,364.31158447265625,0.9999212026596069
75,426.4794921875,412.6512451171875,0.9998914003372192,443.960205078125,412.045166015625,0.9999594688415527,469.1017761230469,418.2632751464844,0.9998821020126343,493.6348571777344,436.3576965332031,0.999951958656311,450.9681701660156,313.74798583984375,0.9999940395355225,477.15594482421875,294.85980224609375,0.999987006187439,504.21368408203125,306.2774963378906,0.9999717473983765,526.4002075195312,364.31158447265625,0.999925971031189
76,426.4794921875,412.6512451171875,0.9999451637268066,443.8271179199219,412.045166015625,0.9999700784683228,468.9107360839844,418.2632751464844,0.9999198913574219,493.8349609375,436.5561218261719,0.9999550580978394,450.9681701660156,313.74798583984375,0.9999927282333374,477.12109375,294.89385986328125,0.9999899864196777,504.21368408203125,306.2774963378906,0.9999740123748779,526.5630493164062,364.5158996582031,0.9999325275421143
77,426.7225646972656,412.62017822265625,0.9999523162841797,443.960205078125,410.9973449707031,0.9999746084213257,469.268798828125,418.1687316894531,0.9999489784240723,493.8349609375,436.5561218261719,0.9999678134918213,450.9812927246094,314.2352600097656,0.9999942779541016,477.0883483886719,294.89385986328125,0.9999903440475464,504.03570556640625,305.738037109375,0.99997878074646,526.65234375,364.7459411621094,0.9999246597290039
78,427.3625183105469,405.1475524902344,0.9999710321426392,444.60369873046875,407.21728515625,0.9999827146530151,469.268798828125,416.44354248046875,0.9998729228973389,494.3948059082031,435.8243103027344,0.999921441078186,451.4622802734375,314.2352600097656,0.9999924898147583,477.12109375,294.89385986328125,0.9999886751174927,504.03570556640625,305.738037109375,0.9999667406082153,527.14208984375,364.79071044921875,0.9999415874481201
79,429.88397216796875,405.03424072265625,0.9999741315841675,444.9437561035156,406.87689208984375,0.9999731779098511,468.9897766113281,414.6549377441406,0.9998699426651001,493.8349609375,435.7699279785156,0.9999197721481323,452.23040771484375,314.6728210449219,0.9999920129776001,477.12109375,294.9182434082031,0.9999889135360718,504.2554626464844,305.738037109375,0.9999700784683228,527.2091064453125,364.82537841796875,0.999929666519165
80,429.88397216796875,405.03424072265625,0.9999781847000122,444.9437561035156,406.8431091308594,0.9999816417694092,468.3582458496094,414.6549377441406,0.9998692274093628,493.67425537109375,436.5561218261719,0.9999194145202637,452.23040771484375,314.74493408203125,0.9999938011169434,477.1665954589844,295.4886779785156,0.999984622001648,504.3272705078125,306.51214599609375,0.9999709129333496,527.2091064453125,364.82537841796875,0.9999473094940186
81,429.88397216796875,404.3699035644531,0.999974250793457,445.3763732910156,406.28564453125,0.999988317489624,468.8660583496094,415.2162780761719,0.9998960494995117,493.67425537109375,437.2059020996094,0.9999217987060547,452.12890625,314.74493408203125,0.9999936819076538,477.21527099609375,295.4886779785156,0.999985933303833,504.36492919921875,306.5606994628906,0.9999696016311646,527.2091064453125,364.9662170410156,0.9999371767044067
82,429.88397216796875,404.3699035644531,0.9999715089797974,445.3763732910156,406.28564453125,0.9999847412109375,468.3582458496094,414.4461669921875,0.9998838901519775,493.67425537109375,436.06787109375,0.9999067783355713,452.23040771484375,314.6728210449219,0.9999942779541016,477.221435546875,295.8097839355469,0.9999840259552002,504.3786315917969,306.6701965332031,0.9999747276306152,527.2189331054688,365.0233154296875,0.9999324083328247
83,430.0440673828125,404.3699035644531,0.9999845027923584,445.43951416015625,406.2159729003906,0.9999821186065674,468.3582458496094,414.66656494140625,0.9999017715454102,493.67425537109375,436.06787109375,0.9998811483383179,452.3900146484375,314.55230712890625,0.9999901056289673,477.221435546875,295.93670654296875,0.9999866485595703,504.45220947265625,307.3022155761719,0.9999732971191406,527.2189331054688,365.000244140625,0.9999305009841919
84,429.8459167480469,405.1288757324219,0.9999556541442871,445.6143493652344,406.6358642578125,0.9999805688858032,468.7810363769531,415.0900573730469,0.999943733215332,493.57025146484375,437.2059020996094,0.9999538660049438,452.3900146484375,314.55230712890625,0.9999942779541016,477.21527099609375,295.95428466796875,0.999981164932251,504.45220947265625,307.4715270996094,0.9999738931655884,527.3676147460938,365.000244140625,0.9999395608901978
85,430.0440673828125,404.6451721191406,0.9999808073043823,445.6143493652344,406.6358642578125,0.9999808073043823,468.7810363769531,415.0900573730469,0.9998717308044434,492.8449401855469,437.2059020996094,0.9999091625213623,452.3900146484375,314.55230712890625,0.9999911785125732,477.21527099609375,296.1929931640625,0.9999793767929077,504.45220947265625,307.52398681640625,0.999971866607666,527.3826904296875,365.5201110839844,0.9999449253082275
86,430.4779968261719,404.6451721191406,0.9999626874923706,445.69122314453125,406.6358642578125,0.9999759197235107,468.7810363769531,415.0900573730469,0.9999083280563354,492.8449401855469,437.71331787109375,0.999854326248169,452.45196533203125,314.55230712890625,0.9999936819076538,477.1535949707031,296.1929931640625,0.9999804496765137,504.52734375,307.4715270996094,0.9999674558639526,527.4242553710938,365.56439208984375,0.9999364614486694
87,430.0440673828125,404.6451721191406,0.9999732971191406,445.6143493652344,406.842041015625,0.9999815225601196,468.9864196777344,415.3868713378906,0.9998626708984375,494.316650390625,439.0459899902344,0.9998801946640015,452.45196533203125,314.6938781738281,0.999994158744812,476.9763488769531,296.51153564453125,0.9999758005142212,504.45220947265625,307.4715270996094,0.9999750852584839,527.4391479492188,365.8876037597656,0.9999146461486816
88,429.8459167480469,405.4450378417969,0.9999326467514038,445.60894775390625,407.1391906738281,0.9999682903289795,468.9864196777344,415.68548583984375,0.9998593330383301,494.3034362792969,439.0459899902344,0.9998855590820312,452.45196533203125,314.8011474609375,0.9999877214431763,476.9763488769531,296.6891784667969,0.9999791383743286,504.5460205078125,307.7076416015625,0.9999673366546631,527.4391479492188,365.996826171875,0.9999371767044067
89,429.80377197265625,405.4450378417969,0.999976634979248,445.60894775390625,407.6128845214844,0.9999796152114868,469.41278076171875,416.1993103027344,0.9998736381530762,494.3034362792969,438.4476623535156,0.9998407363891602,452.8062438964844,314.6938781738281,0.9999948740005493,477.1535949707031,296.697509765625,0.9999758005142212,504.5460205078125,307.7076416015625,0.9999749660491943,527.4916381835938,366.0086669921875,0.9999383687973022
90,429.80377197265625,405.62921142578125,0.999976634979248,445.53216552734375,407.23699951171875,0.9999734163284302,469.41278076171875,416.1993103027344,0.9998369216918945,494.3034362792969,438.4476623535156,0.9999302625656128,453.40814208984375,314.42901611328125,0.9999940395355225,477.28546142578125,296.6891784667969,0.9999672174453735,504.5460205078125,308.1430358886719,0.9999709129333496,527.4916381835938,366.0086669921875,0.9999253749847412
91,429.80377197265625,405.62921142578125,0.9999539852142334,445.53216552734375,407.23699951171875,0.9999678134918213,469.41278076171875,416.1993103027344,0.9998869895935059,494.2551574707031,439.0459899902344,0.9998190999031067,452.8062438964844,314.6938781738281,0.9999921321868896,477.28546142578125,296.9892578125,0.9999637603759766,504.59814453125,308.77850341796875,0.9999632835388184,527.4916381835938,366.36846923828125,0.9999302625656128
92,429.8721008300781,405.62921142578125,0.9999759197235107,445.806396484375,407.2651062011719,0.9999730587005615,469.41278076171875,416.1993103027344,0.999863862991333,494.21270751953125,438.4476623535156,0.9997923970222473,453.1064147949219,314.42901611328125,0.9999916553497314,477.28546142578125,297.1719055175781,0.9999707937240601,504.7498474121094,308.77850341796875,0.9999697208404541,527.515625,366.97479248046875,0.9999215602874756
93,430.0670166015625,405.62921142578125,0.9999653100967407,445.806396484375,407.2651062011719,0.9999817609786987,469.41278076171875,416.1993103027344,0.9998866319656372,494.21270751953125,438.4476623535156,0.9998243451118469,452.8062438964844,314.42901611328125,0.9999939203262329,477.1169738769531,297.1153259277344,0.9999600648880005,504.7498474121094,308.38201904296875,0.9999566078186035,527.6448364257812,367.1612243652344,0.9999539852142334
94,430.0670166015625,405.42144775390625,0.9999752044677734,445.59222412109375,407.2651062011719,0.9999794960021973,468.9285888671875,416.2308349609375,0.999886155128479,494.02252197265625,439.19775390625,0.9999088048934937,452.89898681640625,315.01251220703125,0.9999922513961792,476.9071350097656,297.27032470703125,0.9999617338180542,504.5022888183594,308.38201904296875,0.9999682903289795,527.733642578125,367.26544189453125,0.9999438524246216
95,430.0670166015625,405.42144775390625,0.9999655485153198,445.59222412109375,407.95465087890625,0.9999673366546631,468.9053955078125,416.2308349609375,0.9998345375061035,494.02252197265625,439.19775390625,0.9998506307601929,452.8404235839844,315.2718200683594,0.9999954700469971,476.9071350097656,297.27032470703125,0.9999744892120361,504.372802734375,308.51416015625,0.9999817609786987,527.733642578125,367.29119873046875,0.9999525547027588
96,430.0670166015625,405.7010498046875,0.9999676942825317,445.4271545410156,407.95465087890625,0.9999676942825317,468.9053955078125,416.2308349609375,0.9998043179512024,493.8277893066406,440.0774841308594,0.9997772574424744,452.8404235839844,315.6854553222656,0.9999945163726807,476.859619140625,297.27032470703125,0.9999598264694214,504.372802734375,308.51416015625,0.9999730587005615,527.733642578125,367.3386535644531,0.9999550580978394
97,430.05377197265625,405.73529052734375,0.9999488592147827,445.08837890625,407.95465087890625,0.9999547004699707,468.8797607421875,416.2308349609375,0.999964714050293,493.5490417480469,440.0774841308594,0.9998588562011719,452.8404235839844,315.6854553222656,0.9999935626983643,476.859619140625,297.7348327636719,0.9999669790267944,504.372802734375,308.8437194824219,0.9999743700027466,527.6448364257812,367.62640380859375,0.9999463558197021
98,429.6187744140625,406.0085144042969,0.9999507665634155,444.8822937011719,408.30633544921875,0.9999727010726929,467.7763671875,416.6754150390625,0.9998369216918945,492.9647521972656,440.1185302734375,0.9997782111167908,452.89898681640625,315.7924499511719,0.9999943971633911,477.0694274902344,298.1931457519531,0.9999606609344482,504.6517333984375,308.8489074707031,0.9999679327011108,527.6111450195312,368.1489562988281,0.999954104423523
99,429.4778747558594,406.1920471191406,0.9999698400497437,444.8822937011719,408.81646728515625,0.9999768733978271,467.7763671875,417.5756530761719,0.9998242259025574,492.6569519042969,440.1185302734375,0.9998007416725159,453.0343322753906,315.8934326171875,0.9999927282333374,477.119873046875,298.31976318359375,0.9999605417251587,504.7608642578125,309.59429931640625,0.9999632835388184,527.6111450195312,368.27178955078125,0.9999560117721558
100,428.8478088378906,406.70849609375,0.9999501705169678,444.57489013671875,408.81646728515625,0.9999581575393677,467.4742431640625,417.5756530761719,0.9998631477355957,492.6569519042969,441.4781799316406,0.9998598098754883,453.6509094238281,316.904541015625,0.9999940395355225,477.7462463378906,299.032958984375,0.9999581575393677,505.0589904785156,311.0714416503906,0.999935507774353,527.8271484375,369.4837951660156,0.9999494552612305
101,428.546875,407.232666015625,0.9999104738235474,444.3418273925781,410.2771301269531,0.9999727010726929,466.9267578125,419.6369934082031,0.9999324083328247,491.84423828125,443.67974853515625,0.9998939037322998,453.6509094238281,317.15948486328125,0.999988317489624,477.8785095214844,299.78643798828125,0.9999575614929199,505.08697509765625,311.69866943359375,0.9999133348464966,528.1607666015625,371.3265075683594,0.9999756813049316
102,428.546875,407.5083312988281,0.9998914003372192,444.3418273925781,410.4783020019531,0.9999622106552124,466.64105224609375,419.89324951171875,0.9999135732650757,491.82257080078125,444.4956970214844,0.9999017715454102,453.6509094238281,318.6344909667969,0.9999853372573853,477.9164123535156,300.7676086425781,0.9999526739120483,505.1934509277344,312.6187438964844,0.9998923540115356,528.501708984375,371.6045227050781,0.9999744892120361
103,428.546875,407.5083312988281,0.9998792409896851,444.3418273925781,411.1617431640625,0.9999654293060303,466.1675720214844,420.7996826171875,0.9999294281005859,491.2508544921875,445.98956298828125,0.9999033212661743,453.6509094238281,319.2818603515625,0.9999914169311523,478.1296081542969,301.3661193847656,0.9999443292617798,505.4583740234375,313.03460693359375,0.9998984336853027,528.6255493164062,372.8407897949219,0.9999779462814331
104,428.8478088378906,407.5083312988281,0.9998600482940674,444.4687805175781,411.7759094238281,0.9999669790267944,466.1675720214844,421.17633056640625,0.9999053478240967,490.852783203125,446.6507873535156,0.9997984766960144,453.6509094238281,320.443115234375,0.9999903440475464,478.64239501953125,303.8396301269531,0.9999762773513794,505.73931884765625,315.2677917480469,0.9999042749404907,529.0651245117188,375.22882080078125,0.9999663829803467
105,428.814453125,407.64263916015625,0.9998987913131714,444.3418273925781,411.9075927734375,0.9999535083770752,465.6960754394531,421.4076232910156,0.9998509883880615,490.4068908691406,446.767333984375,0.9998639822006226,453.8126525878906,321.2406311035156,0.9999927282333374,478.80206298828125,304.4979248046875,0.9999841451644897,506.0112609863281,317.1516418457031,0.99989914894104,529.0792236328125,378.34124755859375,0.9999610185623169
106,428.814453125,407.5083312988281,0.9997382760047913,443.92645263671875,412.45703125,0.999955415725708,465.56756591796875,423.14801025390625,0.9999130964279175,489.9995422363281,448.94708251953125,0.9998732805252075,453.86944580078125,323.1520080566406,0.9999964237213135,478.8099060058594,306.2899169921875,0.9999898672103882,506.54730224609375,319.3589782714844,0.9999123811721802,529.0792236328125,379.69573974609375,0.9999589920043945
107,428.17730712890625,410.4186706542969,0.9993470311164856,443.7084045410156,413.23626708984375,0.9999252557754517,465.27276611328125,425.4034118652344,0.9998937845230103,488.5036926269531,452.3751220703125,0.9998888969421387,453.86944580078125,323.61663818359375,0.9999957084655762,479.0469055175781,306.8761291503906,0.9999904632568359,506.8605041503906,319.5238952636719,0.9999176263809204,529.09326171875,382.3731994628906,0.9999603033065796
108,427.6361083984375,410.9852600097656,0.9997709393501282,443.05364990234375,414.3355407714844,0.9999086856842041,464.21820068359375,426.00823974609375,0.9998227953910828,488.0977783203125,452.5673828125,0.9998997449874878,453.8126525878906,326.418212890625,0.9999926090240479,479.25946044921875,309.46038818359375,0.9999836683273315,506.8605041503906,323.74951171875,0.999966025352478,529.3051147460938,384.2666015625,0.9999654293060303
109,423.1463317871094,417.4671936035156,0.9992130994796753,442.8741760253906,417.26556396484375,0.9999333620071411,463.97259521484375,428.1792297363281,0.999861478805542,488.09112548828125,453.24273681640625,0.999919056892395,453.6084899902344,327.2724914550781,0.9999912977218628,479.5011291503906,310.86212158203125,0.999975323677063,506.6825256347656,324.3953857421875,0.9999727010726929,529.3096313476562,385.46881103515625,0.999976396560669
110,421.4778137207031,419.2175598144531,0.9997650980949402,440.46710205078125,420.78985595703125,0.9998944997787476,462.5855712890625,432.6169128417969,0.9998698234558105,487.43511962890625,458.22344970703125,0.9998979568481445,453.51861572265625,327.4316101074219,0.9999905824661255,479.61712646484375,312.97723388671875,0.9999382495880127,506.7672424316406,326.69537353515625,0.999948263168335,529.3096313476562,386.9847412109375,0.9999865293502808
111,421.421630859375,421.2567138671875,0.9995926022529602,440.3040466308594,423.3303527832031,0.9998564720153809,461.64605712890625,433.7909851074219,0.999821126461029,487.1642761230469,460.4309387207031,0.9999167919158936,452.7056579589844,330.5491027832031,0.9999898672103882,479.5011291503906,314.79541015625,0.9999731779098511,506.6825256347656,329.10491943359375,0.9998637437820435,529.6612548828125,390.3670349121094,0.9999806880950928
112,420.63897705078125,422.09051513671875,0.9994581341743469,440.0723876953125,423.73797607421875,0.9997667670249939,460.7880554199219,433.9591979980469,0.99986732006073,487.0462951660156,461.7351989746094,0.9998544454574585,452.2598571777344,331.2490234375,0.9999916553497314,479.5011291503906,316.48577880859375,0.9999645948410034,506.4904479980469,331.8252258300781,0.9998821020126343,530.056396484375,391.6182861328125,0.9999732971191406
113,417.8676452636719,425.843505859375,0.9995037317276001,439.8493347167969,425.4267883300781,0.9998475313186646,460.4771423339844,435.79632568359375,0.9998812675476074,484.92236328125,464.5199890136719,0.9999303817749023,451.68359375,332.5308532714844,0.9999929666519165,479.19757080078125,317.7866516113281,0.9999513626098633,506.4904479980469,332.616455078125,0.9999086856842041,530.056396484375,394.10968017578125,0.9999752044677734
114,415.51318359375,426.7149658203125,0.999147891998291,439.79193115234375,426.8930358886719,0.999762237071991,460.4771423339844,436.8434143066406,0.9998216032981873,484.92236328125,464.5199890136719,0.9999516010284424,450.951171875,334.8415222167969,0.9999898672103882,479.1676025390625,319.9374084472656,0.9999758005142212,506.7672424316406,333.38433837890625,0.9999001026153564,530.056396484375,396.5769348144531,0.9999799728393555
115,413.6380615234375,429.1480712890625,0.9987492561340332,439.4582214355469,427.1866760253906,0.9996912479400635,460.3139343261719,437.5156555175781,0.9997780919075012,484.4852600097656,464.5199890136719,0.9999531507492065,450.751708984375,336.56048583984375,0.9999871253967285,479.1676025390625,320.9597473144531,0.9999828338623047,507.26861572265625,334.9373779296875,0.9999134540557861,529.929443359375,397.3778381347656,0.9999755620956421
116,413.4364318847656,431.2068176269531,0.9984675049781799,438.83795166015625,427.2725830078125,0.9992343187332153,459.9739990234375,437.597412109375,0.999664306640625,484.30194091796875,464.5199890136719,0.9999233484268188,448.3937072753906,340.0851135253906,0.9999852180480957,479.1676025390625,322.5508117675781,0.999985933303833,507.26861572265625,335.6151123046875,0.99991774559021,529.8286743164062,398.6096496582031,0.9999734163284302
117,410.7008361816406,432.6052551269531,0.9982689619064331,438.8130798339844,427.8431701660156,0.9988716244697571,459.16534423828125,439.5399169921875,0.9996128678321838,484.30194091796875,465.4963073730469,0.9998958110809326,448.22772216796875,340.4413757324219,0.9999902248382568,479.1294860839844,323.983154296875,0.9999837875366211,507.26861572265625,337.1268310546875,0.999958872795105,529.3908081054688,400.3810729980469,0.9999758005142212
118,410.11175537109375,433.6372985839844,0.9994471669197083,435.4331359863281,429.5447082519531,0.9997803568840027,458.1639099121094,440.50018310546875,0.9994595646858215,484.30194091796875,465.7935485839844,0.9999439716339111,446.4836120605469,342.6243591308594,0.9999641180038452,478.6080017089844,325.9884338378906,0.9999890327453613,506.89666748046875,339.43756103515625,0.9999674558639526,529.2439575195312,401.45086669921875,0.9999853372573853
119,408.728515625,436.4351501464844,0.9993975162506104,435.30322265625,434.22772216796875,0.9997368454933167,457.9080810546875,444.0013732910156,0.9993919134140015,482.2218017578125,468.4544982910156,0.9999550580978394,446.37457275390625,344.8409118652344,0.9999240636825562,478.22747802734375,327.0900573730469,0.9999792575836182,506.87457275390625,341.80621337890625,0.9999562501907349,529.1424560546875,402.4208984375,0.9999880790710449
120,408.26861572265625,437.50799560546875,0.9990450739860535,435.2183837890625,434.4905700683594,0.9997066855430603,457.42315673828125,444.7539978027344,0.9993789196014404,482.078857421875,468.54833984375,0.9998855590820312,445.3155822753906,345.4566650390625,0.9999216794967651,477.95550537109375,329.34967041015625,0.999950647354126,505.99871826171875,342.70526123046875,0.9999494552612305,529.0767211914062,404.2411193847656,0.9999872446060181
121,407.2710266113281,437.5288391113281,0.9996224641799927,432.8733825683594,436.6708679199219,0.9994663596153259,456.2398376464844,446.15966796875,0.9989811778068542,481.69903564453125,470.28875732421875,0.9999138116836548,443.7745361328125,346.5198669433594,0.9999589920043945,477.8772277832031,329.9762268066406,0.9999381303787231,505.7713623046875,344.4184265136719,0.999884843826294,528.4974975585938,406.2792663574219,0.999969482421875
122,406.9994201660156,442.0707702636719,0.9993638396263123,431.1579284667969,438.94915771484375,0.9977402687072754,456.216796875,447.8857421875,0.9971008896827698,481.5856018066406,470.89556884765625,0.9998327493667603,442.8297119140625,348.9861145019531,0.9999568462371826,476.7754821777344,332.1735534667969,0.9999622106552124,505.510986328125,344.77984619140625,0.9998742341995239,528.1918334960938,406.9571228027344,0.99996018409729
123,406.9994201660156,444.00848388671875,0.9998400211334229,431.1579284667969,445.3780212402344,0.9945783615112305,454.19970703125,454.72613525390625,0.9942620992660522,480.64215087890625,475.3516540527344,0.9994694590568542,442.6912841796875,351.1872253417969,0.9999668598175049,476.6633605957031,333.52197265625,0.999943733215332,505.510986328125,345.7176513671875,0.9998138546943665,527.89404296875,407.34063720703125,0.9999691247940063
124,406.457763671875,444.0571594238281,0.9998339414596558,430.05560302734375,448.2060852050781,0.9975451827049255,453.931640625,456.2131042480469,0.9988523721694946,480.2195739746094,476.17779541015625,0.9995148181915283,442.4146728515625,352.7931823730469,0.9999853372573853,476.6633605957031,335.47088623046875,0.9999501705169678,505.3841857910156,347.7182312011719,0.9998546838760376,527.741943359375,407.8069763183594,0.9999369382858276
125,406.457763671875,444.3957214355469,0.9997901320457458,428.58001708984375,448.4277648925781,0.9988608360290527,452.2101135253906,456.8036193847656,0.999291181564331,479.0929870605469,476.5993957519531,0.9998764991760254,442.4146728515625,353.00238037109375,0.9999854564666748,476.6633605957031,336.070068359375,0.9999579191207886,505.13604736328125,349.0667419433594,0.9998524188995361,527.246337890625,409.59918212890625,0.9999545812606812
126,406.457763671875,444.2941589355469,0.9999136924743652,429.4952697753906,448.2060852050781,0.9969698786735535,452.3292236328125,458.4985656738281,0.9832175970077515,478.1660461425781,480.06817626953125,0.9954789876937866,442.2912902832031,353.32501220703125,0.9999839067459106,475.6542053222656,336.35040283203125,0.9999693632125854,505.13604736328125,349.19573974609375,0.9998735189437866,526.9386596679688,410.3219909667969,0.999893307685852
127,405.8906555175781,444.7353515625,0.9999054670333862,428.1239013671875,448.51507568359375,0.9991905093193054,451.6493225097656,459.8998718261719,0.9956058859825134,477.9168701171875,481.0360107421875,0.999688982963562,442.2912902832031,353.9806213378906,0.999985933303833,476.6633605957031,337.0428466796875,0.9999809265136719,504.968994140625,349.66827392578125,0.9999175071716309,525.882080078125,411.4453430175781,0.9999490976333618
128,405.8906555175781,447.5828552246094,0.9998958110809326,428.1239013671875,451.745849609375,0.9997363686561584,451.6493225097656,462.4254455566406,0.9994833469390869,477.9168701171875,482.21270751953125,0.9998699426651001,442.2912902832031,354.230712890625,0.9999861717224121,476.8299865722656,337.2696228027344,0.9999808073043823,504.727294921875,350.7320861816406,0.9999145269393921,525.0255126953125,411.7555847167969,0.9999147653579712
