scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.868035316467285,3.2229087352752686,3.1480985853704624e-06,268.9504089355469,717.3810424804688,2.4496980586263817e-06,263.6953125,713.6672973632812,6.899774234625511e-06,156.39369201660156,4.205020427703857,2.7900998247787356e-05,265.9134826660156,712.7442016601562,0.00028759948327206075,267.91033935546875,715.6661376953125,4.7597372031304985e-05,155.25241088867188,3.961155414581299,6.3715701799083035e-06,80.19158172607422,1.7185347080230713,3.0762466849409975e-06
11,4.868035316467285,2.768662929534912,2.9560540042439243e-06,268.8617858886719,717.3810424804688,8.156611102094757e-07,264.86962890625,713.6672973632812,4.586630439007422e-06,156.32765197753906,4.10486364364624,1.8802871636580676e-05,265.9134826660156,710.99951171875,3.4442462492734194e-05,269.0782775878906,716.068359375,2.1722076780861244e-05,155.63368225097656,707.5276489257812,0.0003350819752085954,3.319880962371826,-0.4241771697998047,3.947705772588961e-05
12,4.528168201446533,3.165757417678833,3.4848424093070207e-06,268.8617858886719,717.0767211914062,1.5269588402588852e-06,263.6953125,713.6419067382812,4.026671831525164e-06,156.32765197753906,4.10486364364624,1.2836579116992652e-05,265.9134826660156,710.99951171875,0.0004341580206528306,267.91033935546875,716.068359375,8.711044938536361e-05,155.63368225097656,3.8335120677948,6.722929811076028e-06,3.319880962371826,-0.4241771697998047,3.601485332183074e-06
13,4.493678569793701,3.024013042449951,4.449459538591327e-06,268.73602294921875,1.276538372039795,2.0249308363418095e-06,137.93112182617188,0.4737279415130615,4.608324616128812e-06,156.32765197753906,3.8631904125213623,5.882443929294823e-06,260.3655090332031,710.833740234375,0.0014315411681309342,73.36054229736328,710.7953491210938,0.0001557398063596338,75.48131561279297,707.5276489257812,9.269208021578379e-06,3.0522494316101074,-0.613746166229248,5.309449079504702e-06
14,4.493678569793701,2.768662929534912,4.120494395465357e-06,253.09384155273438,717.0767211914062,1.1551161378520192e-06,137.7375946044922,0.9241354465484619,9.290713933296502e-06,156.4266357421875,4.175275802612305,2.755505011009518e-05,259.54180908203125,710.833740234375,1.8838534742826596e-05,268.50555419921875,716.4271850585938,2.676091025932692e-05,2.7550745010375977,3.902139902114868,6.2070321291685104e-06,2.678374767303467,-0.7566995620727539,3.8806829252280295e-06
15,4.479911804199219,3.024013042449951,4.928860107611399e-06,1.534531593322754,-2.3895645141601562,1.5808266198291676e-06,137.7375946044922,0.4737279415130615,4.915364115731791e-06,156.4266357421875,3.982304811477661,1.695528771961108e-05,259.54180908203125,711.113525390625,1.753996912157163e-05,268.50555419921875,716.4271850585938,2.4400071197305806e-05,155.4461212158203,3.902139902114868,9.98883660940919e-06,2.678374767303467,-0.7566995620727539,5.0378871492284816e-06
16,4.528168201446533,3.091313600540161,4.136270945309661e-06,1.534531593322754,-2.3895645141601562,1.3168357781978557e-06,137.37376403808594,0.35054850578308105,4.191889729554532e-06,156.4330596923828,4.175275802612305,1.069786594598554e-05,259.54180908203125,711.5841064453125,0.0004103654937352985,265.9781188964844,715.9286499023438,3.801980710704811e-05,2.7550745010375977,3.902139902114868,6.407869477698114e-06,3.0522494316101074,-0.7566995620727539,4.00254384658183e-06
17,4.585967540740967,3.091313600540161,3.1792710615263786e-06,253.09384155273438,717.7940673828125,1.0152244840355706e-06,137.37376403808594,0.4737279415130615,5.715703082387336e-06,156.4330596923828,4.175275802612305,3.883870522258803e-05,261.0329284667969,711.3388061523438,0.0004085265682078898,268.50555419921875,716.4271850585938,3.9657305023865774e-05,2.7550745010375977,706.925537109375,7.259946414706064e-06,87.9389877319336,1.5954225063323975,4.481903033592971e-06
18,4.585967540740967,3.1002049446105957,4.447533683560323e-06,253.09384155273438,717.7940673828125,4.11563269153703e-06,137.7996826171875,0.35054850578308105,6.6178549786855e-06,156.5645751953125,4.5410847663879395,2.105754720105324e-05,266.48944091796875,711.444091796875,0.00045422601397149265,268.50555419921875,716.4271850585938,3.064284464926459e-05,82.19297790527344,3.902139902114868,1.0273285624862183e-05,155.62403869628906,1.5954225063323975,4.2721785575849935e-06
19,4.673957347869873,3.3051934242248535,7.464557256753324e-06,267.271728515625,710.30908203125,1.3174464584153611e-05,152.3049774169922,0.23519635200500488,3.0891478672856465e-05,156.56936645507812,4.5410847663879395,2.9508990337490104e-05,266.48944091796875,711.444091796875,0.0031767527107149363,266.5108642578125,716.2346801757812,0.0008166501647792757,82.19297790527344,3.768223762512207,6.964924250496551e-05,155.62403869628906,1.5954225063323975,1.8124632333638147e-05
20,4.787671089172363,3.3051934242248535,2.135094746336108e-06,270.77764892578125,716.6937866210938,8.480092787976901e-07,152.36550903320312,0.35054850578308105,7.484923116862774e-06,156.6790313720703,4.606247901916504,2.480771581758745e-05,261.74066162109375,711.833740234375,7.753160025458783e-05,265.9781188964844,716.2346801757812,1.303856242884649e-05,82.19297790527344,706.925537109375,5.890471129532671e-06,155.8022918701172,1.5954225063323975,4.018876097688917e-06
21,4.989670753479004,3.3051934242248535,3.949847268813755e-06,267.271728515625,710.30908203125,1.2269322269276017e-06,152.36550903320312,0.6555652618408203,4.981036454410059e-06,156.6790313720703,4.5410847663879395,2.950206726382021e-05,266.48944091796875,711.444091796875,0.00024936182308010757,266.5108642578125,716.9432983398438,2.6538255042396486e-05,82.19297790527344,3.742248296737671,7.47883723306586e-06,87.9389877319336,1.3825819492340088,3.874403773806989e-06
22,4.673957347869873,3.1002049446105957,1.358616918878397e-05,271.2894592285156,710.251953125,6.148374086478725e-05,137.8385772705078,0.23519635200500488,1.267573497898411e-05,156.56936645507812,4.295318603515625,1.942233029694762e-05,265.58172607421875,711.444091796875,0.1352396011352539,266.1822814941406,716.2346801757812,0.0018241195939481258,-1.8405556678771973,3.742248296737671,7.408478995785117e-05,2.9702329635620117,-0.653663158416748,1.9692484784172848e-05
23,4.673957347869873,3.3051934242248535,3.7677139061997877e-06,271.2894592285156,710.30908203125,1.07124401438341e-06,137.8385772705078,0.6555652618408203,3.8028845210646978e-06,156.6790313720703,4.072395324707031,9.668229722592514e-06,264.2858581542969,711.2644653320312,6.105733336880803e-05,266.5108642578125,716.9453735351562,2.5417248252779245e-05,-1.8405556678771973,3.742248296737671,6.115179985499708e-06,2.594254493713379,-0.653663158416748,3.81641075364314e-06
24,4.989670753479004,3.388296127319336,4.261781668901676e-06,270.1767272949219,716.6937866210938,1.953733772097621e-06,137.8385772705078,0.7759671211242676,4.8774663810036145e-06,156.48544311523438,4.066133499145508,1.3573515388998203e-05,264.2858581542969,711.2644653320312,0.00016430024697910994,266.2528991699219,716.9453735351562,2.1110910893185064e-05,-1.6617851257324219,3.84462571144104,7.480348813260207e-06,2.9702329635620117,-0.4302964210510254,4.045011337439064e-06
25,4.423335075378418,3.388296127319336,6.159410531836329e-06,270.0849304199219,716.7501831054688,2.981219722641981e-06,137.8385772705078,0.7759671211242676,7.263824954861775e-06,156.48544311523438,4.066133499145508,1.3489675438904669e-05,265.58172607421875,711.103271484375,0.0009473004029132426,269.1553955078125,716.62353515625,0.00013882768689654768,-1.6617851257324219,3.742248296737671,8.174527465598658e-06,2.9433631896972656,-0.653663158416748,6.433795988414204e-06
26,4.423335075378418,3.388296127319336,7.722930604359135e-06,270.1767272949219,716.7501831054688,1.4583045413019136e-05,248.6231689453125,713.95947265625,1.727156814013142e-05,156.54734802246094,4.066133499145508,2.0523557395790704e-05,265.58172607421875,711.103271484375,0.008251868188381195,269.1553955078125,716.62353515625,0.00032138352980837226,170.2205810546875,3.84462571144104,1.1491540135466494e-05,2.9433631896972656,-0.653663158416748,6.632702934439294e-06
27,4.731700897216797,3.388296127319336,3.7493041418201756e-06,270.1767272949219,716.778076171875,1.718189651001012e-06,248.6231689453125,713.95947265625,6.130665951786796e-06,156.54734802246094,4.227980136871338,1.3086559192743152e-05,264.2858581542969,711.2644653320312,0.0001495031756348908,269.1553955078125,716.62353515625,5.455550126498565e-05,267.6176452636719,714.6521606445312,6.642983862548135e-06,3.5165798664093018,-0.4302964210510254,4.928803264192538e-06
28,5.7587785720825195,4.017394542694092,4.280000212020241e-06,270.5452880859375,716.7501831054688,1.3383946679823566e-06,248.6231689453125,713.95947265625,4.578833340929123e-06,156.54734802246094,4.227980136871338,6.39845939076622e-06,262.1278381347656,712.1755981445312,0.00025898608146235347,268.77178955078125,716.1166381835938,5.312394205247983e-05,267.7398681640625,715.6210327148438,7.3728397183003835e-06,3.5165798664093018,-1.1272916793823242,4.175618869339814e-06
29,4.969021320343018,3.13189697265625,2.157830977012054e-06,271.1934509277344,716.130859375,2.4401199425483355e-06,248.43174743652344,713.25341796875,2.7747141757572535e-06,156.5590057373047,4.43484354019165,1.1733182873285841e-05,262.1278381347656,712.381103515625,0.0008086672169156373,268.77178955078125,716.62353515625,0.00012600967602338642,267.7398681640625,715.2922973632812,9.017753654916305e-06,2.9433631896972656,-1.140322208404541,4.3095883484056685e-06
30,5.7587785720825195,3.13189697265625,3.7073948533361545e-06,271.1934509277344,716.130859375,1.681181743151683e-06,248.43174743652344,713.25341796875,4.376331617095275e-06,156.56712341308594,4.252997875213623,8.732976311875973e-06,262.1278381347656,712.381103515625,0.0001423260837327689,268.77178955078125,716.5042114257812,0.00020060534006915987,268.7615051269531,715.2922973632812,9.360456715512555e-06,3.5165798664093018,-1.140322208404541,4.158748652116628e-06
31,5.7587785720825195,3.787081718444824,3.772420313907787e-06,270.5452880859375,716.130859375,5.0287953854422085e-06,152.46929931640625,0.6187925338745117,1.4101432498137001e-05,156.5590057373047,4.227980136871338,9.913419489748776e-06,262.1278381347656,712.381103515625,0.0013243133435025811,266.34112548828125,716.1166381835938,0.00021313918114174157,267.7398681640625,714.6521606445312,2.6958397938869894e-05,2.7703423500061035,-0.6350841522216797,4.004452875960851e-06
32,5.41481351852417,3.787081718444824,6.364379260048736e-06,269.1082458496094,716.130859375,1.0127894711331464e-05,153.0186309814453,0.6187925338745117,1.0845687029359397e-05,156.6429443359375,4.117502212524414,4.986058047506958e-05,265.7657165527344,711.318359375,0.010103922337293625,268.77178955078125,716.5042114257812,0.0006531361141242087,262.1637268066406,714.5723266601562,1.5979459931259044e-05,2.7703423500061035,-0.6350841522216797,1.0468976142874453e-05
33,4.969021320343018,3.346068859100342,5.944386430201121e-06,268.6246032714844,716.1551513671875,1.8790184412864619e-06,153.0186309814453,1.0816686153411865,7.443061804224271e-06,156.6429443359375,4.117502212524414,1.4783467122470029e-05,265.7657165527344,711.021240234375,5.882432742509991e-05,261.5451965332031,716.5042114257812,2.8811415177187882e-05,170.1614990234375,4.053051948547363,7.949508471938316e-06,2.9075586795806885,-0.5057320594787598,7.008121428953018e-06
34,5.41481351852417,3.787081718444824,1.94786980500794e-06,268.6246032714844,716.1551513671875,8.302293394990556e-07,152.5968780517578,0.6187925338745117,4.637501660909038e-06,156.52133178710938,4.117502212524414,1.7965639926842414e-05,265.99658203125,711.021240234375,0.00029718337464146316,272.3819885253906,716.5042114257812,5.598568532150239e-05,170.1614990234375,4.053051948547363,4.716802322946023e-06,156.119384765625,1.9099609851837158,2.4654032131365966e-06
35,4.828702449798584,3.346068859100342,3.9647502489970066e-06,268.6246032714844,716.1551513671875,1.6044840549511719e-06,0.48470234870910645,0.6187925338745117,3.981031113653444e-06,156.41842651367188,3.9385714530944824,1.3639108146890067e-05,265.7657165527344,711.0393676757812,1.6562256860197522e-05,5.328166484832764,2.9169840812683105,1.9701126802829094e-05,-1.6985230445861816,3.7594335079193115,6.8489721343212295e-06,81.2221450805664,1.9099609851837158,3.829642082564533e-06
36,5.41481351852417,3.346068859100342,5.9502349358808715e-06,269.4401550292969,717.2266235351562,2.2120275389170274e-06,137.68612670898438,0.19556784629821777,4.593691301124636e-06,156.52133178710938,3.9978678226470947,2.8478425520006567e-05,265.4571228027344,711.0393676757812,0.00016361205780413002,267.9530944824219,715.0397338867188,5.682651317329146e-05,170.1614990234375,4.053051948547363,8.680010978423525e-06,81.2221450805664,1.9099609851837158,3.5530458717403235e-06
37,5.311010837554932,2.944484233856201,4.19982461608015e-06,269.4401550292969,716.1551513671875,2.162383680115454e-06,137.44627380371094,0.006747245788574219,4.026437181892106e-06,156.52133178710938,3.9164459705352783,1.1327891115797684e-05,265.4571228027344,711.0393676757812,0.000244888971792534,267.9530944824219,715.0397338867188,2.213571497122757e-05,2.533977508544922,715.1627807617188,6.076045337977121e-06,3.766127109527588,-0.5057320594787598,3.867570740112569e-06
38,5.311010837554932,3.0792999267578125,6.739812761225039e-06,270.458251953125,716.7194213867188,4.572977559291758e-06,137.44627380371094,0.006747245788574219,5.232231615082128e-06,156.57688903808594,3.9978678226470947,1.9536930267349817e-05,265.4571228027344,712.7985229492188,0.0013280273415148258,267.9530944824219,716.3204956054688,0.0001838492462411523,3.6777260303497314,715.8226318359375,1.1294667274341919e-05,3.766127109527588,-0.7078976631164551,5.002721536584431e-06
39,5.311010837554932,3.0792999267578125,3.4126194350392325e-06,270.458251953125,716.7194213867188,7.80360494445631e-07,137.44627380371094,0.63055419921875,4.276740128261736e-06,156.65061950683594,3.9978678226470947,1.9363129467819817e-05,265.4571228027344,712.7985229492188,5.779168350272812e-05,267.9530944824219,716.3204956054688,2.05652104341425e-05,3.6777260303497314,715.8226318359375,1.0667282367649022e-05,3.766127109527588,-0.7078976631164551,2.749073019003845e-06
40,5.311010837554932,3.0792999267578125,3.539956651366083e-06,269.4401550292969,715.4152221679688,2.518125029382645e-06,137.68612670898438,0.139693021774292,3.6869655559712555e-06,156.65061950683594,4.1809306144714355,6.175455382617656e-06,266.4635314941406,710.5325317382812,0.001102527603507042,273.509033203125,716.7757568359375,5.95553319726605e-05,169.95433044433594,715.8226318359375,7.954627108119894e-06,3.0700809955596924,-0.8700947761535645,3.2038519748311955e-06
41,5.311010837554932,3.0792999267578125,1.554843402118422e-05,270.3554992675781,715.4152221679688,6.545454198203515e-06,138.1097869873047,0.63055419921875,8.19504839455476e-06,156.78549194335938,4.315215110778809,1.158171198767377e-05,266.4635314941406,711.189208984375,0.0006251047598198056,273.509033203125,716.7757568359375,0.00015297430218197405,169.95433044433594,715.8226318359375,1.4968799405323807e-05,3.766127109527588,-0.8700947761535645,5.333600711310282e-06
42,5.245875358581543,3.2704219818115234,3.767882390093291e-06,270.3554992675781,716.6034545898438,1.2152220278949244e-06,138.1097869873047,1.2132534980773926,5.525788765226025e-06,156.78549194335938,4.315215110778809,2.0324052456999198e-05,265.8447570800781,711.189208984375,2.4786715584923513e-05,268.21112060546875,716.3204956054688,1.8459588318364695e-05,267.2440185546875,715.2982177734375,6.255535936361412e-06,3.0700809955596924,-0.6817059516906738,3.4055838113999926e-06
43,4.099304676055908,3.4022998809814453,1.591295949765481e-05,270.3554992675781,715.4152221679688,2.4899605705286376e-05,138.1097869873047,1.2132534980773926,1.69631475728238e-05,156.51095581054688,4.315215110778809,3.5203171137254685e-05,266.4635314941406,711.189208984375,0.004993723705410957,268.21112060546875,716.3047485351562,0.00023998507822398096,268.8849792480469,714.2691040039062,3.7473280826816335e-05,2.8770713806152344,-0.49979066848754883,1.567640356370248e-05
44,4.099304676055908,3.4022998809814453,4.489598723012023e-06,269.95465087890625,716.6034545898438,2.38404481933685e-06,138.1097869873047,1.2132534980773926,5.375161435949849e-06,156.51095581054688,4.315215110778809,1.7729449609760195e-05,265.8447570800781,711.189208984375,0.0003712525067385286,268.21112060546875,716.3047485351562,4.7470181016251445e-05,267.2440185546875,714.0932006835938,5.878501724509988e-06,2.8770713806152344,-0.49979066848754883,4.686478405346861e-06
45,269.3673095703125,715.1705322265625,5.995804713165853e-06,270.3554992675781,716.6034545898438,2.3002717171038967e-06,265.5657653808594,708.9212646484375,7.147085398173658e-06,266.6561279296875,716.3020629882812,1.3291676623339299e-05,265.66595458984375,711.2532348632812,4.8696376325096935e-05,266.96038818359375,715.9615478515625,3.1913139537209645e-05,267.2440185546875,714.2691040039062,8.737816642678808e-06,266.3755798339844,703.2926025390625,5.841416168550495e-06
46,4.3821539878845215,3.4022998809814453,7.167166131694103e-06,271.6977844238281,716.4474487304688,8.252322913904209e-06,0.47936105728149414,1.2132534980773926,5.536702246899949e-06,156.51095581054688,3.8916618824005127,1.6691070413799025e-05,265.66595458984375,711.2544555664062,0.005693149287253618,265.431396484375,715.318359375,0.0001335823180852458,266.1331787109375,714.6953125,3.842652222374454e-05,2.8770713806152344,-0.49979066848754883,1.0467498213984072e-05
47,4.441317081451416,3.4022998809814453,2.106518149957992e-05,271.6977844238281,716.4474487304688,2.2998150598141365e-05,1.3087799549102783,1.0755031108856201,7.709957571933046e-06,156.51095581054688,4.078629016876221,9.969347047444899e-06,265.66595458984375,711.2532348632812,0.006549396552145481,265.431396484375,715.318359375,0.00011583171726670116,75.58697509765625,714.6953125,1.651149068493396e-05,266.3755798339844,703.2926025390625,9.791528100322466e-06
48,269.3673095703125,708.9596557617188,2.582481101853773e-06,271.6977844238281,716.9298095703125,1.0922058208961971e-06,263.3235778808594,708.9212646484375,3.560711775207892e-06,156.4346466064453,4.217705249786377,9.455307917960454e-06,265.66595458984375,711.2532348632812,0.0001556743518449366,267.31036376953125,716.0327758789062,1.2044813956890721e-05,75.58697509765625,715.4736328125,5.7022493820113596e-06,268.56890869140625,707.8379516601562,3.1424592634721193e-06
49,4.706610679626465,3.2957708835601807,4.161875040153973e-06,286.901611328125,716.4474487304688,1.2206102155687404e-06,137.3721923828125,0.9154086112976074,3.854274837067351e-06,156.4346466064453,4.078629016876221,5.53343488718383e-06,265.2862243652344,711.2701416015625,0.000139667623443529,267.31036376953125,716.0327758789062,3.0018272809684277e-05,266.1331787109375,716.2940063476562,7.343843208218459e-06,268.56890869140625,707.8379516601562,5.164916728972457e-06
50,4.706610679626465,3.2957708835601807,3.9353153624688275e-06,286.901611328125,716.9298095703125,4.0882491703087e-06,1.3087799549102783,0.9154086112976074,9.041822522704024e-06,156.38833618164062,4.078629016876221,1.1832583368232008e-05,265.2862243652344,713.0392456054688,0.001058728899806738,267.31036376953125,716.3551025390625,6.933572876732796e-05,265.9016418457031,716.2940063476562,1.61478001245996e-05,268.0521545410156,709.0399780273438,5.779228558822069e-06
51,4.858826160430908,3.322903633117676,3.019443965968094e-06,271.8292236328125,717.0123901367188,7.8150969784474e-07,137.3721923828125,0.9154086112976074,3.432107632761472e-06,156.4346466064453,4.172050952911377,1.0739541721704882e-05,261.3962707519531,713.0392456054688,7.72448256611824e-05,267.31036376953125,716.3551025390625,1.7677417417871766e-05,266.81195068359375,715.4736328125,6.8199615270714276e-06,268.0521545410156,709.0399780273438,2.8676377041847445e-06
52,4.979255676269531,3.322903633117676,4.287979209038895e-06,286.901611328125,716.9298095703125,2.2244369120016927e-06,138.08042907714844,1.351381540298462,4.3265549720672425e-06,156.50332641601562,4.217705249786377,2.007331386266742e-05,261.3962707519531,713.97216796875,0.00034952571149915457,265.34918212890625,716.3551025390625,3.432723315199837e-05,275.1225891113281,715.2633056640625,9.71533063420793e-06,3.4574081897735596,-0.5758481025695801,5.863658316229703e-06
53,4.979255676269531,3.322903633117676,3.990853656432591e-06,288.59063720703125,715.4570922851562,1.9721917396964272e-06,137.3721923828125,0.45902371406555176,5.063970547780627e-06,156.50332641601562,4.172050952911377,1.7304872017120942e-05,261.3962707519531,713.0392456054688,0.00025179728982038796,265.34918212890625,716.3551025390625,3.700861634570174e-05,275.1225891113281,715.2633056640625,9.822203537623864e-06,2.834080934524536,-0.8329553604125977,4.2134365685342345e-06
54,5.043409824371338,3.426340103149414,3.894723704434e-06,287.1434020996094,715.4570922851562,1.2759365972669912e-06,138.08042907714844,1.351381540298462,5.1014399105042685e-06,156.54136657714844,4.339103698730469,6.745548944309121e-06,261.3962707519531,712.4999389648438,3.925181954400614e-05,265.34918212890625,716.3551025390625,1.461329884477891e-05,266.81195068359375,715.004638671875,1.3837028745911084e-05,3.4574081897735596,-0.5758481025695801,3.0571547995350556e-06
55,284.9967041015625,714.2859497070312,5.594546109932708e-06,288.59063720703125,715.4570922851562,3.2202583497564774e-06,138.08042907714844,0.45902371406555176,6.815182132413611e-06,156.54136657714844,4.339103698730469,2.3074777345755138e-05,266.09088134765625,712.1932373046875,0.0007806430221535265,267.5157470703125,716.861572265625,0.00014518971147481352,274.7826232910156,715.2633056640625,1.5004387933004182e-05,3.4574081897735596,-0.5758481025695801,5.709405286324909e-06
