scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,383.5646667480469,345.3646240234375,0.999931812286377,400.4349060058594,340.90887451171875,0.9999802112579346,420.8930969238281,344.5084228515625,0.999953031539917,443.9580993652344,359.3261413574219,0.9998307228088379,389.6775207519531,260.235107421875,0.9999978542327881,411.9875183105469,231.18887329101562,0.9999821186065674,435.8948059082031,231.5702362060547,0.9999539852142334,459.604736328125,275.318359375,0.9999812841415405
13,383.1922912597656,347.3019104003906,0.9999312162399292,399.90240478515625,341.00604248046875,0.9999412298202515,420.8930969238281,344.54888916015625,0.999948263168335,443.9580993652344,360.661376953125,0.9998483657836914,389.8539733886719,260.2848815917969,0.9999961853027344,412.05010986328125,231.18887329101562,0.9999799728393555,435.8948059082031,231.936767578125,0.9999582767486572,460.41925048828125,275.9229736328125,0.999982476234436
14,383.5646667480469,347.25250244140625,0.9999189376831055,399.90240478515625,341.469482421875,0.9999701976776123,420.7639465332031,346.14031982421875,0.999924898147583,443.5635070800781,359.3261413574219,0.9998999834060669,390.19378662109375,260.5141296386719,0.9999966621398926,412.4712829589844,231.80751037597656,0.9999881982803345,436.7220153808594,232.3280792236328,0.9999583959579468,460.44329833984375,276.24420166015625,0.9999828338623047
15,383.0477600097656,347.404052734375,0.9999114274978638,399.33740234375,342.90667724609375,0.999967098236084,419.32763671875,346.27294921875,0.9999412298202515,443.9580993652344,360.661376953125,0.9998059868812561,390.3861999511719,260.2848815917969,0.9999971389770508,413.03240966796875,231.958984375,0.9999897480010986,437.0431213378906,232.89141845703125,0.9999574422836304,460.7867736816406,276.68389892578125,0.9999858140945435
16,383.5646667480469,347.404052734375,0.9998916387557983,399.90240478515625,342.90667724609375,0.9999809265136719,419.4801025390625,346.27294921875,0.9999580383300781,444.23663330078125,360.7758483886719,0.9998937845230103,390.3861999511719,260.2848815917969,0.9999969005584717,413.03240966796875,231.80751037597656,0.999977707862854,437.0431213378906,232.3280792236328,0.9999562501907349,460.7867736816406,277.0907897949219,0.9999803304672241
17,383.55224609375,348.56005859375,0.9999258518218994,400.64642333984375,343.0107116699219,0.9999591112136841,419.42840576171875,347.1561584472656,0.9999438524246216,444.23663330078125,362.6594543457031,0.9997976422309875,390.3861999511719,260.54632568359375,0.9999949932098389,413.1639099121094,232.58377075195312,0.9999792575836182,437.0431213378906,232.3280792236328,0.9999481439590454,460.7867736816406,277.54669189453125,0.9999691247940063
18,383.739013671875,348.56005859375,0.9999356269836426,401.47174072265625,343.0107116699219,0.9999618530273438,419.4801025390625,347.1700439453125,0.999937891960144,443.6224365234375,363.88818359375,0.9997921586036682,390.409912109375,261.0041198730469,0.9999974966049194,413.03240966796875,232.59776306152344,0.9999828338623047,436.9604797363281,233.6788787841797,0.9999583959579468,460.7867736816406,278.39105224609375,0.9999830722808838
19,383.739013671875,349.7369689941406,0.9999347925186157,401.47174072265625,345.7798767089844,0.9999643564224243,419.4801025390625,348.0450439453125,0.9999525547027588,444.23663330078125,364.6354675292969,0.9998273253440857,390.4681091308594,261.0041198730469,0.9999973773956299,412.8857421875,233.13023376464844,0.999945878982544,436.9604797363281,234.77020263671875,0.9999628067016602,460.9379577636719,278.43548583984375,0.9999638795852661
20,384.1426086425781,350.4958190917969,0.9999498128890991,401.5776062011719,346.4038391113281,0.9999781847000122,420.6394958496094,350.23883056640625,0.9999535083770752,444.43231201171875,365.0617370605469,0.9996204376220703,390.409912109375,261.5113525390625,0.9999963045120239,412.8857421875,234.1967315673828,0.9999456405639648,436.9604797363281,235.67684936523438,0.9999642372131348,461.28839111328125,279.15301513671875,0.9999771118164062
21,384.1426086425781,350.781494140625,0.9999371767044067,401.5776062011719,346.4038391113281,0.9999732971191406,420.6394958496094,350.23883056640625,0.9999316930770874,444.43231201171875,365.1747131347656,0.9997571110725403,390.409912109375,262.49365234375,0.9999958276748657,412.8857421875,234.3255615234375,0.9999672174453735,437.598876953125,236.03468322753906,0.9999749660491943,461.28839111328125,280.3742980957031,0.9999278783798218
22,384.69580078125,350.8694763183594,0.9998953342437744,401.5776062011719,347.0633850097656,0.9999667406082153,421.2503967285156,350.23883056640625,0.9998977184295654,444.43231201171875,365.3816223144531,0.999542236328125,390.3870544433594,264.33795166015625,0.9999885559082031,412.8857421875,235.51051330566406,0.9999512434005737,438.0528564453125,236.2753448486328,0.9999376535415649,462.4153137207031,281.158447265625,0.999945878982544
23,384.1426086425781,351.5628967285156,0.9999353885650635,401.5776062011719,347.8712158203125,0.9999493360519409,421.46221923828125,351.1058349609375,0.9999592304229736,444.77301025390625,365.72711181640625,0.9998569488525391,390.3870544433594,264.6942138671875,0.9999920129776001,413.32684326171875,235.5616455078125,0.999951958656311,438.2293395996094,236.9327392578125,0.9999780654907227,462.4153137207031,281.6094665527344,0.9999022483825684
24,383.54791259765625,352.4198913574219,0.9999266862869263,400.74078369140625,348.5229187011719,0.9999798536300659,421.2503967285156,351.98846435546875,0.999981164932251,444.77301025390625,367.1590270996094,0.9999431371688843,390.3870544433594,264.6942138671875,0.9999922513961792,413.4442138671875,235.86146545410156,0.9999568462371826,438.2293395996094,237.24050903320312,0.9999611377716064,461.9803466796875,281.68353271484375,0.9999233484268188
25,383.54791259765625,352.70611572265625,0.9998656511306763,400.74078369140625,348.5373229980469,0.9999788999557495,420.849365234375,352.14971923828125,0.9999587535858154,444.1241149902344,367.4227294921875,0.99982088804245,391.0489807128906,264.5429382324219,0.9999895095825195,413.46746826171875,236.74847412109375,0.9999443292617798,438.9465026855469,237.22103881835938,0.9999699592590332,461.688720703125,282.6244201660156,0.9999220371246338
26,383.54791259765625,352.7630615234375,0.9999017715454102,400.9197692871094,348.79315185546875,0.9999524354934692,420.849365234375,352.1831970214844,0.9999624490737915,444.0582580566406,368.39752197265625,0.9998654127120972,391.0489807128906,264.5429382324219,0.9999852180480957,413.5062561035156,236.91226196289062,0.9999102354049683,438.3229675292969,237.419921875,0.999893069267273,461.688720703125,282.627197265625,0.9998718500137329
27,383.54791259765625,352.7630615234375,0.999860405921936,401.1972961425781,348.79315185546875,0.9999768733978271,420.52099609375,352.2132263183594,0.9999648332595825,444.0429992675781,368.39752197265625,0.9999011754989624,391.0489807128906,264.5429382324219,0.9999830722808838,413.5062561035156,237.04928588867188,0.9999430179595947,438.2293395996094,238.56201171875,0.9999651908874512,461.688720703125,283.2898864746094,0.9998881816864014
28,383.472900390625,352.9281005859375,0.9999004602432251,400.9197692871094,348.5229187011719,0.9999833106994629,420.3138427734375,352.2132263183594,0.9999817609786987,444.0409851074219,368.39752197265625,0.9998823404312134,390.8031311035156,264.5429382324219,0.9999904632568359,413.46746826171875,237.88287353515625,0.9999328851699829,438.2299499511719,239.29469299316406,0.9999316930770874,461.9803466796875,283.2898864746094,0.9999117851257324
29,383.472900390625,353.069580078125,0.9999058246612549,400.9197692871094,349.2913818359375,0.999976396560669,420.3138427734375,352.4061279296875,0.9999266862869263,444.0409851074219,368.4533386230469,0.9997915625572205,390.8031311035156,265.7914733886719,0.999992847442627,413.3026428222656,239.00596618652344,0.999909520149231,438.2299499511719,239.21290588378906,0.9999611377716064,461.9467468261719,284.65631103515625,0.9999126195907593
30,383.39886474609375,354.1856689453125,0.9998981952667236,399.78448486328125,349.8599853515625,0.9999619722366333,420.0135192871094,353.07513427734375,0.9999351501464844,444.0429992675781,370.2008361816406,0.9998162388801575,390.8031311035156,265.7914733886719,0.9999946355819702,413.3026428222656,239.00596618652344,0.9999489784240723,438.17926025390625,239.21290588378906,0.9999613761901855,462.043212890625,284.65631103515625,0.9999345541000366
31,383.39886474609375,354.5837097167969,0.9999698400497437,399.78448486328125,350.48516845703125,0.9999396800994873,420.0135192871094,353.49481201171875,0.9999754428863525,444.0429992675781,370.2008361816406,0.99992835521698,391.1419372558594,265.8779296875,0.999988317489624,413.3026428222656,239.29452514648438,0.9999308586120605,438.17926025390625,239.21290588378906,0.9999562501907349,462.276123046875,284.65631103515625,0.9998869895935059
32,383.39886474609375,354.5837097167969,0.9999696016311646,399.78448486328125,350.48516845703125,0.9999457597732544,420.0135192871094,353.49481201171875,0.9999767541885376,444.1162414550781,369.2835388183594,0.9999425411224365,391.43280029296875,267.5074768066406,0.9999871253967285,413.6781005859375,240.208251953125,0.9999011754989624,438.2299499511719,239.29469299316406,0.9999309778213501,462.276123046875,285.07928466796875,0.9999032020568848
33,382.4580993652344,354.5837097167969,0.999932050704956,399.9710693359375,350.48516845703125,0.999980092048645,420.0459289550781,353.49481201171875,0.9999606609344482,444.557373046875,369.7328186035156,0.9998444318771362,391.54541015625,268.4132080078125,0.9999954700469971,413.94110107421875,240.30364990234375,0.9999672174453735,438.46417236328125,239.43531799316406,0.9999710321426392,462.276123046875,285.5557861328125,0.9999072551727295
34,383.0827941894531,354.5837097167969,0.9998639822006226,400.4087219238281,350.48516845703125,0.9999810457229614,420.9244689941406,353.49481201171875,0.9999560117721558,444.6725769042969,369.7328186035156,0.9998488426208496,391.7711486816406,268.4132080078125,0.999992847442627,414.1158752441406,240.5706329345703,0.9999614953994751,438.8999938964844,240.12123107910156,0.9999407529830933,463.35028076171875,285.6913757324219,0.9999445676803589
35,383.9941711425781,354.5837097167969,0.9999179840087891,400.9727783203125,350.48516845703125,0.9999531507492065,420.9244689941406,353.49481201171875,0.999954104423523,444.6725769042969,369.7328186035156,0.9998992681503296,391.7711486816406,268.4132080078125,0.9999945163726807,414.1158752441406,240.71815490722656,0.9999642372131348,439.05462646484375,240.1243438720703,0.9999725818634033,463.62158203125,286.5401306152344,0.9999607801437378
36,383.0827941894531,355.96820068359375,0.999884843826294,400.4087219238281,352.42425537109375,0.9999129772186279,420.56597900390625,356.3385314941406,0.999950647354126,444.6725769042969,370.62359619140625,0.9999243021011353,391.91973876953125,268.4479675292969,0.9999904632568359,414.1158752441406,240.71815490722656,0.9999384880065918,439.05462646484375,240.1243438720703,0.9999394416809082,463.62158203125,286.92425537109375,0.9999432563781738
37,383.0827941894531,356.73834228515625,0.9999343156814575,400.4087219238281,352.8487548828125,0.9999778270721436,420.56597900390625,356.4892272949219,0.9999767541885376,444.3221435546875,370.869140625,0.9999392032623291,391.91973876953125,268.4479675292969,0.9999921321868896,414.05426025390625,241.56985473632812,0.9999831914901733,439.05462646484375,241.07875061035156,0.9999574422836304,463.62158203125,287.0267639160156,0.9999707937240601
38,383.5329895019531,358.0542907714844,0.99996018409729,400.8323669433594,354.397216796875,0.9999666213989258,420.56597900390625,359.2848815917969,0.9999332427978516,444.2011413574219,376.98284912109375,0.9997298121452332,392.06036376953125,269.1048583984375,0.9999924898147583,414.1292724609375,242.15359497070312,0.9999843835830688,439.0637512207031,241.20230102539062,0.9999597072601318,463.659423828125,287.0267639160156,0.9999305009841919
39,383.9941711425781,358.0542907714844,0.9999208450317383,401.7898254394531,354.397216796875,0.9999814033508301,420.56597900390625,359.2848815917969,0.9999604225158691,444.2011413574219,376.98284912109375,0.9998581409454346,392.47235107421875,269.9189453125,0.9999881982803345,414.1292724609375,242.42919921875,0.9999877214431763,439.0637512207031,242.6851806640625,0.9999698400497437,463.659423828125,289.3525085449219,0.9999716281890869
40,383.5329895019531,360.0882873535156,0.9998958110809326,401.75970458984375,355.5335998535156,0.9999736547470093,420.97540283203125,360.62786865234375,0.9999719858169556,444.2011413574219,376.98284912109375,0.9997612833976746,391.91973876953125,270.3442687988281,0.9999822378158569,414.1703796386719,242.87705993652344,0.9999808073043823,439.0637512207031,242.70455932617188,0.999974250793457,463.14886474609375,289.93548583984375,0.999962329864502
41,383.8364562988281,361.201416015625,0.9999501705169678,401.7898254394531,357.70233154296875,0.999975323677063,420.9898376464844,361.2026672363281,0.9999492168426514,444.2746276855469,376.98284912109375,0.9998767375946045,391.6878356933594,270.9329528808594,0.9999822378158569,414.3943786621094,242.88766479492188,0.9999809265136719,439.455078125,243.1920928955078,0.9999325275421143,463.659423828125,289.93548583984375,0.9999750852584839
42,383.5329895019531,362.65301513671875,0.999896764755249,401.75970458984375,358.7152404785156,0.9999786615371704,421.0750427246094,363.5687561035156,0.9999322891235352,444.7054443359375,378.2450866699219,0.9999271631240845,392.6539611816406,271.7643737792969,0.9999810457229614,414.8175048828125,243.9916229248047,0.9999914169311523,440.1938171386719,245.0068817138672,0.9999686479568481,463.8781433105469,289.3525085449219,0.9999693632125854
43,383.34320068359375,363.03460693359375,0.9998852014541626,401.75970458984375,358.7152404785156,0.9999771118164062,421.0750427246094,363.5687561035156,0.999954342842102,445.0984191894531,378.2450866699219,0.9998550415039062,392.6539611816406,271.7643737792969,0.999992847442627,415.0186767578125,244.60462951660156,0.99998939037323,440.1938171386719,245.99581909179688,0.9999748468399048,465.20379638671875,289.58856201171875,0.9999918937683105
44,382.6647033691406,370.943603515625,0.9999330043792725,401.75970458984375,364.6336975097656,0.9998823404312134,421.0750427246094,367.2279968261719,0.9999278783798218,445.1235046386719,382.0184326171875,0.9999399185180664,392.251708984375,272.1856689453125,0.9999758005142212,415.0186767578125,245.34756469726562,0.9999897480010986,440.1938171386719,246.12989807128906,0.9999772310256958,465.6197204589844,289.4355773925781,0.9999905824661255
45,381.9476318359375,371.7227783203125,0.9999582767486572,401.5954284667969,365.1587219238281,0.9999083280563354,421.0750427246094,368.0790710449219,0.9999133348464966,445.15155029296875,382.0700988769531,0.9999456405639648,392.251708984375,272.85687255859375,0.9999786615371704,415.0352783203125,245.7950897216797,0.9999879598617554,440.2464599609375,247.98489379882812,0.9999369382858276,465.6468505859375,289.4355773925781,0.9999923706054688
46,381.9476318359375,373.8417663574219,0.999782383441925,401.5954284667969,365.33984375,0.999873161315918,421.63958740234375,368.0790710449219,0.9998356103897095,445.3786926269531,382.0700988769531,0.9998984336853027,392.6539611816406,273.0087890625,0.9999756813049316,415.4585876464844,246.06117248535156,0.9999860525131226,440.381103515625,248.12149047851562,0.9999123811721802,465.7609558105469,289.58856201171875,0.9999923706054688
47,382.2178649902344,373.8417663574219,0.9999198913574219,401.89910888671875,365.1587219238281,0.9998522996902466,423.04925537109375,367.6474304199219,0.9999194145202637,446.0349426269531,382.0700988769531,0.9999102354049683,392.7585754394531,273.1328430175781,0.9999914169311523,415.5079040527344,246.1017303466797,0.9999865293502808,440.411865234375,248.17471313476562,0.9999361038208008,466.0450134277344,290.37762451171875,0.9999932050704956
48,382.2178649902344,374.2805480957031,0.9999299049377441,401.89910888671875,365.33984375,0.9998151659965515,423.04925537109375,367.6474304199219,0.9998304843902588,446.2978820800781,382.0490417480469,0.9999061822891235,392.7585754394531,273.9490051269531,0.9999849796295166,415.5079040527344,246.87637329101562,0.9999817609786987,440.84283447265625,248.30308532714844,0.9999450445175171,466.0450134277344,290.5019836425781,0.9999947547912598
49,382.2178649902344,373.8417663574219,0.999936580657959,401.89910888671875,365.1587219238281,0.9998921155929565,422.7912292480469,367.5982360839844,0.999716579914093,446.37005615234375,381.7470397949219,0.9999501705169678,392.81109619140625,273.9490051269531,0.999981164932251,415.5079040527344,246.87637329101562,0.999984860420227,440.84283447265625,248.6002655029297,0.999906063079834,465.93084716796875,290.7598876953125,0.9999934434890747
50,382.2178649902344,373.2060852050781,0.9999037981033325,401.89910888671875,365.33984375,0.9998846054077148,422.7912292480469,367.5982360839844,0.999863862991333,446.37005615234375,381.7470397949219,0.9999241828918457,392.94195556640625,273.9490051269531,0.9999868869781494,415.5079040527344,246.98313903808594,0.9999710321426392,440.84283447265625,249.3763885498047,0.9999508857727051,466.0450134277344,291.2384948730469,0.9999945163726807
51,382.2301330566406,373.2060852050781,0.999932050704956,402.1983642578125,365.67431640625,0.9998815059661865,421.7619323730469,367.5982360839844,0.9997883439064026,446.2978820800781,382.0490417480469,0.9998544454574585,392.94195556640625,274.21783447265625,0.9999879598617554,415.5079040527344,247.6524200439453,0.9999823570251465,440.88812255859375,249.5275115966797,0.9999538660049438,466.3477783203125,291.73297119140625,0.9999949932098389
52,382.2301330566406,374.928466796875,0.9999490976333618,401.84991455078125,366.7083740234375,0.9999059438705444,421.6752014160156,369.2088928222656,0.9999517202377319,445.93939208984375,385.0752258300781,0.99994957447052,393.2389221191406,275.12213134765625,0.999990701675415,415.5508117675781,247.96571350097656,0.9999786615371704,440.88812255859375,249.88235473632812,0.9999628067016602,466.3477783203125,292.2076721191406,0.9999946355819702
53,382.2301330566406,374.9587097167969,0.9999208450317383,402.013427734375,366.7083740234375,0.9998396635055542,421.6693115234375,370.73590087890625,0.9999063014984131,445.67742919921875,386.8420715332031,0.9999418258666992,393.2389221191406,275.23150634765625,0.9999940395355225,415.68988037109375,247.96571350097656,0.9999731779098511,441.401123046875,250.059814453125,0.9999349117279053,466.49505615234375,292.63116455078125,0.9999951124191284
54,382.19354248046875,375.18084716796875,0.9998961687088013,401.84991455078125,367.14263916015625,0.999903678894043,421.6693115234375,370.73590087890625,0.9999223947525024,445.67742919921875,386.8420715332031,0.9999334812164307,393.2389221191406,275.36712646484375,0.9999905824661255,415.5508117675781,248.41897583007812,0.999964714050293,441.401123046875,250.97537231445312,0.9999419450759888,466.5638732910156,293.4358825683594,0.9999938011169434
55,382.2301330566406,375.6535339355469,0.9999059438705444,401.6742248535156,367.14263916015625,0.9998055100440979,421.3545227050781,370.4035949707031,0.9999113082885742,445.93939208984375,385.2647705078125,0.9999206066131592,393.2804870605469,276.8671875,0.9999935626983643,415.68988037109375,249.96304321289062,0.9999568462371826,441.59088134765625,251.63717651367188,0.9999396800994873,466.76318359375,293.66156005859375,0.9999948740005493
56,382.19354248046875,375.7458801269531,0.9999407529830933,401.6742248535156,367.419677734375,0.9998124241828918,421.31451416015625,370.73590087890625,0.9999339580535889,445.67742919921875,386.8420715332031,0.999904990196228,393.2804870605469,277.8571472167969,0.9999899864196777,416.1033935546875,250.96990966796875,0.9999386072158813,441.59088134765625,252.7215576171875,0.9999361038208008,466.7777404785156,294.2412109375,0.9999916553497314
57,382.116455078125,375.7458801269531,0.9999159574508667,401.3222351074219,367.419677734375,0.9999011754989624,421.2430725097656,370.73590087890625,0.9999430179595947,445.35687255859375,386.8420715332031,0.999919056892395,393.4559326171875,277.9107360839844,0.9999895095825195,416.230712890625,251.26473999023438,0.9999657869338989,441.59088134765625,253.3983612060547,0.9999362230300903,466.7893371582031,295.0246887207031,0.9999914169311523
58,381.6102294921875,378.9626159667969,0.9998519420623779,401.3222351074219,369.5032653808594,0.9999393224716187,421.31451416015625,372.74176025390625,0.9999297857284546,446.1683044433594,388.02789306640625,0.9999157190322876,393.4559326171875,280.1419677734375,0.9999723434448242,416.15533447265625,251.78402709960938,0.9999780654907227,441.7120056152344,253.83006286621094,0.9999055862426758,467.25787353515625,295.7036437988281,0.9999884366989136
59,382.116455078125,378.9626159667969,0.9998526573181152,401.78424072265625,369.5886535644531,0.999946117401123,421.31451416015625,373.3431091308594,0.9999510049819946,446.1683044433594,388.4679260253906,0.9999548196792603,393.4559326171875,280.45635986328125,0.9999791383743286,416.15533447265625,251.81219482421875,0.9999637603759766,441.909423828125,253.8914337158203,0.9999254941940308,467.3512268066406,296.4389343261719,0.9999834299087524
60,382.116455078125,378.9626159667969,0.9997871518135071,402.2811279296875,369.5886535644531,0.9999358654022217,421.7106628417969,373.3431091308594,0.9999288320541382,445.35687255859375,389.27911376953125,0.9999257326126099,393.4559326171875,280.45635986328125,0.9999747276306152,416.6225891113281,253.26165771484375,0.999967098236084,442.09326171875,255.39915466308594,0.9999396800994873,467.4223937988281,296.94122314453125,0.9999794960021973
61,383.612060546875,377.6830749511719,0.9998219609260559,402.81005859375,369.5032653808594,0.9999605417251587,421.9770812988281,372.74176025390625,0.9998940229415894,446.79913330078125,388.4679260253906,0.9998801946640015,393.5799255371094,281.0921325683594,0.9999803304672241,416.15533447265625,254.11900329589844,0.9999498128890991,442.2118225097656,255.80996704101562,0.9999531507492065,467.4606018066406,297.4043884277344,0.9999839067459106
