scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,316.24224853515625,487.9049072265625,3.7087775126565248e-06,337.5058288574219,485.9692687988281,1.3687024420505622e-06,359.19268798828125,493.01275634765625,5.915111159993103e-06,388.7441101074219,560.223388671875,3.909298175130971e-05,343.4755859375,502.3650817871094,2.0978995962650515e-05,375.49609375,433.9610290527344,2.1108455257490277e-05,404.348876953125,495.1980285644531,9.981707989936695e-05,428.93389892578125,518.1611938476562,2.2717846150044352e-05
64,321.9779357910156,487.9049072265625,4.727281520899851e-06,341.4026184082031,485.9692687988281,1.4059294244361809e-06,363.3427734375,493.01275634765625,5.033809429733083e-06,395.33062744140625,546.994873046875,4.9342164857080206e-05,353.9309387207031,442.0740051269531,2.206094541179482e-05,391.0716552734375,415.14154052734375,2.9666492991964333e-05,415.5809631347656,430.2172546386719,6.966912224015687e-06,432.611328125,465.4886474609375,5.1652764341270085e-06
65,333.3092956542969,477.3063049316406,0.010784455575048923,349.202880859375,478.06964111328125,0.002824104391038418,372.5766906738281,485.9957275390625,0.006654135882854462,401.5479736328125,517.2608032226562,0.056428708136081696,366.7494812011719,423.2198486328125,0.5052043199539185,392.24224853515625,396.52569580078125,0.965857982635498,415.5809631347656,415.94781494140625,0.9897236824035645,438.2212219238281,461.5238037109375,0.8709323406219482
66,336.3412780761719,477.3063049316406,0.9951323866844177,354.12744140625,478.06964111328125,0.9637370109558105,380.7453308105469,485.9957275390625,0.7051160931587219,401.999267578125,510.61956787109375,0.992175281047821,371.4080810546875,407.4796142578125,0.9988922476768494,394.9600830078125,396.52569580078125,0.998866081237793,418.18670654296875,404.01763916015625,0.9996834993362427,439.255126953125,447.5111083984375,0.9981765747070312
67,339.4462585449219,477.3063049316406,0.9993959665298462,357.7015380859375,478.06964111328125,0.9991652965545654,383.5216369628906,485.9957275390625,0.9895205497741699,403.82135009765625,506.25164794921875,0.9993175268173218,375.3581848144531,407.4796142578125,0.999984622001648,403.60223388671875,396.52569580078125,0.9999845027923584,429.54852294921875,404.01763916015625,0.9999901056289673,450.43182373046875,461.5238037109375,0.999755322933197
68,339.4462585449219,470.85205078125,0.9988683462142944,357.7015380859375,471.029052734375,0.9980019927024841,383.5216369628906,480.50006103515625,0.9928977489471436,403.82135009765625,504.30731201171875,0.9997138381004333,375.3581848144531,393.4644775390625,0.9999804496765137,408.7357177734375,382.5948791503906,0.999932050704956,433.674072265625,389.77008056640625,0.9999886751174927,455.3997497558594,447.5111083984375,0.9999319314956665
69,341.5055236816406,465.0575256347656,0.9997060894966125,362.2433166503906,466.1417236328125,0.9988934397697449,386.8990478515625,475.7510986328125,0.9986920952796936,405.2436828613281,501.4626770019531,0.9995452761650085,378.552978515625,376.96014404296875,0.9999750852584839,412.03106689453125,365.5350036621094,0.9999203681945801,436.4561767578125,375.37933349609375,0.9999274015426636,457.4999694824219,431.12408447265625,0.9960404634475708
70,345.3170166015625,443.0172424316406,0.9992130994796753,367.8302307128906,445.8558654785156,0.9852575659751892,391.63104248046875,463.4789733886719,0.895718514919281,405.7862854003906,495.6591796875,0.9969845414161682,384.8834533691406,359.1160583496094,0.999987006187439,417.258056640625,352.382568359375,0.9997374415397644,442.8319396972656,360.8948974609375,0.9998195767402649,463.6405334472656,395.5533752441406,0.9993153810501099
71,357.3821716308594,425.9131774902344,0.9997943043708801,385.2503967285156,424.3080749511719,0.9993941783905029,409.7314147949219,426.96630859375,0.999038815498352,432.75933837890625,437.4770812988281,0.9996820688247681,390.6199035644531,341.0148010253906,0.9999936819076538,422.0830993652344,331.0541687011719,0.9997100234031677,448.07745361328125,338.55487060546875,0.9998805522918701,468.20751953125,374.9152526855469,0.9992343187332153
72,364.67462158203125,415.2653503417969,0.9998679161071777,391.378662109375,412.43182373046875,0.9997649788856506,412.5292053222656,416.117919921875,0.9998705387115479,437.72503662109375,429.43218994140625,0.9999397993087769,396.6499938964844,328.8106384277344,0.9999821186065674,432.005859375,315.4410400390625,0.9999591112136841,458.66485595703125,324.21160888671875,0.9999722242355347,475.8362731933594,367.5583801269531,0.9999724626541138
73,369.0447082519531,404.8363342285156,0.9999499320983887,392.7245788574219,402.9784240722656,0.999893069267273,416.03289794921875,407.1811218261719,0.9998371601104736,441.05108642578125,421.59783935546875,0.9998214840888977,401.881591796875,314.76824951171875,0.9999874830245972,437.5702209472656,303.1271667480469,0.999983549118042,462.1220397949219,311.6732177734375,0.9999430179595947,481.3416442871094,356.1678771972656,0.9999901056289673
74,376.8432312011719,394.2471618652344,0.9998810291290283,399.66680908203125,391.95086669921875,0.9995216131210327,421.5603332519531,397.7056579589844,0.9997462630271912,447.2372741699219,412.6319274902344,0.9999136924743652,405.8554382324219,303.8880310058594,0.9999871253967285,442.4262390136719,289.99029541015625,0.9999866485595703,466.9298095703125,299.1667785644531,0.9999860525131226,487.0645751953125,344.5928039550781,0.9999277591705322
75,383.7938232421875,384.6437072753906,0.9999228715896606,403.30426025390625,383.12109375,0.9999464750289917,424.03607177734375,388.3714599609375,0.9999324083328247,449.9492492675781,402.94647216796875,0.9999618530273438,408.89581298828125,292.0307312011719,0.9999860525131226,446.043701171875,279.2912292480469,0.999980092048645,472.07501220703125,287.4169616699219,0.9998941421508789,492.296142578125,332.2168884277344,0.9999209642410278
76,388.60894775390625,379.0333557128906,0.9999531507492065,409.2402038574219,377.5307922363281,0.9998762607574463,427.9983825683594,381.9007568359375,0.999944806098938,454.3948059082031,395.82562255859375,0.9999724626541138,414.2372741699219,283.73046875,0.9999599456787109,448.0046691894531,268.5489196777344,0.9999735355377197,475.023193359375,277.2647705078125,0.9999570846557617,497.2990417480469,322.0044860839844,0.9999926090240479
77,391.8044128417969,373.5107116699219,0.9999719858169556,411.09088134765625,371.4128723144531,0.9999748468399048,431.8363342285156,375.545654296875,0.9999089241027832,459.641357421875,391.6365051269531,0.9999240636825562,415.08453369140625,276.0332946777344,0.9999821186065674,448.0046691894531,259.769287109375,0.9999798536300659,476.28582763671875,268.7942199707031,0.9999047517776489,500.5403747558594,313.65313720703125,0.9999802112579346
78,394.55621337890625,371.36444091796875,0.9999704360961914,413.7002258300781,367.68218994140625,0.9998924732208252,435.0030517578125,373.3185729980469,0.999962329864502,462.8593444824219,388.41436767578125,0.9999402761459351,417.6809387207031,271.8785400390625,0.9999818801879883,448.0046691894531,254.27896118164062,0.9999680519104004,477.02838134765625,262.3800964355469,0.9999551773071289,502.2872619628906,307.5743408203125,0.9999922513961792
79,397.274169921875,367.914794921875,0.9999462366104126,415.3714294433594,363.23370361328125,0.9999256134033203,437.5246276855469,368.72833251953125,0.999925971031189,463.6976318359375,384.7138366699219,0.9999427795410156,419.6247253417969,271.6343688964844,0.9999939203262329,447.7333679199219,249.27102661132812,0.999933123588562,477.8305358886719,257.450927734375,0.9999536275863647,503.2431335449219,301.8342590332031,0.9999653100967407
80,398.8040771484375,367.819091796875,0.9999336004257202,417.5150146484375,362.84124755859375,0.9999607801437378,438.665771484375,367.84893798828125,0.9998007416725159,465.909423828125,384.22210693359375,0.9999115467071533,419.6247253417969,271.6343688964844,0.9999939203262329,447.7196350097656,249.27102661132812,0.9999369382858276,478.07000732421875,255.9183349609375,0.9999252557754517,503.6509094238281,299.99542236328125,0.9999593496322632
81,404.02032470703125,367.2042236328125,0.9999585151672363,420.8230285644531,362.83087158203125,0.9999583959579468,439.5467529296875,367.7029113769531,0.9997301697731018,465.9798583984375,384.22210693359375,0.9999371767044067,419.6247253417969,271.6343688964844,0.9999908208847046,447.34564208984375,249.27102661132812,0.9999511241912842,478.07000732421875,255.9183349609375,0.9999064207077026,503.6509094238281,299.99542236328125,0.9999539852142334
82,404.3089294433594,367.819091796875,0.9999727010726929,421.62799072265625,362.84124755859375,0.9999525547027588,443.39862060546875,367.7029113769531,0.9999090433120728,469.4064025878906,384.22210693359375,0.9998897314071655,419.7738037109375,273.0588684082031,0.9999957084655762,446.880615234375,249.2992401123047,0.9999610185623169,477.8305358886719,255.9183349609375,0.9999207258224487,503.6509094238281,299.99542236328125,0.9999637603759766
83,407.2422790527344,367.914794921875,0.9999579191207886,423.1086120605469,363.23370361328125,0.9999001026153564,444.6058654785156,367.84893798828125,0.9999146461486816,471.3056640625,384.8240661621094,0.9999178647994995,419.7738037109375,275.4029846191406,0.9999972581863403,446.53363037109375,251.4762725830078,0.9999697208404541,477.284423828125,257.4877624511719,0.9999655485153198,502.82666015625,301.8199157714844,0.9999704360961914
84,408.5281066894531,372.0646057128906,0.9999812841415405,424.73980712890625,367.1997375488281,0.9998880624771118,444.7558898925781,371.9208984375,0.9999704360961914,474.0509948730469,387.0039978027344,0.999956488609314,420.0574951171875,278.0057067871094,0.9999967813491821,446.2982482910156,254.1870574951172,0.9999613761901855,477.093017578125,259.0563659667969,0.999968409538269,501.5240173339844,303.7170715332031,0.9999879598617554
85,410.37518310546875,376.17730712890625,0.9999644756317139,427.4341125488281,372.3322448730469,0.9999865293502808,445.6399841308594,374.9594421386719,0.999966025352478,475.6571350097656,388.2875061035156,0.9999754428863525,420.0574951171875,280.17022705078125,0.9999858140945435,446.0640563964844,255.0381622314453,0.9999524354934692,476.37255859375,260.5213928222656,0.9999719858169556,501.3171081542969,307.4123229980469,0.9999955892562866
86,410.8641357421875,377.63604736328125,0.9999246597290039,429.0822448730469,374.3088073730469,0.9999829530715942,447.8963928222656,376.9089050292969,0.9998956918716431,476.42010498046875,392.1335754394531,0.9999245405197144,420.75372314453125,282.3896179199219,0.9999902248382568,446.0640563964844,257.1809387207031,0.9999866485595703,476.1346130371094,263.3812561035156,0.9999356269836426,500.78631591796875,309.6281433105469,0.9999939203262329
87,412.41766357421875,380.07452392578125,0.9999570846557617,430.49847412109375,375.1780700683594,0.9999806880950928,449.78582763671875,378.5258483886719,0.9999500513076782,476.498046875,392.3293151855469,0.9999265670776367,421.163330078125,284.0391540527344,0.9999923706054688,446.0640563964844,259.3190612792969,0.9999943971633911,475.5289001464844,264.6515197753906,0.9999157190322876,500.39935302734375,311.75628662109375,0.9999860525131226
88,412.81524658203125,380.5393371582031,0.9999639987945557,430.7897033691406,376.7712707519531,0.9999644756317139,450.3588562011719,380.2032165527344,0.999948263168335,476.8412780761719,394.6744079589844,0.9999504089355469,420.75372314453125,287.1137390136719,0.9999901056289673,446.0640563964844,261.1069030761719,0.9999935626983643,475.136474609375,266.7929382324219,0.9998986721038818,499.5719909667969,314.7774658203125,0.9999887943267822
89,413.2625732421875,382.45159912109375,0.999954104423523,431.26190185546875,379.0711975097656,0.9999589920043945,451.13330078125,382.4570617675781,0.9999613761901855,477.3786315917969,397.00274658203125,0.9999574422836304,420.7127685546875,289.4010314941406,0.9999915361404419,446.0640563964844,262.22857666015625,0.9999891519546509,474.3545227050781,269.41851806640625,0.9998623132705688,499.43743896484375,316.11578369140625,0.9999897480010986
90,413.9454040527344,382.45159912109375,0.9999624490737915,432.02459716796875,379.8008728027344,0.9999551773071289,452.1208801269531,382.5822448730469,0.999954342842102,478.83477783203125,397.2227783203125,0.9999500513076782,421.1661071777344,289.4010314941406,0.9999939203262329,446.02740478515625,263.1588134765625,0.9999890327453613,474.122314453125,269.6610107421875,0.9998712539672852,499.4056701660156,317.3888854980469,0.9999892711639404
91,413.9454040527344,383.5088806152344,0.9999692440032959,432.02459716796875,380.05487060546875,0.9999748468399048,452.1208801269531,383.1164855957031,0.9999587535858154,478.83477783203125,397.4701843261719,0.9999396800994873,421.1661071777344,289.9786682128906,0.9999966621398926,446.1802978515625,263.1588134765625,0.9999902248382568,474.0437316894531,269.6917419433594,0.9998273253440857,498.7159118652344,317.85711669921875,0.9999889135360718
92,413.8791809082031,383.5088806152344,0.9999618530273438,432.104248046875,380.05487060546875,0.9999784231185913,452.2566833496094,383.1164855957031,0.9999247789382935,478.83477783203125,397.4701843261719,0.9999474287033081,421.5052795410156,289.9786682128906,0.9999909400939941,446.09954833984375,262.3907165527344,0.9999898672103882,474.0301818847656,269.9051513671875,0.999855637550354,498.70904541015625,318.3740539550781,0.9999876022338867
93,413.8791809082031,383.71905517578125,0.9999605417251587,432.104248046875,379.8008728027344,0.9999662637710571,452.2566833496094,382.9272766113281,0.9999582767486572,478.5455017089844,397.4701843261719,0.9999483823776245,421.5052795410156,289.5894775390625,0.9999902248382568,445.9642028808594,263.1588134765625,0.9999903440475464,473.54742431640625,269.9051513671875,0.9998300075531006,498.6461486816406,318.59552001953125,0.9999861717224121
94,413.65570068359375,383.3863525390625,0.9999555349349976,431.2528991699219,379.6597595214844,0.9999682903289795,452.2566833496094,382.5822448730469,0.9999455213546753,477.9287414550781,397.2182312011719,0.9999464750289917,421.5052795410156,289.5894775390625,0.9999898672103882,445.9642028808594,263.1588134765625,0.9999892711639404,473.54742431640625,269.6917419433594,0.9998533725738525,498.54302978515625,318.8408508300781,0.9999815225601196
95,412.1892395019531,383.71905517578125,0.9999631643295288,429.3135681152344,378.7925109863281,0.9999771118164062,452.04693603515625,381.8841247558594,0.9999614953994751,477.2388000488281,396.27764892578125,0.9999628067016602,421.5052795410156,289.7548522949219,0.9999961853027344,445.9386291503906,263.27386474609375,0.9999885559082031,473.54742431640625,268.5906677246094,0.9999315738677979,498.3398742675781,319.1435546875,0.9999868869781494
96,411.5669250488281,383.4408874511719,0.9999680519104004,429.3135681152344,378.7419128417969,0.999975323677063,452.2566833496094,381.6791687011719,0.9999591112136841,477.9287414550781,396.017578125,0.9999350309371948,421.5052795410156,289.7548522949219,0.9999971389770508,445.8687744140625,263.3279724121094,0.999985933303833,473.5313720703125,268.5906677246094,0.9999125003814697,498.0394287109375,319.3618469238281,0.9999793767929077
97,411.5669250488281,384.0643310546875,0.9999663829803467,429.3135681152344,378.51422119140625,0.9999750852584839,452.3436279296875,381.41357421875,0.9999375343322754,477.9287414550781,395.32745361328125,0.9999419450759888,421.41778564453125,290.3186950683594,0.9999949932098389,445.82232666015625,263.6436767578125,0.9999877214431763,473.58837890625,268.5906677246094,0.9999207258224487,498.0093994140625,319.6556396484375,0.9999876022338867
98,411.5967102050781,383.9368591308594,0.9999594688415527,429.4171142578125,378.28582763671875,0.9999721050262451,453.7731018066406,381.41357421875,0.9999212026596069,478.4852600097656,395.23419189453125,0.9999436140060425,421.56329345703125,290.3186950683594,0.9999972581863403,445.7953796386719,263.6436767578125,0.9999891519546509,473.667236328125,268.5935363769531,0.9999288320541382,497.8655090332031,319.9688415527344,0.9999850988388062
99,411.5967102050781,383.9368591308594,0.9999693632125854,429.9354248046875,378.0733947753906,0.9999685287475586,453.8918762207031,381.6791687011719,0.9999256134033203,478.4852600097656,395.32745361328125,0.9999464750289917,421.739501953125,290.1006164550781,0.9999971389770508,445.5086975097656,263.3279724121094,0.999987006187439,473.69476318359375,268.9134826660156,0.9998830556869507,497.8655090332031,319.99072265625,0.999987006187439
100,412.66046142578125,383.9368591308594,0.9999699592590332,430.2341003417969,378.0733947753906,0.9999552965164185,453.9794921875,381.6791687011719,0.999956488609314,478.54168701171875,395.23419189453125,0.999931812286377,421.739501953125,290.1006164550781,0.9999943971633911,445.5086975097656,263.3279724121094,0.9999901056289673,473.69476318359375,269.1658020019531,0.9998846054077148,497.737060546875,319.9688415527344,0.9999862909317017
101,413.0277404785156,384.1534118652344,0.9999672174453735,430.7210388183594,378.51422119140625,0.9999597072601318,454.41009521484375,381.84600830078125,0.9999511241912842,478.54168701171875,395.32745361328125,0.9999474287033081,421.739501953125,290.1006164550781,0.9999960660934448,445.5086975097656,264.1102294921875,0.9999916553497314,473.69476318359375,269.50689697265625,0.9999091625213623,497.737060546875,320.3209533691406,0.9999904632568359
102,413.2283630371094,384.07989501953125,0.9999865293502808,430.8421630859375,379.21368408203125,0.9999583959579468,453.9794921875,381.985107421875,0.9999366998672485,478.94940185546875,395.6149597167969,0.9999340772628784,422.4590759277344,289.9059753417969,0.9999963045120239,445.5224914550781,263.9852600097656,0.999984622001648,473.69476318359375,269.51690673828125,0.9999043941497803,497.737060546875,320.5334777832031,0.9999847412109375
103,413.0277404785156,384.8852844238281,0.9999734163284302,430.8421630859375,379.4346008300781,0.9999551773071289,454.41009521484375,382.1805114746094,0.9999397993087769,478.989990234375,395.9339599609375,0.9999469518661499,422.28521728515625,290.1006164550781,0.9999971389770508,445.5224914550781,264.0987854003906,0.9999850988388062,473.4964904785156,269.90789794921875,0.9998944997787476,497.737060546875,320.75537109375,0.9999896287918091
104,412.9632263183594,384.8852844238281,0.9999750852584839,430.8421630859375,379.4346008300781,0.9999527931213379,454.5498962402344,382.1805114746094,0.999934196472168,478.989990234375,395.9416198730469,0.9999191761016846,422.28521728515625,291.30841064453125,0.9999868869781494,445.6076965332031,264.3600158691406,0.9999890327453613,473.4964904785156,269.90789794921875,0.9999001026153564,497.737060546875,320.5334777832031,0.9999852180480957
105,412.9632263183594,384.4446716308594,0.9999750852584839,430.7738952636719,379.4346008300781,0.9999597072601318,454.41009521484375,382.1805114746094,0.9999395608901978,478.4367370605469,395.94451904296875,0.999930739402771,422.28521728515625,291.30841064453125,0.9999969005584717,445.6076965332031,264.1824645996094,0.9999881982803345,473.4964904785156,270.0180358886719,0.9998693466186523,497.8848876953125,320.75537109375,0.999987006187439
106,412.26776123046875,384.4446716308594,0.9999719858169556,429.9761047363281,379.5486145019531,0.9999663829803467,453.6908874511719,382.2055358886719,0.9999359846115112,478.1734924316406,396.5870666503906,0.999943733215332,422.28521728515625,291.31060791015625,0.9999984502792358,445.6076965332031,264.1824645996094,0.9999792575836182,473.7698974609375,270.0180358886719,0.9998840093612671,497.91632080078125,320.5334777832031,0.9999861717224121
107,412.2107238769531,384.7355041503906,0.9999651908874512,429.9761047363281,379.5486145019531,0.9999650716781616,453.1144104003906,382.1805114746094,0.9999595880508423,477.1836853027344,396.0506896972656,0.9999589920043945,421.7496032714844,291.31060791015625,0.9999964237213135,445.7498474121094,264.891845703125,0.9999843835830688,473.8226318359375,270.0180358886719,0.9998816251754761,497.91632080078125,320.5032653808594,0.9999903440475464
108,412.2107238769531,384.4446716308594,0.99997878074646,429.5574645996094,379.6506042480469,0.999974250793457,453.1144104003906,382.7888488769531,0.9999220371246338,477.1836853027344,396.91485595703125,0.9999467134475708,421.6771240234375,290.93988037109375,0.999997615814209,445.7498474121094,264.891845703125,0.9999769926071167,473.8226318359375,270.0180358886719,0.9998724460601807,497.91632080078125,320.5032653808594,0.9999895095825195
109,411.2446594238281,384.4446716308594,0.9999808073043823,429.0641784667969,379.78240966796875,0.999967098236084,453.1144104003906,382.9559326171875,0.9999616146087646,477.1836853027344,397.1713562011719,0.9999524354934692,421.6771240234375,290.93988037109375,0.9999961853027344,446.0052490234375,264.891845703125,0.9999756813049316,473.9810791015625,270.2401123046875,0.9998739957809448,497.4585876464844,320.9632873535156,0.9999864101409912
110,411.2446594238281,384.6034851074219,0.9999823570251465,429.4817810058594,379.78240966796875,0.9999674558639526,453.1470031738281,383.14373779296875,0.9999370574951172,477.1836853027344,397.2074279785156,0.9999394416809082,421.6771240234375,290.93988037109375,0.9999970197677612,445.7498474121094,264.891845703125,0.9999856948852539,473.8226318359375,270.24609375,0.9998964071273804,497.4585876464844,320.9632873535156,0.9999876022338867
111,411.242431640625,384.6034851074219,0.9999580383300781,429.4817810058594,379.46453857421875,0.9999716281890869,453.1470031738281,382.7888488769531,0.9999396800994873,477.04290771484375,397.0865478515625,0.9999504089355469,421.63702392578125,290.93988037109375,0.9999973773956299,445.9937744140625,264.2890930175781,0.9999774694442749,473.5049743652344,270.25946044921875,0.9998706579208374,497.4585876464844,321.177978515625,0.9999899864196777
112,411.1288757324219,384.6034851074219,0.9999784231185913,429.3547058105469,379.78240966796875,0.9999755620956421,453.1470031738281,382.95867919921875,0.9999505281448364,476.69012451171875,397.0865478515625,0.9999529123306274,421.6771240234375,290.93988037109375,0.9999938011169434,445.9937744140625,264.2890930175781,0.999988317489624,473.33349609375,270.25946044921875,0.999884843826294,497.7545471191406,321.2965393066406,0.9999898672103882
113,411.1288757324219,384.6034851074219,0.9999786615371704,429.3547058105469,379.46453857421875,0.9999709129333496,453.1470031738281,383.14373779296875,0.9999483823776245,476.69012451171875,397.7877197265625,0.9999427795410156,421.4023742675781,290.9963684082031,0.9999969005584717,445.9937744140625,264.18865966796875,0.999985933303833,473.33349609375,270.25946044921875,0.9999047517776489,497.7545471191406,321.5558776855469,0.9999908208847046
114,411.242431640625,384.6034851074219,0.9999791383743286,429.3547058105469,379.45782470703125,0.9999723434448242,453.0595703125,382.95867919921875,0.9999550580978394,476.69012451171875,397.0865478515625,0.9999544620513916,421.78912353515625,290.6454772949219,0.9999964237213135,445.5962829589844,264.18865966796875,0.9999805688858032,473.33349609375,270.095703125,0.9999392032623291,497.7545471191406,321.4178466796875,0.9999911785125732
115,411.242431640625,384.795166015625,0.9999649524688721,429.0209045410156,379.45782470703125,0.9999743700027466,453.0595703125,382.95867919921875,0.9999527931213379,476.9083557128906,396.74737548828125,0.999942421913147,421.78912353515625,291.0059814453125,0.9999977350234985,445.9937744140625,264.7445068359375,0.9999876022338867,473.33349609375,270.095703125,0.9999146461486816,497.6382751464844,321.5558776855469,0.9999901056289673
116,411.1288757324219,383.31304931640625,0.9999585151672363,428.5567626953125,379.45782470703125,0.9999788999557495,453.0595703125,382.95867919921875,0.9999449253082275,477.48321533203125,396.74737548828125,0.999946117401123,422.0961608886719,291.0183410644531,0.9999958276748657,446.03582763671875,264.7445068359375,0.999981164932251,473.8930358886719,270.095703125,0.9998854398727417,497.5066833496094,321.6436767578125,0.9999885559082031
117,410.857177734375,383.31304931640625,0.9999680519104004,428.5567626953125,379.45782470703125,0.9999717473983765,453.18572998046875,382.4404602050781,0.9999485015869141,477.6322937011719,396.6712951660156,0.9999244213104248,422.54632568359375,291.0183410644531,0.9999973773956299,446.0684509277344,264.7445068359375,0.9999790191650391,473.8930358886719,270.4770202636719,0.9998788833618164,497.5066833496094,321.6436767578125,0.9999908208847046
118,410.857177734375,383.31304931640625,0.9999436140060425,428.5567626953125,379.20526123046875,0.999962329864502,453.1909484863281,382.4404602050781,0.9999287128448486,477.6322937011719,396.6712951660156,0.9999395608901978,422.54632568359375,291.0183410644531,0.9999961853027344,446.1558532714844,264.8913269042969,0.999985933303833,473.8930358886719,270.4770202636719,0.9998533725738525,497.5066833496094,321.5243835449219,0.9999908208847046
119,410.857177734375,383.31304931640625,0.9999735355377197,428.5913391113281,379.6258850097656,0.9999707937240601,453.2366638183594,382.48699951171875,0.9999222755432129,477.6322937011719,396.99676513671875,0.99994957447052,422.5154113769531,291.1454162597656,0.9999955892562866,446.1868896484375,264.9153137207031,0.9999780654907227,473.62042236328125,270.4961853027344,0.9998433589935303,497.5066833496094,321.5655212402344,0.9999901056289673
120,411.3210144042969,383.31304931640625,0.9999678134918213,428.7606506347656,379.6258850097656,0.9999710321426392,453.1909484863281,382.48699951171875,0.9999368190765381,477.581298828125,397.0684814453125,0.9999603033065796,422.5154113769531,291.13482666015625,0.9999964237213135,446.1558532714844,265.04559326171875,0.9999680519104004,473.62042236328125,270.4770202636719,0.9998856782913208,497.5066833496094,321.5655212402344,0.9999902248382568
121,411.3210144042969,384.0183410644531,0.9999635219573975,428.7606506347656,379.6969909667969,0.9999740123748779,453.1909484863281,382.48699951171875,0.9999488592147827,477.535888671875,396.99676513671875,0.9999436140060425,421.3899230957031,291.3758850097656,0.9999980926513672,446.1558532714844,265.4061279296875,0.99996018409729,473.62042236328125,270.363037109375,0.9998757839202881,497.5777893066406,321.5655212402344,0.9999889135360718
122,411.3210144042969,384.0183410644531,0.9999563694000244,428.7606506347656,379.6969909667969,0.9999703168869019,452.8771057128906,382.48699951171875,0.9999383687973022,477.01849365234375,397.25830078125,0.9999126195907593,421.3899230957031,291.3758850097656,0.9999972581863403,445.80084228515625,265.4061279296875,0.9999804496765137,473.88970947265625,270.3358154296875,0.9998823404312134,497.5323486328125,321.6419982910156,0.999991774559021
123,410.9401550292969,384.1961669921875,0.9999810457229614,429.25482177734375,379.6969909667969,0.9999735355377197,452.30670166015625,382.753173828125,0.9999483823776245,477.01849365234375,397.25830078125,0.9999608993530273,421.2709655761719,291.3758850097656,0.9999983310699463,445.67742919921875,265.04559326171875,0.999980092048645,473.88970947265625,270.10028076171875,0.9998816251754761,497.5777893066406,321.6419982910156,0.9999916553497314
124,410.8850402832031,384.4784851074219,0.9999748468399048,429.0516357421875,379.7117614746094,0.9999737739562988,452.293701171875,382.8075866699219,0.9999481439590454,476.2215881347656,397.58074951171875,0.9999502897262573,421.3899230957031,291.13482666015625,0.9999977350234985,445.64312744140625,265.04559326171875,0.9999850988388062,473.88970947265625,270.10028076171875,0.9998797178268433,497.5777893066406,321.7975769042969,0.999990701675415
125,410.624267578125,384.9468078613281,0.9999656677246094,429.0516357421875,379.7826843261719,0.9999722242355347,452.30670166015625,382.8075866699219,0.9999552965164185,476.1039733886719,397.58074951171875,0.9999440908432007,421.08837890625,291.3758850097656,0.9999978542327881,445.5650634765625,265.0976257324219,0.9999849796295166,473.58941650390625,270.10028076171875,0.9999066591262817,497.5777893066406,321.7975769042969,0.9999910593032837
126,410.67193603515625,384.8610534667969,0.9999672174453735,429.0516357421875,379.7826843261719,0.999975323677063,452.8771057128906,383.0773620605469,0.999957799911499,476.1039733886719,398.12518310546875,0.9999386072158813,421.98016357421875,292.2994384765625,0.9999969005584717,445.64312744140625,265.0976257324219,0.9999796152114868,473.5081787109375,270.13494873046875,0.9998811483383179,497.5323486328125,321.91094970703125,0.9999899864196777
127,410.624267578125,384.8610534667969,0.9999761581420898,428.4612731933594,379.9268798828125,0.999980092048645,453.0308837890625,383.0804138183594,0.9999459981918335,476.1039733886719,398.12518310546875,0.9999618530273438,421.98016357421875,292.2994384765625,0.9999982118606567,445.5650634765625,265.0976257324219,0.9999688863754272,473.5081787109375,270.13494873046875,0.9998836517333984,497.3722229003906,321.91094970703125,0.9999915361404419
128,410.27099609375,384.8610534667969,0.9999746084213257,428.4612731933594,379.9268798828125,0.9999750852584839,453.0308837890625,383.0804138183594,0.9999485015869141,476.532470703125,398.12518310546875,0.9999507665634155,422.016845703125,292.71978759765625,0.9999969005584717,445.5650634765625,265.2603454589844,0.9999784231185913,473.58941650390625,270.4635314941406,0.9998944997787476,497.3722229003906,321.91094970703125,0.999990701675415
