scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,5.0828728675842285,3.1487507820129395,4.8096121645357925e-06,271.25640869140625,710.18310546875,1.230752559422399e-06,137.6787567138672,0.10723614692687988,8.837164386932272e-06,156.57534790039062,4.112967014312744,4.4385033106664196e-05,260.89453125,712.4679565429688,0.0001302411692449823,259.2539367675781,715.8980102539062,2.4830911570461467e-05,-1.792618751525879,3.8190882205963135,9.385457815369591e-06,3.568613052368164,-0.6407561302185059,7.121007911337074e-06
12,5.323348522186279,3.1487507820129395,2.403338839940261e-06,270.7187805175781,716.6870727539062,9.94367042039812e-07,138.00473022460938,0.16025781631469727,4.104711933905492e-06,156.68997192382812,4.4447126388549805,1.7055883290595375e-05,261.1379699707031,712.4679565429688,5.303748184815049e-05,265.7154235839844,715.8980102539062,4.232528590364382e-05,75.1197738647461,3.8190882205963135,7.151380486902781e-06,75.7748031616211,1.467336893081665,2.972555193991866e-06
13,5.323348522186279,3.546146869659424,3.7659460758732166e-06,269.6641540527344,710.18310546875,1.8378242430117098e-06,137.89041137695312,0.16025781631469727,3.769934664887842e-06,156.68997192382812,4.429141521453857,7.863701284804847e-06,261.1379699707031,712.4679565429688,6.736785871908069e-05,5.508419036865234,2.41318941116333,1.7848422430688515e-05,77.6524887084961,3.8363025188446045,3.19648779623094e-06,75.7748031616211,1.467336893081665,3.046453002752969e-06
14,5.323348522186279,3.546146869659424,4.026848273497308e-06,269.6641540527344,710.18310546875,4.386581167636905e-06,137.89041137695312,0.12143421173095703,8.871735190041363e-06,156.68997192382812,4.321409702301025,1.1201952474948484e-05,261.1379699707031,713.011474609375,0.006837456952780485,5.508419036865234,2.41318941116333,7.634612120455131e-05,77.6524887084961,3.8363025188446045,6.754489004379138e-05,75.7748031616211,1.7588655948638916,8.312566205859184e-05
15,5.323348522186279,3.546146869659424,4.33495142715401e-06,270.7187805175781,1.5407822132110596,1.120168576562719e-06,137.60504150390625,1.048515796661377,6.587662028323393e-06,156.51602172851562,4.321409702301025,2.276495251862798e-05,261.1617126464844,713.011474609375,2.2329755665850826e-05,5.303820610046387,2.135411262512207,1.7622578525333665e-05,77.6524887084961,3.8363025188446045,4.9437267080065794e-06,3.568613052368164,-0.8129358291625977,4.074964181199903e-06
16,5.043726921081543,3.0485920906066895,3.4221000078105135e-06,270.39666748046875,1.5407822132110596,9.174817137136415e-07,137.89041137695312,0.12143421173095703,4.56153929917491e-06,156.51602172851562,4.429141521453857,1.92805800907081e-05,261.5194396972656,713.011474609375,3.3151667594211176e-05,5.303820610046387,2.41318941116333,1.599310417077504e-05,155.42532348632812,711.0632934570312,5.346087618818274e-06,81.92511749267578,1.7588655948638916,3.37466963173938e-06
17,5.043726921081543,3.0485920906066895,2.992325789819006e-06,270.0411071777344,1.5407822132110596,1.4311985978565644e-06,137.89041137695312,0.06902790069580078,3.4226059142383747e-06,156.51602172851562,4.321409702301025,3.0456453714577947e-06,261.35601806640625,713.2890625,4.3175474274903536e-05,5.303820610046387,2.41318941116333,1.928177516674623e-05,155.6387481689453,712.2037963867188,7.080424438754562e-06,155.70132446289062,1.559345006942749,3.3727164918673225e-06
18,5.043726921081543,3.0485920906066895,2.4372523057536455e-06,270.39666748046875,715.7064208984375,1.9828773929475574e-06,137.60504150390625,0.06902790069580078,5.615076133835828e-06,156.51602172851562,4.306098461151123,2.0212506569805555e-05,261.35601806640625,713.522216796875,0.0005887235165573657,5.23753547668457,2.5808157920837402,3.398901753826067e-05,155.6387481689453,712.2037963867188,6.105337888584472e-06,155.70132446289062,1.559345006942749,3.394996383576654e-06
19,5.460207462310791,3.05556583404541,3.1126269277592655e-06,270.9443359375,715.976806640625,2.5332101358799264e-06,137.78033447265625,0.024568557739257812,5.087825229566079e-06,156.3406982421875,4.306098461151123,3.4941320336656645e-05,261.35601806640625,713.3247680664062,0.0003755959332920611,264.60369873046875,715.7968139648438,4.944206739310175e-05,169.6674041748047,712.2037963867188,1.0057957297249231e-05,155.70132446289062,1.4951109886169434,5.254293228063034e-06
20,5.043726921081543,3.1963040828704834,3.838065822492354e-06,270.39666748046875,715.976806640625,1.7906821767610381e-06,137.78033447265625,0.024568557739257812,4.867657025897643e-06,156.48068237304688,4.306098461151123,1.2694994438788854e-05,260.2342834472656,713.2890625,0.00015912750677671283,264.60369873046875,715.7968139648438,2.4062579541350715e-05,169.6674041748047,3.7044825553894043,7.653336979274172e-06,155.70132446289062,1.4951109886169434,4.958864792570239e-06
21,4.184530258178711,3.2174155712127686,2.537540694902418e-06,270.0411071777344,715.7064208984375,1.8954866618514643e-06,137.12738037109375,0.024568557739257812,5.674994099535979e-06,156.26844787597656,4.306098461151123,2.5514511435176246e-05,260.2342834472656,713.2890625,0.0002766063844319433,5.41257381439209,2.8732852935791016,6.790441693738103e-05,-0.9946112632751465,3.668191909790039,7.165593615354737e-06,81.85980224609375,1.4951109886169434,4.054326836921973e-06
22,4.093713283538818,3.1963040828704834,5.033670731791062e-06,252.18736267089844,715.7064208984375,1.8200266822532285e-06,137.12738037109375,0.4668402671813965,7.402682967949659e-06,156.26844787597656,4.398602485656738,1.1972083484579343e-05,258.88958740234375,711.351318359375,2.8659027520916425e-05,5.41257381439209,2.8732852935791016,2.3808686819393188e-05,-0.9946112632751465,3.668191909790039,7.683356670895591e-06,81.85980224609375,1.4951109886169434,6.04529122938402e-06
23,4.184530258178711,3.0645899772644043,5.316207989380928e-06,252.18736267089844,715.976806640625,1.5027309245851939e-06,0.7081987857818604,0.6938493251800537,5.946445071458584e-06,156.48068237304688,4.398602485656738,2.288277210027445e-05,258.88958740234375,711.351318359375,3.451124212006107e-05,260.4550476074219,717.103515625,2.758147456916049e-05,169.6674041748047,3.668191909790039,8.090943083516322e-06,155.53346252441406,1.966573715209961,9.93818321148865e-06
24,4.184530258178711,3.2174155712127686,3.8013947687431937e-06,252.18736267089844,715.982177734375,1.9967872049164725e-06,0.7081987857818604,0.841381311416626,7.891587301855907e-06,156.48068237304688,4.398602485656738,3.2281117455568165e-05,258.9528503417969,711.351318359375,0.0017046356806531549,260.4550476074219,716.4920043945312,0.00012149404210504144,260.68157958984375,714.9849853515625,9.349955689685885e-06,81.85980224609375,1.966573715209961,5.6568655963928904e-06
25,4.985237121582031,3.0645899772644043,3.7167189930187305e-06,271.0809326171875,716.31103515625,4.83681969853933e-06,136.90997314453125,0.841381311416626,3.0834248718747403e-06,156.35317993164062,4.398602485656738,1.099180917663034e-05,259.0627136230469,712.1541748046875,0.0025131795555353165,264.1578063964844,716.9879760742188,0.00012993192649446428,265.8406066894531,715.5714721679688,8.59126612340333e-06,81.85980224609375,1.966573715209961,4.323395387473283e-06
26,5.109004497528076,2.9509315490722656,2.7390321974962717e-06,271.0809326171875,716.6017456054688,5.1684246500371955e-06,137.7595672607422,0.4668402671813965,8.588399396103341e-06,156.3987274169922,4.17836332321167,1.2221103133924771e-05,259.0627136230469,712.1541748046875,0.0025827179197221994,264.36346435546875,716.9879760742188,0.00010784020560095087,265.9214172363281,715.5714721679688,1.2078079635102767e-05,3.019887924194336,-1.0285100936889648,4.1075159060710575e-06
27,5.109004497528076,2.9509315490722656,2.568547188275261e-06,271.0809326171875,716.31103515625,2.753139597189147e-06,137.57492065429688,0.16402745246887207,3.434815653236001e-06,156.35317993164062,4.17836332321167,1.31993392642471e-05,260.1314392089844,712.7200927734375,0.007387316320091486,264.36346435546875,716.4920043945312,5.5876822443678975e-05,265.9214172363281,715.5714721679688,4.918266768072499e-06,3.019887924194336,-1.1111969947814941,3.0234143650886836e-06
28,5.109004497528076,2.7129902839660645,3.119313078059349e-06,269.35003662109375,716.31103515625,9.871906740954728e-07,137.57492065429688,0.16402745246887207,4.162573532084934e-06,156.35317993164062,4.285429000854492,2.3137621610658243e-05,260.386474609375,712.1541748046875,0.0005018435185775161,264.6058349609375,716.2679443359375,0.00024418739485554397,265.8406066894531,714.91943359375,2.2879126845509745e-05,3.019887924194336,-1.1111969947814941,3.1482336453336757e-06
29,4.986858367919922,2.5876083374023438,4.5991487240826245e-06,269.35003662109375,716.6017456054688,1.466290200369258e-06,136.90997314453125,0.16402745246887207,4.694968993135262e-06,156.35328674316406,4.020719528198242,9.18572459340794e-06,260.386474609375,712.7200927734375,7.922540680738166e-05,264.6058349609375,716.2679443359375,2.2820075173513032e-05,75.25222778320312,714.343017578125,7.8846069300198e-06,3.019887924194336,-1.138169765472412,5.042111752118217e-06
30,4.740236282348633,2.5876083374023438,4.326381258579204e-06,269.35003662109375,716.7265014648438,1.3323518714969396e-06,137.57492065429688,0.43218278884887695,4.944542070006719e-06,156.35328674316406,4.020719528198242,2.1452946384670213e-05,260.4822082519531,712.0997314453125,0.00028258797829039395,264.6058349609375,716.2679443359375,2.1783334887004457e-05,-1.9880290031433105,4.144073009490967,6.511883384519024e-06,3.1479403972625732,-1.0285100936889648,4.857260137214325e-06
31,4.631554126739502,2.5876083374023438,4.34471849075635e-06,1.5239269733428955,-2.4738669395446777,2.0605491499736672e-06,137.2650146484375,0.43218278884887695,4.3811755858769175e-06,156.34934997558594,4.020719528198242,1.2332151527516544e-05,260.386474609375,713.009521484375,0.00018432861543260515,264.5546569824219,716.2679443359375,3.0446490200120024e-05,-1.9880290031433105,4.1172637939453125,1.2393411452649161e-05,3.1479403972625732,-0.801239013671875,4.039483428641688e-06
32,4.2014570236206055,2.5876083374023438,4.6996542550914455e-06,1.5239269733428955,-2.4738669395446777,1.489467422288726e-06,137.2650146484375,0.43218278884887695,5.209020855545532e-06,156.34934997558594,3.9961516857147217,8.025430361158215e-06,260.4822082519531,712.6441650390625,0.0005141093861311674,264.6058349609375,716.2679443359375,3.127141098957509e-05,-1.9880290031433105,4.144073009490967,7.013135473243892e-06,2.7576773166656494,-0.801239013671875,3.976989773946116e-06
33,4.2014570236206055,2.7893800735473633,4.429869477462489e-06,270.5986328125,716.7265014648438,1.5326837683460326e-06,137.4417724609375,0.08965778350830078,6.248214049264789e-06,156.34934997558594,3.9961516857147217,2.1561631001532078e-05,260.8233947753906,713.009521484375,3.830885179922916e-05,264.5546569824219,717.0410766601562,2.1497244233614765e-05,-1.4902992248535156,4.200406074523926,7.231063136714511e-06,2.7576773166656494,-0.801239013671875,4.841060672333697e-06
34,4.518872261047363,3.0254392623901367,3.3061580779758515e-06,270.5986328125,716.1229248046875,1.3163448784325738e-06,137.7117919921875,-0.005761146545410156,5.009624601370888e-06,156.28553771972656,3.9961516857147217,1.2239987881912384e-05,260.8233947753906,713.4412841796875,0.0002133384405169636,264.4979248046875,717.0780639648438,2.870870230253786e-05,-2.010417938232422,4.1172637939453125,7.148687927838182e-06,3.0008347034454346,-0.801239013671875,3.7187612633715617e-06
35,4.518872261047363,3.0254392623901367,3.4445283745299093e-06,271.19793701171875,715.974365234375,5.5717041504976805e-06,137.7117919921875,-0.10777521133422852,6.3266184042731766e-06,156.31753540039062,4.235541820526123,2.03266699827509e-05,260.8233947753906,713.4412841796875,0.0014118999242782593,264.20458984375,716.1668701171875,0.0001115078484872356,-2.010417938232422,3.844731092453003,1.1989931408606935e-05,2.8097777366638184,-0.9646310806274414,4.39582800026983e-06
36,4.691098213195801,3.0254392623901367,3.910112354787998e-06,271.19793701171875,715.974365234375,1.2332716323726345e-06,137.92872619628906,-0.005761146545410156,4.6770082917646505e-06,156.31753540039062,4.235541820526123,9.126870281761512e-06,260.8233947753906,712.6441650390625,0.00019771367078647017,264.20458984375,716.485107421875,2.7090374715044163e-05,-2.010417938232422,4.200406074523926,6.256550022953888e-06,3.0008347034454346,-1.0452136993408203,4.096495558769675e-06
37,4.691098213195801,3.0254392623901367,2.6291825179214356e-06,271.19793701171875,715.974365234375,8.060607115112361e-07,137.92872619628906,0.08965778350830078,2.556608933446114e-06,156.3879852294922,4.235541820526123,1.2354658792901319e-05,259.3753662109375,713.0498046875,3.598452531150542e-05,259.7604064941406,716.485107421875,1.4818046111031435e-05,2.646723985671997,714.6533203125,5.4520078265341e-06,3.0008347034454346,-0.9646310806274414,2.3109864741854835e-06
38,4.605119705200195,2.981335401535034,3.6949593322788132e-06,271.19793701171875,707.13525390625,9.636551112635061e-07,137.9737548828125,0.15507245063781738,6.322015906334855e-06,156.42481994628906,4.10263204574585,9.6965395641746e-06,259.3753662109375,712.7638549804688,0.00013847269292455167,4.839719295501709,2.134000778198242,5.829126530443318e-05,-2.3075547218322754,3.6889052391052246,4.96947404826642e-06,2.8097777366638184,-1.197441577911377,3.1821678021515254e-06
39,4.691098213195801,2.981335401535034,4.46822105004685e-06,268.2225036621094,707.13525390625,1.931976157720783e-06,152.4908447265625,0.835599422454834,5.8788323258340824e-06,156.51280212402344,4.10263204574585,7.254707725223852e-06,260.3155822753906,712.7638549804688,8.302157948492095e-05,4.839719295501709,2.134000778198242,2.733457222348079e-05,2.646723985671997,714.6533203125,1.069428526534466e-05,2.8097777366638184,-1.197441577911377,5.1263409659441095e-06
40,4.998250484466553,3.1692276000976562,2.4012563244468765e-06,268.2225036621094,3.6259443759918213,2.1065870896563865e-06,137.92872619628906,0.835599422454834,7.138652108551469e-06,156.55630493164062,4.10263204574585,7.869597538956441e-06,259.3753662109375,712.7638549804688,1.948202589119319e-05,5.558182716369629,2.134000778198242,1.1204281690879725e-05,155.21902465820312,714.6533203125,4.602614808391081e-06,3.1834487915039062,-1.0394163131713867,2.8783997549908236e-06
41,5.202114105224609,2.981335401535034,2.8687591111520305e-06,271.4085693359375,707.13525390625,7.38953576728818e-06,137.07061767578125,0.835599422454834,1.0872064194700215e-05,156.55630493164062,3.890664577484131,1.7335874872514978e-05,259.3753662109375,712.7638549804688,0.0011393630411475897,5.558182716369629,2.134000778198242,0.00024829519679769874,155.21902465820312,714.6533203125,1.674060149525758e-05,3.4414572715759277,-0.9027886390686035,1.0523529454076197e-05
42,5.304601192474365,3.2403910160064697,2.8125455173722003e-06,271.4085693359375,715.1636352539062,1.3025969565205742e-06,248.35272216796875,710.1201782226562,3.1324118481279584e-06,156.5679473876953,4.249960899353027,6.326105449261377e-06,258.8175048828125,711.60302734375,1.2952576071256772e-05,259.81060791015625,716.0529174804688,1.169763163488824e-05,155.21902465820312,714.8705444335938,2.9868344881833764e-06,3.4520998001098633,-0.9027886390686035,2.7150199457537383e-06
43,5.304601192474365,3.2403910160064697,3.67962434211222e-06,271.4085693359375,715.1636352539062,1.540066705274512e-06,152.3213348388672,0.7495310306549072,3.553882379492279e-06,156.5679473876953,4.9095072746276855,6.259300789679401e-06,258.12493896484375,711.60302734375,0.0003925221390090883,259.81060791015625,716.0529174804688,0.00011053694470319897,155.21902465820312,714.8705444335938,7.743100468360353e-06,155.60086059570312,1.531554937362671,3.1219469747156836e-06
44,5.202114105224609,2.98158860206604,8.254321983258706e-06,271.4085693359375,710.6864624023438,1.245733983523678e-05,137.07061767578125,0.7495310306549072,7.586756964883534e-06,156.4690399169922,4.316794395446777,1.0733519957284443e-05,252.6899871826172,710.7640380859375,0.006994211580604315,259.81060791015625,716.1770629882812,0.0001968258584383875,2.4778809547424316,4.117783069610596,1.9783212337642908e-05,3.4520998001098633,-0.9027886390686035,6.082022537157172e-06
45,5.304601192474365,2.98158860206604,3.4255574519193033e-06,271.4085693359375,715.1636352539062,1.8577101172922994e-06,152.3213348388672,0.780127763748169,6.219754595804261e-06,156.4690399169922,4.316794395446777,4.056675243191421e-05,258.12493896484375,711.60302734375,6.438299169531092e-05,263.8140869140625,716.1770629882812,1.5186882592388429e-05,2.4778809547424316,713.8062133789062,5.941394647379639e-06,155.60086059570312,1.531554937362671,4.98634108225815e-06
46,268.2876281738281,715.2604370117188,5.577578122029081e-06,271.1612243652344,715.1636352539062,1.9929614154534647e-06,248.35272216796875,710.3302612304688,7.401038601528853e-06,156.50680541992188,4.316794395446777,2.1444067897391506e-05,258.8175048828125,711.60302734375,2.522589966247324e-05,264.2780456542969,715.8848876953125,4.081942097400315e-05,265.5327453613281,713.8062133789062,9.095198947761673e-06,267.9034729003906,708.3074340820312,6.174801910674432e-06
47,4.163707256317139,3.7039175033569336,5.395427251642104e-06,271.1209716796875,710.6864624023438,6.035941623849794e-06,152.3213348388672,1.3042576313018799,6.720801138726529e-06,156.4690399169922,4.294675827026367,1.2551618965517264e-05,260.2466735839844,712.0093383789062,0.0015269025461748242,266.2308044433594,715.8848876953125,5.9968970163026825e-05,-1.0450553894042969,4.117783069610596,1.9042043277295306e-05,155.60086059570312,1.531554937362671,1.3823061635775957e-05
48,5.19003438949585,3.7039175033569336,5.452491677715443e-06,270.1628112792969,716.82861328125,4.360982529760804e-06,152.03565979003906,1.3042576313018799,7.051772172417259e-06,156.50680541992188,4.294675827026367,1.4195736184774432e-05,260.75689697265625,712.1953125,0.0003023645549546927,266.7249755859375,715.8848876953125,4.2986863263649866e-05,2.8213467597961426,713.8062133789062,2.2109406927484088e-05,155.68605041503906,1.3910887241363525,1.1037986041628756e-05
49,269.54730224609375,700.7721557617188,3.1675378977524815e-06,270.60595703125,716.82861328125,1.3896836890125996e-06,247.29238891601562,710.3302612304688,5.622031494567636e-06,156.7419891357422,4.294675827026367,8.413375326199457e-06,260.75689697265625,712.1953125,4.404673745739274e-05,266.2308044433594,715.872802734375,2.574077370809391e-05,265.5327453613281,714.316162109375,7.856047886889428e-06,267.9034729003906,708.3074340820312,5.369847713154741e-06
50,5.19003438949585,3.7039175033569336,2.79846130979422e-06,270.1628112792969,716.060791015625,1.9341532606631517e-06,152.03565979003906,1.3042576313018799,5.851357855135575e-06,156.7419891357422,4.294675827026367,3.0416598747251555e-05,260.590087890625,712.6388549804688,0.00013721456343773752,266.2308044433594,715.872802734375,3.218914207536727e-05,2.8213467597961426,714.316162109375,7.302205631276593e-06,155.68605041503906,1.3910887241363525,3.429970547585981e-06
51,3.966085433959961,3.579413414001465,8.294811777886935e-06,252.0511932373047,716.060791015625,1.4718713828187902e-05,152.03565979003906,1.3042576313018799,8.576163054385688e-06,156.7419891357422,4.312923908233643,8.782863915257622e-06,260.2466735839844,712.6388549804688,0.023562854155898094,265.5411071777344,715.80615234375,0.0002618680300656706,2.8213467597961426,711.207763671875,1.486191922595026e-05,82.41378784179688,1.3910887241363525,9.246270565199666e-06
52,4.486243724822998,2.954749345779419,6.740770913893357e-06,252.0511932373047,716.060791015625,2.314336597919464e-06,152.67652893066406,0.9598696231842041,8.412773240706883e-06,156.7419891357422,4.312923908233643,1.6467805835418403e-05,260.590087890625,712.6388549804688,0.00014671988901682198,265.1067199707031,715.6380004882812,3.0122509997454472e-05,78.1371841430664,715.0758056640625,8.16487408883404e-06,82.41378784179688,1.3910887241363525,8.143062586896122e-06
53,4.453516006469727,2.954749345779419,4.669298505177721e-06,1.3242456912994385,-2.3537607192993164,3.2511441077076597e-06,152.67652893066406,1.145782232284546,7.824569365766365e-06,156.5172882080078,4.14986515045166,1.2310917554714251e-05,260.0526428222656,711.6290893554688,0.0005408684955909848,77.19815826416016,712.8665771484375,0.00017774988373275846,78.1371841430664,715.0758056640625,6.492431566584855e-05,3.0893261432647705,-0.5148024559020996,4.673510557040572e-05
54,4.221288681030273,2.954749345779419,3.2946225019259145e-06,1.3242456912994385,-2.3537607192993164,1.0321899708287674e-06,137.94839477539062,0.9598696231842041,5.3447470236278605e-06,156.48548889160156,4.14986515045166,1.9248465832788497e-05,258.9597473144531,712.8470458984375,6.897704588482156e-05,77.19815826416016,712.8665771484375,1.9930064809159376e-05,74.2153091430664,715.0758056640625,6.7894934545620345e-06,3.034970283508301,-0.8016867637634277,2.8276194825593848e-06
55,4.221288681030273,2.954749345779419,4.367396286397707e-06,1.3242456912994385,-2.5832056999206543,1.1864331099786796e-06,137.94839477539062,0.46831822395324707,3.7642050756403478e-06,156.433837890625,4.14986515045166,1.1452558283053804e-05,258.62066650390625,712.868896484375,0.00022050077677704394,77.19815826416016,712.8665771484375,1.987470022868365e-05,78.1371841430664,715.0758056640625,2.2407384676625952e-05,3.034970283508301,-0.953883171081543,3.3500525660201674e-06
