scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,466.2760009765625,390.92584228515625,0.9999299049377441,487.16693115234375,391.3043518066406,0.9998413324356079,509.3589782714844,398.0281066894531,0.9998776912689209,533.1986083984375,416.0069580078125,0.9997730851173401,473.2430725097656,288.1739196777344,0.9999783039093018,501.2410888671875,264.0967712402344,0.9999748468399048,531.8386840820312,277.4571838378906,0.9999803304672241,549.3056640625,334.652587890625,0.999988317489624
13,466.531005859375,392.1845703125,0.9998154044151306,486.613525390625,392.6553039550781,0.9994970560073853,509.3589782714844,398.0281066894531,0.9995104074478149,533.1243896484375,416.1271667480469,0.9997029900550842,473.8620300292969,287.5706787109375,0.9999819993972778,501.2410888671875,264.1405029296875,0.9999802112579346,531.8386840820312,277.4571838378906,0.9999834299087524,549.3056640625,334.652587890625,0.9999889135360718
14,467.3014221191406,391.9775390625,0.9999724626541138,486.613525390625,391.8551330566406,0.9999711513519287,509.5325927734375,397.8687744140625,0.9999386072158813,533.1986083984375,416.1271667480469,0.9998958110809326,473.8620300292969,287.5499572753906,0.9999715089797974,500.77838134765625,264.228271484375,0.9999861717224121,532.5048217773438,276.4388732910156,0.9999839067459106,549.48388671875,334.03076171875,0.9999896287918091
15,466.8123474121094,394.18450927734375,0.9999220371246338,486.613525390625,392.6553039550781,0.9998835325241089,509.85125732421875,397.8687744140625,0.9999066591262817,533.1732788085938,417.6412658691406,0.9998716115951538,473.8620300292969,287.5499572753906,0.9999693632125854,500.9180908203125,264.228271484375,0.9999785423278809,532.5048217773438,276.4388732910156,0.9999903440475464,549.550537109375,334.03076171875,0.9999873638153076
16,467.3014221191406,393.1926574707031,0.9999418258666992,486.5614318847656,392.04351806640625,0.9999253749847412,509.5325927734375,397.8687744140625,0.999886155128479,533.1243896484375,417.6412658691406,0.9999176263809204,473.4183349609375,286.90887451171875,0.9999737739562988,501.81597900390625,264.0071716308594,0.9999645948410034,532.5048217773438,276.4388732910156,0.9999871253967285,549.6248168945312,333.9620361328125,0.9999899864196777
17,467.3014221191406,394.5895080566406,0.9999496936798096,486.613525390625,392.6553039550781,0.9998993873596191,509.85125732421875,398.5023193359375,0.9998636245727539,533.1732788085938,418.2596130371094,0.9999313354492188,473.4183349609375,286.90887451171875,0.9999781847000122,500.9180908203125,264.0071716308594,0.9999819993972778,532.5048217773438,276.3104553222656,0.9999874830245972,549.6248168945312,333.9376525878906,0.9999862909317017
18,467.31378173828125,393.1926574707031,0.9999470710754395,486.70135498046875,393.9420471191406,0.9999493360519409,509.85125732421875,399.3058166503906,0.9999399185180664,533.1732788085938,418.47076416015625,0.9999302625656128,473.4183349609375,286.90887451171875,0.9999576807022095,500.9180908203125,264.0071716308594,0.9999773502349854,532.439208984375,276.4388732910156,0.9999858140945435,549.550537109375,333.9376525878906,0.9999736547470093
19,467.6444091796875,393.1926574707031,0.9999570846557617,486.9183044433594,393.9420471191406,0.9997593760490417,508.85040283203125,399.3058166503906,0.9998476505279541,533.10205078125,418.47076416015625,0.9999432563781738,473.7239074707031,286.90887451171875,0.9999755620956421,500.9180908203125,264.0071716308594,0.9999728202819824,532.4176025390625,276.1808776855469,0.9999895095825195,549.0248413085938,334.68096923828125,0.9999910593032837
20,468.13006591796875,392.814697265625,0.9999563694000244,487.2518005371094,393.3963623046875,0.999919056892395,508.85040283203125,398.5588684082031,0.9999189376831055,533.10205078125,418.2596130371094,0.999929666519165,473.74932861328125,286.8332214355469,0.9999780654907227,501.3658752441406,264.5760192871094,0.999981164932251,532.439208984375,276.1808776855469,0.999984860420227,548.91943359375,335.4831848144531,0.9999855756759644
21,468.13006591796875,392.814697265625,0.9999315738677979,487.2518005371094,393.8484802246094,0.9999197721481323,509.9574890136719,398.5588684082031,0.9999316930770874,533.10205078125,416.7873229980469,0.9999065399169922,473.9239196777344,287.64361572265625,0.9999765157699585,501.3658752441406,264.5760192871094,0.9999823570251465,532.2534790039062,276.1808776855469,0.999988317489624,548.91943359375,335.4831848144531,0.9999885559082031
22,468.1934509277344,392.814697265625,0.9999557733535767,487.2518005371094,393.3963623046875,0.9999327659606934,509.9574890136719,398.34686279296875,0.9999524354934692,533.10205078125,416.7873229980469,0.9999414682388306,474.0108947753906,287.64361572265625,0.999963641166687,501.3849792480469,265.05218505859375,0.9999842643737793,532.2349853515625,276.58489990234375,0.9999812841415405,548.91943359375,335.4831848144531,0.9999849796295166
23,467.89892578125,393.7892761230469,0.9999306201934814,487.2518005371094,393.3963623046875,0.9998773336410522,509.96209716796875,398.34686279296875,0.9998750686645508,533.10205078125,416.7873229980469,0.9998860359191895,473.9239196777344,287.64361572265625,0.9999816417694092,501.3658752441406,264.7469787597656,0.9999675750732422,532.1869506835938,276.58489990234375,0.99998939037323,548.91943359375,334.7991027832031,0.9999911785125732
24,467.89892578125,393.7892761230469,0.999906063079834,486.9068603515625,392.94024658203125,0.9999139308929443,509.96209716796875,397.7455139160156,0.9999033212661743,533.06689453125,416.7873229980469,0.9999194145202637,473.74932861328125,287.64361572265625,0.9999861717224121,501.3658752441406,264.7469787597656,0.9999856948852539,532.0723876953125,276.58489990234375,0.9999909400939941,549.6336059570312,333.95623779296875,0.9999902248382568
25,467.8326721191406,393.81494140625,0.9999136924743652,486.8707275390625,393.59405517578125,0.9998072981834412,509.9574890136719,398.34686279296875,0.9997205138206482,533.0283203125,416.7873229980469,0.9999029636383057,473.2940979003906,287.77484130859375,0.9999688863754272,501.24969482421875,264.7469787597656,0.9999675750732422,532.039306640625,276.3427734375,0.9999855756759644,549.77001953125,333.4725341796875,0.9999847412109375
26,467.143798828125,393.7892761230469,0.9999501705169678,486.9068603515625,392.94024658203125,0.9999599456787109,509.32373046875,398.34686279296875,0.9998812675476074,532.440673828125,415.8925476074219,0.9998902082443237,473.2940979003906,287.794189453125,0.9999651908874512,501.24969482421875,265.3828430175781,0.999982476234436,532.0723876953125,276.58489990234375,0.9999836683273315,549.77001953125,333.5086364746094,0.9999855756759644
27,466.54083251953125,393.59033203125,0.9999431371688843,486.6118469238281,392.6357727050781,0.9999481439590454,509.32373046875,398.490478515625,0.9999063014984131,532.440673828125,415.8925476074219,0.9998867511749268,473.2940979003906,287.794189453125,0.9999836683273315,501.24969482421875,264.7469787597656,0.9999873638153076,532.0723876953125,276.7362060546875,0.9999881982803345,549.77001953125,333.5086364746094,0.9999810457229614
28,466.53759765625,393.59033203125,0.9999614953994751,485.8655090332031,392.6357727050781,0.9999257326126099,509.07989501953125,398.4609680175781,0.9999563694000244,532.440673828125,415.8925476074219,0.9999082088470459,473.98651123046875,287.794189453125,0.9999810457229614,501.85980224609375,264.93701171875,0.9999772310256958,532.039306640625,276.9212646484375,0.9999924898147583,549.6336059570312,333.5086364746094,0.9999901056289673
29,466.54083251953125,393.59033203125,0.9999403953552246,485.8075256347656,392.6357727050781,0.9999078512191772,508.27520751953125,398.4609680175781,0.9998241066932678,532.4127807617188,416.0184020996094,0.9998953342437744,474.1767883300781,288.04022216796875,0.9999815225601196,502.11224365234375,264.93701171875,0.9999638795852661,532.5076904296875,277.0205383300781,0.9999825954437256,549.8335571289062,333.7489013671875,0.9999834299087524
30,466.53759765625,391.9398498535156,0.9997726082801819,485.8075256347656,392.437744140625,0.9998708963394165,508.27520751953125,397.9697265625,0.9998449087142944,532.4127807617188,416.1054382324219,0.9998754262924194,474.5210266113281,287.794189453125,0.9999704360961914,503.0224914550781,264.7640075683594,0.9999814033508301,532.6848754882812,277.263427734375,0.9999866485595703,549.8335571289062,333.7489013671875,0.9999865293502808
31,466.39764404296875,391.9398498535156,0.9999639987945557,485.2115783691406,392.437744140625,0.9999696016311646,508.0541687011719,397.9697265625,0.9999431371688843,531.5592651367188,416.1054382324219,0.9999243021011353,474.5210266113281,287.6571350097656,0.9999837875366211,502.52642822265625,264.4210510253906,0.9999831914901733,532.5076904296875,277.263427734375,0.9999867677688599,548.8002319335938,334.59686279296875,0.9999780654907227
32,466.3733215332031,391.86016845703125,0.9999735355377197,484.6204833984375,391.78173828125,0.999980092048645,507.5301208496094,397.9697265625,0.999925971031189,531.0082397460938,416.0184020996094,0.9999299049377441,474.1767883300781,286.3044128417969,0.9999768733978271,502.52642822265625,264.520751953125,0.9999755620956421,532.6848754882812,276.9212646484375,0.9999887943267822,549.2850952148438,333.81591796875,0.9999876022338867
33,466.3733215332031,391.11627197265625,0.9999284744262695,484.6204833984375,390.0615539550781,0.9999771118164062,506.2752990722656,396.7763977050781,0.9999581575393677,530.9342651367188,415.5266418457031,0.9999107122421265,473.75457763671875,286.2715148925781,0.9999661445617676,502.8163146972656,264.4060363769531,0.9999755620956421,532.6848754882812,276.76123046875,0.999988317489624,549.8187866210938,333.81591796875,0.999987006187439
34,464.9864807128906,390.9753112792969,0.9998519420623779,484.18707275390625,389.7705383300781,0.9999719858169556,506.15496826171875,395.7088623046875,0.9999507665634155,530.46337890625,415.06256103515625,0.9999287128448486,473.75457763671875,285.9841613769531,0.9999748468399048,502.8721008300781,264.520751953125,0.9999723434448242,532.2342529296875,276.76123046875,0.9999862909317017,549.5186767578125,333.68035888671875,0.999985933303833
35,464.8190612792969,390.9753112792969,0.9999516010284424,483.9423828125,389.7705383300781,0.9999816417694092,506.2752990722656,395.4260559082031,0.9999488592147827,530.46337890625,415.06256103515625,0.999937891960144,473.75457763671875,285.9841613769531,0.9999692440032959,502.8163146972656,264.520751953125,0.9999675750732422,532.2342529296875,276.3050842285156,0.9999903440475464,549.2850952148438,333.68035888671875,0.999984860420227
36,464.5387268066406,389.5260925292969,0.9999734163284302,483.3373107910156,389.7705383300781,0.9999833106994629,506.15496826171875,395.4260559082031,0.9998766183853149,530.3634643554688,415.06256103515625,0.9998503923416138,473.903564453125,285.90380859375,0.9999747276306152,502.8163146972656,264.8641052246094,0.9999758005142212,532.4034423828125,275.9692687988281,0.9999868869781494,549.5186767578125,333.4453125,0.9999841451644897
37,464.23095703125,389.2460021972656,0.9999639987945557,483.3373107910156,389.70538330078125,0.9999791383743286,505.2373962402344,395.4260559082031,0.9998923540115356,529.782958984375,414.5501403808594,0.9998586177825928,473.903564453125,285.90380859375,0.9999756813049316,501.9404296875,264.8641052246094,0.9999808073043823,532.4034423828125,275.9692687988281,0.9999884366989136,549.8187866210938,333.279052734375,0.9999889135360718
38,464.04327392578125,389.2460021972656,0.9999665021896362,482.37457275390625,389.70538330078125,0.999977707862854,504.9283447265625,396.45770263671875,0.9998762607574463,529.55224609375,415.2990417480469,0.9998936653137207,473.903564453125,285.90380859375,0.9999793767929077,501.9404296875,264.8641052246094,0.9999837875366211,532.4034423828125,276.0517578125,0.9999853372573853,550.0175170898438,332.5550842285156,0.9999830722808838
39,464.1914367675781,389.2460021972656,0.9999567270278931,483.3373107910156,389.70538330078125,0.9999750852584839,504.9283447265625,396.45770263671875,0.9999493360519409,528.58203125,415.2990417480469,0.9998722076416016,473.903564453125,285.90380859375,0.999972939491272,501.9404296875,263.99505615234375,0.9999817609786987,532.4034423828125,275.6794128417969,0.9999868869781494,550.0175170898438,332.43463134765625,0.9999880790710449
40,464.04327392578125,389.2460021972656,0.9999593496322632,483.3373107910156,389.70538330078125,0.99997878074646,503.72698974609375,396.45770263671875,0.9998941421508789,527.2826538085938,414.5501403808594,0.999876856803894,473.9571533203125,284.7023010253906,0.9999747276306152,502.1515808105469,263.1072998046875,0.9999796152114868,532.2670288085938,275.4922180175781,0.9999904632568359,550.0175170898438,332.3992004394531,0.9999861717224121
41,461.6837158203125,389.2460021972656,0.9998946189880371,480.7675476074219,389.5327453613281,0.9999802112579346,503.6456604003906,395.4396057128906,0.9999388456344604,525.6932373046875,413.5594482421875,0.9998052716255188,474.0660400390625,283.7455749511719,0.9999721050262451,502.31903076171875,262.9748840332031,0.9999885559082031,532.0825805664062,275.4922180175781,0.9999897480010986,549.96826171875,331.1431579589844,0.9999902248382568
42,461.12969970703125,385.42572021484375,0.9999818801879883,479.23175048828125,384.0570068359375,0.9999452829360962,502.2127380371094,390.6990661621094,0.9999628067016602,525.3331298828125,409.58441162109375,0.9999113082885742,474.5489196777344,283.7455749511719,0.9999743700027466,503.7591857910156,261.816650390625,0.9999719858169556,532.0825805664062,275.4630126953125,0.9999873638153076,549.9395141601562,330.2339782714844,0.9999868869781494
43,460.6431884765625,385.42572021484375,0.9999823570251465,478.5703430175781,384.0570068359375,0.9999439716339111,501.81591796875,390.6990661621094,0.9999600648880005,524.7715454101562,408.3479919433594,0.9999186992645264,474.6204528808594,283.60174560546875,0.9999731779098511,503.7726135253906,261.7805480957031,0.9999750852584839,532.2670288085938,274.93658447265625,0.9999878406524658,549.9395141601562,329.7909851074219,0.9999873638153076
44,460.3042297363281,385.1267395019531,0.9999490976333618,478.5615539550781,383.5518798828125,0.9999548196792603,501.6605224609375,390.63165283203125,0.9999516010284424,523.7108154296875,408.3479919433594,0.999923825263977,474.6705017089844,283.60174560546875,0.9999717473983765,503.9783935546875,261.7805480957031,0.9999762773513794,532.075439453125,275.2859191894531,0.9999880790710449,549.96826171875,329.7582092285156,0.9999842643737793
45,460.26104736328125,384.2609558105469,0.9999861717224121,477.8868713378906,383.3324890136719,0.9999594688415527,501.3263854980469,390.5873718261719,0.9999707937240601,523.7108154296875,408.3479919433594,0.9999432563781738,475.0902099609375,283.0896911621094,0.9999728202819824,504.0749206542969,261.7805480957031,0.9999780654907227,532.4171142578125,275.2859191894531,0.9999877214431763,550.5418701171875,329.7582092285156,0.999972939491272
46,460.26104736328125,384.2609558105469,0.9999780654907227,477.8868713378906,383.3324890136719,0.9999649524688721,501.3263854980469,390.63165283203125,0.9999737739562988,523.7108154296875,408.7054748535156,0.9999043941497803,475.7278137207031,283.0896911621094,0.9999769926071167,504.24560546875,261.82733154296875,0.9999771118164062,532.4235229492188,275.3932800292969,0.9999879598617554,550.7862548828125,329.7582092285156,0.9999780654907227
47,460.26104736328125,384.8083190917969,0.9999678134918213,478.3140869140625,383.3223876953125,0.9999620914459229,501.81591796875,390.8770446777344,0.9999710321426392,523.8771362304688,409.59564208984375,0.9998855590820312,477.13580322265625,283.74920654296875,0.9999614953994751,504.5080261230469,262.5326232910156,0.9999772310256958,532.7178955078125,275.3932800292969,0.999985933303833,550.966552734375,330.5536804199219,0.9999819993972778
48,460.3042297363281,384.8083190917969,0.9999657869338989,478.3140869140625,383.3223876953125,0.9999403953552246,501.869140625,390.8770446777344,0.9999227523803711,524.75927734375,409.9134826660156,0.999885082244873,479.2251892089844,284.1504821777344,0.9999817609786987,506.1372985839844,262.8602294921875,0.9999874830245972,532.79052734375,276.5968322753906,0.9999880790710449,551.0173950195312,331.23114013671875,0.9999769926071167
49,461.4841613769531,385.7874755859375,0.9999873638153076,478.3619079589844,384.65435791015625,0.9999421834945679,502.1925964355469,391.09161376953125,0.9999567270278931,524.966552734375,411.7412109375,0.9998694658279419,479.7647399902344,284.2592468261719,0.9999861717224121,506.9611511230469,264.0790710449219,0.9999858140945435,533.3941650390625,277.1833801269531,0.999987006187439,552.0463256835938,331.8926086425781,0.999967098236084
50,461.5314636230469,387.4451599121094,0.9999908208847046,479.11724853515625,386.6028747558594,0.9999780654907227,502.6786193847656,394.1282653808594,0.9999370574951172,524.97412109375,412.2859802246094,0.9999097585678101,480.57733154296875,285.52435302734375,0.9999905824661255,507.3023376464844,265.80474853515625,0.999969482421875,533.7105102539062,279.1964111328125,0.9999806880950928,552.2747192382812,333.1183166503906,0.9999642372131348
51,462.4326477050781,389.8855895996094,0.9999833106994629,479.7529602050781,388.2452392578125,0.999987006187439,503.009033203125,394.62109375,0.999954342842102,525.44384765625,414.1964416503906,0.9999200105667114,482.02044677734375,287.58575439453125,0.9999891519546509,508.3056335449219,266.7562561035156,0.9999760389328003,533.8770141601562,280.1151428222656,0.9999736547470093,553.3182373046875,334.7109375,0.9999377727508545
52,462.9975891113281,390.9031066894531,0.9999829530715942,480.154296875,390.8667907714844,0.9999773502349854,503.3520812988281,398.01220703125,0.9999361038208008,527.29052734375,414.8858642578125,0.9999185800552368,482.375,287.69305419921875,0.9999904632568359,509.00885009765625,268.5903625488281,0.9999747276306152,534.4100341796875,283.2996520996094,0.9999798536300659,554.6026611328125,337.0533142089844,0.9999797344207764
53,464.4014892578125,390.95556640625,0.9999709129333496,481.5235595703125,391.2531433105469,0.9999911785125732,504.9844055175781,398.3897399902344,0.9999393224716187,529.1447143554688,415.151611328125,0.9999200105667114,482.49285888671875,290.0557861328125,0.9999966621398926,509.8488464355469,270.4317626953125,0.9999591112136841,534.8392333984375,284.15960693359375,0.9999825954437256,555.2802124023438,338.8951721191406,0.9999843835830688
54,464.9650573730469,391.1575012207031,0.9999740123748779,482.2694396972656,391.5438537597656,0.9999852180480957,505.0813293457031,399.0553894042969,0.9999656677246094,529.9308471679688,416.21942138671875,0.9999552965164185,484.3318176269531,291.56048583984375,0.9999980926513672,511.1263427734375,272.53948974609375,0.9999804496765137,535.1369018554688,285.45770263671875,0.9999760389328003,556.1914672851562,340.81903076171875,0.9999769926071167
55,466.7350769042969,395.8238220214844,0.9999855756759644,483.4015808105469,396.1840515136719,0.9999876022338867,505.72088623046875,402.2001953125,0.9999227523803711,530.4315795898438,422.3739318847656,0.9999065399169922,484.99188232421875,293.2978515625,0.9999978542327881,511.4493408203125,274.21759033203125,0.9999898672103882,535.34716796875,287.4974365234375,0.9999622106552124,557.1226196289062,344.06182861328125,0.9999358654022217
56,467.63836669921875,396.17437744140625,0.9999860525131226,483.8672790527344,397.2509765625,0.9999802112579346,506.5749206542969,403.6766662597656,0.9999516010284424,530.9222412109375,424.2443542480469,0.9998708963394165,485.03497314453125,294.651611328125,0.9999959468841553,512.030029296875,275.42401123046875,0.9999901056289673,535.9027099609375,289.013427734375,0.9999666213989258,557.1266479492188,345.56829833984375,0.9998921155929565
57,467.81744384765625,402.171142578125,0.9999868869781494,484.29290771484375,400.1600036621094,0.9999891519546509,506.853515625,406.2796936035156,0.9999568462371826,530.9222412109375,424.2940673828125,0.999902606010437,485.05206298828125,296.13714599609375,0.9999905824661255,512.1962890625,276.2207336425781,0.9999903440475464,535.9537353515625,289.71221923828125,0.9999743700027466,557.4779663085938,346.9427795410156,0.9998776912689209
58,467.63836669921875,402.3985595703125,0.9999864101409912,484.35614013671875,400.94805908203125,0.999976634979248,507.0447082519531,407.31512451171875,0.9997860789299011,531.7061767578125,428.3255310058594,0.9998749494552612,485.6397705078125,296.30694580078125,0.999987006187439,513.0289306640625,276.8761901855469,0.999993085861206,536.5040893554688,290.9980773925781,0.9999740123748779,558.154052734375,347.7247009277344,0.9999094009399414
59,467.81744384765625,404.24615478515625,0.9999860525131226,484.35614013671875,402.43572998046875,0.9999892711639404,507.09228515625,409.4455261230469,0.9998782873153687,532.1171264648438,429.46893310546875,0.9999222755432129,485.7153625488281,296.8400573730469,0.9999853372573853,513.4310302734375,277.1834411621094,0.9999936819076538,536.7217407226562,292.5469970703125,0.9999725818634033,558.8636474609375,348.8990783691406,0.99993896484375
60,467.81744384765625,404.24615478515625,0.9999864101409912,484.5646667480469,403.2933349609375,0.9999926090240479,507.7113342285156,409.6940612792969,0.9999250173568726,532.1171264648438,429.5753479003906,0.9999657869338989,485.8319396972656,296.8516845703125,0.9999898672103882,513.5962524414062,278.2066955566406,0.9999929666519165,536.9371337890625,293.1910095214844,0.9999603033065796,559.2852172851562,349.829833984375,0.9999440908432007
61,467.8424072265625,404.7026672363281,0.99998939037323,484.8185119628906,403.97930908203125,0.9999897480010986,508.458251953125,410.18878173828125,0.9999260902404785,532.0355834960938,429.5753479003906,0.9999375343322754,485.8319396972656,296.8516845703125,0.9999876022338867,513.5962524414062,278.4699401855469,0.9999909400939941,536.9917602539062,293.2663879394531,0.9999620914459229,559.2976684570312,350.20965576171875,0.9999302625656128
