scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,443.1250305175781,376.7225036621094,0.9999839067459106,461.3336486816406,372.8058776855469,0.9999876022338867,484.01153564453125,378.16259765625,0.9999403953552246,509.1094055175781,396.1412353515625,0.9998980760574341,459.3733825683594,273.3447570800781,0.9999899864196777,485.2765808105469,250.92449951171875,0.9999920129776001,512.24267578125,259.52490234375,0.9999750852584839,533.5693969726562,316.2018127441406,0.9999909400939941
13,442.6020812988281,376.7225036621094,0.9999409914016724,460.83209228515625,373.1327209472656,0.9999786615371704,483.3017578125,378.16259765625,0.9998975992202759,509.9253845214844,396.1412353515625,0.9999377727508545,459.2760925292969,274.13677978515625,0.999991774559021,486.1479187011719,251.02154541015625,0.9999902248382568,512.384521484375,259.784912109375,0.9999611377716064,533.9130859375,316.2018127441406,0.9999823570251465
14,442.6020812988281,377.4393005371094,0.999963641166687,460.97174072265625,374.07794189453125,0.9999872446060181,483.4320373535156,378.16259765625,0.9999393224716187,510.19927978515625,396.1412353515625,0.9999183416366577,459.38018798828125,274.39495849609375,0.9999920129776001,486.1479187011719,251.43128967285156,0.9999909400939941,512.384521484375,259.784912109375,0.9999815225601196,533.9130859375,316.2018127441406,0.9999822378158569
15,442.6020812988281,377.4393005371094,0.9999239444732666,460.97174072265625,374.07794189453125,0.9999877214431763,483.4320373535156,378.6156311035156,0.9999152421951294,509.98138427734375,396.65020751953125,0.9999454021453857,459.38018798828125,274.8907165527344,0.9999943971633911,486.2924499511719,251.7222137451172,0.9999902248382568,512.24267578125,260.6026916503906,0.9999809265136719,534.0802612304688,316.07568359375,0.9999798536300659
16,443.1250305175781,376.7225036621094,0.9999082088470459,460.97174072265625,374.07794189453125,0.9999843835830688,483.4320373535156,378.16259765625,0.9999315738677979,509.98138427734375,396.65020751953125,0.9999165534973145,459.36444091796875,274.8907165527344,0.9999932050704956,486.3289489746094,252.251220703125,0.9999923706054688,512.7553100585938,259.99896240234375,0.9999737739562988,534.0802612304688,317.2001953125,0.999988317489624
17,442.6020812988281,378.30377197265625,0.9999730587005615,460.83209228515625,374.33648681640625,0.9999780654907227,483.4320373535156,378.6156311035156,0.999925971031189,509.98138427734375,396.9977722167969,0.9999091625213623,459.36444091796875,275.429931640625,0.9999929666519165,486.1479187011719,252.251220703125,0.9999898672103882,512.787109375,260.6026916503906,0.9999493360519409,534.7923583984375,316.5823669433594,0.9999868869781494
18,444.390625,376.8900146484375,0.9999858140945435,460.97174072265625,374.3867492675781,0.9999890327453613,483.48736572265625,378.7364196777344,0.9999312162399292,510.6827087402344,397.795654296875,0.9999594688415527,459.8152160644531,275.429931640625,0.9999896287918091,486.00311279296875,252.34544372558594,0.999991774559021,512.3676147460938,261.3387451171875,0.9999771118164062,534.9476928710938,317.2001953125,0.9999711513519287
19,444.390625,376.7270812988281,0.9999195337295532,461.5561828613281,374.49755859375,0.9999772310256958,483.8968505859375,379.4195251464844,0.9999203681945801,510.6827087402344,397.795654296875,0.999932050704956,459.8152160644531,275.5667724609375,0.999991774559021,486.3736267089844,253.1256103515625,0.9999932050704956,512.787109375,261.8069152832031,0.9999865293502808,535.5767211914062,317.3470458984375,0.9999833106994629
20,444.2859191894531,376.8900146484375,0.9999500513076782,461.0137939453125,374.84100341796875,0.9999639987945557,483.48736572265625,380.00958251953125,0.9999427795410156,510.6827087402344,398.6759033203125,0.9999425411224365,459.8152160644531,275.89276123046875,0.9999921321868896,486.00311279296875,253.86734008789062,0.9999897480010986,512.9872436523438,261.8069152832031,0.9999785423278809,535.5767211914062,317.4210205078125,0.9999673366546631
21,444.2859191894531,378.73541259765625,0.9999536275863647,462.3808898925781,374.94732666015625,0.999966025352478,484.3356018066406,380.65478515625,0.9999332427978516,511.40081787109375,399.1311340332031,0.9999668598175049,459.8152160644531,277.43975830078125,0.9999923706054688,485.8728332519531,254.47348022460938,0.9999834299087524,512.9872436523438,262.5089111328125,0.9999785423278809,535.7373657226562,320.52227783203125,0.9999743700027466
22,444.2859191894531,379.834228515625,0.9999505281448364,462.4568786621094,375.8585205078125,0.9999606609344482,484.5318298339844,381.2886047363281,0.9999502897262573,511.40081787109375,399.1311340332031,0.999980092048645,459.40179443359375,278.904296875,0.9999781847000122,485.7447204589844,256.1856384277344,0.9999816417694092,513.9203491210938,263.4691467285156,0.9999691247940063,535.7373657226562,320.52227783203125,0.9999791383743286
23,444.2859191894531,379.9459533691406,0.9999288320541382,462.52545166015625,376.5903015136719,0.9999302625656128,484.5318298339844,383.0526428222656,0.9999507665634155,511.15496826171875,400.8829345703125,0.9999375343322754,459.40179443359375,279.0363464355469,0.9999905824661255,485.7447204589844,256.39447021484375,0.9999772310256958,513.9203491210938,263.6371765136719,0.9999796152114868,535.7012329101562,320.7400817871094,0.9999788999557495
24,444.2764587402344,380.0214538574219,0.9999575614929199,462.7784423828125,377.259765625,0.9999213218688965,484.5318298339844,383.0526428222656,0.9999282360076904,509.150390625,400.8829345703125,0.9999693632125854,459.40179443359375,279.81231689453125,0.9999849796295166,485.7447204589844,256.6387023925781,0.999976634979248,513.9203491210938,263.9400634765625,0.9999775886535645,535.7012329101562,321.1143493652344,0.9999734163284302
25,444.2764587402344,380.0214538574219,0.9999610185623169,462.7784423828125,377.259765625,0.9999374151229858,484.5318298339844,383.0526428222656,0.9999510049819946,509.150390625,401.64312744140625,0.9999630451202393,459.4884033203125,279.81231689453125,0.9999904632568359,486.45111083984375,256.8032531738281,0.9999796152114868,513.9203491210938,265.6665344238281,0.9999678134918213,536.0783081054688,321.4280090332031,0.9999790191650391
26,444.2764587402344,380.0214538574219,0.9999555349349976,462.7784423828125,377.5561218261719,0.999934196472168,484.7246398925781,383.0526428222656,0.9999501705169678,509.150390625,401.64312744140625,0.9999514818191528,459.59759521484375,280.0610656738281,0.999984860420227,486.45111083984375,256.80975341796875,0.9999748468399048,513.9203491210938,266.12445068359375,0.9999797344207764,536.0783081054688,321.42327880859375,0.9999691247940063
27,445.2913513183594,381.24310302734375,0.9999558925628662,463.0264892578125,377.5736083984375,0.9999691247940063,485.10845947265625,383.0526428222656,0.9999675750732422,511.15496826171875,402.4344787597656,0.9999827146530151,459.7319641113281,280.67010498046875,0.9999653100967407,486.45111083984375,258.5618591308594,0.999987006187439,514.27392578125,266.7662353515625,0.9999828338623047,536.0783081054688,321.4280090332031,0.9999797344207764
28,445.3239440917969,381.24310302734375,0.9999399185180664,463.7395324707031,377.5736083984375,0.9999672174453735,485.42205810546875,383.8451232910156,0.999944806098938,511.35284423828125,402.880859375,0.9999576807022095,460.048828125,281.06585693359375,0.999984860420227,486.8919372558594,258.7563171386719,0.9999887943267822,514.27392578125,267.3106384277344,0.999985933303833,536.0783081054688,323.3888854980469,0.9999765157699585
29,445.3239440917969,381.34844970703125,0.9999165534973145,463.0264892578125,377.98614501953125,0.9999489784240723,485.42205810546875,383.94427490234375,0.999947190284729,511.378662109375,404.0869140625,0.999969482421875,460.048828125,281.21435546875,0.9999748468399048,486.8919372558594,258.7563171386719,0.999985933303833,514.6185302734375,267.4071044921875,0.9999885559082031,535.968994140625,323.7193603515625,0.9999920129776001
30,445.3239440917969,383.1785583496094,0.9999243021011353,463.0264892578125,377.98614501953125,0.999972939491272,485.42205810546875,383.94427490234375,0.9999419450759888,511.378662109375,404.0869140625,0.9999676942825317,460.048828125,282.1914367675781,0.9999749660491943,486.8919372558594,259.3009033203125,0.9999817609786987,514.6185302734375,267.4874572753906,0.9999463558197021,535.968994140625,323.7705993652344,0.9999911785125732
31,445.3239440917969,383.1785583496094,0.9999731779098511,463.0264892578125,377.98614501953125,0.9999579191207886,485.42205810546875,383.94427490234375,0.9999369382858276,511.378662109375,404.0869140625,0.9999314546585083,460.6124572753906,283.1152038574219,0.9999531507492065,488.294189453125,259.65289306640625,0.9999812841415405,514.6185302734375,268.44964599609375,0.999987006187439,535.968994140625,323.7705993652344,0.9999752044677734
32,444.8192138671875,383.1785583496094,0.9999488592147827,463.64398193359375,380.1680908203125,0.999961256980896,485.42205810546875,385.9853820800781,0.9999533891677856,511.35284423828125,402.9914855957031,0.9999834299087524,460.61309814453125,283.1152038574219,0.9999731779098511,488.294189453125,259.65289306640625,0.9999854564666748,514.6185302734375,268.44964599609375,0.9999891519546509,535.968994140625,323.7705993652344,0.9999771118164062
33,444.4626770019531,384.0672607421875,0.9999434947967529,461.6208801269531,380.2362365722656,0.9999240636825562,485.08941650390625,386.4835205078125,0.9998867511749268,510.4988098144531,404.7568664550781,0.9999802112579346,460.61309814453125,283.1152038574219,0.9999728202819824,488.3501892089844,259.8992004394531,0.999985933303833,514.6185302734375,268.44964599609375,0.9999887943267822,535.968994140625,324.3795471191406,0.9999819993972778
34,444.4626770019531,383.31494140625,0.9999368190765381,463.15228271484375,380.1680908203125,0.9999423027038574,485.08941650390625,385.9853820800781,0.9999790191650391,510.4988098144531,402.9914855957031,0.9999818801879883,460.61309814453125,283.46258544921875,0.9999678134918213,488.3501892089844,261.1039123535156,0.9999858140945435,515.0850830078125,269.2396240234375,0.9999877214431763,536.5866088867188,324.3795471191406,0.9999901056289673
35,444.96331787109375,383.8733215332031,0.999951958656311,463.64398193359375,380.5848388671875,0.9999672174453735,485.3949890136719,386.64208984375,0.9999617338180542,511.0886535644531,402.9914855957031,0.9999659061431885,460.9217529296875,284.4314270019531,0.9999793767929077,488.294189453125,261.7664489746094,0.9999864101409912,515.0850830078125,268.91217041015625,0.9999843835830688,535.8255004882812,326.2044677734375,0.9999842643737793
36,444.96331787109375,383.8733215332031,0.999955415725708,463.5534362792969,380.5884704589844,0.9999555349349976,485.3949890136719,386.68017578125,0.9999746084213257,510.9117126464844,406.0359191894531,0.9999737739562988,462.36126708984375,284.5935363769531,0.9999821186065674,488.4611511230469,262.16802978515625,0.9999840259552002,514.63916015625,269.34063720703125,0.9999809265136719,535.8255004882812,326.571044921875,0.9999454021453857
37,445.5054016113281,383.31494140625,0.9999575614929199,463.15228271484375,380.5884704589844,0.9999560117721558,485.8479309082031,386.64208984375,0.999969482421875,511.0886535644531,406.0359191894531,0.9999148845672607,462.422119140625,284.5935363769531,0.9999814033508301,488.4611511230469,262.16802978515625,0.9999829530715942,514.5994873046875,269.6509704589844,0.9999871253967285,536.52392578125,326.571044921875,0.9999805688858032
38,445.5054016113281,382.27325439453125,0.9999494552612305,463.15228271484375,380.06707763671875,0.9999654293060303,485.86529541015625,385.1558837890625,0.9999743700027466,511.1044006347656,402.55694580078125,0.9998316764831543,463.0627746582031,284.4314270019531,0.999976396560669,488.05487060546875,262.16802978515625,0.9999793767929077,514.63916015625,270.0609130859375,0.9999688863754272,537.3338012695312,326.5995788574219,0.9999326467514038
39,444.96331787109375,382.27325439453125,0.9999667406082153,462.4325866699219,378.6374206542969,0.9999401569366455,486.03594970703125,384.70050048828125,0.9999275207519531,511.10980224609375,402.55694580078125,0.9999595880508423,463.24151611328125,283.6930847167969,0.9999830722808838,487.1777038574219,261.7156066894531,0.9999889135360718,514.63916015625,272.1966857910156,0.9999868869781494,537.53564453125,327.33502197265625,0.999969482421875
40,444.6125183105469,382.1632080078125,0.999967098236084,461.4855041503906,378.6374206542969,0.9999697208404541,486.0643310546875,384.70050048828125,0.9999189376831055,512.49365234375,402.4176940917969,0.9999477863311768,463.3709716796875,283.3487548828125,0.9999860525131226,487.1777038574219,261.7156066894531,0.9999858140945435,515.9351196289062,272.298095703125,0.999981164932251,537.862060546875,327.4229431152344,0.9999216794967651
41,444.6125183105469,382.27325439453125,0.9999552965164185,461.4855041503906,378.6374206542969,0.9999634027481079,486.0643310546875,384.70050048828125,0.9998929500579834,512.8206787109375,402.4176940917969,0.9999490976333618,463.3709716796875,283.3487548828125,0.9999850988388062,487.1211853027344,261.7156066894531,0.999984622001648,515.9443359375,272.8524475097656,0.9999804496765137,537.966796875,327.4229431152344,0.9999294281005859
42,444.59613037109375,382.4800109863281,0.9999715089797974,461.4855041503906,379.06304931640625,0.9999648332595825,486.2921447753906,385.611328125,0.9999022483825684,512.8206787109375,402.5273742675781,0.9999523162841797,463.24151611328125,283.6930847167969,0.9999860525131226,487.05792236328125,262.40460205078125,0.9999839067459106,516.0722045898438,273.3545837402344,0.9999866485595703,538.000244140625,327.8802185058594,0.9998990297317505
43,444.6125183105469,383.04632568359375,0.9999678134918213,462.46795654296875,379.82940673828125,0.9999643564224243,486.51983642578125,385.61566162109375,0.9999362230300903,512.8206787109375,402.4176940917969,0.9999617338180542,463.3709716796875,283.4416198730469,0.999980092048645,487.05792236328125,262.7367248535156,0.9999849796295166,516.1776733398438,273.8380432128906,0.9999868869781494,538.000244140625,328.2207336425781,0.9999266862869263
44,445.1210632324219,383.04632568359375,0.9999580383300781,462.5362854003906,379.9474792480469,0.999954104423523,486.6325378417969,386.5112609863281,0.9999388456344604,512.5499267578125,402.5273742675781,0.9999476671218872,463.3709716796875,283.4416198730469,0.9999860525131226,486.8756408691406,262.7367248535156,0.9999796152114868,516.2420043945312,273.91436767578125,0.9999873638153076,538.0335693359375,328.3101806640625,0.999902606010437
45,445.1210632324219,383.1149597167969,0.9999620914459229,462.5362854003906,380.2564392089844,0.9999617338180542,486.6325378417969,386.8221740722656,0.9999388456344604,512.1934204101562,403.9759521484375,0.999962568283081,463.22308349609375,284.0188903808594,0.9999884366989136,486.8756408691406,262.7367248535156,0.9999822378158569,516.2420043945312,274.4154357910156,0.9999891519546509,538.000244140625,329.0190124511719,0.9998544454574585
46,445.1210632324219,384.0306396484375,0.9999809265136719,462.6113586425781,380.2564392089844,0.9999563694000244,486.83245849609375,386.8221740722656,0.9999662637710571,512.1934204101562,403.9759521484375,0.9999532699584961,463.6837158203125,284.0188903808594,0.9999860525131226,487.1119689941406,262.77972412109375,0.9999828338623047,516.2127685546875,274.4154357910156,0.9999871253967285,538.1312255859375,329.0190124511719,0.9998759031295776
47,445.1210632324219,384.0306396484375,0.9999769926071167,462.6113586425781,380.5582580566406,0.9999641180038452,486.8923645019531,386.97869873046875,0.9999275207519531,512.2907104492188,403.99078369140625,0.9999467134475708,463.8233337402344,284.0188903808594,0.9999842643737793,487.1975402832031,262.77972412109375,0.9999812841415405,516.2127685546875,274.479248046875,0.9999885559082031,538.1312255859375,329.2181091308594,0.9998873472213745
48,444.64581298828125,384.41650390625,0.9999775886535645,462.5969543457031,381.19708251953125,0.999962329864502,486.8923645019531,387.48004150390625,0.9999138116836548,512.1818237304688,403.9991760253906,0.9999591112136841,463.81683349609375,284.24749755859375,0.9999854564666748,487.4889831542969,263.22418212890625,0.9999727010726929,516.2127685546875,274.479248046875,0.9999884366989136,538.1312255859375,329.7711181640625,0.9998550415039062
49,444.64581298828125,384.0306396484375,0.999970555305481,462.5969543457031,380.5582580566406,0.9999614953994751,486.8714294433594,387.48004150390625,0.999942421913147,512.2600708007812,403.99078369140625,0.9999560117721558,463.81683349609375,284.8691711425781,0.9999889135360718,487.6627197265625,263.36419677734375,0.9999728202819824,516.2127685546875,274.89007568359375,0.9999892711639404,538.1632080078125,329.8594055175781,0.9998916387557983
50,444.6948547363281,384.0306396484375,0.9999732971191406,462.5969543457031,381.0137634277344,0.999955415725708,486.8714294433594,387.48004150390625,0.9999417066574097,512.2907104492188,403.99078369140625,0.9999573230743408,463.81683349609375,285.1094055175781,0.9999876022338867,487.6832580566406,263.5818176269531,0.9999703168869019,516.6463623046875,275.33282470703125,0.9999901056289673,538.175537109375,330.4830017089844,0.9999035596847534
51,444.64581298828125,384.5310363769531,0.9999619722366333,462.4918518066406,381.19708251953125,0.9999614953994751,486.1116943359375,387.6668395996094,0.9999533891677856,512.2600708007812,405.415771484375,0.999950647354126,463.81683349609375,285.11279296875,0.9999902248382568,487.6832580566406,263.97265625,0.9999715089797974,516.7828369140625,275.68292236328125,0.9999911785125732,538.4557495117188,330.5148010253906,0.9998950958251953
52,444.6948547363281,385.2294921875,0.9999847412109375,461.7815856933594,382.1308288574219,0.9999608993530273,486.08740234375,388.9848937988281,0.9999387264251709,511.82061767578125,406.1375732421875,0.9999183416366577,463.81683349609375,285.35125732421875,0.9999872446060181,487.9070129394531,264.39666748046875,0.9999667406082153,516.8173217773438,275.7648620605469,0.9999909400939941,538.5798950195312,330.9723205566406,0.9999086856842041
53,444.6948547363281,385.2294921875,0.9999862909317017,461.7815856933594,382.1308288574219,0.9999537467956543,486.08740234375,388.9848937988281,0.9999512434005737,511.82061767578125,406.95611572265625,0.9998949766159058,464.0634460449219,285.7916564941406,0.9999796152114868,487.98358154296875,265.15496826171875,0.9999816417694092,516.8173217773438,276.143310546875,0.9999911785125732,538.61376953125,331.5132751464844,0.9999092817306519
54,444.5826721191406,385.6289367675781,0.9999910593032837,461.7732849121094,383.43963623046875,0.9999551773071289,486.0451354980469,390.431396484375,0.9999384880065918,511.4591979980469,407.7583923339844,0.9998672008514404,464.86126708984375,286.137451171875,0.999990701675415,488.36724853515625,265.23919677734375,0.9999582767486572,516.9046630859375,277.19793701171875,0.9999895095825195,538.7294921875,332.5080261230469,0.9998979568481445
55,443.8465576171875,385.7185363769531,0.9999792575836182,461.7023010253906,383.5006103515625,0.9999803304672241,486.03424072265625,390.610107421875,0.9998947381973267,511.2522277832031,407.7583923339844,0.9998915195465088,464.90960693359375,286.93695068359375,0.9999908208847046,488.7122497558594,266.54241943359375,0.999981164932251,516.9745483398438,277.4682922363281,0.9999877214431763,539.285400390625,334.0507507324219,0.9999397993087769
56,443.3366394042969,385.8070373535156,0.9999876022338867,461.5946044921875,384.7678527832031,0.9999499320983887,485.789306640625,391.58343505859375,0.9999449253082275,511.2522277832031,407.760498046875,0.9998087286949158,465.1418151855469,286.137451171875,0.9999841451644897,488.99310302734375,266.54241943359375,0.9999839067459106,517.0219116210938,277.9178771972656,0.9999904632568359,539.5079956054688,334.0754089355469,0.999937891960144
57,443.29437255859375,386.0922546386719,0.9999864101409912,461.3536376953125,384.9248962402344,0.9999760389328003,484.7730712890625,391.7442626953125,0.9999188184738159,510.80645751953125,409.1265869140625,0.9999175071716309,465.1756896972656,286.137451171875,0.9999879598617554,488.99310302734375,266.54241943359375,0.9999809265136719,517.1224365234375,278.3873596191406,0.9999860525131226,539.691162109375,334.07879638671875,0.9999489784240723
58,443.29437255859375,386.5555419921875,0.9999866485595703,461.3536376953125,384.7678527832031,0.9999827146530151,484.7730712890625,391.58343505859375,0.9998914003372192,510.6365661621094,409.22589111328125,0.9999159574508667,465.53369140625,286.7565002441406,0.9999935626983643,489.60302734375,266.6357421875,0.9999723434448242,517.2971801757812,278.4112854003906,0.9999839067459106,539.8636474609375,334.5576171875,0.9999510049819946
59,442.19769287109375,386.5611877441406,0.9999825954437256,459.4393615722656,384.7678527832031,0.9999818801879883,483.7345886230469,391.9811096191406,0.9998999834060669,510.5513000488281,409.6259765625,0.9998818635940552,465.53369140625,286.00372314453125,0.9999932050704956,489.60302734375,266.617431640625,0.9999721050262451,517.3433227539062,278.6923522949219,0.9999878406524658,540.076904296875,335.26171875,0.9999701976776123
60,441.6776123046875,386.5611877441406,0.9999793767929077,458.7608642578125,385.4198913574219,0.9999696016311646,483.32647705078125,392.08306884765625,0.999940037727356,510.4080810546875,409.826171875,0.9999109506607056,465.53369140625,285.8693542480469,0.99998939037323,489.7449951171875,266.617431640625,0.9999741315841675,517.3433227539062,278.9377136230469,0.9999833106994629,540.135986328125,335.6261901855469,0.9999632835388184
61,440.63861083984375,386.5611877441406,0.9999840259552002,458.3509826660156,384.6226501464844,0.9999703168869019,483.0145568847656,392.08306884765625,0.9998948574066162,509.9572448730469,410.4212646484375,0.9999017715454102,465.53369140625,285.8520202636719,0.9999915361404419,489.7449951171875,266.617431640625,0.9999769926071167,517.5211181640625,279.1498107910156,0.9999862909317017,540.34521484375,336.6814880371094,0.9999768733978271
