scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,427.0401916503906,282.0001525878906,0.9999711513519287,443.4824523925781,276.664794921875,0.9999642372131348,464.5500793457031,277.1937561035156,0.9999375343322754,490.043212890625,288.09283447265625,0.9999396800994873,422.6097106933594,183.2322235107422,0.9999939203262329,446.9576721191406,156.65179443359375,0.9999232292175293,478.6666259765625,160.41236877441406,0.9999350309371948,501.23626708984375,210.7908172607422,0.9999927282333374
13,427.4247131347656,279.73944091796875,0.9999732971191406,443.97564697265625,273.415771484375,0.9999773502349854,465.10504150390625,274.2035217285156,0.9999696016311646,490.043212890625,287.3215637207031,0.9999425411224365,422.3404846191406,183.20416259765625,0.9999938011169434,447.2554931640625,156.65179443359375,0.9999032020568848,478.6666259765625,162.0426788330078,0.9999510049819946,500.1446228027344,211.02215576171875,0.9999949932098389
14,427.4247131347656,279.73944091796875,0.9999037981033325,444.46685791015625,273.415771484375,0.9999841451644897,465.155517578125,274.2035217285156,0.9999439716339111,490.0538635253906,287.3215637207031,0.9999667406082153,422.3404846191406,183.20416259765625,0.9999876022338867,446.9576721191406,157.1609344482422,0.9999407529830933,478.96368408203125,162.16087341308594,0.9999561309814453,500.1446228027344,211.05746459960938,0.9999943971633911
15,427.0583801269531,280.44012451171875,0.9999829530715942,443.97564697265625,274.9583435058594,0.9999748468399048,465.10504150390625,276.2181396484375,0.999967098236084,490.0538635253906,288.21710205078125,0.9999585151672363,422.6229248046875,183.2153778076172,0.9999897480010986,447.0548095703125,157.1609344482422,0.9998927116394043,478.6666259765625,162.8483123779297,0.9999707937240601,500.1446228027344,211.27560424804688,0.9999951124191284
16,427.0583801269531,280.9080810546875,0.999921441078186,443.97564697265625,274.9583435058594,0.9999819993972778,464.6377258300781,276.2181396484375,0.9999524354934692,489.8284606933594,288.544189453125,0.9999537467956543,422.6229248046875,184.02964782714844,0.9999924898147583,447.0548095703125,157.1868133544922,0.9999451637268066,478.8538818359375,163.45074462890625,0.9999610185623169,500.1627502441406,212.4935302734375,0.999995231628418
17,427.0583801269531,280.9080810546875,0.9999451637268066,443.97564697265625,274.9583435058594,0.9999765157699585,465.0559997558594,276.2181396484375,0.9999276399612427,489.8284606933594,288.544189453125,0.9999274015426636,422.7366027832031,184.02964782714844,0.9999858140945435,447.8168029785156,157.21304321289062,0.999944806098938,478.8538818359375,163.45074462890625,0.9999606609344482,500.1627502441406,212.6450653076172,0.9999945163726807
18,426.7135314941406,280.9080810546875,0.9999507665634155,442.84698486328125,274.9583435058594,0.9999804496765137,464.6377258300781,276.2181396484375,0.9999778270721436,489.7301940917969,288.544189453125,0.9999727010726929,422.8031005859375,184.37368774414062,0.9999855756759644,447.8844909667969,157.51039123535156,0.999907374382019,478.8538818359375,163.45074462890625,0.9999597072601318,500.1627502441406,212.85214233398438,0.9999947547912598
19,426.7135314941406,280.9080810546875,0.9999057054519653,442.84698486328125,274.9583435058594,0.9999788999557495,464.6377258300781,276.4982604980469,0.9999496936798096,489.7301940917969,290.2592468261719,0.9999552965164185,423.2388916015625,186.169677734375,0.9999908208847046,447.8844909667969,159.80343627929688,0.9999322891235352,478.8538818359375,164.3860321044922,0.9999675750732422,500.1627502441406,213.2686004638672,0.9999958276748657
20,428.2355041503906,284.6517333984375,0.9999377727508545,445.06414794921875,278.0703430175781,0.999976396560669,465.0559997558594,277.9380187988281,0.9999412298202515,489.7301940917969,290.53717041015625,0.9999151229858398,423.2388916015625,186.77369689941406,0.9999881982803345,447.8844909667969,160.11474609375,0.9998928308486938,478.9077453613281,164.97837829589844,0.9999598264694214,500.1627502441406,213.4667510986328,0.9999947547912598
21,427.9617004394531,284.8382263183594,0.999904990196228,444.6308288574219,279.00311279296875,0.9999622106552124,465.0559997558594,280.0262145996094,0.9999260902404785,489.58013916015625,291.9298400878906,0.9999606609344482,423.11322021484375,186.9166259765625,0.9999918937683105,448.1625671386719,162.30467224121094,0.9999603033065796,479.3938903808594,165.1868896484375,0.9999589920043945,500.2728576660156,214.1754608154297,0.9999918937683105
22,428.2355041503906,286.4076232910156,0.9999290704727173,445.06414794921875,279.8482360839844,0.9999810457229614,465.5085144042969,280.6312561035156,0.9999330043792725,489.7413635253906,292.7564697265625,0.9999538660049438,423.2388916015625,189.04556274414062,0.9999934434890747,447.9758605957031,162.48379516601562,0.9999797344207764,479.3938903808594,166.40829467773438,0.9999561309814453,500.40631103515625,215.24542236328125,0.999983549118042
23,428.5622863769531,287.8188781738281,0.9999446868896484,445.3234558105469,282.1567077636719,0.9999556541442871,466.1581115722656,284.1087341308594,0.9999656677246094,489.8158874511719,296.42724609375,0.9999090433120728,423.2388916015625,190.112548828125,0.999988317489624,447.849365234375,164.58065795898438,0.9999761581420898,479.3938903808594,168.1101837158203,0.9999496936798096,500.40631103515625,217.28553771972656,0.9999840259552002
24,428.5622863769531,291.1829833984375,0.9999809265136719,445.84027099609375,284.0930480957031,0.9999638795852661,465.5085144042969,284.40899658203125,0.9999650716781616,489.7413635253906,297.7902526855469,0.9999324083328247,424.3752746582031,192.74224853515625,0.9999771118164062,447.849365234375,165.31170654296875,0.9999805688858032,479.41802978515625,170.24411010742188,0.9999252557754517,500.40631103515625,219.28611755371094,0.9999921321868896
25,428.6084899902344,291.90032958984375,0.9999520778656006,446.9102783203125,285.3763427734375,0.9999395608901978,466.35260009765625,286.6811218261719,0.9999606609344482,490.0805358886719,298.4733581542969,0.9999423027038574,424.7066650390625,194.9083251953125,0.9999861717224121,447.9758605957031,165.97622680664062,0.9999679327011108,479.52862548828125,171.88259887695312,0.9999581575393677,500.40631103515625,220.91671752929688,0.9999840259552002
26,429.27996826171875,291.90032958984375,0.9999823570251465,447.16741943359375,285.3763427734375,0.999968409538269,466.39019775390625,286.6811218261719,0.9999589920043945,490.34405517578125,298.57806396484375,0.9999332427978516,424.7066650390625,195.85504150390625,0.9999902248382568,447.9758605957031,167.93463134765625,0.9999644756317139,479.52862548828125,172.23770141601562,0.9999713897705078,501.00897216796875,222.15771484375,0.9999915361404419
27,429.27996826171875,292.5890808105469,0.9999908208847046,447.16741943359375,285.70513916015625,0.9999582767486572,466.8735046386719,287.71234130859375,0.9999599456787109,490.47137451171875,300.3253173828125,0.999955415725708,425.0658874511719,197.1514892578125,0.999991774559021,448.6172790527344,170.1558837890625,0.9999761581420898,479.5509338378906,173.7094268798828,0.9999710321426392,501.03900146484375,223.19451904296875,0.999983549118042
28,429.27996826171875,292.996826171875,0.9999531507492065,447.16741943359375,286.72491455078125,0.9999597072601318,466.8735046386719,287.8422546386719,0.999954104423523,490.47137451171875,300.3253173828125,0.9999351501464844,425.0658874511719,197.5049285888672,0.999993085861206,449.43170166015625,170.93370056152344,0.9999560117721558,479.7200927734375,175.2176971435547,0.9999343156814575,501.03900146484375,223.2979278564453,0.9999854564666748
29,429.27996826171875,298.20172119140625,0.9999421834945679,447.16741943359375,292.6093444824219,0.9999769926071167,467.4399719238281,294.1260681152344,0.999983549118042,490.9547424316406,305.49444580078125,0.9999743700027466,425.0658874511719,198.38446044921875,0.9999921321868896,450.0954895019531,171.91683959960938,0.9999762773513794,479.7807312011719,177.40841674804688,0.9999608993530273,501.8089599609375,225.16525268554688,0.9999946355819702
30,430.4789733886719,299.35089111328125,0.9998975992202759,447.6221618652344,292.6579284667969,0.999974250793457,467.64886474609375,294.58477783203125,0.9999722242355347,490.9547424316406,307.271484375,0.9999668598175049,425.3786315917969,199.82965087890625,0.9999783039093018,450.0954895019531,171.91741943359375,0.9999761581420898,479.8431396484375,177.75048828125,0.999922513961792,501.93695068359375,227.90933227539062,0.9999924898147583
31,429.61279296875,299.4139099121094,0.9999420642852783,447.0088195800781,293.1395568847656,0.9999802112579346,467.4399719238281,294.7278137207031,0.9999622106552124,490.47137451171875,307.60931396484375,0.9999762773513794,426.21337890625,202.61216735839844,0.9999831914901733,450.17266845703125,174.65383911132812,0.9999651908874512,479.99664306640625,178.7589874267578,0.9999769926071167,501.93695068359375,228.52066040039062,0.9999924898147583
32,430.4789733886719,299.42919921875,0.9999067783355713,447.6221618652344,293.45001220703125,0.9999839067459106,467.64886474609375,295.7206115722656,0.9999693632125854,490.913818359375,307.9221496582031,0.9999711513519287,426.21337890625,203.50735473632812,0.9999796152114868,450.22021484375,175.0625457763672,0.9999741315841675,480.0095520019531,179.93460083007812,0.9999737739562988,500.9154357910156,228.9350128173828,0.9999932050704956
33,430.6203308105469,300.0482177734375,0.9998915195465088,447.6221618652344,293.8300476074219,0.999950647354126,467.7611083984375,297.0024719238281,0.9999496936798096,490.9547424316406,307.9892883300781,0.9999561309814453,426.8156433105469,204.55584716796875,0.9999783039093018,451.1160888671875,176.60858154296875,0.9999783039093018,480.2248229980469,183.1829833984375,0.9999600648880005,500.9852294921875,230.69505310058594,0.9999791383743286
34,431.2973327636719,302.5673828125,0.9999226331710815,448.10308837890625,295.79052734375,0.9999743700027466,467.7611083984375,297.0926208496094,0.9999662637710571,491.0913391113281,307.9892883300781,0.9999697208404541,426.8156433105469,205.1409149169922,0.9999756813049316,451.42523193359375,177.74420166015625,0.9999845027923584,480.8291931152344,183.7344512939453,0.9999691247940063,500.9852294921875,232.4272003173828,0.9999886751174927
35,431.2973327636719,302.8119201660156,0.9999138116836548,448.10308837890625,296.478271484375,0.9999524354934692,467.85247802734375,297.98583984375,0.9999618530273438,491.3690490722656,308.4591979980469,0.9999744892120361,426.8475646972656,206.4784698486328,0.9999784231185913,451.42523193359375,179.98406982421875,0.9999885559082031,480.8291931152344,185.14036560058594,0.9999721050262451,500.9852294921875,232.9066162109375,0.9999916553497314
36,431.84710693359375,303.4501037597656,0.999908447265625,449.6372985839844,296.478271484375,0.9999669790267944,468.3564758300781,297.98583984375,0.9999657869338989,491.6340026855469,308.4591979980469,0.9999715089797974,426.8475646972656,206.59381103515625,0.9999659061431885,451.5176086425781,180.30104064941406,0.9999853372573853,480.8291931152344,185.81092834472656,0.9999752044677734,501.20159912109375,233.44757080078125,0.9999788999557495
37,431.84710693359375,306.41217041015625,0.9999810457229614,448.10308837890625,299.42572021484375,0.9999629259109497,467.85247802734375,300.778564453125,0.9999665021896362,491.6340026855469,312.2463684082031,0.9999551773071289,427.1949157714844,210.91944885253906,0.9999915361404419,451.5176086425781,183.00233459472656,0.9999775886535645,480.17095947265625,187.68141174316406,0.99994957447052,502.31304931640625,234.78778076171875,0.9999899864196777
38,430.30908203125,307.37164306640625,0.9999642372131348,447.24676513671875,299.70892333984375,0.999975323677063,467.85247802734375,302.4462890625,0.9999607801437378,492.0596618652344,313.8683166503906,0.9999271631240845,427.2729797363281,210.99684143066406,0.9999916553497314,451.22027587890625,183.8744659423828,0.9999749660491943,479.7650451660156,187.7604522705078,0.9999817609786987,502.8034973144531,236.81028747558594,0.9999839067459106
39,429.08892822265625,311.98004150390625,0.9999812841415405,446.6921691894531,305.88006591796875,0.9999920129776001,467.35711669921875,307.5411071777344,0.9999871253967285,492.11700439453125,318.52593994140625,0.9999593496322632,427.6408386230469,213.39695739746094,0.999991774559021,449.82977294921875,188.6589813232422,0.9999587535858154,479.1356201171875,191.3857879638672,0.9999163150787354,503.1036071777344,236.9937286376953,0.9999845027923584
40,429.08892822265625,312.1547546386719,0.999976634979248,445.6322021484375,306.5653991699219,0.9999901056289673,466.7829895019531,308.3736267089844,0.9999855756759644,492.0596618652344,318.68438720703125,0.9999479055404663,427.6408386230469,215.20750427246094,0.9999858140945435,449.82977294921875,188.76361083984375,0.9999796152114868,478.91705322265625,191.67269897460938,0.9999521970748901,503.1036071777344,238.1561737060547,0.9999810457229614
41,428.70361328125,314.2494812011719,0.9999593496322632,445.6322021484375,308.58538818359375,0.9999922513961792,466.7829895019531,310.2607116699219,0.9999759197235107,491.9795227050781,320.43731689453125,0.9999305009841919,427.6834716796875,215.2166748046875,0.9999856948852539,449.6693115234375,190.42884826660156,0.9999803304672241,478.91705322265625,194.07244873046875,0.9999638795852661,503.1036071777344,239.22605895996094,0.9999737739562988
42,428.6107177734375,314.60302734375,0.999967098236084,446.4668273925781,309.32135009765625,0.9999918937683105,466.93963623046875,311.05657958984375,0.9999700784683228,492.3697204589844,322.9664611816406,0.9999574422836304,427.71087646484375,215.96676635742188,0.9999815225601196,449.82977294921875,190.75823974609375,0.9999762773513794,479.1356201171875,194.48355102539062,0.9999713897705078,503.2218322753906,240.06472778320312,0.9999871253967285
43,428.6107177734375,315.95391845703125,0.9999133348464966,445.8387451171875,309.3948059082031,0.9999836683273315,466.7829895019531,311.2687683105469,0.9999674558639526,492.3697204589844,323.0619812011719,0.9999425411224365,428.0729064941406,216.0945281982422,0.9999878406524658,449.90643310546875,192.28562927246094,0.9999676942825317,479.2099914550781,194.52711486816406,0.999967098236084,503.0887145996094,240.42498779296875,0.9999898672103882
44,428.7670593261719,316.789306640625,0.9999583959579468,446.4668273925781,309.9390563964844,0.9999884366989136,466.7829895019531,311.4192199707031,0.9999381303787231,493.4454650878906,323.0619812011719,0.9999533891677856,428.13507080078125,216.93345642089844,0.9999809265136719,449.90643310546875,192.3060302734375,0.9999736547470093,479.35894775390625,195.2872314453125,0.9999727010726929,503.0887145996094,241.26370239257812,0.9999899864196777
45,428.7670593261719,317.6654357910156,0.999957799911499,446.51458740234375,310.1924743652344,0.9999890327453613,466.93963623046875,312.2396240234375,0.9999479055404663,493.4454650878906,323.71881103515625,0.9999562501907349,428.13507080078125,217.27105712890625,0.999970555305481,449.8792419433594,192.57489013671875,0.9999744892120361,479.5401916503906,195.2872314453125,0.9999614953994751,503.0940246582031,241.41775512695312,0.9999910593032837
46,429.55224609375,317.6654357910156,0.999943733215332,446.87469482421875,310.22296142578125,0.9999889135360718,467.197265625,312.3512878417969,0.9999701976776123,493.648193359375,324.31494140625,0.9999371767044067,428.3143005371094,217.27105712890625,0.9999680519104004,449.9427185058594,192.57489013671875,0.999980092048645,479.4261779785156,195.2872314453125,0.999963641166687,503.12823486328125,241.6847381591797,0.9999890327453613
47,429.9604187011719,317.6654357910156,0.9999567270278931,447.2122497558594,310.22296142578125,0.9999752044677734,467.197265625,312.7685241699219,0.999927282333374,493.648193359375,323.71881103515625,0.9999701976776123,428.3759765625,217.71934509277344,0.9999568462371826,449.9427185058594,192.57489013671875,0.9999755620956421,479.35894775390625,195.27496337890625,0.9999735355377197,503.12823486328125,241.6847381591797,0.9999905824661255
48,430.167236328125,317.85638427734375,0.9999691247940063,447.7051086425781,310.789794921875,0.9999858140945435,467.9775085449219,312.8721618652344,0.9999533891677856,494.236083984375,323.71881103515625,0.9999396800994873,428.3647155761719,217.71934509277344,0.9999794960021973,450.0904235839844,192.6611785888672,0.9999850988388062,479.4261779785156,195.27496337890625,0.9999643564224243,503.12823486328125,241.5402374267578,0.9999895095825195
49,430.3760986328125,317.8629455566406,0.9999603033065796,447.71923828125,310.789794921875,0.9999872446060181,467.9775085449219,312.8721618652344,0.9999527931213379,494.4656982421875,323.71881103515625,0.9999080896377563,428.3647155761719,217.46435546875,0.9999715089797974,450.0904235839844,192.43374633789062,0.9999806880950928,479.4891052246094,195.1163787841797,0.9999643564224243,503.12823486328125,241.5402374267578,0.9999872446060181
50,430.3760986328125,317.85638427734375,0.9999406337738037,447.71923828125,310.4378967285156,0.9999536275863647,468.3626708984375,312.8721618652344,0.9999387264251709,494.4656982421875,325.0421447753906,0.9999171495437622,428.3647155761719,216.74969482421875,0.9999698400497437,450.0904235839844,192.43374633789062,0.9999786615371704,479.4261779785156,195.27496337890625,0.999966025352478,503.2434997558594,241.5402374267578,0.9999896287918091
51,430.3760986328125,317.3363952636719,0.9999414682388306,447.71923828125,310.10504150390625,0.9999856948852539,468.3626708984375,312.8721618652344,0.9999687671661377,494.94940185546875,323.3495788574219,0.999904990196228,428.3647155761719,216.74969482421875,0.9999772310256958,450.0904235839844,192.43374633789062,0.9999690055847168,479.4891052246094,195.1163787841797,0.9999669790267944,503.427490234375,241.47064208984375,0.9999871253967285
52,430.40716552734375,317.3363952636719,0.9999580383300781,448.2194519042969,309.82794189453125,0.9999817609786987,468.3626708984375,311.8509826660156,0.9999524354934692,494.5736999511719,323.0040283203125,0.9999330043792725,428.35223388671875,216.74969482421875,0.9999746084213257,450.0904235839844,192.43374633789062,0.9999709129333496,479.53057861328125,195.43287658691406,0.999970555305481,503.505126953125,241.47064208984375,0.9999864101409912
53,430.7708740234375,317.3363952636719,0.9999616146087646,448.6937561035156,309.82794189453125,0.9999866485595703,469.0625915527344,311.8509826660156,0.9999740123748779,494.94940185546875,322.67779541015625,0.9998986721038818,428.35223388671875,216.74969482421875,0.9999785423278809,449.8455505371094,191.6547393798828,0.9999884366989136,479.53057861328125,195.57476806640625,0.9999661445617676,503.505126953125,241.47064208984375,0.9999872446060181
54,430.8203430175781,317.3363952636719,0.9999756813049316,448.9595642089844,310.4378967285156,0.9999914169311523,469.1884765625,311.85675048828125,0.9999754428863525,494.5736999511719,322.921142578125,0.9999352693557739,428.35223388671875,216.9606475830078,0.9999784231185913,450.7423095703125,191.6547393798828,0.999982476234436,479.3857116699219,195.6435546875,0.999964714050293,503.5864562988281,241.48594665527344,0.9999865293502808
55,430.97418212890625,317.3555908203125,0.9999599456787109,449.3143310546875,309.9581298828125,0.9999806880950928,469.3962097167969,311.8509826660156,0.9999450445175171,495.30047607421875,322.921142578125,0.9999024868011475,428.2720031738281,216.9606475830078,0.9999736547470093,451.0010070800781,191.6547393798828,0.9999774694442749,479.53057861328125,195.57476806640625,0.9999669790267944,503.505126953125,241.47064208984375,0.9999865293502808
56,431.0745544433594,317.360107421875,0.999968409538269,449.33251953125,310.488525390625,0.9999827146530151,469.7499694824219,311.85675048828125,0.9999592304229736,495.30047607421875,322.921142578125,0.9999501705169678,428.1478576660156,217.1815948486328,0.9999703168869019,450.7423095703125,191.7714080810547,0.999981164932251,479.53057861328125,195.57476806640625,0.9999680519104004,503.50482177734375,241.48594665527344,0.9999854564666748
57,431.17333984375,317.360107421875,0.999961256980896,449.3143310546875,310.55364990234375,0.9999836683273315,469.7499694824219,312.3414611816406,0.9999579191207886,495.30047607421875,322.921142578125,0.9999270439147949,428.2720031738281,217.1815948486328,0.9999810457229614,450.7423095703125,191.7714080810547,0.9999752044677734,479.81756591796875,195.6128387451172,0.9999761581420898,503.50482177734375,241.54063415527344,0.9999847412109375
58,431.5375671386719,317.3555908203125,0.9999756813049316,449.593505859375,310.5092468261719,0.9999847412109375,469.8014221191406,312.3287048339844,0.9999433755874634,495.20062255859375,323.3388366699219,0.9999247789382935,428.1478576660156,217.1815948486328,0.9999643564224243,450.7584228515625,192.00755310058594,0.9999679327011108,479.81756591796875,195.32786560058594,0.9999643564224243,503.50482177734375,241.5999298095703,0.9999881982803345
59,431.75042724609375,317.360107421875,0.999976396560669,449.593505859375,310.55364990234375,0.9999874830245972,469.8014221191406,312.3414611816406,0.9999629259109497,495.20062255859375,323.3492126464844,0.9999090433120728,428.1478576660156,217.1815948486328,0.9999700784683228,450.7584228515625,192.00755310058594,0.9999839067459106,480.09979248046875,195.12445068359375,0.999967098236084,503.50482177734375,241.54063415527344,0.9999855756759644
60,431.75042724609375,317.0897521972656,0.9999715089797974,449.27630615234375,310.55364990234375,0.9999895095825195,469.6763000488281,312.3414611816406,0.9999469518661499,495.20062255859375,323.3492126464844,0.9999356269836426,428.44036865234375,217.378662109375,0.999972939491272,450.69091796875,192.00755310058594,0.9999831914901733,479.81756591796875,195.32786560058594,0.9999678134918213,503.5377502441406,241.54063415527344,0.9999886751174927
61,431.5375671386719,317.0887756347656,0.9999750852584839,449.24945068359375,310.5092468261719,0.999984860420227,469.6763000488281,312.3287048339844,0.9999427795410156,494.7568054199219,322.02679443359375,0.9998939037322998,428.44036865234375,217.378662109375,0.9999656677246094,450.7584228515625,191.86807250976562,0.9999712705612183,479.81756591796875,195.12445068359375,0.9999724626541138,503.6853332519531,241.75277709960938,0.9999861717224121
