scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.668787002563477,3.2280733585357666,4.435838491190225e-06,137.9566192626953,3.3546853065490723,1.0732012469816254e-06,137.49488830566406,0.2724888324737549,5.612223048956366e-06,156.74485778808594,4.785481929779053,1.858702307799831e-05,260.3587951660156,713.1649780273438,4.6201792429201305e-05,5.1804938316345215,2.218499183654785,1.4489541172224563e-05,2.8948211669921875,4.243079662322998,7.034355348878307e-06,3.166196346282959,-0.39638423919677734,3.879983523802366e-06
11,4.561615943908691,3.2280733585357666,3.852756890410092e-06,154.37901306152344,3.0614726543426514,1.7766419659892563e-06,137.7758026123047,0.2724888324737549,5.486605004989542e-06,156.73992919921875,4.473033428192139,1.0293144441675395e-05,260.3587951660156,713.5685424804688,8.946605521487072e-05,5.401148796081543,2.3187060356140137,1.8325199562241323e-05,2.8948211669921875,4.132455348968506,7.490593816328328e-06,3.166196346282959,-0.39638423919677734,4.599955900630448e-06
12,4.561615943908691,3.131300926208496,7.144666597014293e-06,252.06605529785156,3.0614726543426514,2.2258596800384112e-05,152.58084106445312,0.19548916816711426,2.2022391931386665e-05,156.74485778808594,4.473033428192139,9.412814506504219e-06,260.055419921875,713.5685424804688,0.013124426826834679,5.401148796081543,2.3187060356140137,0.000244505878072232,2.8948211669921875,4.132455348968506,1.3384135854721535e-05,155.5310516357422,1.733778715133667,8.936159247241449e-06
13,5.183184623718262,3.131300926208496,4.471558895602357e-06,287.2542419433594,710.39404296875,1.6818393078210647e-06,152.58084106445312,0.19548916816711426,1.3462071365211159e-05,156.73992919921875,4.473033428192139,8.584841270931065e-05,260.055419921875,713.4366455078125,0.000569304742384702,264.911376953125,716.8053588867188,2.44937909883447e-05,155.6825714111328,4.132455348968506,9.371246051159687e-06,156.00865173339844,1.930290699005127,7.890910637797788e-06
14,5.183184623718262,3.119529962539673,3.5290149753564037e-06,287.6611022949219,3.0614726543426514,1.022219521473744e-06,152.58084106445312,0.19548916816711426,6.0800794017268345e-06,156.5896453857422,4.473033428192139,2.371986920479685e-05,260.055419921875,713.4366455078125,0.00022389744117390364,264.911376953125,716.8053588867188,1.649973273742944e-05,169.76626586914062,4.132455348968506,4.922645075566834e-06,156.00865173339844,1.930290699005127,3.7260383578541223e-06
15,5.183184623718262,3.087885856628418,1.5668854757677764e-05,287.6611022949219,3.0614726543426514,1.2895141480839811e-05,152.1371612548828,0.18526625633239746,1.1141395589220338e-05,156.5896453857422,4.341832637786865,6.274971838138299e-06,260.055419921875,713.5685424804688,0.000854867568705231,260.3772888183594,716.47265625,2.0153282093815506e-05,155.6825714111328,4.132455348968506,4.950689799443353e-06,155.61822509765625,1.733778715133667,3.254050398027175e-06
16,5.195584774017334,3.119529962539673,2.7693001811712747e-06,288.08978271484375,709.9620971679688,7.087215294632188e-07,152.1371612548828,0.19548916816711426,4.8475467337993905e-06,156.55743408203125,4.240514278411865,1.6990574295050465e-05,261.84466552734375,713.7142333984375,2.989525455632247e-05,5.319948196411133,1.9755010604858398,1.2268268619664013e-05,3.002418279647827,714.238037109375,4.000693024863722e-06,155.5310516357422,1.5407721996307373,2.7275289085082477e-06
17,5.195584774017334,3.119529962539673,2.36224786931416e-06,288.08978271484375,709.9620971679688,9.157508884527488e-07,137.87864685058594,0.03490304946899414,2.72333636530675e-06,156.53396606445312,4.091343402862549,1.425423124601366e-05,261.84466552734375,713.7142333984375,0.00019019286264665425,5.319948196411133,2.080636978149414,1.9545261238818057e-05,71.49662017822266,714.238037109375,6.462612418545177e-06,155.5054931640625,1.5407721996307373,1.9394394712435314e-06
18,5.027541637420654,3.119529962539673,5.518905254575657e-06,288.08978271484375,1.261404037475586,2.353184299863642e-06,137.60772705078125,0.03490304946899414,3.255407136748545e-06,156.53396606445312,4.091343402862549,7.39539427740965e-06,259.9302673339844,713.7142333984375,2.4555112759117037e-05,5.1673994064331055,2.080636978149414,1.4941801055101678e-05,3.002418279647827,711.9857788085938,8.46246985020116e-06,68.54119110107422,1.3593764305114746,2.8730960366374347e-06
19,4.8330230712890625,3.0923213958740234,2.6536772566032596e-06,271.56011962890625,1.0457172393798828,7.736802558611089e-07,0.7975296974182129,0.5086383819580078,3.597887598516536e-06,156.53396606445312,3.9651734828948975,3.7380614230642095e-06,259.9302673339844,712.468994140625,2.5402829123777337e-05,5.085016250610352,2.080636978149414,1.2048434655298479e-05,2.8656177520751953,711.9857788085938,9.305335879616905e-06,3.329760789871216,-0.9369921684265137,4.9449045036453754e-05
20,4.289235591888428,3.122546672821045,6.600452252314426e-06,270.5534362792969,1.0457172393798828,2.854428885257221e-06,0.7949130535125732,0.8314573764801025,1.2020878784824163e-05,156.36151123046875,3.8868260383605957,1.0846691111510154e-05,261.0398864746094,712.468994140625,0.00045010916073806584,5.085016250610352,2.080636978149414,3.6409513995749876e-05,2.8656177520751953,711.9857788085938,1.3741767361352686e-05,2.8523006439208984,-0.9988627433776855,1.1055062714149244e-05
21,4.289235591888428,3.122546672821045,4.2309115997341e-06,270.5534362792969,1.0457172393798828,1.2843235026593902e-06,0.7975296974182129,0.5086383819580078,4.655492375604808e-06,156.25765991210938,3.9651734828948975,1.4614733117923606e-05,261.0398864746094,711.8546142578125,5.371619408833794e-05,5.085016250610352,2.7971858978271484,2.194099397456739e-05,71.49662017822266,711.9857788085938,5.808253263239749e-06,2.8523006439208984,-0.9369921684265137,3.8016589769540587e-06
22,4.289235591888428,4.153287887573242,3.700319439303712e-06,270.5534362792969,716.5887451171875,2.0408633645274676e-06,0.7975296974182129,0.8314573764801025,4.094586074643303e-06,156.19696044921875,3.9363691806793213,1.0308724995411467e-05,261.0398864746094,712.468994140625,0.00017396960174664855,263.7188415527344,716.6795654296875,5.791703370050527e-05,265.621826171875,715.1434936523438,6.2355820773518644e-06,2.8523006439208984,-0.9369921684265137,3.929180365958018e-06
23,267.4349365234375,714.0891723632812,2.9213226753199706e-06,270.8473815917969,716.5887451171875,2.2205474579095608e-06,137.15087890625,0.8314573764801025,4.86285944134579e-06,156.19696044921875,3.9363691806793213,3.200322680640966e-05,261.0398864746094,712.69970703125,0.0006931937532499433,263.7188415527344,716.6795654296875,2.601656160550192e-05,265.621826171875,715.1434936523438,7.642520358785987e-06,3.3776066303253174,-0.9988627433776855,5.1163679017918184e-06
24,268.386962890625,716.4296264648438,2.606322368592373e-06,271.0302429199219,716.5887451171875,6.211662821442587e-06,152.1806640625,0.8314573764801025,5.864815648237709e-06,156.2551727294922,4.058310508728027,1.700260145298671e-05,259.90911865234375,712.69970703125,0.013626251369714737,264.0698547363281,716.7879028320312,0.00035574252251535654,265.621826171875,715.9389038085938,1.8694574464461766e-05,268.1471862792969,709.06298828125,6.868647687952034e-06
25,268.386962890625,716.4296264648438,3.249885367040406e-06,271.0302429199219,716.2299194335938,3.1495217172050616e-06,152.1806640625,0.5646190643310547,3.953227860620245e-06,156.25765991210938,4.209778785705566,1.161164982477203e-05,259.6836242675781,712.69970703125,0.0013948286650702357,263.7188415527344,716.7879028320312,4.553509643301368e-05,264.9765625,715.1434936523438,6.60607656755019e-06,268.1471862792969,709.06298828125,2.579492957011098e-06
26,268.386962890625,714.0891723632812,9.814375516725704e-06,271.0302429199219,716.2299194335938,1.7430433217668906e-05,138.1532745361328,0.5646190643310547,6.492597549367929e-06,156.33177185058594,4.209778785705566,1.9150602383888327e-05,259.6836242675781,712.69970703125,0.006110644433647394,263.7188415527344,716.635009765625,0.00030967791099101305,264.9765625,714.9442138671875,3.889463187078945e-05,267.6759948730469,708.7556762695312,1.5073687791300472e-05
27,269.726318359375,714.0891723632812,4.482839358388446e-06,271.58612060546875,716.2299194335938,1.4787701729801483e-06,138.1532745361328,0.5646190643310547,4.552990503725596e-06,156.33177185058594,4.2476301193237305,1.2231143045937642e-05,259.90911865234375,712.69970703125,6.040384323569015e-05,264.0698547363281,716.635009765625,2.0392646547406912e-05,264.9765625,714.5447998046875,8.47493083711015e-06,267.6759948730469,708.7556762695312,4.878224899584893e-06
28,268.386962890625,700.4046020507812,7.044357971608406e-06,271.0302429199219,717.0230712890625,9.88479678198928e-06,138.1532745361328,0.5646190643310547,1.3294376913108863e-05,156.5511016845703,4.365793228149414,4.246415483066812e-05,260.71917724609375,712.4061279296875,0.007706231903284788,264.57342529296875,716.5689697265625,0.0001710993965389207,264.9765625,714.5447998046875,2.1509487851290032e-05,267.6759948730469,708.7556762695312,1.7262413166463375e-05
29,5.192792892456055,3.0431747436523438,7.629034371348098e-06,271.0302429199219,717.0467529296875,1.1074278518208303e-05,137.40028381347656,0.5617794990539551,6.4050345827126876e-06,156.33177185058594,4.2476301193237305,2.35528641496785e-05,260.71917724609375,713.1472778320312,0.0018595329020172358,264.57342529296875,716.2205810546875,0.00012673679157160223,262.4234619140625,713.8761596679688,2.184776712965686e-05,3.1345646381378174,-0.8444952964782715,1.6390205928473733e-05
30,5.192792892456055,3.2907276153564453,4.005621576652629e-06,271.0302429199219,717.5484008789062,3.064221345994156e-06,138.1532745361328,0.5617794990539551,5.199501174502075e-06,156.4601287841797,4.2476301193237305,1.1459474080766086e-05,261.4645690917969,713.1472778320312,0.0002957007382065058,265.7069091796875,716.5689697265625,4.2473831854294986e-05,265.6188659667969,714.5447998046875,9.235731340595521e-06,267.6759948730469,708.7556762695312,4.738240477308864e-06
31,5.192792892456055,3.2907276153564453,2.434439238641062e-06,270.90234375,717.5484008789062,9.340110409539193e-07,247.94976806640625,713.7401733398438,4.153212103119586e-06,156.4601287841797,4.2476301193237305,1.2706210327451117e-05,261.4645690917969,713.1543579101562,0.0005908954190090299,265.7413330078125,717.2982177734375,4.22101620642934e-05,266.5542907714844,714.5447998046875,4.256943611835595e-06,267.85028076171875,714.1060791015625,2.694937165870215e-06
32,4.906890869140625,3.0431747436523438,3.4839749787352048e-06,270.1873474121094,717.2258911132812,4.230746071698377e-06,153.1636962890625,0.31862807273864746,3.841427769657457e-06,156.5817108154297,3.9972219467163086,1.1434900443418883e-05,261.2950134277344,713.1472778320312,0.0016026207013055682,266.46356201171875,716.4981079101562,8.880883251549676e-05,266.5542907714844,716.1666870117188,1.2625957424461376e-05,81.52845001220703,712.5225830078125,3.909266069967998e-06
33,4.906890869140625,3.0778486728668213,8.431873538938817e-06,270.1230773925781,717.0748901367188,1.6871108527993783e-05,153.1636962890625,0.09155750274658203,6.82897598380805e-06,156.4601287841797,3.9972219467163086,2.3103688363335095e-05,261.2950134277344,713.1472778320312,0.011398586444556713,265.7413330078125,716.4981079101562,0.00038168850005604327,266.5542907714844,716.1666870117188,2.5821416784310713e-05,81.52845001220703,712.5225830078125,1.4274050954554696e-05
34,4.2860331535339355,3.2907276153564453,2.3756267637509154e-06,270.0437316894531,717.0748901367188,2.197695494032814e-06,153.1636962890625,1.0020322799682617,3.8058017253206344e-06,156.4601287841797,3.9972219467163086,7.5948787525703665e-06,261.2950134277344,712.693603515625,0.0006440663710236549,265.7413330078125,716.4981079101562,2.2003143385518342e-05,266.5542907714844,716.1666870117188,4.691754838859197e-06,81.52845001220703,712.5225830078125,3.1213337479130132e-06
35,4.906890869140625,3.0778486728668213,3.937838300771546e-06,138.03445434570312,3.11872935295105,1.1192482816113625e-06,137.6002655029297,0.11139917373657227,5.956741006230004e-06,156.5817108154297,4.0600690841674805,3.367011231603101e-05,261.1546325683594,712.693603515625,0.00025491867563687265,5.278195381164551,2.22312593460083,1.851249544415623e-05,170.0354766845703,4.20692253112793,8.304008588311262e-06,81.52845001220703,2.065927267074585,3.5481525628711097e-06
36,4.906890869140625,3.0778486728668213,4.407799679029267e-06,138.03445434570312,3.11872935295105,1.2838715974794468e-06,137.6002655029297,0.11139917373657227,5.134825187269598e-06,156.5847625732422,4.0600690841674805,2.07984157896135e-05,260.945068359375,712.693603515625,2.0693834812846035e-05,5.278195381164551,2.22312593460083,2.0375986423459835e-05,170.0354766845703,4.20692253112793,7.547197583335219e-06,81.52845001220703,2.065927267074585,4.4488533603725955e-06
37,4.6249189376831055,3.0778486728668213,3.1506092454947066e-06,1.7168359756469727,-2.453989028930664,8.335327947861515e-07,137.6002655029297,0.11139917373657227,5.606103513855487e-06,156.5847625732422,4.0600690841674805,1.933309067680966e-05,260.945068359375,713.0628051757812,0.0002434042835375294,5.139983177185059,1.943103551864624,1.634169530007057e-05,170.0354766845703,2.6516244411468506,6.212404059624532e-06,2.9947187900543213,-0.8762001991271973,3.1053184557094937e-06
38,5.321872234344482,3.3469653129577637,3.831768481177278e-06,138.03445434570312,3.11872935295105,6.532121915370226e-06,138.0028839111328,1.0020322799682617,3.567979319996084e-06,170.7119598388672,4.266705513000488,1.3025960470258724e-05,260.1773681640625,713.0628051757812,0.002481769071891904,5.278195381164551,2.22312593460083,0.00022210483439266682,170.0669708251953,4.20692253112793,1.5994173736544326e-05,155.69818115234375,2.065927267074585,6.7263094933878165e-06
39,267.42291259765625,700.9952392578125,3.891174401360331e-06,269.9833984375,706.8338012695312,1.1873408993778867e-06,138.0028839111328,0.11139917373657227,6.02848558628466e-06,170.7119598388672,4.266705513000488,1.110185530706076e-05,260.4036865234375,713.0628051757812,3.611161810113117e-05,5.278195381164551,2.461982250213623,1.8652493963600136e-05,170.0669708251953,4.20692253112793,5.47433819519938e-06,155.69818115234375,2.065927267074585,3.216805225747521e-06
40,269.50018310546875,715.8679809570312,5.957826033409219e-06,270.2668151855469,715.5984497070312,7.488279152312316e-06,152.3031768798828,0.08324289321899414,5.082297320768703e-06,170.7119598388672,4.247392177581787,1.225704272656003e-05,260.1773681640625,712.6114501953125,0.004466263577342033,264.8091735839844,716.164306640625,0.00021222137729637325,265.7525329589844,715.4707641601562,1.76623016159283e-05,155.60134887695312,1.65812349319458,7.854714567656629e-06
41,269.50018310546875,715.8679809570312,3.605423444241751e-06,269.9833984375,715.5984497070312,3.834718427242478e-06,152.3031768798828,0.08324289321899414,6.176044280437054e-06,156.61802673339844,4.247392177581787,5.0617432862054557e-05,260.1773681640625,712.5137939453125,4.082915256731212e-05,257.473876953125,716.0381469726562,1.3635285540658515e-05,254.3348388671875,714.1075439453125,6.134174327598885e-06,155.60134887695312,1.65812349319458,5.456689450511476e-06
42,270.8750305175781,715.8679809570312,3.3228886877623154e-06,269.9833984375,716.41748046875,3.520077370922081e-06,249.80670166015625,710.274658203125,4.872041245107539e-06,156.61802673339844,4.252282619476318,2.4341199605260044e-05,260.1773681640625,711.669677734375,0.001455210498534143,264.8091735839844,716.164306640625,3.441557055339217e-05,265.7525329589844,715.4707641601562,7.4731688073370606e-06,155.60134887695312,1.65812349319458,2.573826350271702e-06
43,270.8750305175781,715.8679809570312,3.1701962143415585e-05,271.86761474609375,716.840576171875,1.9985451217507944e-05,247.4860382080078,713.7369384765625,2.7718455385183915e-05,156.61802673339844,4.252282619476318,2.5048817406059243e-05,259.35357666015625,711.669677734375,0.015657637268304825,264.8091735839844,716.1547241210938,0.000953978335019201,265.7525329589844,715.6349487304688,1.8703669411479495e-05,155.60134887695312,1.65812349319458,1.337209323537536e-05
44,269.50018310546875,715.43310546875,9.071369277080521e-06,268.84661865234375,716.840576171875,3.6588071452570148e-06,247.4860382080078,713.7369384765625,7.330233074753778e-06,156.61802673339844,4.252282619476318,1.5555951904389076e-05,259.0342102050781,711.669677734375,0.0035451406147331,264.8091735839844,716.1547241210938,0.00025881329202093184,265.7525329589844,715.6349487304688,1.9622559193521738e-05,155.60134887695312,1.4934985637664795,5.684299594577169e-06
45,269.3133239746094,715.2135620117188,2.945374944829382e-06,268.84661865234375,716.840576171875,3.9279775592149235e-06,247.4860382080078,713.7369384765625,2.4676053726579994e-05,156.61802673339844,4.252282619476318,1.0297582775820047e-05,258.8335876464844,712.3140869140625,0.0006506209028884768,257.473876953125,716.0381469726562,0.0028085994999855757,254.3348388671875,715.9503173828125,0.00011104289296781644,2.9774279594421387,-1.181654930114746,1.2074878213752527e-05
46,272.8601379394531,700.7384643554688,3.774028527914197e-06,271.0926208496094,716.8003540039062,1.5925430716379196e-06,152.5454864501953,1.0361428260803223,4.947296929458389e-06,156.5463409423828,4.163714408874512,1.4073474631004501e-05,259.35357666015625,712.5313720703125,0.00019787567725870758,260.3229064941406,715.7960815429688,2.5860377718345262e-05,262.4004821777344,715.9503173828125,8.792827429715544e-06,2.9774279594421387,-1.181654930114746,4.198094757157378e-06
47,272.8601379394531,700.7384643554688,3.072355866606813e-06,271.66766357421875,716.8003540039062,1.065910169018025e-06,137.92117309570312,0.27458739280700684,4.154578164161649e-06,156.54405212402344,4.163714408874512,2.414256778138224e-05,259.35357666015625,712.5313720703125,0.0001137701328843832,260.3229064941406,714.9892578125,1.2118046470277477e-05,262.4004821777344,713.9277954101562,7.059556537569733e-06,267.47515869140625,708.2130126953125,3.014072490259423e-06
48,4.969488620758057,3.441847324371338,4.21245977122453e-06,271.0926208496094,715.79833984375,3.5021432722714962e-06,137.92117309570312,0.15564179420471191,4.5398660404316615e-06,156.54405212402344,4.163714408874512,2.057554775092285e-05,258.8335876464844,712.38037109375,0.0005840035737492144,5.043541431427002,2.326003074645996,6.398857658496127e-05,155.62014770507812,713.7106323242188,7.675761480641086e-06,155.50453186035156,1.737273931503296,4.074074695381569e-06
49,4.969488620758057,3.441847324371338,5.387642431742279e-06,271.0926208496094,716.8003540039062,4.848614935326623e-06,152.2425537109375,0.15564179420471191,5.666821834893199e-06,156.54405212402344,4.163714408874512,2.1540401576203294e-05,260.99365234375,712.38037109375,0.001757482415996492,260.3229064941406,714.9892578125,3.636835754150525e-05,262.4004821777344,713.9277954101562,1.2112142940168269e-05,267.47515869140625,707.6781616210938,9.686576049716678e-06
50,267.8653564453125,700.7384643554688,5.271096142678289e-06,270.6686706542969,716.8003540039062,1.7289609104409465e-06,152.5454864501953,0.27458739280700684,9.451548066863324e-06,156.50210571289062,4.285749912261963,7.141158857848495e-05,260.99365234375,712.0878295898438,3.260610537836328e-05,264.561279296875,715.2756958007812,2.285788650624454e-05,266.13006591796875,713.9277954101562,7.261767677846365e-06,268.30419921875,708.2130126953125,6.817224402766442e-06
51,5.46433162689209,3.8173539638519287,4.2611518438206986e-06,270.6686706542969,716.9716186523438,6.050441243132809e-06,248.7395477294922,709.49267578125,5.21792026120238e-06,156.50210571289062,4.285749912261963,1.884975063148886e-05,259.837646484375,712.0878295898438,0.0015122023178264499,264.561279296875,715.2756958007812,0.00017884455155581236,266.13006591796875,714.2313842773438,1.7761383787728846e-05,268.77313232421875,708.1792602539062,1.2325225725362543e-05
52,5.46433162689209,3.8173539638519287,1.035491641232511e-05,270.6686706542969,716.9716186523438,1.8470771465217695e-05,264.8108825683594,709.49267578125,8.741900273889769e-06,156.64768981933594,4.285749912261963,1.9583862012950704e-05,259.837646484375,711.6355590820312,0.012103184126317501,265.6206970214844,715.7296142578125,0.00026899680960923433,266.5527038574219,714.28173828125,1.4811746041232254e-05,268.8049011230469,707.8975219726562,7.376728262897814e-06
53,5.46433162689209,3.8173539638519287,2.6423867893754505e-06,270.977294921875,716.9716186523438,3.053512273254455e-06,296.1713562011719,710.4957885742188,8.278658242488746e-06,156.65150451660156,4.285749912261963,2.0916626453981735e-05,260.43695068359375,712.0878295898438,0.0006742020486854017,266.18902587890625,715.7875366210938,2.1193493012106046e-05,266.5527038574219,714.29833984375,5.534811862162314e-06,268.8049011230469,707.8975219726562,3.5269258660264313e-06
54,267.8653564453125,716.5001831054688,4.510189683060162e-06,271.51470947265625,716.9232788085938,1.1677958354994189e-05,296.1713562011719,709.49267578125,6.192369255586527e-06,156.65150451660156,4.285749912261963,8.985107342596166e-06,259.837646484375,712.176513671875,0.002204096643254161,265.6206970214844,716.3436279296875,0.00013316035619936883,266.09503173828125,714.29833984375,9.590064109943341e-06,268.77313232421875,707.8975219726562,6.1479372561734635e-06
55,5.46433162689209,3.8173539638519287,3.3416481528547592e-06,271.51470947265625,716.9232788085938,1.5370543451354024e-06,296.1713562011719,709.41796875,5.239796792011475e-06,156.782470703125,4.699969291687012,5.918812348681968e-06,259.93145751953125,712.3732299804688,0.00016058346955105662,264.21759033203125,715.7875366210938,4.244205047143623e-05,260.674560546875,714.28173828125,7.603394806210417e-06,155.88070678710938,1.952305793762207,3.4900938317150576e-06
