scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
131,4.312103271484375,3.1633639335632324,3.131130824840511e-06,269.470703125,716.844970703125,2.178873728553299e-06,0.8619303703308105,1.0291955471038818,1.0721202670538332e-05,266.85101318359375,716.7012939453125,8.468403393635526e-06,262.0859069824219,713.4378051757812,0.00033349584555253386,264.4431457519531,716.8026733398438,7.322096644202247e-05,77.82083892822266,714.8367919921875,1.0301079782948364e-05,3.299976348876953,-0.9290728569030762,5.377683919505216e-06
132,4.4586501121521,2.6193840503692627,3.6191065646562492e-06,269.470703125,717.21630859375,1.1283988214927376e-06,137.68946838378906,1.0291955471038818,5.0357925829302985e-06,266.85101318359375,716.7012939453125,1.3619910532725044e-05,260.7132873535156,713.4378051757812,5.558261545957066e-05,265.6990661621094,716.8026733398438,1.6760010112193413e-05,262.50604248046875,715.2015991210938,9.301795216742903e-06,3.312034845352173,-0.8863620758056641,3.980746441811789e-06
133,5.090448379516602,3.1633639335632324,3.793955556830042e-06,269.470703125,716.844970703125,1.0413863265057444e-06,152.70675659179688,1.0291955471038818,3.6524897950585e-06,267.1808166503906,716.7012939453125,4.72911233373452e-06,260.092529296875,712.9354858398438,0.00014060447574593127,264.4431457519531,716.1304931640625,3.232217932236381e-05,262.50604248046875,715.2086791992188,1.0417744306323584e-05,268.0157775878906,709.0383911132812,3.738738769243355e-06
134,5.090448379516602,3.1633639335632324,2.9269922379171476e-06,269.470703125,716.844970703125,2.8712445327983005e-06,152.70675659179688,0.11745738983154297,7.165874194470234e-06,157.06390380859375,4.606101989746094,3.387159085832536e-05,260.092529296875,712.9354858398438,0.00020311764092184603,267.0364074707031,716.1304931640625,0.0001228586188517511,265.1480712890625,715.2086791992188,1.5366602383437566e-05,268.0399169921875,709.4708251953125,4.0818017623678315e-06
135,5.090448379516602,3.1633639335632324,8.256140972662251e-06,270.4439392089844,716.844970703125,2.3466547645512037e-05,153.0782928466797,1.0291955471038818,9.06391505850479e-06,157.06390380859375,4.606101989746094,3.280568853369914e-05,260.092529296875,712.4053955078125,0.004066594410687685,267.0364074707031,716.3567504882812,0.0007820078753866255,266.98541259765625,715.4487915039062,4.774621265823953e-05,268.0399169921875,709.4708251953125,2.580772888904903e-05
136,5.090448379516602,3.3410768508911133,3.680856025312096e-06,270.7978210449219,716.4934692382812,6.866584499221062e-06,248.8671112060547,713.9024658203125,5.1644833547470625e-06,157.06390380859375,4.606101989746094,2.2544627427123487e-05,259.8673400878906,712.5140380859375,0.0010379065060988069,265.22857666015625,716.3567504882812,3.4496173611842096e-05,266.98541259765625,715.2086791992188,9.790202057047281e-06,268.0399169921875,714.4603881835938,4.425422957865521e-06
137,267.3115234375,715.8746337890625,4.077226549270563e-06,271.13214111328125,716.4934692382812,4.010981228930177e-06,248.88040161132812,713.9024658203125,7.048981387924869e-06,157.06390380859375,4.606101989746094,1.758398320816923e-05,259.7370300292969,712.5140380859375,0.0006146389059722424,265.22857666015625,716.6649780273438,7.159930828493088e-05,265.1480712890625,714.390380859375,1.2348592463240493e-05,267.5145568847656,709.4708251953125,5.531677743420005e-06
138,4.329461097717285,3.3410768508911133,1.0431951523059979e-05,270.7978210449219,716.8179931640625,2.0253470211173408e-05,248.88040161132812,710.70068359375,2.587325252534356e-05,156.64637756347656,4.012972354888916,2.1635391021845862e-05,259.7370300292969,712.5140380859375,0.011229000985622406,265.22857666015625,716.6649780273438,0.000732025655452162,264.69061279296875,714.3389892578125,4.874511432717554e-05,2.987267017364502,-0.5278363227844238,1.908500235003885e-05
139,261.4580993652344,715.8746337890625,4.4632083699980285e-06,271.5790100097656,715.5458374023438,4.518179594015237e-06,248.88040161132812,710.70068359375,6.367918558680685e-06,156.64637756347656,4.012972354888916,2.2664136849925853e-05,259.4258728027344,712.1388549804688,0.000479148788144812,264.1752014160156,716.6649780273438,0.0002803413663059473,264.69061279296875,714.3389892578125,9.477930689172354e-06,2.987267017364502,-0.5278363227844238,2.9508350962714758e-06
140,261.4580993652344,715.8746337890625,2.908662736444967e-06,272.0838928222656,715.5458374023438,3.0932121717341943e-06,152.567626953125,1.4317240715026855,3.49355013895547e-06,156.64637756347656,4.012972354888916,4.826921667699935e-06,259.4258728027344,712.5140380859375,0.00028112586005590856,264.1752014160156,716.6649780273438,1.583419543749187e-05,264.69061279296875,714.3389892578125,5.601310022029793e-06,2.987267017364502,-0.5278363227844238,2.9937157250969904e-06
141,4.465876579284668,3.8804543018341064,9.474298167333473e-06,272.0838928222656,716.3501586914062,1.772747236827854e-05,138.2670135498047,1.079639196395874,8.790505489741918e-06,156.54637145996094,4.012972354888916,3.066787030547857e-05,259.4258728027344,712.9691162109375,0.020503012463450432,264.1752014160156,715.823974609375,0.00014609878417104483,264.69061279296875,714.3389892578125,1.194585274788551e-05,2.9735989570617676,-1.103848934173584,4.894114226772217e-06
142,4.287230968475342,3.5615968704223633,2.450607325954479e-06,272.32318115234375,715.3772583007812,9.839950507739559e-07,138.2670135498047,1.079639196395874,3.493636768325814e-06,156.3013153076172,4.128421783447266,1.0424720130686183e-05,259.4258728027344,712.9691162109375,3.424209717195481e-05,5.079714298248291,2.2911758422851562,2.205341479566414e-05,251.80128479003906,713.4743041992188,5.501312443811912e-06,2.9491164684295654,-0.5278363227844238,2.7751507332141045e-06
143,4.465876579284668,3.5615968704223633,4.1243984014727175e-06,286.0242919921875,715.3772583007812,2.0646880329877604e-06,152.567626953125,0.3543262481689453,8.407439963775687e-06,156.54637145996094,4.209910869598389,4.558971704682335e-05,260.43670654296875,712.9691162109375,0.00039549454231746495,4.914560317993164,2.1967740058898926,2.177359419874847e-05,155.68968200683594,3.8529601097106934,7.73631745687453e-06,2.9491164684295654,-0.509791374206543,4.440926204551943e-06
144,4.465876579284668,3.233494520187378,3.31474211634486e-06,286.0242919921875,716.2648315429688,1.1915913091797847e-06,138.2670135498047,1.3384592533111572,7.824278327461798e-06,156.54637145996094,4.236352443695068,6.75050387144438e-06,262.0654602050781,713.42529296875,4.2317697079852223e-05,4.914560317993164,2.1967740058898926,1.9422534023760818e-05,75.53031921386719,3.8529601097106934,5.903913006477524e-06,2.9491164684295654,-0.5468149185180664,4.6048762669670396e-06
145,4.513306617736816,3.233494520187378,3.2670138807588955e-06,271.6349182128906,716.2648315429688,1.6028337768148049e-06,152.66610717773438,1.3384592533111572,5.564933417190332e-06,156.54637145996094,4.370062828063965,2.38472694036318e-05,260.43670654296875,712.9691162109375,0.00010875194129766896,4.914560317993164,2.1967740058898926,1.6770705769886263e-05,75.53031921386719,3.8529601097106934,7.888299478508998e-06,2.9621028900146484,-0.509791374206543,4.4651069401879795e-06
146,4.517764568328857,3.233494520187378,5.5188102123793215e-06,271.82470703125,716.2648315429688,2.179133389290655e-06,277.1239318847656,710.0018920898438,6.100809514464345e-06,156.58908081054688,4.370062828063965,1.6703141227480955e-05,261.0340576171875,713.1883544921875,0.00021941379236523062,259.8348083496094,716.0875244140625,5.6915134337032214e-05,75.53031921386719,712.8984985351562,2.2976317268330604e-05,2.9621028900146484,-0.509791374206543,5.439263532025507e-06
147,4.561274528503418,3.148958206176758,9.751373909239192e-06,271.82470703125,716.2648315429688,1.550361412228085e-05,152.66610717773438,1.6431999206542969,6.611698154301848e-06,156.61366271972656,4.370062828063965,9.314409908256494e-06,261.0340576171875,712.6953735351562,0.006432836875319481,259.8348083496094,716.0875244140625,0.00010327422933187336,75.53031921386719,712.8984985351562,7.62599347581272e-06,3.2955007553100586,-0.5468149185180664,4.696079486166127e-06
148,4.561274528503418,3.233494520187378,3.169254114254727e-06,271.6349182128906,717.1185913085938,2.7938108360103797e-06,0.9432058334350586,1.6431999206542969,5.4515248848474585e-06,156.61366271972656,4.3044610023498535,5.592779871221865e-06,260.7662658691406,712.789306640625,0.00028429777012206614,264.8359375,716.0875244140625,2.850228156603407e-05,75.53031921386719,714.28955078125,7.441407888109097e-06,3.2955007553100586,-0.5468149185180664,3.0773383059568005e-06
149,4.84086275100708,3.2543716430664062,3.893204393534688e-06,271.82470703125,715.2232055664062,1.914997255880735e-06,277.1239318847656,710.0018920898438,3.927351826860104e-06,156.57688903808594,4.275562763214111,8.338472980540246e-06,260.27874755859375,712.6953735351562,0.000199179703486152,264.0856018066406,716.2940673828125,1.5444644304807298e-05,2.988152503967285,712.8984985351562,4.668118435802171e-06,3.2955007553100586,-0.8904843330383301,3.5856382964993827e-06
150,4.84086275100708,3.2543716430664062,4.523805728240404e-06,285.1085205078125,710.4632568359375,4.404761966725346e-06,282.2270812988281,709.827880859375,5.441318080556812e-06,156.57688903808594,4.041015148162842,2.0192719603073783e-05,260.7662658691406,712.6953735351562,0.000715568196028471,264.8359375,715.7078857421875,0.00014678959269076586,2.988152503967285,714.31396484375,2.6217729100608267e-05,3.2955007553100586,-0.8904843330383301,7.743543392280117e-06
151,268.3961181640625,714.7352905273438,7.771745003992692e-06,285.1085205078125,710.4632568359375,6.073954409657745e-06,0.9432058334350586,1.6431999206542969,1.1989050108240917e-05,156.57688903808594,4.041015148162842,8.154314855346456e-06,260.7662658691406,712.6194458007812,0.00048498218529857695,265.34161376953125,715.7078857421875,2.7756548661272973e-05,266.5304260253906,714.31396484375,8.960505510913208e-06,268.4546813964844,708.3861083984375,7.2918160185508896e-06
152,270.30230712890625,714.7352905273438,5.945611519564409e-06,285.1085205078125,710.4632568359375,5.038968083681539e-06,153.2550048828125,1.0785436630249023,7.271371941897087e-06,156.57688903808594,4.041015148162842,9.704042895464227e-06,260.80523681640625,712.6194458007812,0.0005595692782662809,266.1592102050781,716.0612182617188,5.0485876272432506e-05,266.8741760253906,714.31396484375,1.2938528016093187e-05,268.4546813964844,708.3861083984375,7.164726412156597e-06
153,286.8844299316406,715.2920532226562,1.0877467502723448e-05,293.7181091308594,710.4632568359375,1.60715699166758e-05,282.2270812988281,709.827880859375,5.327749931893777e-06,156.8214111328125,4.041015148162842,1.948955286934506e-05,261.1204833984375,711.9747924804688,0.0038981095422059298,265.34161376953125,716.0612182617188,0.00029219823773019016,266.5304260253906,461.53143310546875,2.220381429651752e-05,155.7895050048828,2.171854019165039,1.6168742149602622e-05
154,286.9642333984375,714.78857421875,2.748171255007037e-06,293.7181091308594,714.866455078125,1.8970112023453112e-06,297.3147277832031,709.827880859375,4.398901637614472e-06,156.8214111328125,4.032116413116455,1.3762082744506188e-05,261.1204833984375,712.6194458007812,7.62443378334865e-05,265.6053161621094,716.0612182617188,1.4593451851396821e-05,267.36639404296875,714.331787109375,1.2982515727344435e-05,268.65496826171875,708.3861083984375,3.296420345577644e-06
155,286.8844299316406,714.78857421875,5.174560101295356e-06,293.6363830566406,714.866455078125,3.3526894185342826e-06,248.22286987304688,710.6296997070312,5.755643996963045e-06,156.8214111328125,4.124344348907471,4.311553311708849e-06,261.1204833984375,713.0823364257812,0.00011224489571759477,265.6053161621094,716.0612182617188,1.526862797618378e-05,267.36639404296875,714.4610595703125,6.455140464822762e-06,268.033935546875,708.4441528320312,3.667299779408495e-06
156,286.8844299316406,714.78857421875,4.4203234210726805e-06,293.6363830566406,714.866455078125,3.5565983580454485e-06,248.22286987304688,710.6296997070312,6.167133506096434e-06,156.8214111328125,4.124344348907471,8.821519259072375e-06,260.7696533203125,713.1097412109375,0.0004832869453821331,265.00830078125,716.0494995117188,3.9979349821805954e-05,266.8050842285156,714.4610595703125,6.872008725622436e-06,267.94586181640625,708.4441528320312,6.588070391444489e-06
157,286.14898681640625,715.2920532226562,1.2330293429840822e-05,292.96173095703125,715.32080078125,5.349535513232695e-06,265.4826354980469,711.0757446289062,6.0584507082239725e-06,265.9370422363281,717.0718383789062,2.004918860620819e-05,260.7696533203125,713.0823364257812,0.00113662367220968,265.00830078125,715.8965454101562,2.3948732632561587e-05,266.8050842285156,714.4610595703125,7.853635906940326e-06,268.033935546875,708.4441528320312,5.6438038882333785e-06
158,269.0249938964844,714.78857421875,4.504945081862388e-06,270.6504821777344,716.6281127929688,4.502389401750406e-06,248.22286987304688,711.0757446289062,4.026975148008205e-06,267.186279296875,717.0718383789062,1.2301317838137038e-05,260.7631530761719,713.0823364257812,0.00029468926368281245,265.00830078125,716.0494995117188,7.048726547509432e-05,266.8050842285156,714.8007202148438,1.1254571290919557e-05,268.5135803222656,708.6609497070312,6.257737368287053e-06
159,268.2470703125,709.0869750976562,3.779805638259859e-06,270.6504821777344,716.9231567382812,7.69632970332168e-06,247.57403564453125,713.7097778320312,4.147816980548669e-06,267.186279296875,717.0718383789062,1.1313198228890542e-05,260.7631530761719,713.0823364257812,0.0014529741602018476,265.00830078125,716.0433349609375,0.00025993972667492926,266.6988525390625,714.4610595703125,1.3817182662023697e-05,268.5135803222656,708.9657592773438,1.263148442376405e-05
160,268.2470703125,714.9711303710938,5.359012448025169e-06,270.6504821777344,716.9231567382812,3.789315996982623e-06,247.57403564453125,710.7594604492188,6.317363840935286e-06,267.186279296875,717.0718383789062,7.292866484931437e-06,260.7696533203125,713.0274658203125,0.0007172689074650407,265.7056884765625,716.0494995117188,3.7965459341648966e-05,266.6988525390625,714.2488403320312,7.79255606175866e-06,268.65472412109375,708.9657592773438,6.283427410380682e-06
161,5.480175971984863,3.5798633098602295,2.545318466218305e-06,270.6504821777344,716.9231567382812,5.113889983476838e-06,247.57403564453125,710.7594604492188,9.98737959889695e-06,156.58555603027344,4.0680975914001465,1.5105403690540697e-05,261.07794189453125,712.3369750976562,0.003193244803696871,265.7751770019531,716.3201293945312,9.201248758472502e-05,266.6988525390625,714.2488403320312,1.409131073160097e-05,268.65472412109375,708.2481689453125,3.0025735213712323e-06
162,5.480175971984863,3.5798633098602295,9.363732715428341e-06,270.73309326171875,716.6281127929688,8.278705536213238e-06,247.57403564453125,704.7845458984375,2.1519375877687708e-05,156.58555603027344,4.0680975914001465,1.96037635760149e-05,261.52191162109375,712.3369750976562,0.0013844233471900225,266.2090148925781,716.4613037109375,3.206738256267272e-05,266.09771728515625,714.953369140625,9.39273650146788e-06,268.5135803222656,708.9657592773438,5.007661911804462e-06
163,5.480175971984863,3.5798633098602295,3.739294925253489e-06,271.39227294921875,715.9966430664062,2.3610184598510386e-06,247.57403564453125,704.7845458984375,3.717091203725431e-06,156.58555603027344,4.0680975914001465,1.9648647139547393e-05,261.52191162109375,712.541015625,0.001136644626967609,266.2090148925781,716.3201293945312,7.757589628454298e-05,263.0328063964844,714.1804809570312,9.093456355913077e-06,267.6504821777344,708.2481689453125,3.818486220552586e-06
164,4.820409297943115,3.4190049171447754,9.79212472884683e-06,271.39227294921875,709.6414794921875,6.4205314629361965e-06,152.08169555664062,1.0585517883300781,9.053910616785288e-06,156.58555603027344,4.0680975914001465,1.0069474228657782e-05,261.52191162109375,712.5255737304688,0.00030055386014282703,266.2090148925781,716.3201293945312,2.1960946469334885e-05,2.1186230182647705,714.953369140625,1.1766159332182724e-05,155.46363830566406,1.6779069900512695,6.7265018515172414e-06
165,4.077398300170898,3.1088707447052,4.781422376254341e-06,270.3515930175781,708.9852294921875,2.3098891688277945e-06,137.61907958984375,0.7695999145507812,5.2864052122458816e-06,156.61648559570312,4.0680975914001465,1.5875519238761626e-05,260.8022155761719,712.5255737304688,0.00024831577320583165,4.90298318862915,2.662724733352661,2.2790973162045702e-05,2.5627598762512207,716.3515625,7.176802682806738e-06,2.77932071685791,-0.1826157569885254,4.201807769277366e-06
166,4.077398300170898,3.4190049171447754,4.7245366658899e-06,271.39227294921875,708.9852294921875,2.0217912606312893e-06,137.61907958984375,1.0585517883300781,6.672679774055723e-06,156.61648559570312,4.155643463134766,8.711507689440623e-06,260.1758117675781,712.5255737304688,0.001052151434123516,4.90298318862915,2.662724733352661,2.3115764633985236e-05,2.5627598762512207,714.953369140625,1.266907656827243e-05,2.77932071685791,-0.1826157569885254,6.660943199676694e-06
167,4.06443977355957,3.3852009773254395,3.0265298391896067e-06,75.49102020263672,708.9852294921875,1.0846563327504555e-06,0.9144167900085449,0.9861829280853271,4.518291461863555e-06,156.5719451904297,4.155643463134766,8.008869372133631e-06,259.254638671875,712.5255737304688,0.0004039934719912708,4.90298318862915,2.662724733352661,1.6645532014081255e-05,2.5627598762512207,712.0496215820312,6.0363331613189075e-06,2.77932071685791,-0.1826157569885254,3.28575833918876e-06
168,3.839188814163208,3.4190049171447754,1.3010118891543243e-05,75.49102020263672,716.0559692382812,1.867906939878594e-05,137.61907958984375,0.9861829280853271,1.0124756045115646e-05,156.5719451904297,4.275947093963623,1.5642488506273367e-05,259.254638671875,712.5255737304688,0.011752056889235973,75.72663879394531,714.4486083984375,0.00013609847519546747,75.53665924072266,715.4699096679688,5.577764386544004e-05,77.50251007080078,708.8480834960938,7.553974137408659e-05
169,4.06443977355957,3.3852009773254395,4.366750999906799e-06,252.623779296875,716.9178466796875,7.232442385429749e-06,247.935302734375,713.48876953125,5.644083557854174e-06,156.5719451904297,4.275947093963623,1.1838903446914628e-05,253.8865509033203,711.6810913085938,0.00043721648398786783,75.72663879394531,714.4486083984375,0.00040448244544677436,77.56132507324219,714.848876953125,0.00023166830942500383,80.96542358398438,714.1931762695312,0.00029326629010029137
170,4.960540294647217,3.3852009773254395,4.322166660131188e-06,269.4133605957031,716.9178466796875,5.050394065619912e-06,247.935302734375,713.48876953125,6.650077011727262e-06,156.52188110351562,4.275947093963623,9.273947398469318e-06,252.46311950683594,711.6810913085938,0.0007140228990465403,75.72663879394531,714.4486083984375,0.00012176205200375989,170.0895538330078,712.0496215820312,1.4407803973881528e-05,80.96542358398438,714.1931762695312,6.066168225515867e-06
171,4.960540294647217,3.2250421047210693,3.363658379385015e-06,268.7959289550781,716.9178466796875,1.7976906292460626e-06,152.3682098388672,0.9861829280853271,1.0712219591368921e-05,156.5719451904297,4.275947093963623,1.3608198969450314e-05,252.46311950683594,710.5812377929688,0.0001522477250546217,75.72663879394531,714.4486083984375,1.5004588021838572e-05,170.0895538330078,714.848876953125,8.917463674151804e-06,77.50251007080078,713.5260009765625,3.0065250484767603e-06
172,5.12117862701416,3.2250421047210693,2.728535491769435e-06,269.4133605957031,716.9178466796875,9.448000355405384e-07,152.3682098388672,0.8530206680297852,3.9513579395134e-06,156.52188110351562,4.255373001098633,9.937869435816538e-06,252.8165740966797,710.5812377929688,1.2545228855742607e-05,265.3837585449219,715.9843139648438,1.6237598174484447e-05,253.7030029296875,714.848876953125,4.746534614241682e-06,252.4446258544922,708.8480834960938,2.981293391712825e-06
173,5.12117862701416,3.0297868251800537,3.350637598487083e-06,270.0226135253906,716.9964599609375,1.7040107422872097e-06,138.00717163085938,0.41103649139404297,5.033747129346011e-06,156.52188110351562,3.9331655502319336,1.6138041246449575e-05,252.8165740966797,710.5812377929688,0.00028357686824165285,265.3837585449219,715.9843139648438,2.489355392754078e-05,253.7030029296875,714.848876953125,5.994546881993301e-06,155.89358520507812,707.88232421875,4.668684141506674e-06
174,5.12117862701416,2.9530701637268066,7.629673746123444e-06,270.0226135253906,715.4660034179688,6.18846161160036e-06,137.32717895507812,0.41103649139404297,3.901694071828388e-06,156.67245483398438,3.9331655502319336,1.2745519597956445e-05,258.6354675292969,712.2977294921875,0.0012329397723078728,265.3837585449219,715.9843139648438,1.956172491190955e-05,170.0895538330078,714.8380126953125,6.304730504780309e-06,66.37561798095703,1.845301628112793,3.863364327116869e-06
175,5.12117862701416,3.2250421047210693,2.3787056306900922e-06,270.0226135253906,715.4660034179688,2.3418720047629904e-06,138.00717163085938,0.8530206680297852,9.76469073066255e-06,156.67245483398438,4.055761337280273,4.650427581509575e-05,260.9101867675781,712.2977294921875,0.0007520065410062671,266.1676330566406,715.9843139648438,0.00012089747178833932,265.39776611328125,714.8380126953125,1.1441064089012798e-05,155.89358520507812,707.88232421875,8.543053809262346e-06
176,4.473258018493652,3.3880841732025146,4.211945906718029e-06,270.0226135253906,706.998779296875,1.988348230952397e-06,0.9822919368743896,1.0323264598846436,5.085351858724607e-06,156.34402465820312,4.055761337280273,6.7164764914195985e-06,261.6077880859375,712.5833129882812,0.00021940648730378598,265.3837585449219,715.9539184570312,3.3461190469097346e-05,265.39776611328125,713.0775146484375,1.1087286111433059e-05,155.89358520507812,1.845301628112793,4.937907306157285e-06
177,4.469796180725098,3.0281386375427246,1.5230858480208553e-05,270.0226135253906,706.998779296875,1.8599506802274846e-05,138.00717163085938,1.0323264598846436,5.7542506510799285e-06,156.41513061523438,4.0565185546875,2.4293567548738793e-05,260.9101867675781,712.5833129882812,0.0009725462296046317,265.9126892089844,715.9539184570312,2.88467181235319e-05,155.68014526367188,4.082601547241211,1.340180097031407e-05,155.89358520507812,1.845301628112793,8.491945663990919e-06
178,4.469796180725098,3.3880841732025146,4.599122348736273e-06,270.2773742675781,706.998779296875,1.3367988458412583e-06,152.8599395751953,1.2178459167480469,5.882197456230642e-06,156.41513061523438,4.139189720153809,8.131670256261714e-06,264.6748046875,711.472412109375,3.601250136853196e-05,265.9126892089844,715.9539184570312,1.9446126316324808e-05,155.68014526367188,4.082601547241211,6.827738616266288e-06,156.07089233398438,2.0319466590881348,4.865536539000459e-06
179,286.6804504394531,714.6349487304688,4.00941280531697e-06,270.65985107421875,716.1514892578125,2.6808795610122615e-06,152.8599395751953,1.0323264598846436,6.605647740798304e-06,156.41513061523438,4.139189720153809,3.876787377521396e-05,264.6748046875,711.472412109375,0.0004890509299002588,265.9126892089844,716.6312255859375,5.2207142289262265e-05,155.68014526367188,4.082601547241211,1.0238222785119433e-05,156.07089233398438,2.0319466590881348,5.962748673482565e-06
180,268.1827087402344,714.6349487304688,6.4579730860714335e-06,270.65985107421875,716.1514892578125,4.497848749451805e-06,152.8599395751953,1.0323264598846436,5.885507107450394e-06,156.6873779296875,4.691460132598877,1.994578997255303e-05,260.723876953125,711.66748046875,0.0014708443777635694,265.3602600097656,716.6312255859375,8.605873881606385e-05,155.68014526367188,4.082601547241211,1.1412043932068627e-05,156.07089233398438,2.0319466590881348,8.654057637613732e-06
181,268.1827087402344,714.6349487304688,4.127475676796166e-06,270.65985107421875,716.1514892578125,2.121445504599251e-06,152.8599395751953,0.8527798652648926,4.199391696602106e-06,156.6873779296875,4.691460132598877,1.2405437701090705e-05,260.53228759765625,711.66748046875,0.0004361462197266519,265.9126892089844,716.6312255859375,2.1126157662365586e-05,155.68014526367188,4.07377290725708,6.22527886662283e-06,156.07089233398438,2.0319466590881348,4.294473455956904e-06
182,268.1827087402344,714.6349487304688,9.574108844390139e-06,270.9148864746094,717.2550048828125,1.6624495401629247e-05,0.7857437133789062,0.8527798652648926,1.8233087757835165e-05,156.6873779296875,3.873931884765625,1.0376455975347199e-05,260.723876953125,712.4685668945312,0.005541134160012007,266.0556335449219,716.5104370117188,0.0005275669391267002,266.1522216796875,714.5332641601562,2.2008453015587293e-05,267.9982604980469,708.8309936523438,7.502768767153611e-06
183,4.7694172859191895,3.323828935623169,3.2562236356170615e-06,270.9148864746094,716.8133544921875,1.0110244375027833e-06,0.7857437133789062,0.8527798652648926,3.448110874160193e-06,156.6873779296875,3.873931884765625,6.567544460267527e-06,260.53228759765625,712.86572265625,8.04481387604028e-05,265.3602600097656,716.2739868164062,1.5661371435271576e-05,266.1522216796875,714.5332641601562,5.212668384046992e-06,2.944908618927002,-0.5915303230285645,3.6227602322469465e-06
184,4.7694172859191895,3.0932364463806152,4.321507276472403e-06,270.9148864746094,715.795166015625,8.685070497449487e-06,152.79348754882812,0.8527798652648926,5.173785211809445e-06,157.0465087890625,4.385477066040039,1.6202793631237e-05,260.11260986328125,712.8837280273438,0.0019229826284572482,264.8590393066406,715.8275146484375,9.361734555568546e-05,266.1522216796875,714.5332641601562,2.027828486461658e-05,155.7889862060547,1.7069246768951416,5.748392140958458e-06
185,4.7694172859191895,3.0932364463806152,5.120199602970388e-06,270.918701171875,715.4854125976562,9.06509012565948e-06,152.79348754882812,0.8527798652648926,1.2604915355041157e-05,156.37088012695312,3.9260647296905518,1.7079435565392487e-05,260.53228759765625,713.2097778320312,0.0013227585004642606,264.8590393066406,716.2739868164062,0.0011129450285807252,3.3268980979919434,714.5332641601562,3.951750841224566e-05,2.9939956665039062,-0.5915303230285645,7.415012987621594e-06
186,4.81160831451416,3.2507615089416504,4.339794941188302e-06,270.918701171875,715.4854125976562,1.7534067637825501e-06,248.3718719482422,713.4409790039062,6.667114121228224e-06,156.90151977539062,3.9260647296905518,2.4386763470829464e-05,260.11260986328125,712.8837280273438,0.0005806498811580241,264.8590393066406,715.5086669921875,1.7099742763093673e-05,266.1522216796875,715.5711059570312,5.895343747397419e-06,2.9939956665039062,-0.7772064208984375,4.33280183642637e-06
187,4.81160831451416,3.3068928718566895,3.667411647256813e-06,270.4541320800781,715.3346557617188,2.508355464669876e-06,248.3718719482422,713.4409790039062,9.59641420195112e-06,156.90151977539062,3.9949331283569336,1.4431883755605668e-05,259.3797302246094,712.8837280273438,0.000290759839117527,260.63311767578125,715.13427734375,3.332215783302672e-05,3.3268980979919434,715.5711059570312,6.906179351062747e-06,2.939239501953125,-0.7772064208984375,3.6832057048741262e-06
188,4.81160831451416,3.2507615089416504,3.866615315928357e-06,271.9234313964844,711.713623046875,8.011589670786634e-06,152.79348754882812,1.1564180850982666,1.0545007171458565e-05,156.4578857421875,3.9949331283569336,6.1272057791939005e-06,259.0970458984375,712.8837280273438,0.004363842308521271,5.077740669250488,2.139453887939453,0.00044471240835264325,-1.6871700286865234,4.576530933380127,1.117737792810658e-05,2.9939956665039062,-0.7772064208984375,4.675849140767241e-06
189,4.7981462478637695,3.3068928718566895,4.0011391320149414e-06,271.9234313964844,1.6798145771026611,1.3373293086260674e-06,0.5487256050109863,1.1564180850982666,4.209339749650098e-06,156.4578857421875,3.9949331283569336,5.6337426030950155e-06,259.0970458984375,713.3461303710938,1.671785139478743e-05,5.077740669250488,2.139453887939453,2.1670823116437532e-05,3.3268980979919434,713.6581420898438,5.827583663631231e-06,2.9939956665039062,-0.7772064208984375,4.243442162987776e-06
190,4.7981462478637695,3.354029655456543,3.5245318485976895e-06,271.8880310058594,1.6798145771026611,1.0897648508034763e-06,0.5487256050109863,1.1564180850982666,3.581322062018444e-06,156.68858337402344,4.118053436279297,5.424923529062653e-06,257.4862060546875,711.9153442382812,1.6313839296344668e-05,5.077740669250488,2.139453887939453,2.047652014880441e-05,72.9646987915039,713.6581420898438,5.571273504756391e-06,3.250241279602051,-0.31551456451416016,3.21863103636133e-06
