scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,451.88055419921875,335.404296875,0.9999774694442749,470.03094482421875,332.3625793457031,0.9999426603317261,492.0647888183594,337.1077575683594,0.9999436140060425,518.8245849609375,354.3437194824219,0.9998941421508789,462.2556457519531,238.2548065185547,0.9999715089797974,488.76068115234375,214.17706298828125,0.9999754428863525,517.2489013671875,223.5160675048828,0.9999616146087646,538.0996704101562,277.02545166015625,0.999974250793457
13,452.94757080078125,334.6214294433594,0.9999666213989258,470.7889404296875,331.02777099609375,0.9999501705169678,493.16778564453125,335.8113708496094,0.9999237060546875,519.4100341796875,353.5953369140625,0.9999656677246094,462.2556457519531,238.31475830078125,0.9999779462814331,488.69915771484375,215.478515625,0.9999843835830688,517.6088256835938,223.5160675048828,0.9999731779098511,538.267578125,277.1863098144531,0.999981164932251
14,452.94757080078125,334.6214294433594,0.9998592138290405,470.7889404296875,331.02777099609375,0.999954342842102,493.16778564453125,335.8113708496094,0.9999183416366577,519.4100341796875,353.5953369140625,0.9999017715454102,462.2556457519531,238.45611572265625,0.9999581575393677,488.69915771484375,215.50338745117188,0.9999574422836304,517.6088256835938,223.76348876953125,0.9999569654464722,538.4993896484375,277.3341064453125,0.9999710321426392
15,453.01611328125,335.09332275390625,0.99997878074646,471.5860900878906,331.83441162109375,0.9999412298202515,493.9938659667969,336.78228759765625,0.9999114274978638,519.2142944335938,353.8805847167969,0.9999370574951172,462.2556457519531,238.65997314453125,0.9999508857727051,488.69915771484375,215.7205047607422,0.9999674558639526,517.6088256835938,223.9287567138672,0.9999725818634033,538.9830932617188,278.07928466796875,0.9999614953994751
16,453.8574523925781,335.09332275390625,0.999972939491272,472.2397155761719,331.83441162109375,0.9999555349349976,493.9938659667969,336.78228759765625,0.9999582767486572,519.4100341796875,353.8805847167969,0.9999574422836304,462.103515625,239.8226776123047,0.9999779462814331,488.69915771484375,216.289306640625,0.9999809265136719,517.6088256835938,223.95407104492188,0.9999642372131348,539.3673095703125,278.17852783203125,0.9999806880950928
17,453.1296691894531,336.70880126953125,0.9999692440032959,471.8705139160156,332.7662658691406,0.999932050704956,493.0650634765625,336.9462890625,0.9999542236328125,519.2142944335938,355.28240966796875,0.9999666213989258,462.103515625,241.37771606445312,0.9999524354934692,488.69915771484375,217.10861206054688,0.9999737739562988,517.6166381835938,225.66107177734375,0.9999772310256958,539.754638671875,278.66705322265625,0.9999725818634033
18,453.1296691894531,339.3514709472656,0.9999699592590332,472.2397155761719,335.3831787109375,0.9999533891677856,493.0650634765625,338.8934326171875,0.999972939491272,519.2142944335938,356.6422424316406,0.9999427795410156,462.3365173339844,241.42205810546875,0.9999810457229614,488.9273376464844,219.0705108642578,0.9999715089797974,517.6166381835938,225.87733459472656,0.9999847412109375,539.754638671875,279.3435974121094,0.9999481439590454
19,454.0772399902344,339.3514709472656,0.9999802112579346,472.27410888671875,335.52801513671875,0.9999140501022339,493.05328369140625,339.3277282714844,0.9999668598175049,519.189453125,357.01910400390625,0.9999659061431885,462.3365173339844,241.84315490722656,0.9999878406524658,488.9273376464844,219.14694213867188,0.9999856948852539,517.6580200195312,227.0499725341797,0.9999856948852539,539.3673095703125,279.3769226074219,0.999947190284729
20,454.0772399902344,339.3514709472656,0.9999706745147705,472.27410888671875,335.52801513671875,0.9998600482940674,493.05328369140625,340.0157775878906,0.9999691247940063,519.189453125,357.376953125,0.9999555349349976,462.103515625,242.45501708984375,0.9999904632568359,487.4056396484375,219.1593475341797,0.9999585151672363,517.6580200195312,227.0499725341797,0.99998939037323,539.3673095703125,280.096435546875,0.9999727010726929
21,453.1296691894531,339.3514709472656,0.9999817609786987,471.8707275390625,335.52801513671875,0.9999488592147827,493.4222412109375,340.05859375,0.9999805688858032,519.189453125,358.0418395996094,0.9998863935470581,463.1923828125,242.61398315429688,0.9999895095825195,487.4056396484375,219.57212829589844,0.9999896287918091,517.6580200195312,227.0499725341797,0.9999853372573853,539.3654174804688,280.11773681640625,0.9999241828918457
22,452.9950866699219,339.7646179199219,0.9999772310256958,471.8707275390625,335.95733642578125,0.9999237060546875,493.49237060546875,340.5206298828125,0.9999725818634033,519.189453125,359.5239562988281,0.9999642372131348,463.1923828125,242.8780975341797,0.9999872446060181,489.033935546875,219.59523010253906,0.9999858140945435,516.99267578125,227.5741424560547,0.9999829530715942,539.3654174804688,280.26953125,0.9999449253082275
23,452.9950866699219,340.0793151855469,0.9999743700027466,471.4494323730469,338.50634765625,0.9999418258666992,493.4222412109375,343.1417541503906,0.999950647354126,518.9990234375,359.5239562988281,0.9999074935913086,462.5965270996094,242.90676879882812,0.999985933303833,489.033935546875,219.59523010253906,0.9999656677246094,516.99267578125,227.654541015625,0.999985933303833,539.587646484375,281.2041320800781,0.9999082088470459
24,452.6870422363281,340.8851623535156,0.9999730587005615,471.4494323730469,338.70855712890625,0.9999748468399048,493.49237060546875,343.6634826660156,0.9999300241470337,518.6057739257812,359.9691467285156,0.9999123811721802,463.1923828125,242.90676879882812,0.9999916553497314,489.198486328125,219.59523010253906,0.9999728202819824,516.99267578125,228.0495147705078,0.9999682903289795,539.9024658203125,281.4674987792969,0.9999096393585205
25,452.99188232421875,341.4083251953125,0.9999901056289673,471.4494323730469,338.70855712890625,0.9999831914901733,493.49237060546875,343.6634826660156,0.9999688863754272,518.6057739257812,360.200439453125,0.9999618530273438,463.1923828125,242.90676879882812,0.9999814033508301,489.2840270996094,220.0953826904297,0.9999655485153198,516.953857421875,230.42416381835938,0.9999743700027466,539.587646484375,281.5460510253906,0.9999210834503174
26,452.48516845703125,342.4713134765625,0.9999120235443115,471.44720458984375,339.3113708496094,0.9999357461929321,493.283447265625,343.6634826660156,0.9999580383300781,518.6057739257812,360.200439453125,0.9999582767486572,463.34014892578125,243.4542236328125,0.9999891519546509,489.198486328125,220.58416748046875,0.999958872795105,516.953857421875,230.42416381835938,0.9999827146530151,539.818115234375,281.74871826171875,0.9999243021011353
27,452.6595764160156,342.8315734863281,0.9999730587005615,470.9506530761719,339.3113708496094,0.9999556541442871,492.7628479003906,344.48046875,0.9999538660049438,518.3554077148438,360.36126708984375,0.9998805522918701,462.7868347167969,245.07534790039062,0.9999845027923584,489.2840270996094,220.68084716796875,0.999925971031189,517.7609252929688,230.50823974609375,0.9999663829803467,539.818115234375,281.8622131347656,0.999931812286377
28,452.6595764160156,342.8315734863281,0.9999897480010986,470.9506530761719,339.3113708496094,0.9999909400939941,492.56561279296875,344.48046875,0.9999536275863647,518.3875732421875,361.5117492675781,0.999953031539917,463.34014892578125,245.11151123046875,0.9999946355819702,489.3249206542969,221.32125854492188,0.9999678134918213,517.7609252929688,230.7708282470703,0.9999802112579346,539.5533447265625,283.1890869140625,0.9999266862869263
29,452.99188232421875,342.8315734863281,0.9999693632125854,470.7788391113281,339.3113708496094,0.9999860525131226,492.56561279296875,344.36993408203125,0.9999603033065796,518.8773803710938,360.8124694824219,0.9999746084213257,463.7269287109375,245.45921325683594,0.9999830722808838,489.3249206542969,222.19664001464844,0.9999668598175049,517.758056640625,230.9342498779297,0.9999780654907227,539.5533447265625,283.33612060546875,0.999915361404419
30,452.8387145996094,344.2189025878906,0.9999727010726929,470.4433898925781,340.6078796386719,0.9999557733535767,492.56561279296875,344.48046875,0.9999510049819946,518.8793334960938,361.5117492675781,0.99993896484375,463.9726867675781,245.66143798828125,0.9999852180480957,489.5387878417969,222.2015838623047,0.9998891353607178,517.7609252929688,231.7284393310547,0.999969482421875,539.6884765625,283.33612060546875,0.9999198913574219
31,453.5058288574219,344.2189025878906,0.9999490976333618,470.7788391113281,340.6078796386719,0.999974250793457,493.1354064941406,344.78936767578125,0.9999499320983887,518.8793334960938,361.5117492675781,0.9998941421508789,463.8122863769531,245.67457580566406,0.9999895095825195,489.9708557128906,222.2015838623047,0.9999722242355347,517.7960205078125,231.85150146484375,0.9999585151672363,539.6884765625,283.8351135253906,0.999923825263977
32,453.5058288574219,345.1837158203125,0.9999631643295288,470.7788391113281,341.0849914550781,0.9999638795852661,493.1354064941406,344.87615966796875,0.999958872795105,518.8793334960938,361.5117492675781,0.999893307685852,463.9726867675781,246.09396362304688,0.9999910593032837,490.3489074707031,222.2015838623047,0.9999594688415527,517.7960205078125,231.85150146484375,0.9999550580978394,540.2498779296875,283.85205078125,0.9999490976333618
33,453.5058288574219,345.1837158203125,0.9999804496765137,470.7788391113281,341.0849914550781,0.9999691247940063,493.4662170410156,345.5185852050781,0.9999585151672363,519.076171875,362.5995178222656,0.9999068975448608,463.9726867675781,247.2398223876953,0.9999818801879883,490.3489074707031,223.04702758789062,0.9999520778656006,518.0576171875,232.2705535888672,0.9999794960021973,540.2535400390625,284.951416015625,0.9999146461486816
34,454.0151062011719,342.2615966796875,0.9999744892120361,472.0279541015625,340.3597717285156,0.9999825954437256,493.65625,345.5185852050781,0.9999700784683228,519.3526000976562,362.5995178222656,0.999970555305481,464.1136779785156,247.42662048339844,0.999968409538269,490.3489074707031,222.2015838623047,0.9999591112136841,518.53466796875,232.2705535888672,0.9999573230743408,540.2535400390625,285.96539306640625,0.9999125003814697
35,454.35455322265625,341.5951232910156,0.9999843835830688,472.0279541015625,339.4342956542969,0.9999759197235107,493.7698974609375,344.87615966796875,0.9999713897705078,519.8045654296875,361.40521240234375,0.999932050704956,464.1553039550781,247.60968017578125,0.9999779462814331,490.6470947265625,222.99127197265625,0.9999699592590332,518.72119140625,232.97450256347656,0.9999644756317139,540.6614379882812,285.96539306640625,0.9998972415924072
36,454.5591735839844,341.5951232910156,0.9999361038208008,472.35107421875,339.4342956542969,0.9999302625656128,494.9573974609375,344.970458984375,0.9999369382858276,519.8045654296875,362.5365905761719,0.9999209642410278,464.1553039550781,247.60968017578125,0.9999850988388062,490.6470947265625,222.99127197265625,0.999969482421875,518.72119140625,232.97450256347656,0.999946117401123,540.6614379882812,286.21539306640625,0.9999306201934814
37,454.64813232421875,341.5449523925781,0.9999785423278809,473.7852478027344,337.3357238769531,0.9999634027481079,494.9573974609375,342.2033386230469,0.9999589920043945,520.0409545898438,360.130615234375,0.9998818635940552,463.99835205078125,247.60968017578125,0.9999780654907227,490.6470947265625,223.81930541992188,0.9999520778656006,518.9405517578125,233.37440490722656,0.9999494552612305,540.5140380859375,286.2165832519531,0.9999215602874756
38,454.64813232421875,341.5449523925781,0.9999673366546631,473.7852478027344,337.2224426269531,0.9999731779098511,494.990478515625,341.9282531738281,0.9999430179595947,520.0409545898438,359.6564636230469,0.999903678894043,463.99835205078125,247.60968017578125,0.9999737739562988,490.6470947265625,223.34585571289062,0.9999721050262451,519.1499633789062,232.97450256347656,0.9999761581420898,540.5140380859375,286.2165832519531,0.9999483823776245
39,454.35455322265625,342.64349365234375,0.9999628067016602,472.0169982910156,337.3357238769531,0.9999659061431885,494.9573974609375,342.2033386230469,0.9999555349349976,519.7564086914062,360.130615234375,0.9999327659606934,463.5749816894531,247.35891723632812,0.9999701976776123,490.03253173828125,223.34585571289062,0.9999781847000122,519.4375,232.97450256347656,0.9999821186065674,540.9395141601562,286.3654479980469,0.9999773502349854
40,452.8239440917969,342.69744873046875,0.9999914169311523,469.64129638671875,338.5497131347656,0.9999868869781494,494.4231262207031,343.64166259765625,0.9999520778656006,519.7244873046875,361.60076904296875,0.9999052286148071,463.50982666015625,244.65724182128906,0.9999932050704956,489.55279541015625,223.39425659179688,0.9999669790267944,520.3330688476562,232.88722229003906,0.9999392032623291,541.3433227539062,287.0169372558594,0.9999309778213501
41,451.56793212890625,342.69744873046875,0.9999929666519165,469.25274658203125,337.9427795410156,0.9999926090240479,494.2536926269531,343.1705017089844,0.9998641014099121,519.5701904296875,360.6731262207031,0.9998860359191895,463.50982666015625,244.40904235839844,0.9999891519546509,489.5221252441406,223.39425659179688,0.999942421913147,520.659423828125,232.48667907714844,0.9999003410339355,541.5209350585938,287.0107116699219,0.9999425411224365
42,451.51446533203125,342.84490966796875,0.9999862909317017,468.5602722167969,337.9427795410156,0.9999912977218628,494.2536926269531,343.2062072753906,0.9999104738235474,519.4681396484375,361.60076904296875,0.9999189376831055,463.50982666015625,243.7169952392578,0.9999927282333374,489.4735107421875,223.39425659179688,0.9999595880508423,520.7691650390625,232.4445343017578,0.9999054670333862,541.5286865234375,286.419921875,0.9999656677246094
43,451.4569091796875,343.0595397949219,0.9999929666519165,468.485107421875,338.5497131347656,0.999987006187439,493.5213623046875,343.64166259765625,0.9999246597290039,519.4681396484375,361.89874267578125,0.9998294115066528,463.50982666015625,243.67567443847656,0.9999923706054688,489.4735107421875,223.46324157714844,0.9999634027481079,520.7691650390625,232.48667907714844,0.9998983144760132,541.5209350585938,286.5736083984375,0.9999568462371826
44,451.51446533203125,343.0595397949219,0.9999899864196777,468.5602722167969,338.6462097167969,0.9999881982803345,494.2536926269531,343.710205078125,0.9998753070831299,519.4681396484375,361.60076904296875,0.9998962879180908,463.6162109375,243.67567443847656,0.9999934434890747,489.24786376953125,223.46324157714844,0.9999654293060303,520.77978515625,232.81443786621094,0.999902606010437,541.5286865234375,287.0107116699219,0.9999442100524902
45,451.56793212890625,343.0595397949219,0.999985933303833,468.8992919921875,338.89019775390625,0.9999904632568359,494.2536926269531,343.76715087890625,0.9999127388000488,519.4681396484375,361.4226989746094,0.9999302625656128,463.6162109375,243.7169952392578,0.9999926090240479,489.4735107421875,223.51695251464844,0.9999667406082153,520.9585571289062,232.81443786621094,0.9999058246612549,541.5286865234375,287.0107116699219,0.999947190284729
46,451.51446533203125,344.73321533203125,0.9999914169311523,468.5602722167969,339.111572265625,0.999990701675415,493.859619140625,344.2356872558594,0.9998865127563477,518.7935791015625,361.89874267578125,0.9999046325683594,463.6162109375,243.98365783691406,0.9999933242797852,489.4735107421875,223.76455688476562,0.9999619722366333,520.7691650390625,232.88375854492188,0.9999152421951294,541.5286865234375,287.4752502441406,0.999962568283081
47,450.7575988769531,346.00909423828125,0.9999805688858032,467.88336181640625,339.9654235839844,0.9999879598617554,493.1891174316406,344.87921142578125,0.9999263286590576,518.615966796875,362.1515197753906,0.999911904335022,463.3948059082031,244.60269165039062,0.9999898672103882,489.54150390625,224.44232177734375,0.9999749660491943,520.9126586914062,233.2803955078125,0.9999037981033325,541.727783203125,287.4752502441406,0.999964714050293
48,451.7892150878906,345.60992431640625,0.9999879598617554,468.50469970703125,339.111572265625,0.99998939037323,493.859619140625,344.2356872558594,0.9999512434005737,518.615966796875,361.4226989746094,0.9999536275863647,463.17352294921875,245.19976806640625,0.9999886751174927,489.6258239746094,224.65512084960938,0.9999815225601196,520.9585571289062,233.31275939941406,0.9999308586120605,541.727783203125,287.48345947265625,0.9999710321426392
49,450.8992614746094,345.60992431640625,0.9999817609786987,467.88336181640625,339.7988586425781,0.9999923706054688,493.00469970703125,344.4093017578125,0.9999443292617798,518.615966796875,362.6045227050781,0.9999517202377319,463.17352294921875,245.19976806640625,0.9999909400939941,489.6258239746094,224.8939208984375,0.9999767541885376,520.9144287109375,233.99917602539062,0.9999117851257324,541.5250244140625,287.7597961425781,0.9999597072601318
50,450.8992614746094,345.60992431640625,0.9999823570251465,467.88336181640625,339.7988586425781,0.9999885559082031,493.00469970703125,344.4093017578125,0.9998985528945923,518.7611694335938,363.8784484863281,0.9998791217803955,463.2503967285156,245.55238342285156,0.9999896287918091,489.54150390625,225.0507049560547,0.9999768733978271,520.9126586914062,233.99917602539062,0.9999212026596069,541.41943359375,287.8502197265625,0.9999655485153198
51,451.26300048828125,345.60992431640625,0.9999825954437256,467.7580871582031,339.0104675292969,0.9999904632568359,493.7229309082031,344.3324279785156,0.9999001026153564,518.8421630859375,362.6045227050781,0.9999287128448486,463.25909423828125,245.06524658203125,0.9999912977218628,489.54150390625,224.8939208984375,0.9999806880950928,520.9144287109375,233.98072814941406,0.9999376535415649,541.41943359375,288.052001953125,0.9999754428863525
52,451.26300048828125,345.60992431640625,0.999988317489624,467.7580871582031,339.0104675292969,0.9999908208847046,493.7229309082031,344.3324279785156,0.9998730421066284,519.0525512695312,362.6045227050781,0.9999083280563354,463.2503967285156,245.5885009765625,0.9999878406524658,489.84857177734375,225.0507049560547,0.999976396560669,520.9144287109375,233.99917602539062,0.9999232292175293,541.41943359375,288.1515197753906,0.9999710321426392
53,450.9099426269531,345.38232421875,0.9999822378158569,467.7580871582031,339.7988586425781,0.999987006187439,493.7229309082031,344.4093017578125,0.9998732805252075,519.0525512695312,363.2966003417969,0.9998620748519897,463.25909423828125,245.06524658203125,0.9999910593032837,489.7791442871094,225.0507049560547,0.9999794960021973,520.8037719726562,234.30270385742188,0.9999291896820068,541.5706787109375,288.7772216796875,0.9999675750732422
54,450.9099426269531,345.6688537597656,0.9999856948852539,467.7580871582031,339.8868713378906,0.9999908208847046,493.7229309082031,345.6904602050781,0.999940037727356,519.0525512695312,364.3005676269531,0.999935507774353,463.2503967285156,245.5885009765625,0.9999866485595703,489.7791442871094,225.49020385742188,0.999985933303833,520.7893676757812,234.53213500976562,0.9999451637268066,541.6005249023438,288.7909240722656,0.9999771118164062
55,450.8999328613281,345.93145751953125,0.9999818801879883,467.7580871582031,340.03277587890625,0.9999850988388062,493.7229309082031,345.8028564453125,0.9999189376831055,518.83251953125,363.3729553222656,0.999945878982544,463.43218994140625,245.83792114257812,0.9999934434890747,489.93133544921875,225.55577087402344,0.9999834299087524,520.8037719726562,234.60089111328125,0.9999336004257202,541.8270263671875,288.7909240722656,0.9999748468399048
56,450.6232604980469,345.9700622558594,0.9999897480010986,467.4434509277344,340.5536804199219,0.9999861717224121,493.58441162109375,345.9404296875,0.9999345541000366,518.7734985351562,364.53729248046875,0.9999423027038574,463.93316650390625,246.22865295410156,0.9999878406524658,489.7791442871094,225.58380126953125,0.9999849796295166,520.689697265625,234.76071166992188,0.9999465942382812,541.6005249023438,288.8367919921875,0.999980092048645
57,450.6232604980469,346.77252197265625,0.999984622001648,467.7929992675781,341.3710021972656,0.9999867677688599,493.7476501464844,346.4056396484375,0.9999113082885742,518.5551147460938,364.53729248046875,0.9999486207962036,463.93951416015625,246.5944366455078,0.9999852180480957,489.7791442871094,225.84603881835938,0.9999895095825195,520.8037719726562,235.4078369140625,0.9999473094940186,541.6456298828125,289.4995422363281,0.9999734163284302
58,450.5829772949219,346.77252197265625,0.9999828338623047,467.3309020996094,341.3710021972656,0.9999873638153076,493.58441162109375,346.4056396484375,0.9999343156814575,518.5547485351562,364.59210205078125,0.9999414682388306,463.9893493652344,247.00694274902344,0.9999889135360718,489.81024169921875,225.9547576904297,0.9999880790710449,520.8540649414062,235.68157958984375,0.9999474287033081,541.6456298828125,289.6031494140625,0.999976634979248
59,450.4296569824219,346.77252197265625,0.9999871253967285,467.3521728515625,341.3710021972656,0.9999837875366211,493.09906005859375,346.4056396484375,0.9999375343322754,518.4948120117188,364.59210205078125,0.9999550580978394,463.9893493652344,247.5504608154297,0.9999911785125732,490.2533874511719,226.3589630126953,0.9999872446060181,521.0125122070312,235.8766632080078,0.999923586845398,541.5870361328125,290.3112487792969,0.9999823570251465
60,450.4296569824219,346.77252197265625,0.9999867677688599,467.3521728515625,341.3710021972656,0.999988317489624,492.8977966308594,346.4056396484375,0.9999332427978516,518.48876953125,364.59210205078125,0.9999408721923828,463.93316650390625,247.5504608154297,0.9999854564666748,489.81024169921875,226.39251708984375,0.9999884366989136,521.0730590820312,235.8766632080078,0.9999371767044067,541.5870361328125,290.326904296875,0.9999781847000122
61,450.4296569824219,346.93310546875,0.9999889135360718,467.4176025390625,342.097412109375,0.9999845027923584,492.8977966308594,347.3636779785156,0.9999305009841919,518.48876953125,364.59210205078125,0.9999397993087769,464.1295471191406,247.88607788085938,0.9999758005142212,490.0870666503906,227.3914337158203,0.9999898672103882,521.0730590820312,235.9840087890625,0.9999328851699829,541.6231689453125,290.4591979980469,0.9999823570251465
