scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,4.183590412139893,3.4839372634887695,2.3141776637203293e-06,269.3960876464844,716.3402099609375,2.573755182311288e-06,248.24366760253906,711.7740478515625,4.130491561227245e-06,156.3131561279297,4.211743354797363,1.0552562343946192e-05,260.7139587402344,712.335693359375,0.00031515705632045865,265.9970397949219,716.3601684570312,5.7315508456667885e-05,262.86590576171875,715.3323974609375,9.037822565005627e-06,267.4833984375,708.3343505859375,4.601688942784676e-06
56,4.165699005126953,3.374403953552246,2.3889379008323886e-06,269.3960876464844,716.3402099609375,1.8443699900672073e-06,248.24366760253906,711.7740478515625,9.293753464589827e-06,156.23190307617188,3.8455679416656494,5.83155906497268e-06,260.7139587402344,712.3045043945312,0.0002428609150229022,265.9970397949219,716.3601684570312,5.808445348520763e-05,262.86590576171875,715.2474975585938,5.398067514761351e-06,267.4833984375,708.3343505859375,3.404222979952465e-06
57,4.498274326324463,3.374403953552246,3.1583861073158914e-06,269.5881652832031,716.7777709960938,3.846820163744269e-06,137.2883758544922,1.0566768646240234,5.74712612433359e-06,156.3131561279297,4.252011775970459,1.1216566235816572e-05,260.7139587402344,712.3045043945312,0.000747731770388782,265.9970397949219,716.3601684570312,7.517677295254543e-05,262.86590576171875,715.2474975585938,1.4028601071913727e-05,267.4833984375,708.3343505859375,6.265727279242128e-06
58,3.786583662033081,3.374403953552246,5.361517651181202e-06,269.5881652832031,716.9463500976562,2.550382305344101e-06,137.0015106201172,1.0566768646240234,8.759040611039381e-06,156.40757751464844,4.252011775970459,6.883527021273039e-06,260.5893249511719,712.0336303710938,3.406783798709512e-05,265.9970397949219,716.1873779296875,2.8659627787419595e-05,262.86590576171875,714.5619506835938,1.0714446943893563e-05,2.4092488288879395,-0.6632895469665527,8.032965524762403e-06
59,3.786583662033081,3.915618419647217,6.702201062580571e-06,269.5881652832031,716.9463500976562,4.174205059825908e-06,137.0015106201172,0.808992862701416,8.525864359398838e-06,156.40757751464844,4.568768501281738,1.4309569451143034e-05,261.0743713378906,710.7733154296875,0.0009131469414569438,266.90814208984375,716.3601684570312,4.7192545025609434e-05,155.24636840820312,3.6795759201049805,1.2361858352960553e-05,2.4092488288879395,-0.6632895469665527,6.993325769144576e-06
60,4.4849958419799805,3.915618419647217,3.55333395418711e-06,270.60748291015625,715.736572265625,7.21328751751571e-06,137.0015106201172,0.808992862701416,6.234042302821763e-06,156.35000610351562,4.11044454574585,2.6697081921156496e-05,261.7301330566406,710.7733154296875,0.0030674489680677652,265.8043212890625,715.5358276367188,0.00010501787619432434,-0.9173679351806641,3.6795759201049805,9.901384146360215e-06,2.4092488288879395,-0.9224371910095215,4.911086307402002e-06
61,4.4849958419799805,3.915618419647217,4.247745891916566e-06,270.60748291015625,715.736572265625,1.8375892523181392e-06,137.86228942871094,0.28116869926452637,1.624445940251462e-05,156.40757751464844,4.4924516677856445,4.049377821502276e-05,261.7301330566406,711.3570556640625,0.00016567771672271192,267.3196716308594,715.6197509765625,7.623590499861166e-05,-1.44136381149292,4.000386714935303,1.2723901818390004e-05,2.0158772468566895,-0.6632895469665527,8.669686394568998e-06
62,4.4849958419799805,3.915618419647217,3.305334985270747e-06,269.76043701171875,715.736572265625,1.4436496940106736e-06,138.4310760498047,0.28116869926452637,4.788266778632533e-06,156.35000610351562,4.11044454574585,8.911785698728636e-06,261.7301330566406,711.3570556640625,6.691129965474829e-05,267.3196716308594,715.6197509765625,1.5070913832460064e-05,155.24636840820312,4.337150573730469,5.591617536992999e-06,2.974463701248169,-0.6531987190246582,3.3670767152216285e-06
63,4.520458698272705,3.0299887657165527,3.7249765227898024e-06,269.76043701171875,715.736572265625,1.916588644235162e-06,138.4310760498047,0.28116869926452637,5.669054644386051e-06,156.35000610351562,4.4924516677856445,2.246511030534748e-05,265.73333740234375,710.681884765625,7.935325993457809e-05,267.3196716308594,715.6197509765625,2.2889449610374868e-05,2.6184933185577393,4.337150573730469,8.95989069249481e-06,2.974463701248169,-0.3363971710205078,4.286895546101732e-06
64,4.520458698272705,3.0299887657165527,4.8281049203069415e-06,270.6502380371094,715.9458618164062,3.3334677027596626e-06,138.4310760498047,0.28116869926452637,6.183818641147809e-06,156.35000610351562,4.30261754989624,1.0167776054004207e-05,261.8426208496094,711.3570556640625,0.0004851685371249914,265.8017883300781,715.6197509765625,5.206494824960828e-05,2.6184933185577393,714.1389770507812,8.959086699178442e-06,2.974463701248169,-0.3363971710205078,6.618618954234989e-06
65,5.024688243865967,2.9575648307800293,3.3939506920432905e-06,270.6502380371094,716.7798461914062,2.8602357815543655e-06,137.8621826171875,0.0730288028717041,3.878747975250008e-06,156.20541381835938,4.30261754989624,1.0803373697854113e-05,261.8426208496094,712.1763305664062,0.00010457479220349342,265.8017883300781,715.6197509765625,2.114528433594387e-05,2.6184933185577393,714.1389770507812,7.650482984900009e-06,155.53929138183594,1.5521624088287354,2.7337528081261553e-06
66,269.95263671875,714.905029296875,6.485888661700301e-06,270.8495178222656,716.7798461914062,5.440560471470235e-06,137.8621826171875,0.05151081085205078,7.833895324438345e-06,156.20541381835938,4.30261754989624,3.934907726943493e-05,265.73333740234375,712.1763305664062,0.0009265962289646268,5.092805862426758,2.0778510570526123,7.794614066369832e-05,266.46588134765625,715.1367797851562,1.271661039936589e-05,268.4038391113281,708.24267578125,8.988527042674832e-06
67,5.024688243865967,2.9575648307800293,2.8326774099696195e-06,271.0802307128906,716.1796264648438,1.2940115539095132e-06,137.48519897460938,0.05151081085205078,3.262723566876957e-06,156.20541381835938,4.30261754989624,1.2219110431033187e-05,261.8426208496094,712.1763305664062,0.0001081404770957306,5.092805862426758,2.0778510570526123,1.5902931409073062e-05,2.6184933185577393,714.1389770507812,3.3967096442211187e-06,155.53929138183594,1.5521624088287354,2.515623691579094e-06
68,5.024688243865967,2.9575648307800293,5.602949386229739e-06,271.0802307128906,716.7798461914062,2.7116016099171247e-06,137.8621826171875,0.0730288028717041,4.112972419534344e-06,156.20541381835938,4.30261754989624,1.8582610209705308e-05,261.8426208496094,712.1763305664062,6.563978968188167e-05,264.9007873535156,715.2857055664062,1.5750774764455855e-05,266.46588134765625,714.1389770507812,6.755108643119456e-06,268.4038391113281,708.24267578125,3.92834499507444e-06
69,4.798702716827393,2.9575648307800293,4.554945007839706e-06,271.0802307128906,716.1796264648438,4.279473614587914e-06,137.2915496826172,0.772770881652832,4.53881375506171e-06,156.39584350585938,4.105183124542236,1.0407624358776957e-05,265.12872314453125,712.48828125,0.0015504638431593776,264.9007873535156,715.2857055664062,8.793789311312139e-05,268.1998291015625,714.3085327148438,6.702188329654746e-06,155.53929138183594,1.5521624088287354,4.578087100526318e-06
70,4.798702716827393,3.1961350440979004,4.001963588962099e-06,269.9107666015625,715.7569580078125,5.219134891376598e-06,152.9366912841797,1.0392253398895264,4.363433163234731e-06,156.6875457763672,4.320004940032959,1.2906916708743665e-05,265.12872314453125,712.1090087890625,0.001049191690981388,265.486572265625,715.2857055664062,7.128946162993088e-05,268.1998291015625,715.505859375,9.30036731006112e-06,268.91644287109375,708.3768310546875,3.6952662867406616e-06
71,4.512414932250977,3.0504508018493652,4.533584160526516e-06,269.9107666015625,716.1796264648438,1.5524150285273208e-06,248.435546875,712.9795532226562,5.415371106209932e-06,156.54244995117188,4.078800201416016,1.4225671293388586e-05,260.2962646484375,712.1090087890625,0.0001675454986980185,265.486572265625,716.3989868164062,9.990916441893205e-05,268.05487060546875,715.3416748046875,9.221948857884854e-06,155.6007537841797,1.6598854064941406,5.159889951755758e-06
72,4.437231063842773,3.0504508018493652,3.566917439457029e-05,269.63641357421875,715.4059448242188,0.00012823847646359354,264.04083251953125,713.1177368164062,7.14154084562324e-05,156.6875457763672,3.985239267349243,5.200748273637146e-05,261.5688781738281,712.519287109375,0.055663611739873886,266.6994323730469,716.3989868164062,0.0016451752744615078,268.05487060546875,715.505859375,7.924708916107193e-05,268.3503723144531,708.3768310546875,2.5949731934815645e-05
73,4.512414932250977,3.1961350440979004,3.621350742832874e-06,269.63641357421875,715.1034545898438,4.235695541865425e-06,264.04083251953125,712.9795532226562,9.410526217834558e-06,156.6875457763672,3.985239267349243,3.176799509674311e-05,261.5688781738281,712.519287109375,0.00158362474758178,267.2560729980469,716.5173950195312,7.603015546919778e-05,267.8868408203125,715.505859375,8.120363418129273e-06,155.6007537841797,1.6598854064941406,5.725397386413533e-06
74,260.6882629394531,714.3651123046875,3.072939080084325e-06,270.6427307128906,715.1034545898438,1.141860138886841e-06,264.04083251953125,712.9795532226562,3.590107098716544e-06,156.70675659179688,3.985239267349243,1.0392529475211632e-05,260.45684814453125,712.5657958984375,6.355570076266304e-05,265.486572265625,716.5173950195312,2.822807255142834e-05,266.8620910644531,715.3416748046875,7.669439582969062e-06,155.9502410888672,2.097372531890869,4.409481789480196e-06
75,5.116878509521484,3.0504508018493652,6.282235062826658e-06,293.4610900878906,715.1034545898438,5.627954124065582e-06,264.04083251953125,711.1712036132812,1.2289298865653109e-05,156.54244995117188,3.9314067363739014,2.0155837773927487e-05,261.5688781738281,712.5657958984375,5.789113129139878e-05,264.7989501953125,716.5173950195312,2.5618401195970364e-05,265.3212585449219,714.44189453125,7.054818979668198e-06,155.6007537841797,2.097372531890869,4.131890364078572e-06
76,5.116878509521484,2.76684308052063,5.029702151659876e-06,294.2427673339844,706.3449096679688,2.422451871098019e-06,264.04083251953125,710.8985595703125,5.148511263541877e-06,156.45370483398438,3.985239267349243,2.398786455160007e-05,261.5688781738281,712.5999755859375,0.0002050074836006388,5.3548455238342285,2.0766983032226562,1.9650182366603985e-05,169.9040985107422,713.7810668945312,7.172964160417905e-06,155.90963745117188,2.097372531890869,3.154824753437424e-06
77,268.13482666015625,714.3651123046875,3.618160917540081e-06,294.2427673339844,715.1034545898438,2.151140961359488e-06,266.425048828125,710.8985595703125,3.106630856564152e-06,156.45370483398438,4.144217014312744,8.8238921307493e-06,261.2273254394531,711.767333984375,7.57610032451339e-05,5.3548455238342285,2.0766983032226562,1.928514029714279e-05,169.9040985107422,713.7810668945312,3.503768311929889e-05,155.90963745117188,2.097372531890869,1.7760317859938368e-05
78,5.116878509521484,2.960954189300537,2.749282884906279e-06,293.4610900878906,706.3449096679688,9.827983831200982e-07,152.80435180664062,1.0015037059783936,4.320620973885525e-06,156.52658081054688,4.144217014312744,2.423719888611231e-05,261.2273254394531,712.5999755859375,2.2754858946427703e-05,4.763542175292969,2.054471015930176,1.3702796422876418e-05,169.9040985107422,713.7810668945312,6.732984275004128e-06,155.90963745117188,2.097372531890869,3.3439371236454463e-06
79,5.116878509521484,2.960954189300537,1.0440111509524286e-05,269.7900085449219,715.9340209960938,3.660137008409947e-05,152.80435180664062,1.0015037059783936,2.1884488887735642e-05,156.52658081054688,4.493978023529053,3.997579915449023e-05,262.1079406738281,713.362548828125,0.006115279626101255,5.3548455238342285,2.0766983032226562,0.000575651356484741,169.9040985107422,713.7810668945312,3.878107600030489e-05,155.90963745117188,713.9591064453125,1.3752950508205686e-05
80,5.645259857177734,3.1319239139556885,5.3350863709056284e-06,268.9750061035156,717.0468139648438,1.812574737414252e-06,152.80435180664062,1.0015037059783936,6.783965545764659e-06,156.52658081054688,4.493978023529053,6.612107881664997e-06,262.1079406738281,713.362548828125,9.045237675309181e-05,267.0367431640625,715.3189086914062,2.7697447876562364e-05,169.9040985107422,712.405029296875,1.5563773558824323e-05,269.13726806640625,713.9332275390625,5.521515959117096e-06
81,268.13482666015625,715.0214233398438,2.7234116259933216e-06,268.9750061035156,717.0468139648438,2.911404635597137e-06,248.15882873535156,713.5557861328125,5.254949428490363e-06,156.52658081054688,4.284918308258057,1.239154335053172e-05,262.1079406738281,711.767333984375,0.00017671952082309872,267.0367431640625,716.4547729492188,3.0505458198604174e-05,261.0559997558594,714.013671875,5.476270416693296e-06,269.13726806640625,713.9591064453125,2.4654596018081065e-06
82,5.645259857177734,3.1319239139556885,5.186842827242799e-06,268.70709228515625,715.6890258789062,1.8162880905947532e-06,136.8484344482422,1.0015037059783936,6.296708761510672e-06,156.47756958007812,4.284918308258057,2.3225942641147412e-05,262.1079406738281,712.2212524414062,0.0006110205431468785,267.2819519042969,716.4547729492188,5.019175659981556e-05,155.4290771484375,712.405029296875,6.72403893986484e-06,268.04010009765625,713.9332275390625,5.540690381167224e-06
83,268.897705078125,715.0214233398438,6.6204365793964826e-06,268.9750061035156,716.1608276367188,1.398470612912206e-05,248.15882873535156,709.6121215820312,1.0493835361558013e-05,156.4651336669922,4.2074713706970215,2.530191522964742e-05,262.1079406738281,712.2212524414062,0.014697721228003502,267.5936584472656,716.9094848632812,9.747900912771001e-05,261.0559997558594,714.013671875,1.3048252185399178e-05,269.13726806640625,714.5712890625,4.906086815026356e-06
84,286.09429931640625,715.298583984375,4.538589109870372e-06,269.7823791503906,716.1608276367188,1.453631170988956e-06,263.2084655761719,713.5557861328125,4.851982339459937e-06,156.39041137695312,4.09217643737793,1.3942946679890156e-05,264.90673828125,711.7091064453125,0.0006555257714353502,268.1840515136719,716.9094848632812,4.388858360471204e-05,261.0559997558594,714.013671875,6.6810334828915074e-06,269.1759948730469,713.9332275390625,5.101911483507138e-06
85,272.2174072265625,715.298583984375,6.843598839623155e-06,269.7823791503906,716.1608276367188,3.3726200854289345e-06,264.7442932128906,713.5557861328125,4.118117431062274e-06,156.4651336669922,4.09217643737793,1.0250551895296667e-05,264.6944885253906,711.7091064453125,0.0005813210154883564,268.1840515136719,715.6734008789062,4.7571054892614484e-05,268.9244079589844,714.8822631835938,1.0684438166208565e-05,269.58709716796875,708.4107055664062,3.96196128349402e-06
86,272.2174072265625,700.7952270507812,3.918971287930617e-06,268.0108947753906,716.1608276367188,4.62699654235621e-06,264.7442932128906,709.6121215820312,4.208404334349325e-06,156.42520141601562,4.09217643737793,1.0179632226936519e-05,264.6944885253906,710.1892700195312,0.0005391915328800678,268.1840515136719,714.9500732421875,9.38653975026682e-05,268.9244079589844,714.8822631835938,8.175898983608931e-06,269.58709716796875,708.1983642578125,5.1470924518071115e-06
87,272.2174072265625,700.7952270507812,2.9834579891030444e-06,268.0108947753906,716.1608276367188,4.612831617123447e-06,264.7442932128906,709.6121215820312,9.243537533620838e-06,156.39041137695312,4.202404975891113,9.253204552805983e-06,264.6944885253906,710.1892700195312,0.0010379782179370522,268.1840515136719,714.8084716796875,0.000285155838355422,268.9244079589844,714.8822631835938,1.3369950465857983e-05,269.58709716796875,708.1983642578125,1.1925203580176458e-05
88,4.3364973068237305,3.4672868251800537,4.981701749784406e-06,268.0108947753906,716.7612915039062,2.196253944930504e-06,137.98887634277344,0.8934006690979004,7.1814656621427275e-06,156.42520141601562,4.211667060852051,1.0384880624769721e-05,261.3308410644531,710.1892700195312,2.9312488550203852e-05,265.1093444824219,714.8084716796875,2.918215250247158e-05,266.45989990234375,714.8822631835938,9.779162610357162e-06,2.789841413497925,-0.22070598602294922,6.7584078351501375e-06
89,4.0392961502075195,3.4606029987335205,5.778611921414267e-06,268.0108947753906,716.7612915039062,1.8292962522536982e-06,137.98887634277344,0.2889103889465332,1.1844461369037163e-05,156.53619384765625,4.211667060852051,3.368222314747982e-05,261.3308410644531,711.7266235351562,3.908799044438638e-05,265.1093444824219,715.6734008789062,2.4934372049756348e-05,155.5531463623047,4.210661888122559,8.410543159698136e-06,2.789841413497925,-0.22070598602294922,6.926514288352337e-06
90,4.0392961502075195,3.4606029987335205,6.631437827309128e-06,270.6039733886719,705.1218872070312,7.903156074462458e-06,137.98887634277344,0.2889103889465332,8.833027095533907e-06,156.53619384765625,4.211667060852051,1.7454385670134798e-05,261.3308410644531,711.7266235351562,0.0028179888613522053,265.1093444824219,710.255126953125,0.00018436658137943596,155.5531463623047,4.210661888122559,1.6570456864428706e-05,2.789841413497925,-0.22070598602294922,9.027940905070864e-06
91,4.3364973068237305,3.4672868251800537,1.9379881450731773e-06,271.0661315917969,710.4342041015625,8.69439929829241e-07,152.386474609375,0.2889103889465332,4.01605620936607e-06,267.1009216308594,702.3904418945312,2.3857777705416083e-05,261.5179138183594,711.7266235351562,0.00010854338324861601,266.01861572265625,710.255126953125,1.4648891919932794e-05,266.45989990234375,706.2528686523438,5.376022727432428e-06,155.2805938720703,1.8220345973968506,2.9791108318022452e-06
92,324.06378173828125,662.7699584960938,0.0002451837935950607,339.24505615234375,710.4342041015625,0.0002249710087198764,338.6608581542969,701.9144287109375,0.0001520562218502164,399.62359619140625,717.6195678710938,0.00010325551556888968,422.6596374511719,693.3801879882812,0.6608509421348572,455.4988708496094,710.255126953125,0.5232588648796082,466.38079833984375,706.2528686523438,0.057685356587171555,446.4335632324219,684.9091186523438,0.00017331806884612888
93,356.4599914550781,662.7699584960938,0.16235555708408356,367.09326171875,705.1218872070312,0.28746920824050903,381.90594482421875,701.9144287109375,0.0011387922568246722,399.62359619140625,702.3904418945312,0.0007247407920658588,427.14031982421875,650.8739624023438,0.984021008014679,456.8974609375,658.812255859375,0.9933152794837952,468.53546142578125,647.1995239257812,0.9153620004653931,469.6243896484375,684.9091186523438,0.0551840215921402
94,356.4599914550781,662.7699584960938,0.5654371380805969,369.08941650390625,693.5665893554688,0.756985604763031,385.3493347167969,701.9144287109375,0.9050167202949524,413.8753662109375,702.3904418945312,0.0388374999165535,429.5304870605469,610.2578125,0.9998892545700073,460.9956359863281,617.9019775390625,0.999735414981842,477.9398498535156,647.1995239257812,0.9996840953826904,472.5365905761719,684.9091186523438,0.9959787130355835
95,356.4599914550781,627.213623046875,0.9871209263801575,369.08941650390625,644.0504150390625,0.9896684885025024,385.3493347167969,665.4942626953125,0.9932397603988647,412.2671813964844,688.4161376953125,0.9943187832832336,429.5304870605469,577.5166625976562,0.9998704195022583,460.9956359863281,586.2495727539062,0.9999129772186279,484.177001953125,609.3171997070312,0.9999281167984009,477.0569763183594,649.0635986328125,0.9998007416725159
96,358.3234558105469,600.8754272460938,0.9555405974388123,374.4204406738281,617.0040283203125,0.9199838638305664,390.1854553222656,636.1179809570312,0.8683496117591858,412.2671813964844,659.5410766601562,0.9905576705932617,429.5304870605469,545.7498779296875,0.9997605681419373,462.5082702636719,551.4924926757812,0.9999469518661499,485.5384521484375,579.1754760742188,0.9995588660240173,480.9715270996094,616.678955078125,0.99950110912323
97,358.3234558105469,570.2293701171875,0.9962389469146729,379.625,587.886474609375,0.9991887211799622,393.57379150390625,606.9657592773438,0.9986139535903931,413.8753662109375,632.2760009765625,0.9934222102165222,439.20013427734375,515.7098388671875,0.9975181818008423,467.5626525878906,523.1576538085938,0.999943733215332,490.9613952636719,542.9089965820312,0.9998816251754761,489.0235595703125,579.70654296875,0.9999402761459351
98,364.1549987792969,543.42626953125,0.9974607229232788,389.0530700683594,557.97998046875,0.9981364011764526,406.9374084472656,574.304931640625,0.9988113641738892,426.01947021484375,594.9970092773438,0.9998611211776733,439.20013427734375,489.28753662109375,0.9991692304611206,467.5626525878906,499.91131591796875,0.995725154876709,491.2051086425781,514.61279296875,0.9999586343765259,491.0797119140625,549.4255981445312,0.9999713897705078
99,382.2147521972656,515.9745483398438,0.9973485469818115,402.4504699707031,526.0233154296875,0.9966409206390381,417.2107238769531,541.8141479492188,0.9989903569221497,430.80126953125,563.4501953125,0.9996365308761597,439.20013427734375,459.4333190917969,0.9997350573539734,467.5626525878906,463.3832702636719,0.9979732632637024,491.2051086425781,475.7129821777344,0.9997513890266418,493.21917724609375,517.60693359375,0.9999098777770996
100,382.2147521972656,500.4082336425781,0.9568837881088257,402.4504699707031,508.1493835449219,0.9732432961463928,417.2107238769531,521.0994873046875,0.9786933660507202,433.449462890625,540.020263671875,0.9936918020248413,424.7908630371094,421.72161865234375,0.9990639090538025,459.2973327636719,423.324951171875,0.8728002309799194,491.2051086425781,445.9998779296875,0.999795138835907,493.37115478515625,488.9258117675781,0.9999114274978638
101,382.2147521972656,467.87738037109375,0.985466480255127,402.4504699707031,467.25640869140625,0.7186567187309265,419.12213134765625,482.091796875,0.8807245492935181,434.08660888671875,504.53350830078125,0.9571696519851685,422.5404052734375,397.18212890625,0.9999659061431885,456.3095703125,399.4217224121094,0.9641577005386353,485.96044921875,418.56524658203125,0.9999145269393921,495.5517883300781,461.3635559082031,0.9998587369918823
102,375.9442443847656,455.3843078613281,0.999479353427887,401.70306396484375,455.6390380859375,0.9893078207969666,422.7007751464844,469.0740966796875,0.9977533221244812,442.5348815917969,493.5833740234375,0.9997254014015198,417.3536682128906,370.632568359375,0.9999634027481079,455.9261779785156,371.4296569824219,0.9987325072288513,485.96044921875,387.6976318359375,0.999955415725708,496.4417724609375,430.82635498046875,0.999976634979248
103,375.9442443847656,433.12738037109375,0.9995753169059753,401.70306396484375,436.5440979003906,0.9990419745445251,424.9030456542969,447.535400390625,0.9985406398773193,447.91851806640625,468.4234313964844,0.9990850687026978,416.4656677246094,349.9854431152344,0.9999358654022217,455.6340026855469,350.1996765136719,0.996663510799408,485.96044921875,363.14483642578125,0.9999566078186035,496.4417724609375,405.6414489746094,0.9999819993972778
104,375.9442443847656,404.0055236816406,0.9997492432594299,401.70306396484375,409.5396423339844,0.997331976890564,424.9030456542969,419.55987548828125,0.999764621257782,449.3782653808594,435.9178161621094,0.9999040365219116,415.4756774902344,332.8084716796875,0.9999570846557617,455.6340026855469,328.1744384765625,0.9996702671051025,486.4917297363281,340.4939270019531,0.9999685287475586,496.57244873046875,382.2119140625,0.9999740123748779
105,379.3878479003906,394.072509765625,0.9994569420814514,402.1506042480469,401.1528625488281,0.9998065829277039,428.4255065917969,410.09130859375,0.9997119307518005,452.7260437011719,425.1975402832031,0.9998836517333984,415.4756774902344,315.3027038574219,0.9999402761459351,455.9261779785156,308.8298034667969,0.999958872795105,487.76910400390625,321.7802734375,0.9999485015869141,497.395751953125,365.0920104980469,0.9999810457229614
106,382.1855773925781,389.56121826171875,0.999901533126831,405.36651611328125,392.2427978515625,0.9996703863143921,430.7339172363281,398.1574401855469,0.9997014403343201,453.78106689453125,412.79150390625,0.9999198913574219,416.4656677246094,303.3184509277344,0.999944806098938,457.1414794921875,296.1580810546875,0.9999592304229736,489.50543212890625,308.6783752441406,0.999963641166687,498.50323486328125,351.9303894042969,0.9999797344207764
107,388.25091552734375,382.3136291503906,0.9999533891677856,408.6656799316406,384.7344970703125,0.999900221824646,433.818603515625,391.94927978515625,0.9998660087585449,456.991455078125,406.9092712402344,0.999860405921936,417.0487976074219,292.55035400390625,0.999985933303833,460.47003173828125,285.0897216796875,0.9999511241912842,494.0231628417969,297.6750793457031,0.9999079704284668,502.44305419921875,341.66851806640625,0.999991774559021
108,391.3890686035156,377.6086730957031,0.9999111890792847,411.6529846191406,379.6672668457031,0.9999054670333862,436.4244079589844,388.29998779296875,0.9999655485153198,458.0258483886719,402.14117431640625,0.9999445676803589,420.7444763183594,284.3630065917969,0.9999933242797852,464.3876037597656,276.1315002441406,0.9999803304672241,497.6943664550781,288.06695556640625,0.9999696016311646,506.598876953125,333.8485412597656,0.9999074935913086
109,398.069091796875,373.9024353027344,0.9999127388000488,417.58734130859375,374.2427062988281,0.9999384880065918,440.74591064453125,382.372802734375,0.9998825788497925,461.9841003417969,397.3487854003906,0.9999456405639648,424.0006103515625,281.0040588378906,0.9999650716781616,467.9467468261719,270.7810974121094,0.9999758005142212,502.0838928222656,281.5276184082031,0.999975323677063,511.2454833984375,327.297119140625,0.999962568283081
110,405.37744140625,369.5720520019531,0.9999715089797974,424.81451416015625,371.9370422363281,0.9999617338180542,446.65869140625,380.057373046875,0.9999476671218872,468.4440612792969,394.7082824707031,0.9999626874923706,427.7277526855469,278.5128173828125,0.9999827146530151,467.9467468261719,266.2867126464844,0.999977707862854,502.0838928222656,275.4986267089844,0.9999772310256958,514.94287109375,322.2188415527344,0.999995231628418
111,410.70074462890625,369.5720520019531,0.9999226331710815,428.0346984863281,369.34478759765625,0.9999743700027466,448.0035400390625,375.6937561035156,0.9999412298202515,472.3830261230469,391.8330993652344,0.9999169111251831,429.9441223144531,276.6616516113281,0.9999879598617554,467.9467468261719,261.0786437988281,0.999988317489624,502.5179443359375,269.9259033203125,0.9999655485153198,517.9470825195312,319.010986328125,0.9999793767929077
112,411.8912658691406,369.5720520019531,0.9999756813049316,430.20904541015625,369.34478759765625,0.9999489784240723,451.89678955078125,375.6937561035156,0.9999674558639526,477.4431457519531,391.8330993652344,0.9999576807022095,432.942626953125,276.6616516113281,0.9999946355819702,467.9971923828125,258.66259765625,0.9999884366989136,502.5179443359375,267.0162048339844,0.9999797344207764,520.2860717773438,315.80072021484375,0.999964714050293
113,416.7806396484375,370.873046875,0.9999873638153076,434.2196960449219,369.34478759765625,0.9999892711639404,455.7523498535156,375.6937561035156,0.9999008178710938,481.3863830566406,391.8330993652344,0.9999358654022217,437.1888732910156,276.6616516113281,0.9999933242797852,467.8646240234375,258.5413513183594,0.9999767541885376,502.386962890625,267.0162048339844,0.9999669790267944,520.9236450195312,315.2979431152344,0.9999468326568604
114,420.1313171386719,373.9956359863281,0.9999915361404419,437.7452697753906,371.46746826171875,0.9999892711639404,458.9123840332031,376.611083984375,0.9999269247055054,482.9676818847656,393.87969970703125,0.9999674558639526,438.4991455078125,277.26324462890625,0.9999924898147583,467.80133056640625,258.5413513183594,0.9999810457229614,502.0753479003906,267.0162048339844,0.9999707937240601,520.9236450195312,315.2979431152344,0.9999269247055054
115,423.76171875,376.55322265625,0.9999645948410034,441.7349548339844,375.1407165527344,0.9999765157699585,463.1604919433594,380.81744384765625,0.9999505281448364,489.34783935546875,394.71533203125,0.9999368190765381,438.83331298828125,280.345947265625,0.9999841451644897,467.57562255859375,258.5413513183594,0.999987006187439,502.0753479003906,267.4100036621094,0.9999798536300659,520.9236450195312,315.2979431152344,0.9999494552612305
116,428.305419921875,379.5936584472656,0.9999516010284424,445.52227783203125,376.56207275390625,0.9999620914459229,466.18475341796875,381.36920166015625,0.9999532699584961,490.8016357421875,396.4013977050781,0.9999653100967407,439.25994873046875,284.157470703125,0.9999898672103882,467.109619140625,259.1871643066406,0.9999895095825195,501.1485900878906,268.621826171875,0.9999802112579346,520.0748291015625,317.355712890625,0.9999678134918213
117,430.18701171875,381.51214599609375,0.9999370574951172,448.1849365234375,379.688232421875,0.9999760389328003,469.1004638671875,383.80035400390625,0.9999526739120483,493.70037841796875,397.32763671875,0.9999123811721802,439.9359436035156,286.1151123046875,0.9999865293502808,466.9513854980469,259.9103698730469,0.9999899864196777,500.5196838378906,269.60479736328125,0.9999796152114868,519.2882080078125,318.5777893066406,0.9999696016311646
