scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,432.2350769042969,350.79754638671875,0.9999595880508423,450.36602783203125,346.6358337402344,0.999964714050293,470.6700439453125,348.6817321777344,0.9998939037322998,496.64459228515625,365.1883850097656,0.9999366998672485,439.9079895019531,258.87811279296875,0.9999936819076538,462.84405517578125,232.52459716796875,0.999936580657959,489.1837158203125,238.27076721191406,0.9998660087585449,513.5252075195312,289.3350524902344,0.9999874830245972
13,431.19091796875,351.26995849609375,0.9999774694442749,448.7631530761719,346.829345703125,0.9999065399169922,470.7215576171875,350.2677917480469,0.999931812286377,496.64459228515625,365.68243408203125,0.9999085664749146,440.069091796875,259.1763916015625,0.999993085861206,463.1095886230469,233.09840393066406,0.9999812841415405,489.2380676269531,238.41751098632812,0.9998739957809448,513.5252075195312,289.5007629394531,0.9999865293502808
14,431.19091796875,351.5722961425781,0.9999442100524902,448.7631530761719,348.45233154296875,0.9999717473983765,470.7215576171875,350.7577209472656,0.9999436140060425,496.3309631347656,366.31341552734375,0.9999550580978394,440.069091796875,259.93829345703125,0.9999934434890747,463.3195495605469,234.11814880371094,0.9999487400054932,489.42181396484375,239.5397491455078,0.9999226331710815,513.5252075195312,289.9520263671875,0.9999918937683105
15,431.19091796875,354.0623779296875,0.999964714050293,448.7631530761719,350.7307434082031,0.9999595880508423,471.13494873046875,352.78948974609375,0.9999526739120483,496.3309631347656,366.95880126953125,0.9999608993530273,440.069091796875,260.9913330078125,0.9999905824661255,463.3195495605469,234.91494750976562,0.9999547004699707,489.2380676269531,239.5397491455078,0.9999524354934692,513.5252075195312,291.3530578613281,0.9999873638153076
16,433.9351501464844,354.0623779296875,0.9999550580978394,450.9107360839844,350.2862548828125,0.9999855756759644,471.5675048828125,351.2436828613281,0.9999306201934814,496.64459228515625,366.95880126953125,0.9999614953994751,440.069091796875,261.2980651855469,0.9999943971633911,463.4322814941406,235.13864135742188,0.9999574422836304,489.7105407714844,240.1214599609375,0.9999258518218994,513.129638671875,291.3960266113281,0.9999904632568359
17,433.9351501464844,354.0623779296875,0.9999825954437256,451.1983337402344,350.7307434082031,0.9999847412109375,471.6814880371094,352.78948974609375,0.999931812286377,497.2463073730469,367.13836669921875,0.9999648332595825,440.1242370605469,261.3524169921875,0.9999914169311523,463.4370422363281,235.66233825683594,0.9999499320983887,489.8175048828125,240.31781005859375,0.9999386072158813,513.129638671875,293.0871887207031,0.9999929666519165
18,434.24810791015625,353.5914001464844,0.9999815225601196,452.1588439941406,350.2862548828125,0.9999618530273438,472.5763244628906,351.2436828613281,0.9998337030410767,497.25830078125,366.95880126953125,0.9999315738677979,440.1242370605469,261.78057861328125,0.9999914169311523,464.1064758300781,235.77835083007812,0.9999810457229614,490.2964172363281,240.1214599609375,0.9999440908432007,514.3934936523438,293.1274108886719,0.9999890327453613
19,434.24810791015625,354.0623779296875,0.9999668598175049,452.1588439941406,350.9148864746094,0.9999740123748779,472.6089782714844,352.78948974609375,0.9998939037322998,497.2841796875,367.13836669921875,0.9999550580978394,440.9579162597656,262.02532958984375,0.9999921321868896,464.6248779296875,236.11398315429688,0.999981164932251,490.2964172363281,240.31781005859375,0.9999417066574097,514.3934936523438,293.1530456542969,0.9999879598617554
20,433.9351501464844,355.2492980957031,0.9999703168869019,452.23583984375,351.060791015625,0.9999614953994751,472.6204528808594,353.40570068359375,0.9999210834503174,497.96575927734375,368.7294616699219,0.9999583959579468,440.9579162597656,262.3957214355469,0.9999927282333374,464.714111328125,237.2937774658203,0.9999712705612183,490.3868103027344,240.89019775390625,0.9999451637268066,514.3934936523438,294.351318359375,0.9999936819076538
21,434.24810791015625,355.2492980957031,0.9999827146530151,452.23583984375,351.7172546386719,0.9999752044677734,472.6204528808594,353.40570068359375,0.9999433755874634,497.69830322265625,368.7294616699219,0.999972939491272,440.9217224121094,263.90826416015625,0.9999853372573853,464.714111328125,237.98341369628906,0.9999809265136719,490.79705810546875,242.6043701171875,0.9999576807022095,514.50390625,295.3777160644531,0.9999889135360718
22,434.24810791015625,355.4264831542969,0.9999715089797974,452.3810729980469,351.8036193847656,0.999983549118042,472.5763244628906,353.40570068359375,0.9999206066131592,497.69830322265625,368.7294616699219,0.999933123588562,440.9217224121094,264.40374755859375,0.9999785423278809,464.714111328125,238.1235809326172,0.9999793767929077,491.04522705078125,243.6977081298828,0.9999774694442749,514.8267822265625,295.552978515625,0.9999876022338867
23,434.24810791015625,357.2101135253906,0.9999798536300659,452.23583984375,353.4555969238281,0.9999631643295288,471.95538330078125,355.7760925292969,0.9998805522918701,497.64080810546875,369.3701171875,0.9999547004699707,440.7432556152344,265.6831359863281,0.999975323677063,464.714111328125,239.77236938476562,0.9999619722366333,491.04522705078125,243.80029296875,0.9999690055847168,514.9132080078125,295.9419860839844,0.9999828338623047
24,433.84527587890625,357.8714294433594,0.9999707937240601,451.90765380859375,354.0285339355469,0.999988317489624,471.6110534667969,355.81951904296875,0.9999600648880005,497.64080810546875,371.6688537597656,0.9999666213989258,440.7432556152344,265.7798156738281,0.9999798536300659,464.74029541015625,241.15005493164062,0.9999762773513794,491.04522705078125,245.7261962890625,0.9999538660049438,514.9132080078125,297.4786376953125,0.9999895095825195
25,434.24810791015625,360.9866943359375,0.9999606609344482,451.90765380859375,356.16064453125,0.9999691247940063,471.6110534667969,357.4783630371094,0.9998382329940796,497.64080810546875,372.41180419921875,0.999889612197876,440.7432556152344,266.3408203125,0.9999836683273315,464.74029541015625,241.57347106933594,0.9999575614929199,491.4587707519531,245.9442138671875,0.9999657869338989,515.4198608398438,298.6622619628906,0.999985933303833
26,434.3739929199219,360.9866943359375,0.999977707862854,451.9242858886719,357.5419616699219,0.9999853372573853,471.95538330078125,358.48858642578125,0.9999101161956787,497.64080810546875,374.7285461425781,0.999862551689148,440.7432556152344,267.4646301269531,0.9999794960021973,465.2305908203125,242.2295684814453,0.999980092048645,491.3587646484375,247.28485107421875,0.9999182224273682,515.4198608398438,298.8203125,0.9999877214431763
27,433.9644775390625,362.5393371582031,0.999964714050293,450.916259765625,357.54425048828125,0.9999880790710449,471.95538330078125,360.6842956542969,0.9998906850814819,496.6230773925781,375.215576171875,0.9999698400497437,441.44854736328125,267.79119873046875,0.9999822378158569,465.87591552734375,242.8012237548828,0.999987006187439,491.3587646484375,248.54617309570312,0.9999583959579468,515.4198608398438,299.11419677734375,0.9999920129776001
28,433.9644775390625,362.6636657714844,0.9999663829803467,451.0961608886719,357.54425048828125,0.99998939037323,471.4488525390625,360.8563232421875,0.9998553991317749,496.6230773925781,375.215576171875,0.999923825263977,441.9395446777344,268.97637939453125,0.999984860420227,465.87591552734375,244.1763153076172,0.999988317489624,491.7852478027344,251.09983825683594,0.999876856803894,515.072021484375,300.8223571777344,0.9999885559082031
29,434.3128662109375,362.6636657714844,0.9999600648880005,451.4927673339844,357.54425048828125,0.9999853372573853,471.9637145996094,361.8998718261719,0.9999169111251831,497.89996337890625,378.1849060058594,0.9999228715896606,441.9395446777344,269.6389465332031,0.9999828338623047,465.87591552734375,244.9051513671875,0.9999773502349854,491.7852478027344,251.26828002929688,0.9998655319213867,515.072021484375,301.4388732910156,0.9999879598617554
30,433.9644775390625,367.4589538574219,0.9999591112136841,451.303955078125,362.685302734375,0.9999711513519287,471.9637145996094,363.4532165527344,0.9998953342437744,497.7701416015625,379.4945068359375,0.9999477863311768,442.13092041015625,269.7813415527344,0.9999781847000122,465.52789306640625,246.38124084472656,0.9999868869781494,491.7852478027344,252.45176696777344,0.9999115467071533,515.072021484375,303.39520263671875,0.999977707862854
31,433.9644775390625,367.8921813964844,0.999966025352478,451.0961608886719,364.1049499511719,0.9999697208404541,471.7458190917969,366.103759765625,0.9999427795410156,496.6230773925781,379.52752685546875,0.9999550580978394,441.9395446777344,271.2102355957031,0.9999592304229736,465.52789306640625,247.2427978515625,0.9999713897705078,492.1097106933594,252.80691528320312,0.9998598098754883,515.1781616210938,304.38330078125,0.9999872446060181
32,434.0333251953125,367.9520263671875,0.9999662637710571,451.303955078125,364.6175537109375,0.9999659061431885,471.9637145996094,367.3854064941406,0.9999207258224487,497.2859191894531,382.3389587402344,0.9999731779098511,442.5178527832031,272.0106506347656,0.999988317489624,465.52789306640625,247.61257934570312,0.999975323677063,492.0874328613281,253.00009155273438,0.9999103546142578,515.1781616210938,304.65838623046875,0.9999890327453613
33,434.0333251953125,368.4566345214844,0.9999716281890869,451.303955078125,364.86962890625,0.9999793767929077,471.9637145996094,368.2344055175781,0.9999189376831055,497.2859191894531,385.0103759765625,0.9999407529830933,442.59759521484375,274.0080871582031,0.9999725818634033,466.4862976074219,247.90667724609375,0.9999842643737793,492.1097106933594,254.0655517578125,0.9999052286148071,515.5368041992188,305.64288330078125,0.9999921321868896
34,433.2747802734375,370.67889404296875,0.9999796152114868,450.8314514160156,364.95391845703125,0.9999856948852539,472.4227294921875,369.80596923828125,0.9999313354492188,496.789794921875,386.65325927734375,0.9999687671661377,442.6024169921875,274.25750732421875,0.9999908208847046,466.8146667480469,249.73196411132812,0.9999839067459106,492.4410705566406,254.3149871826172,0.9998761415481567,516.8447265625,307.612060546875,0.9999939203262329
35,434.0333251953125,375.2238464355469,0.999943733215332,450.8314514160156,369.9504089355469,0.9999852180480957,472.55902099609375,373.1822509765625,0.9998974800109863,496.789794921875,388.3778381347656,0.9997850060462952,442.6800231933594,275.8479919433594,0.9999946355819702,466.8465270996094,250.95352172851562,0.9999890327453613,492.8783264160156,256.7198181152344,0.9999547004699707,516.8541870117188,309.6961975097656,0.9999904632568359
36,434.5834655761719,375.3726806640625,0.9999445676803589,452.1035461425781,369.9504089355469,0.9999803304672241,472.7652282714844,373.1822509765625,0.9999536275863647,497.2859191894531,388.3778381347656,0.9999489784240723,442.93389892578125,276.568115234375,0.9999938011169434,466.8465270996094,251.12693786621094,0.9999896287918091,493.8388671875,257.2959899902344,0.9999644756317139,517.2609252929688,311.2277526855469,0.9999920129776001
37,433.2169189453125,375.4039001464844,0.9999388456344604,451.4075012207031,370.461181640625,0.9999740123748779,472.6603088378906,373.677001953125,0.9999315738677979,497.8494567871094,390.25457763671875,0.9999704360961914,442.93389892578125,277.2089538574219,0.9999916553497314,467.2925720214844,253.32403564453125,0.9999887943267822,494.0056457519531,259.8157043457031,0.9999568462371826,517.2609252929688,311.2584533691406,0.9999871253967285
38,433.2169189453125,376.59295654296875,0.9999300241470337,451.4075012207031,370.461181640625,0.9999641180038452,473.38970947265625,373.677001953125,0.9999090433120728,498.3222961425781,388.5706481933594,0.9999566078186035,442.93389892578125,278.3694763183594,0.9999920129776001,466.8465270996094,254.8123779296875,0.9999872446060181,494.0296936035156,260.15423583984375,0.9999706745147705,517.5067138671875,312.101806640625,0.9999866485595703
39,433.9727783203125,376.831298828125,0.9999735355377197,451.4075012207031,370.76446533203125,0.9999905824661255,473.8552551269531,374.1976623535156,0.9999526739120483,500.2828063964844,388.5706481933594,0.9999412298202515,442.978759765625,279.9321594238281,0.9999803304672241,466.6562194824219,255.10923767089844,0.9999788999557495,495.052490234375,261.8338317871094,0.9999595880508423,517.6884765625,314.1331481933594,0.9999833106994629
40,433.2240295410156,377.4867248535156,0.9999617338180542,450.3172912597656,373.4363708496094,0.9999730587005615,473.8687744140625,376.280517578125,0.9999407529830933,500.2828063964844,390.7535400390625,0.9999688863754272,442.9604797363281,280.02960205078125,0.9999796152114868,466.3228759765625,255.8249969482422,0.9999798536300659,495.2214660644531,262.38482666015625,0.9999597072601318,517.57373046875,314.3285217285156,0.9999862909317017
41,433.2169189453125,378.2196350097656,0.9999905824661255,450.03668212890625,374.3034973144531,0.9999901056289673,474.2289733886719,376.99957275390625,0.999932050704956,500.01904296875,392.30413818359375,0.999957799911499,442.978759765625,283.1612548828125,0.999977707862854,466.3228759765625,257.1465759277344,0.999982476234436,495.3850402832031,265.2734069824219,0.9999233484268188,517.6884765625,316.4230651855469,0.9999871253967285
42,433.2240295410156,379.97113037109375,0.9999891519546509,450.03668212890625,374.3034973144531,0.9999806880950928,474.2289733886719,376.99957275390625,0.999922513961792,500.01904296875,392.30413818359375,0.9999276399612427,442.978759765625,283.726806640625,0.9999744892120361,466.32208251953125,258.016357421875,0.9999855756759644,495.8328552246094,265.4499816894531,0.9999505281448364,517.57373046875,316.830078125,0.9999856948852539
43,433.5909118652344,380.4681091308594,0.9999849796295166,450.22918701171875,375.13775634765625,0.9999759197235107,473.8687744140625,377.55853271484375,0.9999499320983887,499.3490905761719,392.8496398925781,0.9999314546585083,443.23333740234375,284.13348388671875,0.9999778270721436,466.3228759765625,258.32427978515625,0.9999879598617554,495.9580383300781,267.1950378417969,0.999968409538269,517.6884765625,318.7646484375,0.9999791383743286
44,433.4312438964844,382.4112243652344,0.9999886751174927,450.03668212890625,377.4544982910156,0.9999678134918213,473.8059997558594,380.99237060546875,0.9999672174453735,499.15777587890625,396.0950622558594,0.999969482421875,443.23333740234375,286.8324890136719,0.9999700784683228,466.6436462402344,259.8702697753906,0.9999898672103882,495.9612121582031,267.58294677734375,0.9999699592590332,517.7109375,319.680419921875,0.9999841451644897
45,433.5909118652344,384.3530578613281,0.9999788999557495,450.22918701171875,379.6014709472656,0.9999839067459106,473.8059997558594,382.57696533203125,0.9999411106109619,499.15777587890625,397.51434326171875,0.9999676942825317,443.23333740234375,288.7102355957031,0.99998939037323,467.2778015136719,260.6419677734375,0.9999933242797852,496.2117614746094,269.6445617675781,0.9999738931655884,517.9221801757812,322.56524658203125,0.999992847442627
46,433.5909118652344,385.3520202636719,0.9999887943267822,450.6198425292969,380.4139099121094,0.9999730587005615,473.8059997558594,384.3290100097656,0.9999384880065918,498.9986267089844,398.68389892578125,0.9999715089797974,443.23333740234375,289.4809875488281,0.9999872446060181,467.2495422363281,262.8008728027344,0.9999901056289673,496.0403747558594,271.18328857421875,0.9999703168869019,517.935546875,323.7904968261719,0.9999927282333374
47,433.4312438964844,385.6887512207031,0.9999895095825195,450.6198425292969,381.7306213378906,0.9999810457229614,474.1782531738281,385.9503173828125,0.9999579191207886,499.15777587890625,400.2023010253906,0.9999532699584961,443.23333740234375,291.0096435546875,0.9999922513961792,467.4532165527344,264.2062072753906,0.9999786615371704,496.2117614746094,273.3244323730469,0.9999656677246094,518.3777465820312,324.7907409667969,0.9999918937683105
48,433.4312438964844,387.6935729980469,0.999984860420227,450.6198425292969,383.2718200683594,0.9999616146087646,474.3207092285156,388.0767517089844,0.9999700784683228,499.615478515625,401.97998046875,0.9999758005142212,443.60723876953125,291.2911682128906,0.9999921321868896,467.6615905761719,265.154052734375,0.9999786615371704,496.2538146972656,273.9797058105469,0.9999737739562988,518.3777465820312,326.9222412109375,0.9999834299087524
49,433.32818603515625,389.2910461425781,0.9999879598617554,450.7442626953125,384.16925048828125,0.9999754428863525,474.5230407714844,388.7956237792969,0.9999592304229736,499.615478515625,403.5758361816406,0.9999743700027466,443.7064514160156,292.3248291015625,0.9999920129776001,467.9697570800781,265.8893127441406,0.9999854564666748,496.29205322265625,275.2637939453125,0.9999778270721436,518.409912109375,327.6076354980469,0.9999769926071167
50,433.32818603515625,390.8126220703125,0.9999868869781494,450.7442626953125,385.0710144042969,0.999980092048645,474.5564270019531,389.1563415527344,0.9999668598175049,498.9031066894531,403.9215393066406,0.9999786615371704,443.8980407714844,293.803466796875,0.9999922513961792,467.9823913574219,268.5608215332031,0.9999881982803345,496.614013671875,277.68359375,0.9999798536300659,518.4423828125,329.0829162597656,0.9999781847000122
51,433.5740051269531,391.5649719238281,0.9999802112579346,450.9526672363281,387.80419921875,0.9999910593032837,474.5564270019531,392.8644714355469,0.9999672174453735,499.15460205078125,407.658203125,0.9999569654464722,443.7064514160156,294.1905517578125,0.999992847442627,467.9823913574219,269.83642578125,0.9999886751174927,496.62762451171875,278.76141357421875,0.9999703168869019,518.4423828125,331.0271301269531,0.9999861717224121
52,434.3160400390625,392.4444274902344,0.9999833106994629,451.7725830078125,388.82086181640625,0.9999921321868896,475.0107116699219,393.0810546875,0.9999630451202393,498.9031066894531,408.3065185546875,0.9999217987060547,444.294677734375,296.4394836425781,0.9999806880950928,468.4594421386719,270.9017333984375,0.9999862909317017,496.8048095703125,280.03240966796875,0.9999649524688721,518.41162109375,332.59014892578125,0.9999814033508301
53,433.7913818359375,393.3937683105469,0.9999843835830688,450.9526672363281,388.9640197753906,0.9999938011169434,474.79547119140625,393.34051513671875,0.9999655485153198,498.892333984375,408.30682373046875,0.9999407529830933,444.3995666503906,297.5710754394531,0.9999613761901855,468.588134765625,272.0023498535156,0.9999804496765137,497.31817626953125,280.7354736328125,0.9999675750732422,518.41162109375,332.8651428222656,0.9999823570251465
54,433.7913818359375,394.9384765625,0.9999884366989136,451.1286315917969,390.63873291015625,0.9999842643737793,474.79547119140625,395.09515380859375,0.9999760389328003,498.9031066894531,408.9648742675781,0.9999688863754272,444.3995666503906,299.03955078125,0.9999676942825317,468.7418212890625,273.0245361328125,0.9999861717224121,497.3431091308594,282.1452941894531,0.9999758005142212,518.4769287109375,333.98834228515625,0.9999768733978271
55,433.95489501953125,395.9765625,0.9999858140945435,451.475830078125,391.3770751953125,0.9999843835830688,474.87017822265625,395.39361572265625,0.9999673366546631,498.87322998046875,410.2655944824219,0.9999405145645142,444.294677734375,299.20001220703125,0.999963641166687,468.7418212890625,273.49822998046875,0.9999847412109375,497.31817626953125,283.0955810546875,0.9999785423278809,518.5307006835938,334.8775634765625,0.999968409538269
56,433.7913818359375,396.4106140136719,0.9999878406524658,451.36810302734375,391.52783203125,0.9999836683273315,475.4984130859375,396.253662109375,0.9999712705612183,498.87322998046875,411.9140319824219,0.9999699592590332,444.634521484375,300.59356689453125,0.9999719858169556,468.7705078125,274.532470703125,0.9999908208847046,497.3431091308594,283.8667907714844,0.9999830722808838,518.4256591796875,336.4864501953125,0.9999842643737793
57,433.7913818359375,396.47747802734375,0.9999877214431763,451.36810302734375,393.34979248046875,0.9999730587005615,475.5924072265625,398.9357604980469,0.9999585151672363,498.9941711425781,413.6757507324219,0.9999645948410034,444.634521484375,301.107666015625,0.9999790191650391,468.9298400878906,275.5987854003906,0.9999938011169434,497.4045715332031,285.3520202636719,0.9999741315841675,518.5307006835938,337.1043395996094,0.9999854564666748
58,433.8115539550781,397.4415283203125,0.9999624490737915,451.475830078125,394.2865295410156,0.9999743700027466,475.88970947265625,399.62725830078125,0.9999651908874512,499.1405334472656,414.60345458984375,0.9999607801437378,443.7326965332031,301.3955993652344,0.9999704360961914,469.6828918457031,276.193359375,0.9999915361404419,497.46710205078125,285.8918151855469,0.9999858140945435,518.6796264648438,338.6949768066406,0.99998939037323
59,433.8115539550781,398.03680419921875,0.9999861717224121,451.8304138183594,394.347412109375,0.9999730587005615,475.88970947265625,399.6558837890625,0.9999510049819946,499.399658203125,415.01397705078125,0.9999606609344482,443.5370788574219,304.03546142578125,0.9999781847000122,469.6828918457031,276.3482666015625,0.9999933242797852,497.7016906738281,285.987060546875,0.9999856948852539,518.8148803710938,338.92535400390625,0.9999889135360718
60,433.8115539550781,401.76123046875,0.9999858140945435,451.8304138183594,397.4403076171875,0.9999817609786987,475.7826232910156,401.62860107421875,0.999950647354126,499.399658203125,416.8296813964844,0.9999659061431885,443.7326965332031,304.177734375,0.9999836683273315,469.7364501953125,278.4923095703125,0.9999901056289673,497.97149658203125,287.596923828125,0.9999804496765137,518.8904418945312,340.3104553222656,0.9999895095825195
61,433.8115539550781,401.76123046875,0.999976634979248,451.8304138183594,397.5484924316406,0.9999774694442749,475.87841796875,402.69439697265625,0.9999750852584839,499.4294738769531,417.1175537109375,0.9999668598175049,443.7326965332031,305.4759826660156,0.9999911785125732,469.7364501953125,278.66082763671875,0.9999892711639404,498.09423828125,288.18621826171875,0.9999747276306152,518.9003295898438,341.3017272949219,0.9999877214431763
