scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,419.8070068359375,646.491455078125,0.9998936653137207,438.70953369140625,645.4282836914062,0.999885082244873,461.108154296875,653.2113647460938,0.9993687272071838,483.04425048828125,672.7061157226562,0.9997498393058777,441.7668762207031,546.4154052734375,0.9999916553497314,468.02032470703125,527.8416137695312,0.999967098236084,494.8447265625,538.6377563476562,0.9999208450317383,516.774658203125,599.213134765625,0.9999547004699707
13,419.0393981933594,646.491455078125,0.9999110698699951,438.634033203125,645.4282836914062,0.999972939491272,461.0046081542969,653.2113647460938,0.9997854828834534,483.04425048828125,672.7061157226562,0.999812662601471,442.3227844238281,546.4321899414062,0.9999929666519165,468.25091552734375,528.1113891601562,0.9999734163284302,495.2540588378906,539.3388061523438,0.9999589920043945,516.774658203125,599.8394775390625,0.99997878074646
14,419.0393981933594,646.5517578125,0.9999001026153564,438.634033203125,646.0462036132812,0.999901533126831,460.7958984375,654.4332275390625,0.9991822838783264,482.2665100097656,673.0863037109375,0.9995249509811401,442.4543762207031,547.173095703125,0.9999912977218628,468.28326416015625,528.2921142578125,0.9999815225601196,495.2540588378906,540.2583618164062,0.9999021291732788,517.3460693359375,599.9292602539062,0.9999678134918213
15,419.0393981933594,649.6358032226562,0.9992832541465759,438.19171142578125,647.96142578125,0.9998509883880615,460.3558349609375,657.59326171875,0.999537467956543,481.5706481933594,676.512451171875,0.9998407363891602,442.3227844238281,549.2911987304688,0.9999892711639404,468.70330810546875,529.3226928710938,0.9999905824661255,495.5295715332031,540.5827026367188,0.9999607801437378,516.4415283203125,602.8190307617188,0.9999825954437256
16,419.0393981933594,650.954833984375,0.9998753070831299,438.19171142578125,648.5149536132812,0.9998918771743774,460.3558349609375,658.9495849609375,0.9995419979095459,481.5706481933594,678.241455078125,0.9990009665489197,442.5820007324219,549.916259765625,0.9999916553497314,469.82269287109375,530.6575317382812,0.9999880790710449,495.33953857421875,543.1981811523438,0.9998389482498169,517.2138671875,603.9210205078125,0.9999786615371704
17,417.41064453125,651.4459838867188,0.9998369216918945,437.1203918457031,649.7758178710938,0.9998793601989746,459.6921691894531,659.8182373046875,0.999722421169281,480.8975830078125,678.2590942382812,0.9995172023773193,442.5820007324219,551.739990234375,0.9999828338623047,469.8583068847656,531.3472290039062,0.9999914169311523,495.5295715332031,543.3035278320312,0.9999278783798218,517.2138671875,604.6660766601562,0.9999699592590332
18,418.5706481933594,652.19580078125,0.9998014569282532,437.1203918457031,650.9205322265625,0.9998987913131714,459.6921691894531,663.1461181640625,0.99943608045578,480.6281433105469,682.9397583007812,0.9993249177932739,443.1500549316406,551.8171997070312,0.999987006187439,470.2365417480469,532.3240356445312,0.9999885559082031,495.52099609375,545.6824951171875,0.9999547004699707,517.3460693359375,607.3379516601562,0.9999704360961914
19,418.5706481933594,652.19580078125,0.9998008608818054,437.1203918457031,651.8518676757812,0.999916672706604,459.6921691894531,663.9442138671875,0.9995889067649841,480.8975830078125,683.3695068359375,0.9995212554931641,443.712158203125,552.0245361328125,0.9999822378158569,470.325439453125,533.0794677734375,0.999988317489624,495.5295715332031,546.0134887695312,0.9999774694442749,517.71484375,607.400146484375,0.9999436140060425
20,417.41064453125,653.4456176757812,0.9999443292617798,436.06207275390625,652.8314819335938,0.9999549388885498,458.6881408691406,664.0357666015625,0.9993478655815125,478.2627258300781,683.7392578125,0.998894989490509,443.712158203125,553.552734375,0.9999701976776123,470.6245422363281,534.3505249023438,0.9999792575836182,495.79376220703125,548.6264038085938,0.9999624490737915,518.0887451171875,609.8257446289062,0.9999792575836182
21,417.8157043457031,654.1975708007812,0.9998621940612793,436.06207275390625,653.9228515625,0.9998631477355957,458.6881408691406,664.5304565429688,0.9974580407142639,478.2627258300781,684.0093994140625,0.9968284964561462,443.8135681152344,555.9285278320312,0.999983549118042,470.6878356933594,536.2202758789062,0.999980092048645,496.4280700683594,549.390380859375,0.9999315738677979,518.2350463867188,612.4935913085938,0.9999778270721436
22,418.5706481933594,654.6123657226562,0.999839186668396,438.66082763671875,655.3560791015625,0.9999301433563232,460.8709716796875,664.906982421875,0.9986231327056885,479.3028259277344,684.5868530273438,0.9980536699295044,444.3595886230469,557.4592895507812,0.9999731779098511,471.9535827636719,536.8139038085938,0.9999821186065674,496.4280700683594,551.680419921875,0.9999547004699707,518.2819213867188,613.5667114257812,0.99996018409729
23,417.8157043457031,656.4314575195312,0.9998823404312134,438.66082763671875,656.765869140625,0.9998437166213989,460.8709716796875,669.5296630859375,0.9991006851196289,479.3028259277344,691.3167114257812,0.9990028738975525,444.4618225097656,558.5947265625,0.9999661445617676,471.6368408203125,537.7575073242188,0.9999806880950928,496.4280700683594,552.305419921875,0.9999531507492065,518.6441040039062,613.7191162109375,0.9999654293060303
24,417.41278076171875,658.0693359375,0.9999297857284546,435.6959228515625,659.9170532226562,0.9999300241470337,458.1058654785156,671.9760131835938,0.9965356588363647,477.4787902832031,691.9534912109375,0.9954362511634827,444.4618225097656,558.750244140625,0.999947190284729,472.12200927734375,538.3435668945312,0.9999686479568481,496.7726745605469,554.0145263671875,0.9999340772628784,519.5005493164062,616.1819458007812,0.9997615218162537
25,417.41278076171875,659.2200317382812,0.9998881816864014,437.2235412597656,660.5123901367188,0.9999388456344604,460.7786560058594,674.8951416015625,0.9985731840133667,477.4787902832031,695.4353637695312,0.9946775436401367,444.4618225097656,562.7509155273438,0.9999779462814331,472.1986083984375,543.0733032226562,0.9999725818634033,496.7726745605469,556.1377563476562,0.9999183416366577,520.5301513671875,620.8212280273438,0.9999406337738037
26,417.41278076171875,661.5936279296875,0.9999208450317383,437.2235412597656,661.053955078125,0.999963641166687,459.416748046875,674.9449462890625,0.9981527924537659,476.8652038574219,696.8768310546875,0.9974045157432556,445.55682373046875,563.4340209960938,0.9999914169311523,472.1986083984375,543.657470703125,0.9999668598175049,496.9185485839844,556.1830444335938,0.9999675750732422,520.5301513671875,621.270263671875,0.999909520149231
27,416.51837158203125,661.9577026367188,0.9998289346694946,435.6959228515625,664.0986938476562,0.9998144507408142,458.45196533203125,679.494873046875,0.9970405697822571,476.1155090332031,698.5469360351562,0.9767630100250244,445.791015625,565.9817504882812,0.9999796152114868,472.1986083984375,544.07958984375,0.9999685287475586,497.0784606933594,557.2818603515625,0.9999793767929077,520.5301513671875,621.8289184570312,0.9997922778129578
28,417.41278076171875,662.8357543945312,0.9999010562896729,437.2235412597656,665.1642456054688,0.9998202919960022,459.416748046875,679.494873046875,0.9991798996925354,476.1155090332031,701.2525634765625,0.9944968819618225,446.1466979980469,566.85498046875,0.9999819993972778,472.1986083984375,544.1574096679688,0.9999873638153076,497.579345703125,558.7887573242188,0.9999516010284424,520.9541625976562,625.11083984375,0.999885082244873
29,417.51910400390625,664.686279296875,0.9993284940719604,438.0358581542969,666.5623168945312,0.9994513392448425,459.416748046875,680.6201171875,0.9988351464271545,476.1155090332031,702.9129638671875,0.9891329407691956,446.1466979980469,569.3516235351562,0.9999217987060547,472.1986083984375,547.2803344726562,0.999984860420227,498.1455078125,560.8142700195312,0.999970555305481,521.10693359375,625.4424438476562,0.9998910427093506
30,417.51910400390625,666.1380004882812,0.9998480081558228,438.0643310546875,668.10009765625,0.9998668432235718,459.416748046875,683.1309814453125,0.9995507597923279,476.1155090332031,703.1779174804688,0.9967018961906433,446.5527038574219,571.222900390625,0.9999363422393799,471.9096374511719,548.7861328125,0.9999861717224121,498.1455078125,562.515380859375,0.9999847412109375,522.3240356445312,627.1480102539062,0.9999436140060425
31,417.51910400390625,667.0569458007812,0.9998005032539368,438.6087341308594,668.8335571289062,0.9997771382331848,459.4571228027344,683.1309814453125,0.9977065324783325,476.1155090332031,703.2981567382812,0.9652359485626221,446.5527038574219,576.0357666015625,0.9999545812606812,471.9096374511719,551.1708984375,0.9999697208404541,498.1455078125,565.0693359375,0.9999772310256958,523.3582763671875,627.7009887695312,0.9998996257781982
32,417.51910400390625,667.0569458007812,0.9997699856758118,438.6087341308594,669.8604736328125,0.9997527003288269,459.4571228027344,683.2006225585938,0.9977977275848389,474.681884765625,705.7138061523438,0.993403971195221,446.5527038574219,576.4782104492188,0.9998791217803955,471.9096374511719,552.4029541015625,0.9999451637268066,497.7163391113281,565.236328125,0.9999774694442749,523.3582763671875,628.5001220703125,0.9999300241470337
33,417.51910400390625,668.8543090820312,0.9999223947525024,438.2709655761719,672.3012084960938,0.9998251795768738,459.1048278808594,687.5101318359375,0.9975334405899048,474.681884765625,709.3960571289062,0.9874722957611084,446.60272216796875,576.6078491210938,0.9998206496238708,472.7167663574219,552.5520629882812,0.9999436140060425,497.7163391113281,567.8455200195312,0.9999762773513794,523.208740234375,631.4275512695312,0.9997687935829163
34,416.23345947265625,670.4234008789062,0.9997605681419373,438.2709655761719,674.1293334960938,0.9998846054077148,459.1048278808594,687.5101318359375,0.9942948222160339,474.681884765625,707.8428344726562,0.8155829906463623,446.60272216796875,576.8197021484375,0.9999029636383057,472.7167663574219,554.0612182617188,0.9999610185623169,497.7163391113281,568.9815673828125,0.9999595880508423,523.0153198242188,634.6972045898438,0.9997357726097107
35,415.8978271484375,671.8523559570312,0.9996299743652344,436.56744384765625,674.622802734375,0.9998270869255066,457.0584716796875,689.2960815429688,0.9984862804412842,474.0309143066406,709.3960571289062,0.9942374229431152,446.7987060546875,578.4542846679688,0.9999570846557617,473.203857421875,556.0694580078125,0.9999122619628906,499.3805847167969,570.4125366210938,0.9999805688858032,523.208740234375,635.1982421875,0.9998418092727661
36,415.8978271484375,671.9261474609375,0.9992870688438416,436.56744384765625,674.8792114257812,0.999805748462677,457.0584716796875,691.33544921875,0.9977260231971741,474.681884765625,711.1011962890625,0.9804278016090393,446.60272216796875,579.6318359375,0.9999232292175293,473.096923828125,558.4386596679688,0.9999524354934692,499.8250427246094,573.830078125,0.9999759197235107,523.208740234375,638.8351440429688,0.9996968507766724
37,413.9859619140625,672.6923828125,0.9994075298309326,435.99114990234375,675.0244750976562,0.9997474551200867,457.0584716796875,691.33544921875,0.9961665272712708,474.4936828613281,711.8645629882812,0.9717029929161072,446.2355041503906,581.8359375,0.9998639822006226,473.096923828125,558.635498046875,0.9999064207077026,499.8250427246094,574.35302734375,0.99997878074646,523.2128295898438,639.0926513671875,0.9994681477546692
38,413.9859619140625,672.8917236328125,0.9995492100715637,435.6939392089844,675.8596801757812,0.9997825026512146,458.05841064453125,693.7099609375,0.9984893798828125,474.4936828613281,714.1856689453125,0.9834223985671997,445.6700439453125,583.2879028320312,0.9999051094055176,473.096923828125,559.407958984375,0.999890923500061,499.896484375,574.9793090820312,0.9999834299087524,523.5904541015625,639.6959228515625,0.9998098015785217
39,414.56103515625,677.2171630859375,0.9998519420623779,435.99114990234375,679.3543090820312,0.9993137121200562,458.05841064453125,694.6172485351562,0.9955155253410339,474.9136657714844,714.1856689453125,0.9677717685699463,445.6700439453125,588.310791015625,0.9998823404312134,473.81365966796875,561.8362426757812,0.9999735355377197,499.90655517578125,576.3519897460938,0.9999747276306152,525.3381958007812,641.8292236328125,0.9999191761016846
40,414.56103515625,680.3909912109375,0.9998086094856262,435.6939392089844,680.8607788085938,0.9996383190155029,458.05841064453125,695.3108520507812,0.9974730610847473,474.9136657714844,714.1856689453125,0.9876134395599365,445.6700439453125,589.871337890625,0.9998708963394165,473.5141906738281,562.1323852539062,0.9999790191650391,500.0063171386719,576.999267578125,0.9999685287475586,525.3866577148438,644.5097045898438,0.9998656511306763
41,414.56103515625,680.3909912109375,0.9995909333229065,434.2107238769531,682.7821655273438,0.9997619986534119,456.78900146484375,695.3165283203125,0.9969018697738647,474.4936828613281,714.2066650390625,0.9833679795265198,445.6700439453125,589.871337890625,0.9999277591705322,473.81365966796875,563.1036987304688,0.9999814033508301,500.7010803222656,577.5734252929688,0.9999760389328003,525.3866577148438,645.63330078125,0.9998716115951538
42,416.21875,679.478759765625,0.9971678853034973,435.6939392089844,682.7821655273438,0.9936595559120178,456.78900146484375,697.5398559570312,0.992152750492096,473.5511474609375,715.7418212890625,0.9835408329963684,447.0972595214844,589.662353515625,0.9998601675033569,474.1094665527344,563.8649291992188,0.9999809265136719,501.0384521484375,578.0523071289062,0.999972939491272,525.3866577148438,645.8187255859375,0.9998133778572083
43,416.21875,679.478759765625,0.9998227953910828,434.0042724609375,683.3848266601562,0.9998001456260681,456.69775390625,697.9266357421875,0.9945312142372131,472.675048828125,718.1207885742188,0.9849652051925659,447.24066162109375,589.871337890625,0.9999802112579346,473.81365966796875,564.4974365234375,0.9999886751174927,501.0384521484375,580.9273071289062,0.9999773502349854,525.070068359375,650.5678100585938,0.9996591806411743
44,414.8908386230469,679.478759765625,0.9998272061347961,433.7118835449219,683.3848266601562,0.9992056488990784,453.6205139160156,698.05810546875,0.9955713152885437,472.0379638671875,719.3355712890625,0.9318058490753174,448.60186767578125,589.871337890625,0.9998669624328613,474.39410400390625,565.2153930664062,0.9999825954437256,500.84564208984375,583.7260131835938,0.9999629259109497,525.070068359375,652.1767578125,0.9996827840805054
45,414.8908386230469,679.478759765625,0.9995754361152649,433.7118835449219,683.3848266601562,0.9994768500328064,453.6205139160156,698.05810546875,0.9978349804878235,471.0718994140625,719.3355712890625,0.9814999103546143,449.3251953125,591.6295776367188,0.9999287128448486,475.4635925292969,567.0550537109375,0.9999778270721436,501.4685363769531,584.5599975585938,0.9999822378158569,524.9046020507812,653.1281127929688,0.9997122883796692
46,413.3251037597656,684.9891967773438,0.9941996335983276,433.1601257324219,687.627685546875,0.9842876195907593,451.7804870605469,698.9315185546875,0.9933873414993286,470.31732177734375,719.5850219726562,0.6938242316246033,449.3251953125,593.5947265625,0.9999402761459351,475.4784240722656,568.2138061523438,0.9999752044677734,501.8182373046875,585.3047485351562,0.999970555305481,525.070068359375,654.4247436523438,0.9994409680366516
47,411.1299133300781,685.025634765625,0.9990410208702087,430.1104431152344,687.7560424804688,0.9983744621276855,451.1793212890625,701.066162109375,0.9975584745407104,470.0717468261719,721.0868530273438,0.9787373542785645,449.3251953125,595.265869140625,0.9999103546142578,475.4784240722656,569.5077514648438,0.9999434947967529,501.8299865722656,586.8866577148438,0.9999759197235107,525.4528198242188,654.9395751953125,0.9995220899581909
48,410.3888854980469,685.51123046875,0.996901273727417,430.00079345703125,688.687744140625,0.9954721927642822,450.6248779296875,702.5087280273438,0.9872182607650757,467.3799133300781,722.7327270507812,0.866084098815918,449.3251953125,595.9157104492188,0.9998831748962402,475.4784240722656,569.6228637695312,0.9999337196350098,501.8299865722656,588.9523315429688,0.9999698400497437,525.6571655273438,657.0377807617188,0.9998799562454224
49,410.7373046875,685.9034423828125,0.9976094961166382,428.7104187011719,690.8694458007812,0.9939513206481934,447.2455749511719,706.0525512695312,0.9867748022079468,466.22381591796875,725.105712890625,0.07763607054948807,449.3251953125,597.2059936523438,0.9996370077133179,475.4784240722656,572.1912231445312,0.9999440908432007,502.63916015625,591.5902099609375,0.9999485015869141,525.4528198242188,658.0943603515625,0.9998038411140442
50,410.6219177246094,687.2686767578125,0.9945479035377502,428.7104187011719,692.1906127929688,0.9890736937522888,447.1523742675781,706.87109375,0.9723133444786072,465.7503967285156,725.3699340820312,0.008179661817848682,449.466064453125,599.0223388671875,0.9997867941856384,476.3690490722656,574.0120849609375,0.9999450445175171,502.65460205078125,592.1237182617188,0.9999710321426392,525.7247314453125,660.2031860351562,0.9998645782470703
51,410.3888854980469,687.6688232421875,0.9985082745552063,428.6931457519531,694.4926147460938,0.997357189655304,446.9060363769531,708.5941772460938,0.980762779712677,465.7503967285156,725.3699340820312,0.032267916947603226,449.466064453125,600.5909423828125,0.9999643564224243,476.3690490722656,574.9650268554688,0.999921441078186,502.65460205078125,594.3336791992188,0.9999589920043945,525.7247314453125,662.7057495117188,0.9998360872268677
52,408.9665832519531,689.3796997070312,0.9893301129341125,428.461669921875,694.8424072265625,0.9796338081359863,446.20782470703125,708.5941772460938,0.9761736989021301,465.7503967285156,725.4303588867188,0.0023641011212021112,449.466064453125,600.9454956054688,0.9999685287475586,476.4309387207031,576.67724609375,0.9999815225601196,503.68414306640625,595.6554565429688,0.9999845027923584,525.0653686523438,664.3853149414062,0.9995885491371155
53,408.9665832519531,689.3796997070312,0.9966471791267395,428.461669921875,694.8424072265625,0.9843443036079407,444.48565673828125,709.0724487304688,0.9794901013374329,464.7019958496094,725.4303588867188,0.042847640812397,449.466064453125,601.7203369140625,0.9999802112579346,477.0974426269531,578.8414306640625,0.9999915361404419,503.80841064453125,599.884765625,0.9999765157699585,525.0653686523438,666.7379150390625,0.9998148083686829
54,404.1418762207031,694.6160888671875,0.998233437538147,422.4730224609375,698.6657104492188,0.9898237586021423,443.8359069824219,709.0988159179688,0.9875970482826233,461.02880859375,726.0711059570312,0.06143937632441521,449.466064453125,605.7845458984375,0.9999762773513794,477.0974426269531,580.9186401367188,0.9999804496765137,503.80841064453125,601.46826171875,0.999893307685852,525.0653686523438,669.8682861328125,0.9995725750923157
55,404.1418762207031,694.6160888671875,0.9985299110412598,422.4730224609375,699.9671630859375,0.9871630072593689,443.3646240234375,710.1678466796875,0.9767895340919495,458.857177734375,726.0711059570312,0.005611148197203875,450.2703857421875,605.7845458984375,0.9999576807022095,477.4623107910156,582.5520629882812,0.9999861717224121,505.0128173828125,603.643798828125,0.9999524354934692,525.0653686523438,671.8949584960938,0.99925297498703
56,404.1418762207031,694.82177734375,0.9888060092926025,422.4730224609375,703.0875854492188,0.9790410995483398,443.3646240234375,711.3121337890625,0.9649015665054321,458.857177734375,726.3045043945312,0.0022676263470202684,449.4468688964844,605.9607543945312,0.9999608993530273,477.4623107910156,583.7113647460938,0.9999544620513916,505.0592346191406,604.4075317382812,0.9999418258666992,525.56494140625,674.5264282226562,0.9998213648796082
57,404.1749572753906,694.82177734375,0.9991784691810608,422.9438781738281,703.0875854492188,0.9804855585098267,443.35858154296875,711.4454345703125,0.9778605699539185,458.857177734375,726.3045043945312,0.0026997404638677835,450.44775390625,605.9607543945312,0.9999189376831055,477.4941101074219,585.2684936523438,0.9999641180038452,505.1939392089844,606.7215576171875,0.999842643737793,526.483154296875,677.3637084960938,0.9988687634468079
58,404.1749572753906,697.9188842773438,0.997308611869812,422.9438781738281,704.14404296875,0.9880663156509399,441.2237243652344,711.5601196289062,0.9788059592247009,459.1105651855469,726.3045043945312,0.0030318349599838257,450.44775390625,605.9607543945312,0.9999566078186035,477.4941101074219,587.7372436523438,0.9999381303787231,505.3337707519531,606.9008178710938,0.9999165534973145,526.9805908203125,678.1591796875,0.9999029636383057
59,406.7938537597656,697.9188842773438,0.9669932126998901,424.0610656738281,705.0872802734375,0.985834538936615,441.0606689453125,714.6163940429688,0.9722105860710144,505.86724853515625,622.9586791992188,0.0007826671935617924,449.0124206542969,608.2728881835938,0.9999508857727051,477.4941101074219,588.6578979492188,0.9999338388442993,505.7726135253906,608.7914428710938,0.9999194145202637,526.9805908203125,682.7047119140625,0.999534010887146
60,406.7938537597656,699.55322265625,0.9969058632850647,424.0610656738281,705.5965576171875,0.9902835488319397,441.0606689453125,715.7334594726562,0.9248408675193787,506.9267578125,622.086181640625,0.0009425644529983401,449.0124206542969,613.9991455078125,0.9998096823692322,477.1443786621094,591.1959838867188,0.9999288320541382,505.7726135253906,610.2184448242188,0.9999305009841919,526.9805908203125,684.1035766601562,0.9995169639587402
61,403.28851318359375,699.5809326171875,0.9976925849914551,422.32171630859375,706.160400390625,0.9926831126213074,440.4821472167969,716.0699462890625,0.983117938041687,507.3525085449219,621.2612915039062,0.0011762690264731646,449.72772216796875,615.2615356445312,0.9998475313186646,477.1443786621094,593.1770629882812,0.9999712705612183,506.044189453125,613.9221801757812,0.9999668598175049,525.6493530273438,685.4135131835938,0.9995222091674805
62,403.28851318359375,699.5809326171875,0.9942212104797363,421.38909912109375,706.160400390625,0.996935248374939,438.7986755371094,716.3271484375,0.8765596747398376,507.517822265625,621.0911865234375,0.0016666417941451073,449.72772216796875,616.0616455078125,0.9999476671218872,477.1443786621094,593.2091674804688,0.9999731779098511,505.7726135253906,614.575439453125,0.999962329864502,525.0592041015625,689.5616455078125,0.999729335308075
