scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.541259765625,697.1235961914062,0.997053861618042,427.4254455566406,704.6702270507812,0.979407787322998,446.88800048828125,717.2108154296875,0.9189963936805725,538.2749633789062,723.4718017578125,0.0011095289373770356,471.5195007324219,607.0921630859375,0.9999786615371704,503.8353576660156,600.8397827148438,0.9999676942825317,530.8340454101562,629.2926025390625,0.9999829530715942,540.3289184570312,702.2772827148438,0.9964540004730225
13,410.541259765625,695.4876708984375,0.998056948184967,427.4254455566406,704.6702270507812,0.9857010841369629,446.88800048828125,717.2108154296875,0.936333179473877,509.50372314453125,586.614501953125,0.001159922918304801,471.5195007324219,607.0921630859375,0.9999796152114868,503.10858154296875,601.038330078125,0.9999433755874634,531.0098876953125,629.4403076171875,0.999969482421875,540.3289184570312,702.2772827148438,0.9978317618370056
14,411.1117858886719,695.4395751953125,0.9979661703109741,427.4254455566406,706.0318603515625,0.9894698858261108,445.0273742675781,719.07421875,0.812846302986145,538.41552734375,723.4718017578125,0.0011004379484802485,471.91949462890625,606.7537231445312,0.9999847412109375,503.8353576660156,601.038330078125,0.9999591112136841,530.5883178710938,630.6343383789062,0.9999812841415405,540.2479248046875,703.4573974609375,0.9992903470993042
15,411.1117858886719,695.4876708984375,0.9957408905029297,427.4254455566406,706.1649169921875,0.9865930676460266,444.87823486328125,720.0403442382812,0.660382866859436,538.4227905273438,723.4718017578125,0.0012320417445152998,472.1441650390625,606.7537231445312,0.9999635219573975,503.8353576660156,601.4874877929688,0.9999756813049316,530.8475341796875,630.6343383789062,0.9999486207962036,538.927734375,703.4573974609375,0.9974887371063232
16,411.1117858886719,695.4876708984375,0.988875150680542,427.4254455566406,706.1649169921875,0.9691688418388367,444.87823486328125,720.0403442382812,0.8206716775894165,538.4227905273438,723.4555053710938,0.0010526924161240458,472.1441650390625,606.7537231445312,0.9999687671661377,503.24139404296875,602.5293579101562,0.9999480247497559,530.8475341796875,630.6343383789062,0.9999470710754395,538.1053466796875,703.4573974609375,0.9993984699249268
17,410.0435485839844,695.4395751953125,0.9990741014480591,428.2857666015625,706.1649169921875,0.9402768015861511,445.0273742675781,720.0403442382812,0.2413313090801239,538.4227905273438,723.4555053710938,0.0011928941821679473,472.5284118652344,607.888916015625,0.9999580383300781,503.24139404296875,602.5293579101562,0.9999716281890869,530.8475341796875,630.6343383789062,0.9999749660491943,538.1053466796875,703.7225341796875,0.9988430738449097
18,410.0435485839844,695.4395751953125,0.9995991587638855,428.2857666015625,704.6195678710938,0.9962515234947205,445.0273742675781,717.2445068359375,0.9470025300979614,538.515625,723.5064697265625,0.0013181286631152034,472.5284118652344,607.888916015625,0.9999914169311523,503.7156982421875,602.2195434570312,0.9999768733978271,530.487548828125,629.8623046875,0.9998941421508789,538.626953125,704.6884155273438,0.9993504881858826
19,410.0435485839844,693.7758178710938,0.9988143444061279,427.59100341796875,704.6195678710938,0.9803465604782104,445.8304138183594,717.2445068359375,0.8821229338645935,538.4227905273438,723.4555053710938,0.0013221469707787037,472.5284118652344,607.888916015625,0.9999343156814575,503.7156982421875,602.2195434570312,0.9999579191207886,530.5631103515625,629.8623046875,0.9999788999557495,538.626953125,704.6884155273438,0.9993207454681396
20,411.2908935546875,693.7758178710938,0.9891816973686218,428.18084716796875,703.7716674804688,0.9244228005409241,445.8304138183594,717.2445068359375,0.8860370516777039,538.4100952148438,723.4555053710938,0.0009585483931005001,472.5284118652344,606.7801513671875,0.999976634979248,504.1866760253906,602.2195434570312,0.9998863935470581,530.5631103515625,630.9183959960938,0.9999754428863525,538.626953125,704.6884155273438,0.9991011619567871
21,410.0435485839844,694.1370239257812,0.9964163303375244,427.59100341796875,704.6195678710938,0.9711336493492126,445.56671142578125,717.3265991210938,0.7260221242904663,538.2136840820312,723.5064697265625,0.0008079512044787407,472.5284118652344,605.6456909179688,0.9999676942825317,504.1866760253906,601.8027954101562,0.9999123811721802,531.3147583007812,630.9183959960938,0.9999678134918213,538.8612670898438,703.9725341796875,0.9991928935050964
22,411.2908935546875,694.1370239257812,0.9986602067947388,427.59100341796875,704.6195678710938,0.9883813261985779,445.56671142578125,717.3265991210938,0.9583715796470642,538.2136840820312,723.63623046875,0.0008205315680243075,472.8692932128906,605.6456909179688,0.9999476671218872,504.1866760253906,601.78076171875,0.9999415874481201,530.8185424804688,631.1279296875,0.9999663829803467,538.626953125,703.8978881835938,0.9972350001335144
23,411.2908935546875,694.1370239257812,0.9910705089569092,427.59100341796875,705.7659912109375,0.9776276350021362,445.56671142578125,718.9922485351562,0.8462650179862976,538.04248046875,723.1978149414062,0.0011649722000584006,472.8692932128906,606.7801513671875,0.9999653100967407,503.8398132324219,601.78076171875,0.9999483823776245,530.8185424804688,631.1746215820312,0.999963641166687,538.0501708984375,702.422607421875,0.9990460276603699
24,409.55364990234375,695.1874389648438,0.9993071556091309,427.06243896484375,705.8773803710938,0.9868190288543701,443.94921875,718.7186889648438,0.9005815386772156,538.2136840820312,723.63623046875,0.0007731550140306354,472.4337158203125,607.4301147460938,0.9999696016311646,503.6213684082031,601.78076171875,0.9999611377716064,531.4705810546875,631.1746215820312,0.9999464750289917,538.013427734375,702.422607421875,0.9993492960929871
25,409.55364990234375,695.1874389648438,0.997330904006958,426.4759826660156,705.8773803710938,0.9751558899879456,443.305419921875,718.7186889648438,0.19357998669147491,538.4147338867188,723.8145141601562,0.0008984373998828232,472.36004638671875,607.4301147460938,0.9999723434448242,503.6213684082031,601.4625854492188,0.9999688863754272,530.8185424804688,631.6060180664062,0.9999022483825684,538.0501708984375,703.7947998046875,0.9983032941818237
26,407.599853515625,695.1874389648438,0.9834723472595215,425.79376220703125,705.8773803710938,0.942121148109436,442.44647216796875,718.7186889648438,0.8258565068244934,538.4147338867188,723.8145141601562,0.0013485451927408576,472.36004638671875,607.6265869140625,0.9999812841415405,503.6524963378906,601.4625854492188,0.9999629259109497,529.8866577148438,631.6060180664062,0.9999656677246094,538.0501708984375,702.422607421875,0.999409556388855
27,406.96832275390625,696.8903198242188,0.9973132014274597,425.23870849609375,706.6948852539062,0.9705759286880493,442.2673645019531,719.2967529296875,0.7531529068946838,538.4147338867188,723.8145141601562,0.0011388735147193074,472.36004638671875,607.6265869140625,0.9999630451202393,503.6524963378906,602.5944213867188,0.9999285936355591,529.60546875,631.1790161132812,0.9999209642410278,538.0508422851562,703.029052734375,0.9989293217658997
28,407.599853515625,695.2379150390625,0.9868866801261902,425.79376220703125,705.9422607421875,0.968645453453064,442.2673645019531,719.2967529296875,0.7173241376876831,538.4147338867188,723.8145141601562,0.0007703254814259708,472.4073791503906,607.2159423828125,0.9999669790267944,504.0590515136719,601.5968017578125,0.9999511241912842,529.8866577148438,631.074951171875,0.9999661445617676,538.0508422851562,703.7947998046875,0.9991405010223389
29,407.1951599121094,696.8903198242188,0.9994102716445923,425.9285583496094,705.9422607421875,0.9806197881698608,442.91107177734375,719.2967529296875,0.19479863345623016,538.3674926757812,723.1992797851562,0.0008919379906728864,472.4073791503906,607.2159423828125,0.9999542236328125,504.0590515136719,601.5968017578125,0.9999516010284424,529.8866577148438,631.1790161132812,0.9999493360519409,538.82421875,703.029052734375,0.9982683658599854
30,406.96832275390625,696.9063720703125,0.9917301535606384,425.79376220703125,706.6948852539062,0.983925461769104,442.2673645019531,719.2967529296875,0.5639811158180237,509.5016784667969,586.600341796875,0.001190625480376184,472.4073791503906,607.2159423828125,0.9999680519104004,504.0590515136719,601.5968017578125,0.9999467134475708,529.8866577148438,631.1790161132812,0.9999741315841675,538.0508422851562,702.3118286132812,0.999091386795044
31,407.1951599121094,696.9063720703125,0.9984138011932373,425.9285583496094,705.9422607421875,0.9757570624351501,442.91107177734375,718.7218017578125,0.8965307474136353,509.3907470703125,586.600341796875,0.0012877825647592545,472.31475830078125,606.697021484375,0.9999774694442749,504.0590515136719,601.5968017578125,0.9999644756317139,529.97705078125,631.1790161132812,0.9999125003814697,537.6511840820312,703.029052734375,0.9986953139305115
32,407.1951599121094,695.730712890625,0.9963676929473877,425.9285583496094,705.9422607421875,0.9854198098182678,442.91107177734375,718.0263061523438,0.4669567048549652,508.83587646484375,586.0923461914062,0.0009827641770243645,472.31475830078125,606.4993286132812,0.9999723434448242,504.0590515136719,600.93212890625,0.9999467134475708,530.898681640625,630.9625854492188,0.9998468160629272,535.289306640625,702.359375,0.9988415837287903
33,404.78326416015625,695.730712890625,0.9870311617851257,423.52239990234375,705.5509033203125,0.7335910797119141,443.3022766113281,717.7731323242188,0.7142898440361023,509.15338134765625,586.15771484375,0.0008462616824544966,472.31475830078125,605.1982421875,0.9999803304672241,504.0870056152344,600.93212890625,0.99993896484375,530.898681640625,630.9625854492188,0.999922513961792,536.0924072265625,702.3118286132812,0.9996904134750366
34,404.5098876953125,695.730712890625,0.9941006302833557,423.3599853515625,706.0208740234375,0.9908590912818909,442.66424560546875,717.4258422851562,0.9151490926742554,509.15338134765625,586.15771484375,0.0010498896008357406,472.5188293457031,604.5836791992188,0.9999738931655884,504.3921813964844,600.93212890625,0.9998805522918701,531.291259765625,630.9625854492188,0.999963641166687,535.14697265625,702.3118286132812,0.999765932559967
35,404.5098876953125,694.2127075195312,0.9913416504859924,423.3599853515625,706.0208740234375,0.934603214263916,442.66424560546875,716.8861083984375,0.8947674036026001,509.15338134765625,586.15771484375,0.000714820169378072,472.5188293457031,603.5315551757812,0.9999433755874634,504.3921813964844,600.93212890625,0.9998983144760132,531.5609741210938,630.8173828125,0.999969482421875,535.14697265625,701.3885498046875,0.999466598033905
36,404.5098876953125,694.2127075195312,0.9903664588928223,423.3599853515625,706.0208740234375,0.9375553727149963,441.6875,716.1806640625,0.8198409080505371,508.8661193847656,586.15771484375,0.0007210633484646678,472.943359375,603.0084838867188,0.9999598264694214,504.3921813964844,601.2874755859375,0.9998767375946045,531.5609741210938,630.3958129882812,0.9999532699584961,535.0059204101562,700.9513549804688,0.9998372793197632
37,404.31060791015625,692.495361328125,0.9948623776435852,422.9583740234375,704.1739501953125,0.9855667352676392,441.6314697265625,716.1806640625,0.9224048256874084,509.15338134765625,586.7747802734375,0.0009655083995312452,473.4681701660156,602.6392211914062,0.9999808073043823,504.3921813964844,601.2874755859375,0.9999792575836182,531.5126953125,629.6713256835938,0.9999634027481079,535.0059204101562,700.6408081054688,0.9993720650672913
38,404.31060791015625,690.4036254882812,0.9991986155509949,422.9174499511719,703.5177612304688,0.9935237169265747,441.6068115234375,716.1806640625,0.9381600618362427,509.2801208496094,586.8676147460938,0.0007199081010185182,473.4689636230469,602.6392211914062,0.9999516010284424,504.1473083496094,598.9793701171875,0.9998611211776733,531.5126953125,629.6713256835938,0.9999638795852661,534.9013671875,700.6062622070312,0.9998382329940796
39,404.31060791015625,687.5673217773438,0.9947912693023682,422.9174499511719,699.3324584960938,0.9742826819419861,441.6068115234375,715.2811279296875,0.897719144821167,509.2801208496094,587.085693359375,0.0008690311224199831,473.4689636230469,599.4978637695312,0.9999825954437256,504.14471435546875,598.934326171875,0.999967098236084,531.5126953125,629.629638671875,0.9999386072158813,534.9013671875,698.5476684570312,0.9997387528419495
40,406.688720703125,686.7050170898438,0.9936383366584778,424.3943786621094,698.4276733398438,0.9704833626747131,440.41412353515625,715.0831909179688,0.9590526223182678,476.5601806640625,602.8731079101562,0.0006722896941937506,474.1723327636719,599.4415893554688,0.9999728202819824,504.1473083496094,598.934326171875,0.9999469518661499,531.5126953125,628.5486450195312,0.9999816417694092,534.7222900390625,697.6506958007812,0.9996800422668457
41,403.14447021484375,676.5115966796875,0.9974701404571533,425.0147705078125,691.7840576171875,0.9958957433700562,440.41412353515625,709.6085815429688,0.9876004457473755,459.89251708984375,723.5823364257812,0.0042853462509810925,474.1723327636719,598.3302612304688,0.9999780654907227,504.1473083496094,598.934326171875,0.9999492168426514,531.2578125,628.468505859375,0.9999760389328003,534.9013671875,696.850830078125,0.998256504535675
42,403.14447021484375,674.9845581054688,0.9783379435539246,425.0147705078125,688.0015869140625,0.9578094482421875,442.3021545410156,709.1599731445312,0.9794162511825562,458.12200927734375,723.5823364257812,0.0034785415045917034,474.1723327636719,596.4442138671875,0.9999803304672241,503.8351745605469,599.456787109375,0.9999536275863647,531.541748046875,628.468505859375,0.9999828338623047,534.7222900390625,695.7643432617188,0.9998377561569214
43,403.14447021484375,673.2892456054688,0.9900146722793579,425.0147705078125,686.5771484375,0.9947627186775208,442.3021545410156,705.7029418945312,0.9903020262718201,455.7727355957031,723.5823364257812,0.014963285066187382,473.74542236328125,594.6956176757812,0.9999604225158691,503.8351745605469,599.456787109375,0.9998853206634521,531.541748046875,628.468505859375,0.9999797344207764,533.364501953125,694.131591796875,0.9997172951698303
44,400.8158264160156,670.7117919921875,0.996468186378479,423.6258850097656,685.979248046875,0.9933653473854065,440.41412353515625,705.2437744140625,0.9899688363075256,453.8040771484375,723.5671997070312,0.00635945051908493,473.74542236328125,593.0730590820312,0.9999370574951172,504.78668212890625,599.456787109375,0.9999067783355713,531.541748046875,628.2654418945312,0.9999755620956421,532.696044921875,691.778076171875,0.9999114274978638
45,400.8158264160156,669.3361206054688,0.9820252656936646,420.8224792480469,685.7691650390625,0.9831416606903076,438.24176025390625,704.2588500976562,0.9809250235557556,454.3265075683594,723.0883178710938,0.018556267023086548,473.74542236328125,592.0753784179688,0.9999213218688965,504.78668212890625,598.7769775390625,0.9999456405639648,531.541748046875,627.174072265625,0.9999566078186035,531.2483520507812,689.5316162109375,0.9999076128005981
46,399.6155090332031,665.3565063476562,0.99845290184021,419.92364501953125,680.0419921875,0.9943845272064209,437.5902099609375,700.8795166015625,0.9923712015151978,453.8040771484375,720.0711669921875,0.47003230452537537,473.74542236328125,587.4729614257812,0.9999614953994751,504.80902099609375,595.4918212890625,0.9999639987945557,532.0321655273438,625.8331298828125,0.9999639987945557,531.1509399414062,689.3387451171875,0.9984788298606873
47,398.9870300292969,659.4857788085938,0.9812513589859009,419.10430908203125,678.2059936523438,0.9597971439361572,436.6830749511719,700.4808349609375,0.9932159781455994,452.5023193359375,719.3057250976562,0.8467472195625305,473.3246154785156,585.2369995117188,0.9999384880065918,505.4444580078125,593.8326416015625,0.9999752044677734,532.0321655273438,624.808349609375,0.9999467134475708,529.4971923828125,686.035400390625,0.9998490810394287
48,397.9994201660156,658.0988159179688,0.9985979199409485,417.8093566894531,674.7545166015625,0.9855884909629822,434.5534362792969,698.5245361328125,0.9977896213531494,452.5023193359375,718.7678833007812,0.6356313228607178,472.0095520019531,581.3933715820312,0.9999868869781494,505.4444580078125,590.2898559570312,0.9998897314071655,531.648681640625,623.3944702148438,0.999958872795105,529.1197509765625,684.1923217773438,0.9998213648796082
49,394.4109191894531,654.464111328125,0.985701322555542,416.530029296875,671.3617553710938,0.9832435250282288,434.5534362792969,693.7510986328125,0.9905502796173096,453.2096862792969,714.3389892578125,0.9396916031837463,470.96002197265625,578.3975830078125,0.9999558925628662,505.4444580078125,588.6660766601562,0.9998966455459595,532.1870727539062,618.7796020507812,0.9999672174453735,528.7691040039062,673.4038696289062,0.9998822212219238
50,394.0988464355469,647.9337158203125,0.9963425993919373,414.56732177734375,667.2957153320312,0.9854196906089783,433.9200744628906,688.7266235351562,0.968612551689148,451.54278564453125,712.0023193359375,0.9850594997406006,470.780517578125,571.5264282226562,0.9999849796295166,504.2276306152344,583.5771484375,0.9998974800109863,531.648681640625,616.197021484375,0.9999549388885498,527.9805297851562,669.2357788085938,0.9992960691452026
51,393.6304016113281,645.83740234375,0.9993669390678406,413.25726318359375,659.41796875,0.997164785861969,433.560791015625,681.366455078125,0.9985237717628479,451.54278564453125,703.7810668945312,0.9976510405540466,469.5106506347656,566.7471313476562,0.9999909400939941,502.933349609375,576.233642578125,0.9998993873596191,531.415283203125,608.052734375,0.9999130964279175,527.1456909179688,664.4237670898438,0.9997174143791199
52,393.6304016113281,640.7592163085938,0.9992865920066833,413.25726318359375,653.5148315429688,0.9993641972541809,433.560791015625,675.2845458984375,0.9987069368362427,450.0986022949219,699.3983764648438,0.9987342953681946,464.6558532714844,560.980224609375,0.9999641180038452,500.94293212890625,568.0133056640625,0.9999350309371948,530.5816650390625,601.6788940429688,0.999901294708252,526.0092163085938,655.63134765625,0.9997360110282898
53,392.0694885253906,631.114013671875,0.999362051486969,412.749267578125,645.939697265625,0.9979447722434998,432.0804443359375,668.7765502929688,0.9914045333862305,450.0986022949219,696.0938720703125,0.9872188568115234,464.2997741699219,555.3272094726562,0.9999822378158569,500.24609375,562.4938354492188,0.9999796152114868,528.8167114257812,594.422119140625,0.9999629259109497,525.1038208007812,649.4878540039062,0.9997232556343079
54,391.6332702636719,626.8760375976562,0.9995050430297852,412.29815673828125,639.2921752929688,0.9989903569221497,431.5929870605469,661.5073852539062,0.9957873225212097,450.0986022949219,688.3831176757812,0.9933215975761414,462.4067077636719,546.7494506835938,0.9999759197235107,498.41668701171875,554.12890625,0.9999792575836182,527.9318237304688,586.6508178710938,0.9999500513076782,523.1194458007812,642.5626220703125,0.9999140501022339
55,391.115234375,616.2462158203125,0.9997724890708923,411.98345947265625,628.5425415039062,0.9990574717521667,431.5929870605469,651.5234375,0.9958906173706055,449.82769775390625,678.3181762695312,0.9773419499397278,458.833740234375,540.1932373046875,0.9999687671661377,495.87139892578125,544.0398559570312,0.9999516010284424,526.74169921875,576.8032836914062,0.9999433755874634,522.9058837890625,633.5078125,0.9997547268867493
56,390.3672180175781,609.7903442382812,0.999559223651886,411.98345947265625,622.842041015625,0.9984837174415588,432.0804443359375,643.3101806640625,0.9988112449645996,449.82769775390625,668.4542236328125,0.9989332556724548,454.9518127441406,532.2116088867188,0.9999936819076538,494.2501220703125,536.0243530273438,0.9999744892120361,525.2725830078125,569.580322265625,0.9999133348464966,521.9838256835938,623.9506225585938,0.9998250603675842
57,390.0218505859375,600.7019653320312,0.9995920062065125,411.6359558105469,612.740478515625,0.9994687438011169,430.9034729003906,633.45458984375,0.9991463422775269,449.74114990234375,660.2345581054688,0.9997707009315491,452.4786071777344,524.27880859375,0.9999915361404419,491.5678405761719,528.1982421875,0.9999803304672241,521.2275390625,558.1595458984375,0.9998428821563721,521.4413452148438,616.8400268554688,0.9997097849845886
58,387.3481140136719,589.1400146484375,0.9996008276939392,409.08270263671875,601.2537841796875,0.999031662940979,429.3116455078125,622.7551879882812,0.9994164705276489,448.75701904296875,651.7431030273438,0.9996469020843506,452.37548828125,514.9041748046875,0.9999849796295166,489.57373046875,521.4834594726562,0.9999561309814453,520.8832397460938,549.4345703125,0.999969482421875,518.6819458007812,603.7737426757812,0.9999430179595947
59,388.47747802734375,582.5115966796875,0.9998998641967773,411.17803955078125,595.661865234375,0.9991662502288818,432.5953063964844,617.3289794921875,0.9995244741439819,448.75701904296875,642.2421264648438,0.9997479319572449,451.9061584472656,503.6614990234375,0.9999799728393555,489.34027099609375,513.8442993164062,0.9999608993530273,518.2447509765625,539.0776977539062,0.9999395608901978,518.2735595703125,594.629638671875,0.9999622106552124
60,387.3481140136719,567.4564819335938,0.9998113512992859,408.90032958984375,581.7667236328125,0.9986976385116577,431.6325988769531,601.9671630859375,0.999409556388855,448.75701904296875,629.81591796875,0.9995803236961365,451.28399658203125,490.4466857910156,0.9997982382774353,488.4630432128906,504.3294677734375,0.9999232292175293,517.9896240234375,526.6638793945312,0.9999489784240723,518.019775390625,585.0499877929688,0.9999327659606934
61,386.3927001953125,557.4076538085938,0.9996916055679321,408.1695556640625,571.3807983398438,0.9995365142822266,428.89373779296875,591.8579711914062,0.9989587068557739,449.12713623046875,619.8639526367188,0.9996882677078247,448.6669006347656,474.3335266113281,0.9998680353164673,487.4020080566406,489.1506042480469,0.9998961687088013,517.0725708007812,517.6599731445312,0.9999816417694092,517.1212158203125,574.0999755859375,0.9999593496322632
62,383.3038024902344,550.0730590820312,0.9998936653137207,408.0340881347656,563.6482543945312,0.9989786148071289,431.1224365234375,582.8495483398438,0.999419093132019,449.6147766113281,607.2386474609375,0.9996869564056396,447.88800048828125,465.81927490234375,0.9997667670249939,482.7991638183594,477.7563171386719,0.9998502731323242,514.9976196289062,505.09332275390625,0.9999716281890869,516.5277709960938,559.1107177734375,0.9999493360519409
