scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,408.7986145019531,346.3985900878906,0.9999297857284546,426.5689697265625,342.2173767089844,0.9999839067459106,447.1322021484375,345.8495788574219,0.9999614953994751,472.2086181640625,361.3524169921875,0.9998683929443359,416.1515808105469,252.5128631591797,0.9999904632568359,438.43353271484375,224.19444274902344,0.9999569654464722,462.40472412109375,228.0431365966797,0.9999562501907349,489.3227233886719,274.67572021484375,0.9999786615371704
13,408.9107666015625,346.7586975097656,0.9999247789382935,426.27386474609375,342.3558654785156,0.999985933303833,447.0323791503906,346.5976867675781,0.9999535083770752,472.2086181640625,361.3524169921875,0.9998804330825806,416.3263244628906,252.171142578125,0.9999852180480957,438.43353271484375,224.19444274902344,0.9999653100967407,462.40472412109375,228.53956604003906,0.9999618530273438,489.3033142089844,275.8982849121094,0.9999853372573853
14,409.1646423339844,346.7586975097656,0.9999210834503174,426.5689697265625,342.3558654785156,0.999985933303833,447.1322021484375,346.5976867675781,0.9999548196792603,472.2203674316406,360.7229309082031,0.9998202919960022,415.7903137207031,252.5128631591797,0.9999793767929077,438.2105407714844,224.28086853027344,0.999967098236084,462.33660888671875,228.0431365966797,0.9999371767044067,489.4385986328125,275.8982849121094,0.9999821186065674
15,409.1646423339844,347.6546630859375,0.9999346733093262,426.5689697265625,342.52044677734375,0.9999659061431885,447.1322021484375,346.6149597167969,0.9999505281448364,472.2203674316406,361.92169189453125,0.9998996257781982,415.7903137207031,252.5128631591797,0.9999887943267822,437.8197021484375,224.99835205078125,0.9999668598175049,461.90533447265625,228.53956604003906,0.9999200105667114,489.5093078613281,276.1070861816406,0.9999715089797974
16,409.2425537109375,345.4800720214844,0.9999213218688965,426.2816467285156,342.52044677734375,0.9999779462814331,447.0323791503906,346.5976867675781,0.9999325275421143,472.66900634765625,360.3697204589844,0.9999037981033325,416.08489990234375,252.78042602539062,0.9999833106994629,437.8197021484375,225.84544372558594,0.9999868869781494,461.90533447265625,228.9758758544922,0.9999432563781738,490.1453552246094,276.1070861816406,0.9999816417694092
17,409.2425537109375,346.8903503417969,0.9999319314956665,426.2816467285156,343.7599792480469,0.9999531507492065,447.0323791503906,346.5976867675781,0.9999644756317139,472.66900634765625,360.3697204589844,0.9999642372131348,416.08489990234375,252.7963104248047,0.9999910593032837,437.5285339355469,225.84544372558594,0.9999873638153076,461.7297058105469,229.21426391601562,0.9999406337738037,489.7939758300781,276.2620544433594,0.9999728202819824
18,409.78619384765625,346.1212158203125,0.9998621940612793,426.4419860839844,342.915771484375,0.9999887943267822,446.5416564941406,346.68896484375,0.9999384880065918,472.095703125,361.9919128417969,0.9999333620071411,416.08489990234375,253.20025634765625,0.9999868869781494,437.8197021484375,226.316650390625,0.9999701976776123,461.658203125,229.21426391601562,0.9999294281005859,490.1453552246094,276.2620544433594,0.999983549118042
19,409.2425537109375,346.8903503417969,0.9998476505279541,426.2816467285156,343.7599792480469,0.9999793767929077,445.9464111328125,347.4422912597656,0.9999295473098755,471.1185607910156,362.7108154296875,0.9996742010116577,416.399658203125,252.7963104248047,0.9999885559082031,438.59100341796875,225.84544372558594,0.9999909400939941,461.658203125,229.94491577148438,0.9999301433563232,489.7939758300781,276.981201171875,0.9999682903289795
20,409.2774963378906,346.1212158203125,0.9998644590377808,426.2816467285156,342.915771484375,0.9999879598617554,446.5416564941406,346.68896484375,0.9999831914901733,472.095703125,361.9919128417969,0.999931812286377,416.08489990234375,253.20025634765625,0.9999786615371704,438.59100341796875,225.84544372558594,0.9999831914901733,461.658203125,229.54385375976562,0.9998818635940552,490.07440185546875,276.981201171875,0.9999618530273438
21,409.2774963378906,346.83612060546875,0.999967098236084,426.3402099609375,343.3443908691406,0.9999498128890991,445.9696350097656,347.4422912597656,0.9999581575393677,471.4075927734375,362.7108154296875,0.9999188184738159,416.489990234375,253.7301483154297,0.9999866485595703,438.59100341796875,226.03952026367188,0.9999725818634033,461.658203125,231.1912078857422,0.9998224377632141,489.7939758300781,276.981201171875,0.999962568283081
22,408.765869140625,346.7539978027344,0.9998986721038818,426.2724609375,342.915771484375,0.9999885559082031,445.9696350097656,347.4422912597656,0.999968409538269,471.4075927734375,362.7108154296875,0.9998483657836914,416.6581115722656,253.9782257080078,0.9999812841415405,438.59100341796875,226.76275634765625,0.9999837875366211,461.658203125,231.1912078857422,0.9998925924301147,490.07440185546875,276.2980651855469,0.9999793767929077
23,408.2206726074219,346.7539978027344,0.9999274015426636,425.64129638671875,342.542236328125,0.9999821186065674,445.9696350097656,347.731689453125,0.9999498128890991,471.4075927734375,362.2189025878906,0.999747097492218,416.6581115722656,253.9782257080078,0.9999864101409912,438.95025634765625,226.76275634765625,0.9999790191650391,462.7025146484375,230.36196899414062,0.9998717308044434,489.6255187988281,276.2980651855469,0.9999746084213257
24,408.2322692871094,346.7539978027344,0.9999278783798218,425.80816650390625,342.542236328125,0.9999775886535645,446.053466796875,347.3288269042969,0.9999366998672485,471.5968933105469,362.2189025878906,0.9999198913574219,416.09515380859375,254.87307739257812,0.9999884366989136,438.51983642578125,226.99270629882812,0.9999918937683105,462.728759765625,229.64935302734375,0.9999632835388184,489.6255187988281,276.2980651855469,0.9999713897705078
25,408.2322692871094,346.7539978027344,0.9999446868896484,425.80816650390625,342.542236328125,0.9999791383743286,446.053466796875,347.3288269042969,0.9999644756317139,471.5968933105469,362.2189025878906,0.9999287128448486,416.7017822265625,254.9774932861328,0.999985933303833,439.0047607421875,226.99415588378906,0.9999719858169556,462.7025146484375,230.36196899414062,0.9998770952224731,489.6255187988281,277.43670654296875,0.9999836683273315
26,408.2322692871094,345.2929992675781,0.9999576807022095,425.64129638671875,341.4501953125,0.9999697208404541,446.053466796875,346.7315673828125,0.9999619722366333,471.6181640625,361.9687805175781,0.9999305009841919,416.3582763671875,254.9774932861328,0.999974250793457,439.0917053222656,227.2234649658203,0.9999842643737793,462.7707214355469,229.64935302734375,0.9999486207962036,490.2069091796875,277.43670654296875,0.999972939491272
27,408.1223449707031,345.2929992675781,0.9998996257781982,425.80816650390625,342.542236328125,0.9999877214431763,446.7607421875,347.3288269042969,0.9999226331710815,471.6181640625,362.2189025878906,0.9998624324798584,416.09515380859375,254.87307739257812,0.9999854564666748,439.0917053222656,227.4123077392578,0.9999861717224121,462.7707214355469,230.36196899414062,0.9998326301574707,488.2709045410156,277.43670654296875,0.999970555305481
28,408.1223449707031,347.35845947265625,0.9999550580978394,425.80816650390625,344.08001708984375,0.999976396560669,446.7607421875,347.3288269042969,0.9999574422836304,471.6181640625,362.3545837402344,0.9998375177383423,416.2284851074219,255.5229034423828,0.9999890327453613,438.1639404296875,227.43161010742188,0.9999767541885376,462.4638671875,230.22433471679688,0.999930739402771,490.3392028808594,277.43670654296875,0.9999761581420898
29,408.1223449707031,346.8209533691406,0.9998965263366699,426.3326110839844,341.95306396484375,0.999922513961792,446.09033203125,346.7315673828125,0.9999613761901855,471.6181640625,361.9687805175781,0.9999485015869141,416.2284851074219,255.51651000976562,0.9999866485595703,439.0917053222656,227.6165008544922,0.9999855756759644,462.300048828125,230.87330627441406,0.9999450445175171,490.3392028808594,277.3204040527344,0.9999669790267944
30,408.1223449707031,349.0200500488281,0.9999697208404541,424.693603515625,345.6416015625,0.9999376535415649,446.0221862792969,348.24053955078125,0.9999582767486572,470.79901123046875,362.4728088378906,0.9999055862426758,416.0794372558594,255.51651000976562,0.9999815225601196,438.30078125,227.67132568359375,0.9999887943267822,462.3301086425781,230.87330627441406,0.9999206066131592,489.54718017578125,277.3204040527344,0.9999415874481201
31,408.1223449707031,349.6554870605469,0.9998946189880371,424.693603515625,345.6416015625,0.9999839067459106,446.0221862792969,349.4057922363281,0.9999624490737915,470.7189636230469,365.32855224609375,0.9997767806053162,416.0400695800781,255.95901489257812,0.9999798536300659,438.30078125,227.8043212890625,0.9999834299087524,462.3301086425781,231.10816955566406,0.9999328851699829,489.54718017578125,277.46832275390625,0.9999716281890869
32,408.17938232421875,349.0200500488281,0.9999430179595947,424.693603515625,345.5240173339844,0.99993896484375,445.9237060546875,349.4057922363281,0.9999336004257202,470.7189636230469,365.32855224609375,0.9999526739120483,415.9652099609375,256.7184143066406,0.9999818801879883,438.4402160644531,228.2513427734375,0.9999853372573853,462.3301086425781,232.0240936279297,0.9998666048049927,489.9809875488281,278.5941162109375,0.9999643564224243
33,408.7520446777344,346.8209533691406,0.9999637603759766,424.9549560546875,342.2588195800781,0.9999127388000488,445.9237060546875,347.022216796875,0.9999755620956421,471.5910949707031,361.31671142578125,0.9999352693557739,415.78936767578125,257.1207275390625,0.9999912977218628,438.5072326660156,229.6113739013672,0.9999785423278809,462.3301086425781,232.0240936279297,0.9998430013656616,489.54718017578125,277.62176513671875,0.9999333620071411
34,408.7520446777344,346.83721923828125,0.999968409538269,424.2862548828125,342.5757751464844,0.9999784231185913,445.4399108886719,347.022216796875,0.9999713897705078,471.1351318359375,363.0252685546875,0.9998235106468201,415.9652099609375,257.1672668457031,0.9999898672103882,438.5072326660156,229.7308349609375,0.9999816417694092,462.6302185058594,232.30487060546875,0.9998650550842285,489.9809875488281,278.5941162109375,0.9999485015869141
35,408.58929443359375,346.80364990234375,0.9999059438705444,424.9549560546875,342.5757751464844,0.9999850988388062,445.9237060546875,347.022216796875,0.9999675750732422,471.3598327636719,363.0252685546875,0.9997872710227966,416.0400695800781,257.1672668457031,0.9999908208847046,438.5072326660156,229.7308349609375,0.9999792575836182,462.6302185058594,232.0240936279297,0.9998962879180908,490.220947265625,278.6760559082031,0.9999712705612183
36,409.0695495605469,346.5704345703125,0.9999223947525024,426.61004638671875,342.5757751464844,0.999972939491272,446.20684814453125,346.6357727050781,0.9999704360961914,471.41107177734375,361.31671142578125,0.9999207258224487,416.1085510253906,257.1672668457031,0.9999910593032837,439.4178771972656,230.5415496826172,0.9999772310256958,462.6302185058594,232.64263916015625,0.9999246597290039,490.220947265625,278.6760559082031,0.9999555349349976
37,409.1095886230469,346.5704345703125,0.9998040795326233,426.61004638671875,342.6349792480469,0.9999823570251465,446.23455810546875,346.6357727050781,0.999906063079834,471.3598327636719,363.0252685546875,0.999715268611908,416.3478088378906,257.4529113769531,0.999988317489624,439.4178771972656,230.57264709472656,0.9999910593032837,462.6302185058594,233.61985778808594,0.9998922348022461,489.986083984375,278.90435791015625,0.9999475479125977
38,409.0695495605469,346.83721923828125,0.9998766183853149,425.0136413574219,343.5067138671875,0.9999867677688599,446.2555847167969,348.8043518066406,0.9999635219573975,471.1832580566406,363.88909912109375,0.9998966455459595,416.4495849609375,257.4529113769531,0.9999940395355225,439.3746032714844,230.6615447998047,0.9999698400497437,462.5604553222656,233.61985778808594,0.9998569488525391,489.986083984375,279.65216064453125,0.9999399185180664
39,408.58929443359375,350.26910400390625,0.9999134540557861,425.0136413574219,344.02032470703125,0.9999393224716187,446.2555847167969,348.8043518066406,0.9999717473983765,471.3598327636719,363.88909912109375,0.9999490976333618,416.835205078125,258.0282287597656,0.9999946355819702,439.017578125,230.8800506591797,0.999981164932251,462.5604553222656,233.46923828125,0.9997848868370056,489.986083984375,281.8505554199219,0.9999517202377319
40,408.27752685546875,351.14996337890625,0.9999516010284424,424.4107666015625,345.2373352050781,0.9999485015869141,446.2555847167969,348.9266662597656,0.9999551773071289,471.1832580566406,363.5254821777344,0.9998610019683838,416.9847106933594,258.0282287597656,0.9999958276748657,439.017578125,232.63006591796875,0.9999547004699707,462.83013916015625,233.46923828125,0.9999097585678101,489.986083984375,281.9424743652344,0.9999003410339355
41,407.6534118652344,351.6818542480469,0.9999778270721436,424.14752197265625,345.2373352050781,0.9998868703842163,446.23455810546875,348.9266662597656,0.9999552965164185,471.0716857910156,363.5254821777344,0.9998776912689209,416.9847106933594,257.4529113769531,0.9999961853027344,438.9720153808594,233.85154724121094,0.999984622001648,464.3590393066406,233.04425048828125,0.9999676942825317,490.2069396972656,282.26190185546875,0.9998986721038818
42,406.7554016113281,351.5150146484375,0.9999676942825317,423.2579650878906,344.9152526855469,0.9998949766159058,446.0682678222656,347.8303527832031,0.9999426603317261,471.0716857910156,361.5387268066406,0.9999103546142578,416.9847106933594,256.7946472167969,0.9999959468841553,437.665283203125,233.85154724121094,0.9999710321426392,465.5330810546875,233.04425048828125,0.9999794960021973,490.2717590332031,283.1977233886719,0.9998999834060669
43,406.5525207519531,351.6818542480469,0.9999551773071289,423.2579650878906,344.9152526855469,0.9999003410339355,446.0682678222656,347.8303527832031,0.9999569654464722,471.0625305175781,361.5387268066406,0.9998615980148315,417.4572448730469,256.7946472167969,0.9999905824661255,437.665283203125,233.9111328125,0.9999816417694092,465.9000244140625,233.04425048828125,0.9999716281890869,490.3119201660156,283.39434814453125,0.9998964071273804
44,406.5525207519531,353.217529296875,0.9999784231185913,423.2579650878906,345.2373352050781,0.999903678894043,446.1069030761719,348.63739013671875,0.9999638795852661,470.9841613769531,363.5254821777344,0.9998867511749268,417.4572448730469,256.7946472167969,0.9999935626983643,438.1648254394531,234.1261749267578,0.9999839067459106,465.91278076171875,233.13385009765625,0.9999799728393555,490.4691467285156,283.6701354980469,0.9999014139175415
45,406.7554016113281,352.4903259277344,0.9999853372573853,423.0588684082031,345.6118469238281,0.9999359846115112,445.6647644042969,348.63739013671875,0.9999649524688721,470.9715576171875,363.60968017578125,0.9999115467071533,417.4572448730469,257.135009765625,0.9999978542327881,438.1648254394531,235.32264709472656,0.9999868869781494,465.91278076171875,234.06199645996094,0.9999805688858032,490.3119201660156,284.9140625,0.9998961687088013
46,406.5525207519531,355.0882873535156,0.9999822378158569,423.0588684082031,346.25665283203125,0.9998948574066162,445.5700378417969,349.4891052246094,0.9998928308486938,470.70562744140625,363.7605895996094,0.9999160766601562,417.7054138183594,257.135009765625,0.9999957084655762,438.8329162597656,235.73341369628906,0.9999852180480957,466.0675964355469,234.96572875976562,0.9999861717224121,490.4691467285156,285.2104797363281,0.9999053478240967
47,406.5525207519531,355.1792907714844,0.9999727010726929,423.090576171875,346.7377624511719,0.9999369382858276,446.1069030761719,350.91522216796875,0.9999618530273438,470.38519287109375,364.6374816894531,0.999919056892395,417.82659912109375,257.6375732421875,0.9999959468841553,438.8329162597656,236.8707275390625,0.9999821186065674,466.331787109375,235.135498046875,0.999987006187439,490.4691467285156,285.89263916015625,0.9998965263366699
48,406.861572265625,355.1781005859375,0.99998939037323,423.090576171875,347.1279296875,0.9999102354049683,446.3448486328125,351.1156311035156,0.9999382495880127,470.38519287109375,364.7253112792969,0.9999281167984009,418.46246337890625,257.6375732421875,0.9999967813491821,439.0000305175781,237.17501831054688,0.999983549118042,466.4772033691406,235.99330139160156,0.9999885559082031,490.860107421875,286.6522521972656,0.9999397993087769
49,407.00421142578125,355.1792907714844,0.999988317489624,423.8526916503906,347.74951171875,0.9999552965164185,446.1763610839844,351.1156311035156,0.9999170303344727,470.38519287109375,364.7253112792969,0.9999388456344604,418.46246337890625,257.86962890625,0.999997615814209,439.0000305175781,237.55482482910156,0.9999821186065674,466.5167236328125,236.73065185546875,0.9999898672103882,490.8936462402344,287.0547790527344,0.9999563694000244
50,407.00421142578125,355.34588623046875,0.9999842643737793,423.8526916503906,348.8957824707031,0.9999016523361206,446.6684875488281,351.7010498046875,0.9999043941497803,470.38519287109375,365.52069091796875,0.9999396800994873,418.46246337890625,258.5788269042969,0.9999988079071045,438.8548278808594,238.1973876953125,0.9999750852584839,466.5562438964844,237.57940673828125,0.9999887943267822,490.9024658203125,287.3465576171875,0.9999558925628662
51,407.04888916015625,355.4609680175781,0.9999890327453613,423.8526916503906,349.0731506347656,0.9999411106109619,446.6684875488281,352.43145751953125,0.9999513626098633,470.38519287109375,366.5209045410156,0.9999032020568848,418.46246337890625,259.0302734375,0.9999986886978149,438.8548278808594,238.2696533203125,0.9999818801879883,466.6724853515625,237.95364379882812,0.9999862909317017,490.91827392578125,288.4631042480469,0.999971866607666
52,407.19732666015625,355.96856689453125,0.9999909400939941,423.8109130859375,349.70416259765625,0.999894380569458,446.6684875488281,353.5656433105469,0.999869704246521,471.262451171875,367.8831481933594,0.9999091625213623,418.5029296875,260.1895751953125,0.9999974966049194,438.8548278808594,238.7902069091797,0.9999803304672241,466.6724853515625,238.43423461914062,0.9999889135360718,490.9718933105469,288.8427429199219,0.9999771118164062
53,407.19989013671875,356.7692565917969,0.9999879598617554,423.7493591308594,349.70416259765625,0.9999188184738159,446.92205810546875,353.5656433105469,0.9999536275863647,471.262451171875,367.8831481933594,0.9999473094940186,418.4277648925781,261.007568359375,0.999998927116394,438.6982116699219,239.1593475341797,0.9999740123748779,466.5562438964844,238.7336883544922,0.9999853372573853,490.9504699707031,289.5715637207031,0.9999767541885376
54,407.19989013671875,356.795166015625,0.9999852180480957,423.4273681640625,349.87725830078125,0.9998705387115479,447.2847900390625,353.5656433105469,0.9998921155929565,471.2867431640625,368.38140869140625,0.9998766183853149,418.5029296875,261.6344299316406,0.9999980926513672,438.6982116699219,239.8614959716797,0.9999586343765259,466.6724853515625,238.86534118652344,0.9999886751174927,490.9718933105469,289.7515563964844,0.9999799728393555
55,407.2452392578125,357.0274353027344,0.9999876022338867,423.5497131347656,350.0362243652344,0.9998805522918701,447.2847900390625,353.5656433105469,0.9998242259025574,471.70355224609375,368.38140869140625,0.999893307685852,418.5029296875,261.007568359375,0.9999983310699463,438.4036560058594,240.63929748535156,0.9999669790267944,466.6724853515625,239.05935668945312,0.9999834299087524,490.9718933105469,290.1852111816406,0.9999814033508301
56,407.2452392578125,357.2019958496094,0.99997878074646,423.5497131347656,350.1940002441406,0.9999204874038696,447.2847900390625,353.5656433105469,0.9999192953109741,471.70355224609375,366.8963317871094,0.9998979568481445,418.4277648925781,261.7186279296875,0.9999984502792358,438.2998046875,241.1280059814453,0.9999693632125854,466.2840270996094,239.60284423828125,0.9999878406524658,491.0231628417969,290.5018310546875,0.9999841451644897
57,407.4591369628906,357.5907287597656,0.9999802112579346,423.4273681640625,350.38427734375,0.9998874664306641,447.123046875,353.66473388671875,0.9998644590377808,471.70355224609375,366.8963317871094,0.9999055862426758,418.4277648925781,261.3231506347656,0.9999984502792358,438.4036560058594,241.1280059814453,0.9999744892120361,466.2840270996094,239.76023864746094,0.9999855756759644,491.2047424316406,290.84283447265625,0.9999853372573853
58,407.2683410644531,357.5907287597656,0.9999877214431763,423.5497131347656,350.38427734375,0.9999179840087891,447.123046875,353.7642517089844,0.9999529123306274,471.0270080566406,367.55389404296875,0.9998992681503296,418.7349548339844,261.6676330566406,0.999997615814209,438.81768798828125,241.1280059814453,0.9999771118164062,466.9122314453125,240.18838500976562,0.9999839067459106,491.24066162109375,290.9667053222656,0.9999840259552002
59,407.2683410644531,357.2019958496094,0.9999819993972778,423.78216552734375,350.38427734375,0.9999334812164307,446.7267761230469,353.8702697753906,0.9999356269836426,471.0270080566406,367.55389404296875,0.9999227523803711,418.593994140625,261.3231506347656,0.9999984502792358,438.5521240234375,241.0839385986328,0.9999501705169678,467.1181945800781,239.76023864746094,0.9999847412109375,491.24114990234375,291.0582580566406,0.9999831914901733
60,407.2683410644531,357.5907287597656,0.9999896287918091,423.791015625,350.698486328125,0.9998983144760132,446.7267761230469,353.9460144042969,0.9999315738677979,470.9461364746094,367.9610290527344,0.9999451637268066,418.593994140625,261.6676330566406,0.9999988079071045,438.5521240234375,241.0839385986328,0.9999536275863647,467.1181945800781,239.76023864746094,0.9999897480010986,491.3907165527344,291.0582580566406,0.9999833106994629
61,407.4823303222656,358.4089050292969,0.9999865293502808,423.78216552734375,351.30389404296875,0.9998949766159058,447.577392578125,353.9460144042969,0.9999197721481323,470.9461364746094,367.9610290527344,0.9998612403869629,418.593994140625,261.6676330566406,0.9999985694885254,438.5521240234375,241.0810546875,0.999962329864502,467.1181945800781,239.80332946777344,0.9999861717224121,491.3907165527344,291.0582580566406,0.9999881982803345
