scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,423.707275390625,387.1681823730469,0.9999779462814331,441.5050354003906,386.2281799316406,0.9999854564666748,462.79290771484375,391.20111083984375,0.9999856948852539,486.4354553222656,406.98406982421875,0.9999710321426392,428.74017333984375,294.375,0.9999877214431763,452.48052978515625,268.5632019042969,0.9999932050704956,477.8665771484375,275.2577819824219,0.9999595880508423,500.1661071777344,325.91619873046875,0.9999939203262329
13,423.0782165527344,388.3517761230469,0.9999856948852539,441.33001708984375,386.6552429199219,0.9999825954437256,462.92169189453125,391.20111083984375,0.9999308586120605,486.4354553222656,406.98406982421875,0.999915361404419,428.74017333984375,294.8935546875,0.9999911785125732,452.48052978515625,268.5632019042969,0.9999878406524658,477.8665771484375,276.02557373046875,0.9999371767044067,500.98175048828125,325.5671691894531,0.9999932050704956
14,422.5640563964844,389.9644775390625,0.9999690055847168,439.95904541015625,386.6552429199219,0.999962329864502,461.9351501464844,391.9253234863281,0.9999312162399292,485.6458435058594,407.56951904296875,0.9999333620071411,428.74017333984375,294.8935546875,0.9999849796295166,452.56072998046875,268.40338134765625,0.99998939037323,478.5252380371094,276.02557373046875,0.9999395608901978,500.1661071777344,325.5671691894531,0.9999915361404419
15,422.5640563964844,389.9644775390625,0.9999773502349854,439.95904541015625,386.2281799316406,0.9999821186065674,462.6329345703125,391.9253234863281,0.9999176263809204,486.4354553222656,407.56951904296875,0.9999233484268188,429.14727783203125,294.375,0.9999843835830688,452.0998840332031,268.40338134765625,0.9999822378158569,478.2787780761719,276.02557373046875,0.9999487400054932,501.0801086425781,326.5367126464844,0.9999938011169434
16,422.5640563964844,389.9644775390625,0.9999581575393677,439.95904541015625,385.7206726074219,0.9999610185623169,462.6329345703125,391.4990539550781,0.9999408721923828,487.19696044921875,406.6123962402344,0.9999394416809082,429.14727783203125,294.2987976074219,0.9999890327453613,452.0998840332031,268.3323059082031,0.9999899864196777,478.2787780761719,275.529052734375,0.9999454021453857,500.0306701660156,326.5367126464844,0.9999881982803345
17,423.0782165527344,389.8271484375,0.999963641166687,440.9759521484375,385.7206726074219,0.9999333620071411,462.0649719238281,391.36212158203125,0.9999717473983765,487.19696044921875,406.6123962402344,0.9999091625213623,429.14727783203125,294.2987976074219,0.9999911785125732,452.41778564453125,268.3323059082031,0.9999872446060181,478.2787780761719,275.529052734375,0.9999572038650513,500.1835021972656,326.45660400390625,0.9999936819076538
18,422.0925598144531,389.1761779785156,0.9999767541885376,439.7793273925781,385.7206726074219,0.9999568462371826,461.86370849609375,391.4990539550781,0.9999253749847412,487.0722351074219,406.8573913574219,0.9998971223831177,429.14727783203125,294.2987976074219,0.9999899864196777,452.52630615234375,268.5724792480469,0.9999874830245972,478.44427490234375,275.529052734375,0.9999549388885498,500.1835021972656,326.45660400390625,0.9999948740005493
19,423.28021240234375,389.1761779785156,0.9999624490737915,440.9759521484375,386.5992431640625,0.9999853372573853,462.0649719238281,391.4990539550781,0.9999706745147705,487.0722351074219,406.8573913574219,0.999771773815155,428.8717956542969,294.2987976074219,0.9999849796295166,452.41778564453125,268.5724792480469,0.9999877214431763,478.2787780761719,276.70794677734375,0.9999340772628784,500.4107360839844,326.45660400390625,0.9999938011169434
20,422.1900634765625,389.8271484375,0.9999898672103882,440.27716064453125,386.5992431640625,0.9999871253967285,462.0649719238281,391.4990539550781,0.9999487400054932,487.0722351074219,406.8573913574219,0.9999481439590454,428.748291015625,294.2987976074219,0.999983549118042,452.52630615234375,268.87255859375,0.9999905824661255,478.44427490234375,276.70794677734375,0.9999326467514038,500.1835021972656,325.9032897949219,0.999992847442627
21,422.1900634765625,389.8271484375,0.999953031539917,440.27716064453125,386.5992431640625,0.9999822378158569,461.86370849609375,391.36212158203125,0.9999526739120483,486.6450500488281,408.07452392578125,0.9998701810836792,428.748291015625,294.7612609863281,0.999990701675415,452.6300354003906,268.87255859375,0.9999895095825195,478.33453369140625,276.70794677734375,0.9999123811721802,500.1835021972656,326.45660400390625,0.9999903440475464
22,422.1900634765625,389.99072265625,0.9999784231185913,440.27716064453125,386.5992431640625,0.999971866607666,461.4049377441406,392.1304016113281,0.9999749660491943,486.6450500488281,408.07452392578125,0.9999622106552124,428.5372619628906,293.5242004394531,0.999993085861206,452.6300354003906,268.64678955078125,0.9999855756759644,478.33453369140625,276.58233642578125,0.9999356269836426,500.4107360839844,326.0762634277344,0.9999954700469971
23,423.190185546875,390.4207763671875,0.9999750852584839,440.4346008300781,387.0523681640625,0.999988317489624,461.9911193847656,391.5485534667969,0.9999643564224243,487.15496826171875,408.07452392578125,0.9999063014984131,428.5372619628906,293.5237731933594,0.9999909400939941,452.36871337890625,268.403076171875,0.9999865293502808,478.33453369140625,276.19097900390625,0.9999525547027588,500.0044860839844,327.3839416503906,0.9999892711639404
24,423.190185546875,389.99072265625,0.9999603033065796,440.4346008300781,386.49713134765625,0.9999814033508301,461.9911193847656,391.2956237792969,0.9999425411224365,487.15496826171875,407.6252136230469,0.9998948574066162,428.5372619628906,293.5237731933594,0.9999936819076538,452.48712158203125,268.64678955078125,0.9999874830245972,478.33453369140625,276.19097900390625,0.999962568283081,500.0044860839844,327.3839416503906,0.999991774559021
25,423.190185546875,389.7093811035156,0.9999805688858032,440.5956115722656,386.49713134765625,0.9999802112579346,461.4049377441406,391.5485534667969,0.999935507774353,486.45513916015625,407.6252136230469,0.9999167919158936,428.61810302734375,294.4382019042969,0.9999886751174927,452.2481384277344,268.64678955078125,0.9999871253967285,478.32958984375,276.5579833984375,0.9999289512634277,500.15625,327.503173828125,0.999985933303833
26,423.190185546875,389.9081115722656,0.9999792575836182,440.5956115722656,385.51519775390625,0.9999483823776245,461.9911193847656,391.5485534667969,0.999972939491272,486.45513916015625,407.271240234375,0.9999536275863647,428.61810302734375,293.4281311035156,0.9999908208847046,452.02178955078125,268.403076171875,0.9999904632568359,478.08001708984375,275.8846435546875,0.9999392032623291,500.15625,327.503173828125,0.9999904632568359
27,422.17718505859375,388.63775634765625,0.9999802112579346,440.5956115722656,385.51519775390625,0.9999712705612183,461.9911193847656,391.5485534667969,0.9999504089355469,486.0111083984375,407.271240234375,0.9999368190765381,429.368408203125,293.5627136230469,0.9999861717224121,452.2481384277344,268.3177185058594,0.999984860420227,478.0798645019531,275.8846435546875,0.9999226331710815,500.15625,327.503173828125,0.9999810457229614
28,421.7337951660156,388.63690185546875,0.9999786615371704,440.1197509765625,385.4607849121094,0.999966025352478,460.92169189453125,390.35797119140625,0.9999690055847168,485.55743408203125,405.951416015625,0.9999520778656006,428.6213684082031,294.4382019042969,0.9999923706054688,452.2481384277344,268.4525451660156,0.9999856948852539,478.0798645019531,275.11181640625,0.9999504089355469,500.15625,326.76751708984375,0.9999908208847046
29,420.9246520996094,387.3149108886719,0.9999749660491943,439.5246887207031,385.1899108886719,0.9999746084213257,460.7237854003906,390.35797119140625,0.9999563694000244,485.4872741699219,405.951416015625,0.9999563694000244,428.6213684082031,294.30072021484375,0.999990701675415,452.2481384277344,268.4525451660156,0.9999938011169434,478.32958984375,275.11181640625,0.9999641180038452,500.1934509277344,326.7430114746094,0.9999923706054688
30,419.6021728515625,387.3149108886719,0.9999829530715942,439.09759521484375,384.5448913574219,0.9999767541885376,459.64984130859375,390.35797119140625,0.9999550580978394,485.13128662109375,405.951416015625,0.9999593496322632,428.6213684082031,293.5627136230469,0.9999852180480957,452.57440185546875,268.3177185058594,0.9999805688858032,478.53179931640625,275.0290832519531,0.9999326467514038,500.1934509277344,326.5533142089844,0.9999901056289673
31,419.5677795410156,387.1960144042969,0.9999877214431763,438.5846252441406,384.5448913574219,0.9999822378158569,459.594970703125,390.9931335449219,0.9999794960021973,485.0682373046875,406.9032287597656,0.9999659061431885,428.6213684082031,293.8030700683594,0.9999921321868896,452.9388122558594,268.3177185058594,0.9999877214431763,479.0390930175781,275.11181640625,0.9999423027038574,500.1934509277344,326.7430114746094,0.9999922513961792
32,419.31982421875,386.30804443359375,0.9999507665634155,439.09759521484375,384.01763916015625,0.9999459981918335,459.2955322265625,390.35797119140625,0.9999790191650391,484.5344543457031,405.5793151855469,0.9999510049819946,428.3296813964844,293.8030700683594,0.9999892711639404,452.9388122558594,268.2808837890625,0.9999890327453613,479.0531311035156,275.2969970703125,0.999940037727356,500.2357177734375,326.76751708984375,0.9999921321868896
33,419.31982421875,385.16107177734375,0.9999738931655884,439.2062072753906,383.70501708984375,0.9999792575836182,459.23297119140625,389.7107238769531,0.9999545812606812,483.5115966796875,405.918701171875,0.9999436140060425,428.27899169921875,293.0181884765625,0.999992847442627,453.32232666015625,268.1003112792969,0.9999884366989136,479.0981750488281,275.5413818359375,0.9999551773071289,501.039794921875,326.7718811035156,0.9999921321868896
34,418.0550231933594,381.4474182128906,0.9999704360961914,439.09759521484375,382.2080383300781,0.9999644756317139,458.2259826660156,388.7220153808594,0.9999598264694214,483.29364013671875,405.918701171875,0.9999531507492065,428.3296813964844,292.6519775390625,0.9999936819076538,453.61114501953125,268.1003112792969,0.9999783039093018,479.0981750488281,275.5423583984375,0.9999426603317261,500.7546081542969,326.7718811035156,0.9999827146530151
35,417.69647216796875,381.4474182128906,0.9999691247940063,438.3156433105469,382.0600280761719,0.9999638795852661,458.1593933105469,388.7220153808594,0.9999834299087524,482.2557373046875,404.3074951171875,0.9999591112136841,428.3296813964844,293.0181884765625,0.9999939203262329,453.61114501953125,268.1003112792969,0.9999912977218628,479.0981750488281,275.5423583984375,0.9999351501464844,500.2357177734375,326.9827880859375,0.9999914169311523
36,417.0943298339844,380.962890625,0.9999581575393677,438.3156433105469,379.9338684082031,0.9999722242355347,458.1593933105469,385.8263244628906,0.9999679327011108,481.45294189453125,402.5423889160156,0.999970555305481,428.3351745605469,292.6519775390625,0.9999903440475464,453.878662109375,268.1003112792969,0.9999904632568359,478.74176025390625,275.8217468261719,0.9999560117721558,500.7546081542969,326.9827880859375,0.9999905824661255
37,415.8126220703125,380.962890625,0.9998854398727417,435.1627502441406,379.7819519042969,0.9999762773513794,456.5388488769531,386.0707702636719,0.9999595880508423,480.6103210449219,403.9306945800781,0.9999611377716064,429.0694274902344,292.6519775390625,0.9999908208847046,453.878662109375,267.9813537597656,0.9999904632568359,478.74176025390625,275.5413818359375,0.9999611377716064,500.7546081542969,326.7718811035156,0.9999912977218628
38,414.49005126953125,380.962890625,0.999955415725708,433.5715637207031,379.5030517578125,0.9999790191650391,456.1199645996094,385.32061767578125,0.9999407529830933,480.5854797363281,402.1750183105469,0.9999591112136841,429.56085205078125,292.4427490234375,0.9999899864196777,453.61114501953125,267.3789367675781,0.9999889135360718,478.74176025390625,275.2550964355469,0.9999517202377319,500.7546081542969,326.7634582519531,0.9999887943267822
39,412.4828186035156,380.962890625,0.9999377727508545,432.08795166015625,379.5030517578125,0.9999502897262573,453.76983642578125,385.32061767578125,0.9999749660491943,476.96185302734375,402.1750183105469,0.9999761581420898,429.56085205078125,290.62237548828125,0.9999880790710449,453.3457336425781,266.1249084472656,0.9999840259552002,479.2361755371094,274.9368896484375,0.9999573230743408,501.55181884765625,326.81878662109375,0.9999910593032837
40,409.3564147949219,380.7999267578125,0.9999473094940186,428.7674560546875,379.2427978515625,0.9999653100967407,451.7911682128906,385.1551513671875,0.999976634979248,475.79876708984375,401.3456115722656,0.9999734163284302,429.62139892578125,290.4743347167969,0.9999872446060181,452.4179992675781,265.84234619140625,0.9999780654907227,479.25579833984375,274.111572265625,0.9999428987503052,501.5682678222656,326.81878662109375,0.9999908208847046
41,408.240478515625,380.2268981933594,0.9999725818634033,426.3610534667969,377.6427307128906,0.9999527931213379,450.52032470703125,383.54095458984375,0.9999324083328247,475.6080627441406,401.3456115722656,0.9999635219573975,429.62139892578125,288.8827819824219,0.9999697208404541,452.4179992675781,265.5387268066406,0.9999775886535645,479.3105163574219,273.73974609375,0.9999396800994873,501.7991943359375,326.81878662109375,0.999984860420227
42,406.0829772949219,380.2268981933594,0.9999784231185913,424.3977966308594,377.6427307128906,0.9999147653579712,448.42608642578125,383.5115051269531,0.9998175501823425,473.536376953125,401.3456115722656,0.9999263286590576,429.87738037109375,288.8827819824219,0.9999816417694092,452.4179992675781,265.5387268066406,0.9999862909317017,479.3879089355469,273.73974609375,0.999962329864502,502.1611328125,328.11395263671875,0.9999662637710571
43,404.77813720703125,380.2031555175781,0.9999696016311646,424.0392150878906,377.55010986328125,0.9998794794082642,446.59033203125,383.2386779785156,0.9999158382415771,471.5530700683594,402.00848388671875,0.9999313354492188,429.89404296875,288.51361083984375,0.9999722242355347,453.419921875,265.84234619140625,0.9999760389328003,479.402099609375,274.111572265625,0.9999648332595825,502.8851623535156,330.5257568359375,0.9999743700027466
44,404.3060607910156,380.2031555175781,0.9999747276306152,422.8324890136719,377.55010986328125,0.9999443292617798,445.4097900390625,383.2386779785156,0.9999115467071533,471.1643981933594,402.1600646972656,0.9999421834945679,429.89404296875,288.8827819824219,0.9999829530715942,453.6962890625,266.97198486328125,0.9999843835830688,479.49285888671875,275.25872802734375,0.9999672174453735,503.8111877441406,333.1353454589844,0.999950647354126
45,403.97247314453125,380.2031555175781,0.9999648332595825,422.4256896972656,377.9547119140625,0.9999580383300781,444.21990966796875,383.2386779785156,0.9999268054962158,470.4517822265625,403.72198486328125,0.9998927116394043,432.25384521484375,289.343994140625,0.9999774694442749,454.6187744140625,267.0622863769531,0.9999608993530273,479.49285888671875,275.49365234375,0.9999668598175049,505.1426086425781,334.6270446777344,0.9999078512191772
46,399.1424865722656,380.352783203125,0.9999196529388428,420.11590576171875,378.4385681152344,0.9999333620071411,442.9971618652344,384.7723083496094,0.9998583793640137,469.995849609375,408.1326599121094,0.9998732805252075,432.5970153808594,290.2966003417969,0.9999922513961792,457.2936096191406,269.5987243652344,0.9999213218688965,479.61053466796875,279.01104736328125,0.9999607801437378,505.47705078125,337.6409606933594,0.9999606609344482
47,399.1424865722656,380.352783203125,0.9998670816421509,418.1475524902344,380.72857666015625,0.9999264478683472,442.9971618652344,386.9725646972656,0.9998117089271545,469.995849609375,409.0800476074219,0.9996620416641235,433.5318603515625,290.5052795410156,0.9999933242797852,458.52777099609375,269.9848937988281,0.9998887777328491,480.4325866699219,281.092041015625,0.999962329864502,507.4599914550781,341.14312744140625,0.999964714050293
48,399.1424865722656,382.0124206542969,0.9998987913131714,418.1475524902344,381.8274230957031,0.9999051094055176,442.9971618652344,389.4501953125,0.9997575879096985,469.9612731933594,411.80401611328125,0.9999253749847412,435.10174560546875,290.9521179199219,0.999997615814209,460.5384521484375,273.07550048828125,0.9999769926071167,482.6468200683594,283.96539306640625,0.9999874830245972,508.4516296386719,343.3375244140625,0.9999386072158813
49,399.4952697753906,382.6170349121094,0.9998921155929565,420.11590576171875,382.7083740234375,0.9999078512191772,443.379638671875,390.7223205566406,0.9998235106468201,469.9612731933594,412.590087890625,0.9999144077301025,435.1673583984375,292.2064514160156,0.9999972581863403,462.6844177246094,275.9772644042969,0.999970555305481,484.0932312011719,287.17742919921875,0.9999750852584839,508.7483215332031,347.17254638671875,0.9998522996902466
50,399.61163330078125,384.38641357421875,0.9998217225074768,420.3342590332031,383.2223205566406,0.9997320771217346,443.51171875,390.7371826171875,0.9998570680618286,469.9612731933594,413.5430603027344,0.9999111890792847,436.96661376953125,292.8647766113281,0.999996542930603,463.8547058105469,276.5235900878906,0.9999299049377441,485.3446044921875,287.8949279785156,0.999981164932251,510.61981201171875,348.339599609375,0.9998944997787476
51,400.2982177734375,384.64239501953125,0.9998593330383301,420.8814697265625,384.9834289550781,0.9998800754547119,444.70367431640625,392.3667297363281,0.9998748302459717,470.1269836425781,414.13629150390625,0.9998699426651001,437.56842041015625,293.4006042480469,0.9999957084655762,466.6839294433594,278.4114074707031,0.9999707937240601,488.0926513671875,290.2222900390625,0.9999798536300659,512.071533203125,350.5097351074219,0.9999346733093262
52,401.8619079589844,384.5691833496094,0.9999662637710571,421.2287902832031,385.81878662109375,0.9999668598175049,444.90374755859375,395.5345458984375,0.9998879432678223,470.3729248046875,416.48992919921875,0.9999313354492188,438.8337097167969,293.4006042480469,0.999987006187439,467.2509765625,280.8835144042969,0.999962568283081,490.1522216796875,292.5007019042969,0.9999701976776123,513.884765625,351.4958801269531,0.9999761581420898
53,402.4008483886719,385.87335205078125,0.9999711513519287,421.2351989746094,385.9832763671875,0.9999456405639648,445.4093017578125,395.5345458984375,0.999922513961792,470.8470764160156,418.59735107421875,0.9999203681945801,441.6393737792969,294.2279357910156,0.9999804496765137,471.4078369140625,283.376708984375,0.9999680519104004,491.7082214355469,295.4959411621094,0.9999399185180664,515.5953369140625,352.5809020996094,0.9999860525131226
54,405.1477966308594,385.87335205078125,0.9999549388885498,423.1860046386719,386.624755859375,0.9998722076416016,448.5155944824219,396.50970458984375,0.9997509121894836,470.9886474609375,418.99505615234375,0.9999349117279053,444.8751525878906,294.2279357910156,0.999974250793457,474.0710754394531,283.6416931152344,0.9999382495880127,493.7332763671875,296.75177001953125,0.999832272529602,516.9265747070312,356.2471008300781,0.9999864101409912
55,406.8667297363281,385.4411926269531,0.9999089241027832,426.482421875,387.524658203125,0.9999403953552246,449.24713134765625,397.2689208984375,0.9999017715454102,473.8533935546875,421.035400390625,0.999940037727356,446.5423278808594,294.1419982910156,0.9999842643737793,475.5035400390625,284.2698669433594,0.9999380111694336,495.2534484863281,296.76702880859375,0.9999146461486816,519.4689331054688,356.82470703125,0.99997878074646
56,408.5280456542969,384.9608459472656,0.999946117401123,427.869873046875,387.3465270996094,0.9999346733093262,449.4673156738281,397.2689208984375,0.9998550415039062,474.5356140136719,421.6734619140625,0.9999333620071411,447.9609069824219,294.0810546875,0.9999815225601196,478.4974365234375,285.1523132324219,0.9999133348464966,497.1963806152344,299.2532653808594,0.9999743700027466,521.8629760742188,358.39044189453125,0.9999572038650513
57,409.009521484375,385.1567687988281,0.999819815158844,427.869873046875,387.524658203125,0.9998900890350342,451.0445861816406,397.4714050292969,0.9998674392700195,475.46710205078125,422.6966552734375,0.9998692274093628,448.947021484375,294.0810546875,0.9999898672103882,479.9759521484375,285.26885986328125,0.9999526739120483,499.7042541503906,300.5302429199219,0.9999830722808838,522.92236328125,359.7315979003906,0.9999343156814575
58,409.009521484375,385.1567687988281,0.9998496770858765,428.2562561035156,387.5334777832031,0.9999465942382812,451.0445861816406,397.82452392578125,0.9998928308486938,475.9130859375,423.2412414550781,0.9998451471328735,450.2820739746094,294.0665588378906,0.9999960660934448,481.9287109375,286.5877990722656,0.9999796152114868,501.9410705566406,302.09417724609375,0.9999715089797974,524.3453979492188,360.6339111328125,0.9998701810836792
59,409.2200012207031,385.1567687988281,0.9998736381530762,429.2012939453125,387.5334777832031,0.9999128580093384,451.2286682128906,398.0912170410156,0.9997873902320862,476.2070617675781,424.21673583984375,0.999778687953949,453.5946960449219,294.0665588378906,0.9999954700469971,486.27874755859375,286.79132080078125,0.9999624490737915,504.7051086425781,302.582763671875,0.9997703433036804,527.1409301757812,361.2061767578125,0.9998961687088013
60,409.009521484375,385.22857666015625,0.9997147917747498,428.2562561035156,388.02276611328125,0.9999064207077026,451.2286682128906,398.5372619628906,0.9997817873954773,476.2070617675781,424.7898254394531,0.9997870326042175,454.3551330566406,293.677734375,0.9999954700469971,488.3105163574219,287.27850341796875,0.9999186992645264,506.65411376953125,302.582763671875,0.9999074935913086,529.5698852539062,363.27044677734375,0.9999637603759766
61,409.009521484375,385.22857666015625,0.9998762607574463,428.2562561035156,388.02276611328125,0.999871015548706,451.2892761230469,398.6966857910156,0.9997610449790955,475.9345397949219,424.7898254394531,0.9998263716697693,455.0713806152344,293.46160888671875,0.999994158744812,488.5336608886719,287.27850341796875,0.9999042749404907,508.5381774902344,303.0267639160156,0.9999368190765381,531.8961181640625,363.27044677734375,0.9999674558639526
