scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,450.2689208984375,331.783203125,0.9999736547470093,469.0712585449219,326.3282470703125,0.9999842643737793,488.54193115234375,330.3363952636719,0.9999202489852905,513.9785766601562,347.6239318847656,0.9999592304229736,455.9694519042969,236.6356658935547,0.9999920129776001,482.2437438964844,212.0950164794922,0.9999897480010986,509.04132080078125,220.75823974609375,0.9999213218688965,527.6951904296875,274.60711669921875,0.9999849796295166
13,447.1688232421875,339.0322265625,0.9999349117279053,465.273681640625,334.44830322265625,0.9999452829360962,485.60113525390625,339.51129150390625,0.9999672174453735,509.6005554199219,356.20233154296875,0.9999656677246094,455.1049499511719,237.44122314453125,0.9999943971633911,480.6849670410156,214.65460205078125,0.999964714050293,508.4793701171875,224.0877227783203,0.9999537467956543,528.0114135742188,277.67010498046875,0.9999831914901733
14,446.0355224609375,340.065673828125,0.9999591112136841,464.6963195800781,334.7213134765625,0.999942421913147,487.41259765625,338.7301330566406,0.9999434947967529,511.6882019042969,353.00396728515625,0.9999487400054932,454.1168212890625,239.17929077148438,0.9999926090240479,479.94134521484375,215.09765625,0.9999755620956421,508.0365905761719,222.4491424560547,0.9999094009399414,526.9911499023438,276.169677734375,0.9999785423278809
15,447.24169921875,339.7409362792969,0.9999288320541382,466.5617980957031,333.69482421875,0.9999359846115112,488.0791015625,336.4796447753906,0.999836802482605,513.9816284179688,353.56488037109375,0.9999603033065796,454.9372253417969,237.6033477783203,0.9999940395355225,480.7297668457031,212.59364318847656,0.9999804496765137,509.930419921875,222.40589904785156,0.9999246597290039,527.78125,276.76953125,0.999984860420227
16,446.8731994628906,341.98358154296875,0.9999291896820068,466.8526306152344,335.8630676269531,0.9999724626541138,487.7405090332031,339.89813232421875,0.9999653100967407,511.4651794433594,357.671142578125,0.9999440908432007,454.6181335449219,237.3268585205078,0.9999948740005493,481.5892028808594,213.54034423828125,0.9999818801879883,509.0863342285156,223.9947052001953,0.9999555349349976,526.8877563476562,278.0966491699219,0.9999730587005615
17,448.02728271484375,338.28302001953125,0.9999597072601318,466.46697998046875,332.1083679199219,0.9999772310256958,487.4622497558594,335.4974060058594,0.9999315738677979,511.076416015625,353.572509765625,0.9999654293060303,454.91949462890625,238.83583068847656,0.9999929666519165,478.8814697265625,213.74935913085938,0.999991774559021,509.3578186035156,222.87728881835938,0.9999357461929321,527.87939453125,275.86712646484375,0.9999885559082031
18,447.29925537109375,337.8693542480469,0.9999306201934814,466.1829833984375,331.8542785644531,0.9999750852584839,487.2628173828125,335.2810363769531,0.9999181032180786,511.64935302734375,352.9639587402344,0.9999419450759888,454.6959533691406,237.80001831054688,0.9999926090240479,481.99713134765625,213.5260772705078,0.9999849796295166,509.1504821777344,224.07431030273438,0.9999502897262573,527.3773193359375,276.2196044921875,0.9999829530715942
19,447.4205627441406,336.3527526855469,0.9999099969863892,464.9417724609375,331.7964172363281,0.9999626874923706,486.4053039550781,335.5815124511719,0.999914288520813,512.3856201171875,353.85565185546875,0.9999634027481079,454.29974365234375,239.86062622070312,0.9999903440475464,478.9350280761719,215.0216064453125,0.9999833106994629,508.95721435546875,222.69126892089844,0.9999349117279053,527.6948852539062,277.7197265625,0.9999815225601196
20,449.3422546386719,336.78082275390625,0.999927282333374,467.21588134765625,331.1164245605469,0.9999710321426392,487.8133239746094,334.6972961425781,0.9998956918716431,511.6999816894531,351.633544921875,0.9999263286590576,455.0639953613281,241.8367156982422,0.9999926090240479,479.3536071777344,216.19065856933594,0.9999691247940063,508.3742980957031,224.67156982421875,0.9999619722366333,527.8316650390625,278.141845703125,0.9999858140945435
21,445.3692932128906,341.7128601074219,0.9999663829803467,464.9193420410156,336.86431884765625,0.9999492168426514,485.8059387207031,341.2660827636719,0.9999701976776123,509.37274169921875,356.24957275390625,0.9999589920043945,455.9194030761719,240.63307189941406,0.9999805688858032,480.16900634765625,215.8683624267578,0.9999755620956421,508.9222106933594,224.80934143066406,0.9999713897705078,527.9832763671875,277.7630920410156,0.9999868869781494
22,448.08905029296875,335.12799072265625,0.9999332427978516,467.3994445800781,330.5232238769531,0.9999686479568481,487.9351806640625,333.7784423828125,0.9998971223831177,511.3411865234375,350.72265625,0.9999328851699829,455.7183532714844,240.9405059814453,0.9999855756759644,482.016845703125,215.3999481201172,0.9999796152114868,510.306884765625,225.1518096923828,0.9999709129333496,529.148681640625,278.39105224609375,0.99998939037323
23,447.28704833984375,337.7593688964844,0.9999403953552246,466.66741943359375,332.5076904296875,0.9999806880950928,487.5065002441406,335.6487121582031,0.9999158382415771,512.3251342773438,352.58782958984375,0.9999690055847168,455.68597412109375,240.9188690185547,0.9999886751174927,480.7915954589844,214.67872619628906,0.9999815225601196,508.7652587890625,224.05599975585938,0.9999635219573975,529.05322265625,276.6398010253906,0.999988317489624
24,446.5539855957031,340.100341796875,0.9999736547470093,464.945068359375,335.09307861328125,0.9999556541442871,485.8212890625,339.8221435546875,0.9999765157699585,510.7734375,357.4488220214844,0.9999492168426514,454.5205078125,242.96878051757812,0.9999971389770508,480.3559265136719,215.90228271484375,0.9999619722366333,508.9751892089844,225.36029052734375,0.9999734163284302,527.60498046875,279.76953125,0.9999686479568481
25,447.8437194824219,342.4982604980469,0.9999123811721802,466.95538330078125,336.3734436035156,0.9999699592590332,488.4529113769531,338.6790771484375,0.999925971031189,512.3529663085938,355.1152648925781,0.9999722242355347,454.9471435546875,243.4816131591797,0.9999966621398926,481.4838562011719,215.3084259033203,0.999976396560669,508.96649169921875,227.46075439453125,0.9999792575836182,527.8543701171875,279.6766662597656,0.9999775886535645
26,446.790771484375,345.9013977050781,0.9997811913490295,465.0118103027344,340.3004455566406,0.9999606609344482,486.1651611328125,343.8375549316406,0.999868631362915,511.0248718261719,360.3650817871094,0.9997460246086121,454.8804626464844,245.40798950195312,0.9999969005584717,482.015869140625,218.8694610595703,0.9999876022338867,508.87420654296875,229.10894775390625,0.9999537467956543,528.5709838867188,281.1995544433594,0.9999713897705078
27,446.556396484375,345.4477844238281,0.9998742341995239,464.819091796875,339.6732177734375,0.9999754428863525,486.6605224609375,343.8342590332031,0.999923586845398,511.54681396484375,359.35772705078125,0.9999054670333862,455.06927490234375,244.47874450683594,0.9999972581863403,480.783935546875,220.85862731933594,0.999981164932251,507.3802185058594,228.47097778320312,0.9999730587005615,527.1937255859375,281.8511047363281,0.9999699592590332
28,447.27777099609375,349.4862976074219,0.9998869895935059,465.7680358886719,342.92889404296875,0.9999661445617676,486.2975158691406,346.3327941894531,0.9999244213104248,510.4289855957031,362.6939392089844,0.9998841285705566,455.4368896484375,245.77012634277344,0.9999955892562866,480.60821533203125,222.337158203125,0.9999769926071167,508.7073059082031,230.73306274414062,0.9999672174453735,528.2555541992188,282.44085693359375,0.9999788999557495
29,446.8817443847656,345.0159912109375,0.9999157190322876,464.5201110839844,340.9573974609375,0.9999793767929077,486.22705078125,344.56072998046875,0.9999291896820068,510.7795104980469,359.8560485839844,0.9998931884765625,455.3916015625,245.85504150390625,0.9999938011169434,481.514404296875,221.9423828125,0.9999749660491943,510.6051940917969,230.82125854492188,0.9999524354934692,529.051513671875,285.40277099609375,0.9999819993972778
30,446.82733154296875,346.78509521484375,0.999901294708252,464.28594970703125,341.8251037597656,0.9999722242355347,485.33306884765625,346.1366882324219,0.999950647354126,509.7779541015625,361.85675048828125,0.9998952150344849,455.9715576171875,246.51815795898438,0.9999890327453613,483.130126953125,222.3558807373047,0.9999822378158569,510.345703125,232.52505493164062,0.9999122619628906,529.3050537109375,285.4284973144531,0.9999853372573853
31,447.6641845703125,348.69500732421875,0.9999202489852905,466.1499938964844,343.7146301269531,0.9999649524688721,485.6322326660156,347.2527160644531,0.9999674558639526,510.5711975097656,364.3424072265625,0.9999555349349976,456.50885009765625,248.7055206298828,0.9999669790267944,481.8633728027344,223.7958984375,0.9999784231185913,507.9624938964844,232.0315704345703,0.999937891960144,530.8709106445312,286.7709045410156,0.9999873638153076
32,446.81085205078125,347.4823913574219,0.9999388456344604,466.2059020996094,342.8241882324219,0.9999814033508301,487.6960754394531,346.995361328125,0.9999504089355469,511.3943786621094,365.2850036621094,0.999957799911499,456.06353759765625,250.50482177734375,0.9999908208847046,482.1557922363281,225.11563110351562,0.9999878406524658,508.3829040527344,234.20713806152344,0.9998675584793091,529.5376586914062,287.4423828125,0.9999845027923584
33,447.0712890625,351.0523376464844,0.9999212026596069,466.0684509277344,345.4454650878906,0.9999681711196899,487.06878662109375,348.5991516113281,0.9999560117721558,511.9302978515625,365.0746765136719,0.9999288320541382,456.12030029296875,250.68380737304688,0.9999879598617554,483.2265319824219,226.1260223388672,0.9999901056289673,509.45745849609375,235.694580078125,0.9999103546142578,528.7703857421875,288.66729736328125,0.9999812841415405
34,448.1154479980469,344.11431884765625,0.9999186992645264,466.1949157714844,341.1293640136719,0.9999822378158569,487.10467529296875,344.6658935546875,0.99985671043396,510.759765625,365.3017883300781,0.9997721314430237,457.3666687011719,250.71263122558594,0.9999626874923706,483.4515075683594,226.17735290527344,0.9999922513961792,509.33258056640625,238.33978271484375,0.9998711347579956,528.9935302734375,290.9573974609375,0.9999864101409912
35,446.2334899902344,349.68023681640625,0.9999059438705444,466.3091125488281,344.8069152832031,0.9999552965164185,487.417236328125,348.4249572753906,0.9999085664749146,512.7178344726562,365.49371337890625,0.9999352693557739,457.3106384277344,252.70428466796875,0.9999687671661377,483.53826904296875,228.50340270996094,0.9999921321868896,509.26666259765625,237.57476806640625,0.9998914003372192,530.2703247070312,289.98870849609375,0.9999890327453613
36,447.3475646972656,349.29217529296875,0.9999313354492188,467.638671875,343.95733642578125,0.9999676942825317,487.4080810546875,347.12066650390625,0.9999208450317383,511.8760681152344,365.8523254394531,0.9999306201934814,457.66265869140625,254.25387573242188,0.9999748468399048,482.90069580078125,229.89590454101562,0.9999884366989136,508.96697998046875,238.95750427246094,0.999927282333374,528.9708251953125,293.6324462890625,0.9999862909317017
37,446.93536376953125,356.4302062988281,0.9999568462371826,466.4001770019531,350.7542419433594,0.9999567270278931,487.21038818359375,353.8550720214844,0.9999638795852661,512.5090942382812,369.2344970703125,0.9999666213989258,457.087158203125,255.40875244140625,0.9999768733978271,483.55242919921875,230.22291564941406,0.9999918937683105,509.5022277832031,240.1510009765625,0.9999591112136841,531.3889770507812,291.9261474609375,0.999995231628418
38,447.75927734375,357.0787048339844,0.9999369382858276,466.42181396484375,351.1261291503906,0.999950647354126,488.01507568359375,354.2080078125,0.999902606010437,513.8599853515625,371.9187927246094,0.9999759197235107,457.5774841308594,256.5419006347656,0.9999829530715942,483.6840515136719,231.0811309814453,0.9999862909317017,510.62548828125,243.5325164794922,0.9999585151672363,529.6207275390625,296.21197509765625,0.9999771118164062
39,446.8139953613281,358.3741760253906,0.999970555305481,464.9293212890625,352.95599365234375,0.9999363422393799,487.8907775878906,356.8504943847656,0.9998531341552734,513.1129760742188,373.9841003417969,0.9999382495880127,457.8329162597656,258.6659851074219,0.9999903440475464,483.00787353515625,234.884033203125,0.9999866485595703,511.0821228027344,242.65716552734375,0.9999592304229736,530.7406005859375,297.055908203125,0.9999850988388062
40,445.9837951660156,355.21649169921875,0.999991774559021,462.418212890625,349.2127990722656,0.9999239444732666,487.7733154296875,354.38287353515625,0.9999511241912842,512.5078125,372.5060119628906,0.9999583959579468,457.5412902832031,256.770263671875,0.9999854564666748,481.2138366699219,235.14828491210938,0.9999812841415405,511.5676574707031,244.90066528320312,0.9999659061431885,531.1495361328125,297.0845642089844,0.9999849796295166
41,445.0169982910156,356.6672668457031,0.9999910593032837,462.1000671386719,351.2861328125,0.9999618530273438,488.2535095214844,355.84716796875,0.9998806715011597,513.0814208984375,373.46490478515625,0.9999465942382812,457.53900146484375,257.78961181640625,0.9999891519546509,481.0078125,236.25045776367188,0.9999809265136719,512.0032348632812,246.5794677734375,0.9999674558639526,531.5809936523438,298.93963623046875,0.9999904632568359
42,445.07171630859375,356.2720947265625,0.99998939037323,462.4205322265625,350.7584533691406,0.9999387264251709,488.9928283691406,356.28973388671875,0.9999233484268188,513.0140991210938,373.8817138671875,0.9999574422836304,457.7998962402344,259.5962219238281,0.9999934434890747,481.9162902832031,237.1647186279297,0.9999865293502808,512.3751831054688,248.0487823486328,0.9999552965164185,531.44921875,301.17449951171875,0.9999901056289673
43,445.2500305175781,360.19195556640625,0.9999779462814331,462.4602355957031,354.4971618652344,0.9999809265136719,488.7412109375,358.4795837402344,0.999880313873291,513.3131713867188,376.1308898925781,0.9999099969863892,458.511962890625,261.11737060546875,0.9999940395355225,481.7311706542969,239.4003143310547,0.9999821186065674,512.7539672851562,250.20970153808594,0.9999674558639526,532.417724609375,302.3694763183594,0.9999874830245972
44,446.09881591796875,363.5898132324219,0.9999654293060303,462.45904541015625,357.08319091796875,0.9999864101409912,488.08770751953125,361.4132385253906,0.9998273849487305,512.7451782226562,378.0709533691406,0.999935507774353,457.7726745605469,262.84619140625,0.9999895095825195,482.18365478515625,240.88150024414062,0.9999808073043823,512.8699340820312,251.002685546875,0.9999762773513794,531.7100219726562,303.4876403808594,0.9999843835830688
45,445.95751953125,364.8592529296875,0.9999608993530273,462.9459533691406,357.97406005859375,0.9999743700027466,488.8168029785156,362.9559326171875,0.9999445676803589,513.4417724609375,380.3299865722656,0.999945878982544,458.793212890625,263.5596923828125,0.9999880790710449,483.0870361328125,242.81671142578125,0.9999914169311523,513.0574340820312,253.24716186523438,0.9999731779098511,531.7163696289062,305.26959228515625,0.9999916553497314
46,445.4833984375,365.06842041015625,0.9999631643295288,462.7284851074219,360.41156005859375,0.9999542236328125,488.0938415527344,366.1130676269531,0.999916672706604,513.4827270507812,381.9132385253906,0.9999597072601318,458.92279052734375,265.5994567871094,0.9999696016311646,482.7623291015625,243.91168212890625,0.9999924898147583,513.3214721679688,254.68145751953125,0.9999772310256958,531.9679565429688,306.8855895996094,0.9999934434890747
47,444.99957275390625,368.925048828125,0.9999850988388062,462.03912353515625,361.93292236328125,0.9999717473983765,487.638671875,366.4423522949219,0.9998652935028076,512.8336181640625,383.68280029296875,0.9999351501464844,458.43133544921875,267.8870544433594,0.9999817609786987,482.8533630371094,245.51417541503906,0.9999922513961792,512.9865112304688,255.66583251953125,0.9999630451202393,532.0751953125,308.498291015625,0.9999947547912598
48,446.2288513183594,370.12420654296875,0.999987006187439,463.5339050292969,363.2686767578125,0.9999501705169678,489.420166015625,367.59552001953125,0.9998158812522888,514.7238159179688,385.3775939941406,0.9999663829803467,458.80145263671875,270.527587890625,0.9999731779098511,482.883056640625,247.01004028320312,0.9999876022338867,513.2537231445312,257.67608642578125,0.9999785423278809,532.5453491210938,309.8386535644531,0.999992847442627
49,445.9772033691406,370.81304931640625,0.9999897480010986,463.1850891113281,365.56964111328125,0.9999529123306274,488.7979736328125,370.4694519042969,0.9999277591705322,513.6585693359375,386.40191650390625,0.9999730587005615,459.2000427246094,270.7724609375,0.9999735355377197,483.146240234375,248.53350830078125,0.9999810457229614,513.544189453125,258.6207580566406,0.9999825954437256,532.9067993164062,311.1513366699219,0.999988317489624
50,446.12969970703125,370.9071350097656,0.9999903440475464,463.1408996582031,366.07373046875,0.9999181032180786,488.91802978515625,370.3178405761719,0.9999016523361206,513.7628784179688,387.4272766113281,0.9999605417251587,459.8608093261719,272.2470703125,0.999984860420227,482.7294006347656,249.80552673339844,0.9999878406524658,513.4776000976562,259.9136962890625,0.9999847412109375,533.309814453125,313.7044677734375,0.9999867677688599
51,445.6305847167969,373.42889404296875,0.9999911785125732,463.77105712890625,366.9803466796875,0.9999297857284546,488.8868103027344,371.80633544921875,0.9999324083328247,514.6055297851562,387.2735900878906,0.999976396560669,459.1016845703125,273.7821044921875,0.9999933242797852,483.1327209472656,251.33750915527344,0.999990701675415,513.5638427734375,262.43304443359375,0.9999793767929077,533.1665649414062,314.7084655761719,0.9999891519546509
52,446.0208435058594,375.8040466308594,0.9999779462814331,462.9736633300781,369.8504638671875,0.9999725818634033,488.0948791503906,374.1958312988281,0.9998985528945923,512.8113403320312,390.8095703125,0.9999384880065918,459.48602294921875,274.5918884277344,0.9999934434890747,483.52618408203125,251.44459533691406,0.999991774559021,513.8340454101562,263.09271240234375,0.9999774694442749,533.2584838867188,315.58355712890625,0.9999886751174927
53,447.0140075683594,372.8620300292969,0.9999850988388062,464.671875,369.3155212402344,0.9999793767929077,489.7467956542969,374.4604187011719,0.9999312162399292,513.7118530273438,389.8500061035156,0.9999619722366333,459.9476318359375,275.7214660644531,0.9999940395355225,483.10955810546875,253.28414916992188,0.9999903440475464,513.7734985351562,264.0148620605469,0.9999716281890869,534.1778564453125,317.0221252441406,0.9999856948852539
54,446.4957275390625,376.8054504394531,0.9999717473983765,463.3741760253906,370.2210693359375,0.9999724626541138,488.3570861816406,375.0542907714844,0.9998663663864136,512.974853515625,391.8362731933594,0.9999022483825684,460.2435302734375,275.7420959472656,0.9999939203262329,484.26611328125,254.0992889404297,0.9999909400939941,514.490478515625,264.835205078125,0.9999761581420898,534.2880249023438,318.26031494140625,0.9999771118164062
55,446.411865234375,377.1293640136719,0.9999626874923706,463.63714599609375,370.969482421875,0.9999825954437256,488.9807434082031,375.87847900390625,0.9999152421951294,513.8065185546875,391.09613037109375,0.999940037727356,460.0930480957031,276.3618469238281,0.9999946355819702,484.3931884765625,254.7821502685547,0.9999905824661255,514.5704345703125,266.7245178222656,0.9999833106994629,533.90673828125,319.1871643066406,0.9999761581420898
56,446.5482177734375,377.8736267089844,0.9999567270278931,464.0765075683594,373.19287109375,0.9999723434448242,489.0447998046875,378.3643493652344,0.999947190284729,512.8458862304688,395.4925231933594,0.9999521970748901,460.98712158203125,278.2834777832031,0.9999896287918091,484.43377685546875,256.04852294921875,0.9999876022338867,514.5612182617188,267.7955322265625,0.9999856948852539,533.6882934570312,319.6239318847656,0.999982476234436
57,446.18914794921875,378.8323974609375,0.9999716281890869,463.3780212402344,374.9582824707031,0.9999692440032959,488.784423828125,379.2982482910156,0.9998891353607178,513.9076538085938,395.7481994628906,0.999964714050293,461.52362060546875,278.12188720703125,0.9999901056289673,484.3560791015625,257.1236267089844,0.9999889135360718,514.8427734375,268.1487731933594,0.9999864101409912,533.4498901367188,320.4465026855469,0.9999876022338867
58,446.7171936035156,380.8111877441406,0.9999603033065796,463.7135925292969,374.88348388671875,0.9999655485153198,488.1088562011719,380.5702209472656,0.9999200105667114,511.944091796875,398.0289611816406,0.9999328851699829,461.5547790527344,279.0384216308594,0.9999873638153076,484.71246337890625,257.5140380859375,0.9999902248382568,515.0217895507812,268.7039489746094,0.999984860420227,534.163818359375,321.7469787597656,0.9999905824661255
59,446.2459411621094,380.5279846191406,0.9999685287475586,462.692626953125,377.1418762207031,0.9999560117721558,487.9950866699219,382.012451171875,0.9998960494995117,513.215576171875,396.97845458984375,0.9999524354934692,460.6012878417969,279.2453918457031,0.9999891519546509,485.11724853515625,258.1033020019531,0.9999923706054688,514.9197998046875,269.9715881347656,0.9999814033508301,533.8365478515625,322.9402770996094,0.9999924898147583
60,445.6450500488281,380.03851318359375,0.9999721050262451,463.1300354003906,377.5833740234375,0.9999488592147827,487.8486022949219,383.58343505859375,0.9998540878295898,512.0838012695312,400.3937072753906,0.9999099969863892,461.70550537109375,281.06854248046875,0.9999754428863525,485.05596923828125,259.3381042480469,0.9999929666519165,515.0724487304688,270.54443359375,0.9999836683273315,534.3291015625,323.768310546875,0.9999914169311523
61,446.28704833984375,382.1287841796875,0.9999631643295288,464.0331726074219,379.052978515625,0.9999774694442749,488.3049011230469,384.1553955078125,0.9999269247055054,512.8417358398438,400.04931640625,0.9999440908432007,460.87646484375,282.0581970214844,0.9999655485153198,485.3337097167969,259.5382080078125,0.9999918937683105,514.9473876953125,271.3800048828125,0.999976634979248,534.4482421875,325.2162170410156,0.9999896287918091
