scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.5089850425720215,3.6400299072265625,3.8131186101963976e-06,269.7340393066406,716.0009155273438,1.6196424894587835e-06,138.0711212158203,0.11721038818359375,5.126991254655877e-06,156.46055603027344,4.192468643188477,2.8795622711186297e-05,260.5771179199219,712.7159423828125,0.00024237351317424327,266.49658203125,715.8114013671875,0.00012044605682604015,3.222665786743164,715.8405151367188,6.496703917946434e-06,3.1536126136779785,-0.6895928382873535,4.030079253425356e-06
57,5.3206329345703125,3.3651270866394043,5.92413834965555e-06,269.7340393066406,716.8268432617188,1.4401130101759918e-06,137.56976318359375,0.2823951244354248,9.422002221981529e-06,156.56459045410156,4.348978519439697,2.19427947740769e-05,260.5771179199219,713.0162353515625,0.0001271963701583445,266.49658203125,716.88134765625,2.5819348593358882e-05,267.2560119628906,715.5401000976562,7.310643923119642e-06,3.301891803741455,-0.6895928382873535,5.31402884007548e-06
58,5.3206329345703125,3.3651270866394043,3.832491984212538e-06,270.4151916503906,716.7008666992188,1.56589851485478e-06,137.56976318359375,0.2823951244354248,4.762758635479258e-06,156.47628784179688,4.297033309936523,1.765218075888697e-05,260.67279052734375,712.968017578125,6.128571112640202e-05,265.60986328125,716.84130859375,3.5958692023996264e-05,265.7480773925781,714.7847290039062,7.202460892585805e-06,3.301891803741455,-0.6895928382873535,4.319545951148029e-06
59,5.3206329345703125,3.3651270866394043,4.921264917356893e-06,271.2616271972656,707.5040283203125,1.3640296856465284e-06,137.56976318359375,0.5569174289703369,4.015455033368198e-06,156.47628784179688,4.348978519439697,6.977776592975715e-06,260.67279052734375,712.968017578125,0.00014131132047623396,265.60986328125,716.1904296875,4.4443437218433246e-05,265.7480773925781,714.7847290039062,9.116066394199152e-06,3.301891803741455,-0.6895928382873535,3.7010252071922878e-06
60,286.41668701171875,708.8681640625,3.857415322272573e-06,293.0697021484375,707.5040283203125,5.0438193284207955e-06,152.842529296875,0.5995829105377197,6.529032816615654e-06,156.60951232910156,4.558526039123535,1.3102606317261234e-05,261.7239074707031,712.968017578125,0.0008244848577305675,265.60986328125,716.1904296875,8.470193279208615e-05,265.7480773925781,714.2135009765625,1.9161891032126732e-05,155.93605041503906,1.5765588283538818,7.460956112481654e-06
61,286.41668701171875,714.8765869140625,6.267562184802955e-06,271.2616271972656,716.7008666992188,2.993496082126512e-06,152.842529296875,0.5995829105377197,3.244651907152729e-06,156.60951232910156,4.558526039123535,1.342819359706482e-05,260.67279052734375,712.1390380859375,0.00022265886946115643,264.5325622558594,716.84130859375,5.2909723308403045e-05,265.7480773925781,714.2135009765625,1.236180014529964e-05,155.93605041503906,1.6218302249908447,9.4866754807299e-06
62,287.0519714355469,715.2815551757812,9.383372344018426e-06,293.0697021484375,707.5040283203125,1.1516750419104937e-05,263.6099548339844,710.24072265625,8.214774425141513e-06,156.60951232910156,4.297033309936523,6.404663145076483e-05,261.7239074707031,712.1390380859375,0.000275653088465333,258.793701171875,716.1904296875,1.8372478734818287e-05,251.12733459472656,713.8489990234375,7.2115258262783755e-06,155.93605041503906,1.6218302249908447,6.271550319070229e-06
63,286.41668701171875,714.8765869140625,4.614362751453882e-06,293.0697021484375,707.5040283203125,3.661648634079029e-06,152.842529296875,0.5995829105377197,5.681763013853924e-06,156.60951232910156,4.558526039123535,3.422384543227963e-05,261.7239074707031,711.0557250976562,0.0017567495815455914,258.793701171875,715.6757202148438,3.440979708102532e-05,251.12733459472656,713.8489990234375,6.591652436327422e-06,155.93605041503906,1.6218302249908447,3.05982962345297e-06
64,272.5242919921875,708.8681640625,6.240716174943373e-06,271.7572021484375,716.2467041015625,7.745833499939181e-06,152.842529296875,0.5995829105377197,7.3773899202933535e-06,156.60951232910156,4.344066143035889,2.3952456103870645e-05,260.0278625488281,711.916259765625,6.92187313688919e-05,258.793701171875,715.6757202148438,1.789517409633845e-05,251.12733459472656,713.8489990234375,5.2338637033244595e-06,155.93605041503906,1.6218302249908447,3.5838677376887063e-06
65,272.1225280761719,701.087646484375,1.2090791642549448e-05,271.2576599121094,716.2467041015625,5.049791980127338e-06,247.73968505859375,710.4591064453125,4.5275137381395325e-06,156.670166015625,4.344066143035889,1.0722470506152604e-05,259.9098815917969,711.916259765625,0.004128137603402138,264.22308349609375,716.1044311523438,9.221381333190948e-05,266.0048522949219,715.012939453125,8.129461093631107e-06,267.4698181152344,703.4063110351562,8.175408765964676e-06
66,272.1225280761719,700.4268798828125,4.693263235822087e-06,271.2576599121094,716.2467041015625,1.3882577150070574e-05,247.73968505859375,710.4591064453125,9.291484275308903e-06,156.6934356689453,4.344066143035889,1.7040325474226847e-05,259.9098815917969,711.916259765625,0.016675906255841255,264.888427734375,715.6757202148438,0.00032313563860952854,266.0048522949219,715.2094116210938,2.631097777339164e-05,267.4698181152344,703.4063110351562,1.1601355254242662e-05
67,272.0266418457031,699.93505859375,3.503189191178535e-06,271.2576599121094,716.248046875,1.8362387663728441e-06,137.7681884765625,0.5445435047149658,6.520613624161342e-06,156.6934356689453,4.344066143035889,5.5586951930308715e-06,259.5329895019531,711.916259765625,0.0020133003126829863,264.888427734375,715.6905517578125,9.441164729651064e-05,266.0048522949219,715.2094116210938,9.035581570060458e-06,267.4698181152344,708.58740234375,2.853617843356915e-06
68,269.01409912109375,699.93505859375,2.572775883891154e-06,271.2576599121094,716.5286254882812,1.8455751842338941e-06,246.83592224121094,712.8016967773438,4.137528776482213e-06,156.6934356689453,3.9928247928619385,1.0651800039340742e-05,259.5329895019531,712.1651000976562,0.0010376666905358434,264.911376953125,716.1044311523438,3.6963891034247354e-05,266.0664978027344,715.2094116210938,4.716815510619199e-06,268.369140625,708.7282104492188,2.997729779963265e-06
69,5.057703495025635,3.451214075088501,2.4100570499285823e-06,271.00848388671875,716.248046875,2.0716918243124383e-06,137.7681884765625,0.7997024059295654,4.923480446450412e-06,156.62416076660156,3.9777090549468994,1.833330861700233e-05,259.9098815917969,712.1651000976562,0.0005428864387795329,264.888427734375,715.6905517578125,1.6755469914642163e-05,155.6605987548828,715.0248413085938,4.823663402930833e-06,75.20970916748047,708.7282104492188,4.3867230488103814e-06
70,4.528563022613525,3.2524757385253906,3.4264594432897866e-06,271.00848388671875,716.248046875,2.9770660603389842e-06,137.525390625,0.7997024059295654,3.3244832593481988e-06,156.45230102539062,3.9777090549468994,1.0694061529648025e-05,259.5329895019531,712.1651000976562,0.0002710615808609873,264.0431213378906,715.4808959960938,2.8775690225302242e-05,2.294768810272217,715.0248413085938,8.797290320217144e-06,2.8562774658203125,-0.6429462432861328,6.1630175878235605e-06
71,4.528563022613525,3.2524757385253906,4.222149073029868e-06,269.4443664550781,716.6802978515625,1.1623010323091876e-06,137.7681884765625,0.9266197681427002,4.634048764273757e-06,156.45230102539062,3.9928247928619385,7.959916729305405e-06,260.7236022949219,712.1651000976562,0.00011105982412118465,264.0431213378906,715.6905517578125,2.2796668417868204e-05,155.6605987548828,714.724609375,6.565228432009462e-06,75.20970916748047,708.7282104492188,4.291608092898969e-06
72,4.528563022613525,3.2101364135742188,3.8122532259876607e-06,269.4443664550781,717.2593994140625,1.2458815490390407e-06,153.2192840576172,0.9266197681427002,4.5130545913707465e-06,156.3949737548828,3.9928247928619385,1.1744578841899056e-05,264.5950622558594,711.5040283203125,9.30280439206399e-05,4.931602954864502,2.135885238647461,2.4921320800785907e-05,261.24285888671875,714.724609375,7.982844181242399e-06,3.0795834064483643,-0.6429462432861328,4.406215339258779e-06
73,4.237106800079346,3.1259727478027344,2.850068540283246e-06,1.6901371479034424,-2.2566566467285156,3.5727020986087155e-06,0.8509626388549805,0.7997024059295654,6.618120096391067e-06,156.3949737548828,3.9113919734954834,1.2970152965863235e-05,264.5950622558594,711.5040283203125,0.0005304557271301746,4.912449359893799,2.135885238647461,5.346613397705369e-05,2.139648914337158,713.2008666992188,1.3762213711743243e-05,2.8562774658203125,-0.832606315612793,4.004330548923463e-06
74,4.237106800079346,3.0833444595336914,2.599818117232644e-06,269.4443664550781,716.203369140625,2.282708237544284e-06,137.4180145263672,0.7301895618438721,3.315848744023242e-06,156.39837646484375,4.200127601623535,1.0281282811774872e-05,260.1106872558594,712.015380859375,0.0003355965600349009,4.931602954864502,2.3904809951782227,1.0243496035400312e-05,261.24285888671875,714.724609375,8.16831652628025e-06,3.0795834064483643,-0.6429462432861328,2.8820943498431006e-06
75,4.985506057739258,3.0833444595336914,6.413891242118552e-06,269.810546875,716.203369140625,2.10280563806009e-06,153.2192840576172,0.7301895618438721,6.90607339492999e-06,156.4032440185547,3.9113919734954834,7.43859800422797e-06,260.22271728515625,712.015380859375,0.00046027032658457756,263.6974182128906,716.3021240234375,3.087625009356998e-05,261.24285888671875,714.724609375,9.32452439883491e-06,155.66233825683594,1.8537476062774658,6.973745257710107e-06
76,4.985506057739258,3.0833444595336914,4.153243480686797e-06,272.7768249511719,715.4064331054688,2.3405880256177625e-06,153.2192840576172,0.7301895618438721,5.884733127459185e-06,156.4032440185547,3.9113919734954834,3.0757346394238994e-05,260.22271728515625,712.3106079101562,0.00030213515856303275,263.6974182128906,716.240234375,2.9976043151691556e-05,261.24285888671875,714.373291015625,7.937743248476181e-06,3.121262550354004,-0.832606315612793,5.330179192242213e-06
77,4.686833381652832,3.0472617149353027,6.1203086261230055e-06,292.0650634765625,706.9036254882812,5.264620995149016e-06,282.50250244140625,710.4208984375,6.663643034698907e-06,156.4032440185547,4.3498759269714355,6.373648375301855e-06,260.1106872558594,712.6423950195312,0.00016428521485067904,263.6974182128906,716.240234375,1.2772799891536124e-05,155.55975341796875,714.373291015625,9.31620343180839e-06,155.66233825683594,1.4164485931396484,2.0934053281962406e-06
78,5.103953838348389,3.0472617149353027,5.660896931658499e-06,293.5896911621094,709.5267333984375,7.273424671438988e-06,295.7787170410156,710.5286865234375,1.4757421013200656e-05,156.4032440185547,4.359975337982178,9.680296898295637e-06,260.22271728515625,712.6423950195312,0.00015667117258999497,264.4356384277344,716.240234375,3.738807936315425e-05,265.4729309082031,714.373291015625,1.0383731932961382e-05,156.09873962402344,1.8537476062774658,5.705290277546737e-06
79,288.4488830566406,710.5250244140625,1.678829789852898e-06,294.33270263671875,709.5267333984375,1.1039290939152124e-06,297.1167907714844,710.5286865234375,1.8807355445460416e-05,266.7533264160156,716.1139526367188,2.147935447283089e-05,260.62841796875,712.3106079101562,1.4294935681391507e-05,264.4356384277344,707.009033203125,8.616184459242504e-06,265.4729309082031,702.3594360351562,5.91197522226139e-06,267.5301513671875,688.3400268554688,3.3170222195622046e-06
80,288.97235107421875,649.2109985351562,8.996164979180321e-05,315.041748046875,709.5267333984375,7.978782377904281e-05,298.24176025390625,710.5286865234375,2.365178988839034e-05,409.98883056640625,716.1139526367188,3.6436122172744945e-05,262.1429748535156,711.987060546875,0.0035466027911752462,462.4487609863281,673.9896240234375,0.0030636703595519066,469.4859313964844,675.9680786132812,0.004373775329440832,473.56231689453125,662.6196899414062,0.0008349176496267319
81,305.4355773925781,649.2109985351562,0.010559418238699436,417.197021484375,660.3917236328125,0.002755166031420231,416.1492004394531,683.9337158203125,0.00022092672588769346,423.5023498535156,690.694580078125,0.0012325869174674153,440.0749206542969,698.5115966796875,0.0010773342801257968,462.4487609863281,622.5731201171875,0.016087740659713745,477.0278625488281,627.6004638671875,0.46756353974342346,473.56231689453125,662.6196899414062,0.33111852407455444
82,409.4068298339844,649.2109985351562,0.0008341414504684508,394.968017578125,660.3917236328125,0.002299119019880891,416.1492004394531,676.02734375,0.011946364305913448,426.52410888671875,690.694580078125,0.2244710773229599,450.03997802734375,644.5150756835938,0.0004915629979223013,465.4433288574219,622.5731201171875,0.39768633246421814,478.0826416015625,627.6004638671875,0.9973351359367371,480.8783264160156,662.6196899414062,0.9994978904724121
83,409.4068298339844,635.6603393554688,4.566424831864424e-05,394.968017578125,637.6063842773438,2.5425151761737652e-05,416.1492004394531,642.4107055664062,0.0006862398004159331,426.52410888671875,658.806884765625,0.10767540335655212,450.03997802734375,634.0628051757812,4.794875712832436e-05,465.4433288574219,569.5639038085938,0.0001057953413692303,479.2254333496094,584.3926391601562,0.006839624140411615,481.88775634765625,633.9126586914062,0.08256009966135025
84,409.4068298339844,634.4017944335938,0.00022791029186919332,417.197021484375,581.4451904296875,0.0002205657510785386,416.1492004394531,608.0504760742188,0.013200584799051285,430.2650451660156,627.5884399414062,0.9935105443000793,449.2950134277344,595.1849365234375,0.0002631806128192693,465.4433288574219,563.4535522460938,0.0006881917361170053,481.3938903808594,569.6787719726562,0.08476242423057556,481.88775634765625,594.1595458984375,0.728813886642456
85,404.5883483886719,531.893798828125,0.5778201222419739,418.17608642578125,542.5665283203125,0.04905916750431061,416.1492004394531,570.0806274414062,0.6039912104606628,431.0783996582031,592.3988037109375,0.9973846077919006,449.2950134277344,519.4734497070312,0.003444203408434987,467.9650573730469,515.969482421875,0.9532737731933594,481.97406005859375,525.833984375,0.9999279975891113,485.1644592285156,555.1485595703125,0.9998677968978882
86,404.5883483886719,509.3131408691406,0.9982901215553284,418.17608642578125,516.0526733398438,0.9929524064064026,424.173583984375,533.1229858398438,0.9838809370994568,436.50103759765625,552.5472412109375,0.9927789568901062,450.03997802734375,462.392578125,0.9933998584747314,467.9917297363281,471.0626525878906,0.9826182126998901,481.97406005859375,491.4996032714844,0.9992387294769287,485.1644592285156,524.7850341796875,0.9991968274116516
87,400.9189147949219,497.1341552734375,0.14065758883953094,418.17608642578125,500.0749816894531,0.43407145142555237,424.173583984375,512.4713745117188,0.5987260937690735,436.50103759765625,527.8330078125,0.9949423670768738,449.2950134277344,458.2984313964844,0.9468754529953003,467.9650573730469,456.1239013671875,0.9774889945983887,481.3938903808594,456.39703369140625,0.9992538094520569,485.1644592285156,492.281005859375,0.9987922310829163
88,400.9189147949219,458.0951232910156,4.079996142536402e-05,418.17608642578125,465.4314270019531,9.062549361260608e-05,424.173583984375,473.2443542480469,0.0069663552567362785,439.1573181152344,495.47247314453125,0.014618025161325932,449.2950134277344,446.5420837402344,4.1448958654655144e-05,467.9650573730469,448.06488037109375,9.32712500798516e-05,476.1504821777344,426.9077453613281,0.2287653088569641,483.5716247558594,461.8431091308594,0.828298807144165
89,371.80657958984375,430.7904968261719,0.11215172708034515,397.0462341308594,433.1191101074219,0.12398891896009445,422.41412353515625,453.64691162109375,0.15726125240325928,441.37420654296875,493.4473571777344,0.0425645150244236,408.5088806152344,376.7134094238281,0.9939600229263306,450.1291198730469,373.182373046875,0.6217448711395264,472.11370849609375,392.2477111816406,0.9928938746452332,483.5716247558594,436.35076904296875,0.9966148734092712
90,371.0271301269531,411.8578796386719,0.9778413772583008,396.97418212890625,418.5436096191406,0.9066258072853088,419.00006103515625,428.4621276855469,0.9778051376342773,441.37420654296875,443.1677551269531,0.9957982897758484,403.41558837890625,352.2276916503906,0.9946486353874207,444.3531799316406,346.2250671386719,0.492867112159729,472.11370849609375,358.3589172363281,0.9973727464675903,483.5716247558594,404.74285888671875,0.9997466206550598
91,367.37469482421875,402.6741027832031,0.9978765249252319,393.9226379394531,408.40924072265625,0.9806890487670898,418.8520812988281,416.7109680175781,0.9985026121139526,436.7186279296875,429.1336669921875,0.9995245933532715,399.0803527832031,333.9519348144531,0.8907251358032227,440.8865051269531,335.29193115234375,0.8440274000167847,472.11370849609375,341.12481689453125,0.9998705387115479,485.2577819824219,378.10406494140625,0.9999572038650513
92,370.8952941894531,390.7408142089844,0.9996821880340576,393.7315979003906,396.98931884765625,0.9982062578201294,416.2577209472656,404.58441162109375,0.999601423740387,437.0202941894531,417.57550048828125,0.9997578263282776,397.80029296875,308.95709228515625,0.9999697208404541,440.8865051269531,308.9812927246094,0.7101356387138367,474.2716064453125,321.2510986328125,0.9998942613601685,486.35028076171875,360.0945129394531,0.999913215637207
93,370.8952941894531,380.96160888671875,0.9991908669471741,393.7315979003906,386.1283264160156,0.9995315074920654,416.2577209472656,392.4394836425781,0.9995843768119812,437.0202941894531,406.401123046875,0.999829888343811,397.80029296875,295.575927734375,0.9999279975891113,441.6817626953125,293.9645080566406,0.9980319142341614,474.5625,302.81866455078125,0.9997491240501404,486.87725830078125,342.7925720214844,0.9998548030853271
94,370.8952941894531,379.0925598144531,0.9997943043708801,393.7315979003906,379.445556640625,0.9997919201850891,416.2577209472656,385.6868591308594,0.9999203681945801,437.0202941894531,400.34893798828125,0.9998735189437866,398.85760498046875,284.0238952636719,0.9999357461929321,441.6817626953125,279.89703369140625,0.9998890161514282,475.80389404296875,286.27410888671875,0.9999074935913086,488.9422302246094,327.9060974121094,0.9999291896820068
95,375.1866760253906,371.35369873046875,0.9998753070831299,398.48345947265625,370.80584716796875,0.9998278617858887,422.41064453125,375.5308532714844,0.9997826218605042,446.84039306640625,390.5628662109375,0.9998977184295654,399.0803527832031,275.25628662109375,0.9999758005142212,443.31304931640625,265.38446044921875,0.9999376535415649,477.4684753417969,275.3840637207031,0.9999657869338989,491.3031005859375,316.9626770019531,0.9999309778213501
96,378.28826904296875,367.47027587890625,0.9996777772903442,402.9556579589844,366.10479736328125,0.9997351765632629,426.0310363769531,369.54876708984375,0.9999099969863892,449.3846130371094,382.73486328125,0.999943733215332,401.5534362792969,269.54107666015625,0.9999779462814331,447.3368835449219,258.6221008300781,0.9999711513519287,480.34808349609375,267.406494140625,0.999970555305481,495.4176940917969,308.8876037597656,0.9999854564666748
97,384.0960998535156,366.21173095703125,0.9997894167900085,408.5185241699219,363.30078125,0.9996745586395264,431.6827087402344,368.0345764160156,0.9997953772544861,453.8105773925781,382.62298583984375,0.9998136162757874,406.293212890625,267.5616760253906,0.99998939037323,447.4239807128906,254.20448303222656,0.9999539852142334,480.34808349609375,260.7256774902344,0.9999785423278809,498.7914733886719,303.4875793457031,0.9999886751174927
98,391.5122375488281,365.6704406738281,0.9998902082443237,412.2259826660156,363.0829772949219,0.999893307685852,432.14324951171875,365.4204406738281,0.999860405921936,458.46856689453125,379.7864990234375,0.9998584985733032,408.73822021484375,266.6246337890625,0.9999817609786987,447.7251281738281,249.75521850585938,0.9999395608901978,480.4707336425781,255.82183837890625,0.9999434947967529,501.9075012207031,300.1669921875,0.9999849796295166
99,395.51129150390625,365.6704406738281,0.9999397993087769,414.3921813964844,363.0829772949219,0.9999008178710938,436.66424560546875,365.4204406738281,0.9998120665550232,463.58111572265625,379.7864990234375,0.9998794794082642,414.0433044433594,266.6246337890625,0.9999773502349854,447.7251281738281,247.79217529296875,0.9999814033508301,480.57110595703125,253.6535186767578,0.9999716281890869,502.30120849609375,298.4111633300781,0.9999711513519287
100,400.10430908203125,366.21173095703125,0.9999501705169678,417.87652587890625,362.09149169921875,0.9999746084213257,439.8002624511719,365.4204406738281,0.9997287392616272,466.84521484375,379.15576171875,0.9999254941940308,417.54296875,266.6246337890625,0.9999843835830688,447.5437316894531,247.79217529296875,0.9999809265136719,480.4707336425781,253.6535186767578,0.999976396560669,502.30120849609375,298.4111633300781,0.9999574422836304
101,403.81414794921875,366.7563781738281,0.9999731779098511,422.96453857421875,362.09149169921875,0.9999524354934692,442.94525146484375,366.67779541015625,0.9999059438705444,469.67510986328125,379.7864990234375,0.9999644756317139,417.5573425292969,271.4123840332031,0.9999853372573853,447.5394287109375,247.79217529296875,0.9999668598175049,480.4305725097656,253.6535186767578,0.9999765157699585,502.30120849609375,298.4111633300781,0.9999650716781616
102,410.0968017578125,368.4787292480469,0.9999294281005859,426.87481689453125,363.3556823730469,0.9999434947967529,448.2620544433594,367.7360534667969,0.9999054670333862,473.9277038574219,380.5179443359375,0.9999526739120483,419.0735168457031,271.5957946777344,0.9999877214431763,447.5394287109375,248.70143127441406,0.9999611377716064,480.4305725097656,254.7789306640625,0.9999666213989258,502.15618896484375,299.90948486328125,0.9999821186065674
103,413.12054443359375,372.0821533203125,0.9999898672103882,430.95355224609375,367.9078369140625,0.9999420642852783,450.85443115234375,372.2390441894531,0.9999796152114868,476.4811096191406,386.6113586425781,0.9999756813049316,420.06304931640625,276.2623596191406,0.9999953508377075,447.2637939453125,251.04075622558594,0.9999520778656006,480.0672912597656,257.291015625,0.999964714050293,501.6640930175781,303.1285705566406,0.999980092048645
104,415.0079040527344,374.3274230957031,0.9999814033508301,433.4528503417969,370.22296142578125,0.9999710321426392,451.2797546386719,373.28961181640625,0.9999779462814331,478.18450927734375,387.1533203125,0.9999673366546631,420.52044677734375,278.6560363769531,0.9999943971633911,447.2637939453125,252.6224822998047,0.9999370574951172,479.5711364746094,258.8692626953125,0.9999569654464722,500.90081787109375,304.8433837890625,0.9999926090240479
105,416.5010986328125,375.7833251953125,0.9999665021896362,434.80926513671875,371.6507873535156,0.999993085861206,453.6813049316406,374.6640319824219,0.9999736547470093,479.4696044921875,387.9939880371094,0.999957799911499,421.487548828125,279.1167297363281,0.9999871253967285,447.2637939453125,254.57298278808594,0.9999198913574219,479.4938049316406,260.10614013671875,0.9999653100967407,500.6070556640625,306.66424560546875,0.9999954700469971
106,416.86114501953125,376.33685302734375,0.9999730587005615,434.83599853515625,371.84722900390625,0.9999955892562866,454.4587707519531,375.4335632324219,0.9999659061431885,479.76470947265625,388.0928039550781,0.9999661445617676,421.63092041015625,280.1105041503906,0.9999918937683105,447.3000793457031,254.7273712158203,0.9999291896820068,479.332275390625,261.15728759765625,0.9999475479125977,500.3486328125,307.7149658203125,0.9999961853027344
107,418.00115966796875,376.51837158203125,0.9999860525131226,436.1016845703125,372.8966064453125,0.9999920129776001,456.47772216796875,375.9172058105469,0.9998608827590942,481.1105041503906,389.3560791015625,0.9999681711196899,421.79644775390625,280.2470703125,0.999983549118042,447.33013916015625,255.2582550048828,0.999940037727356,479.2759704589844,261.35137939453125,0.9999527931213379,500.1236877441406,308.34295654296875,0.9999957084655762
108,418.115966796875,376.33685302734375,0.9999780654907227,436.2651672363281,372.8966064453125,0.9999954700469971,456.5867004394531,375.9172058105469,0.9999337196350098,481.48876953125,389.3560791015625,0.9999616146087646,421.7984313964844,281.3717346191406,0.9999845027923584,447.5304870605469,255.72015380859375,0.9999244213104248,479.2685241699219,261.5310974121094,0.9999480247497559,500.06597900390625,308.5268249511719,0.9999957084655762
109,419.92962646484375,376.33685302734375,0.9999852180480957,438.2088317871094,372.8966064453125,0.9999932050704956,457.0104675292969,375.9172058105469,0.999955415725708,481.9405212402344,389.3560791015625,0.9999555349349976,421.9946594238281,281.6075744628906,0.9999822378158569,447.5304870605469,255.72015380859375,0.9999055862426758,479.2759704589844,261.5310974121094,0.9999480247497559,500.06597900390625,308.5268249511719,0.9999960660934448
110,419.92962646484375,376.33685302734375,0.9999830722808838,438.2088317871094,372.7484130859375,0.9999936819076538,458.064697265625,375.52685546875,0.9999728202819824,482.4873046875,388.35528564453125,0.9999758005142212,421.9946594238281,281.6297912597656,0.9999884366989136,447.5304870605469,255.72015380859375,0.9999492168426514,479.1917419433594,261.56280517578125,0.9999297857284546,500.1236877441406,308.72021484375,0.9999958276748657
111,419.92962646484375,376.36260986328125,0.9999860525131226,438.31414794921875,370.99359130859375,0.9999936819076538,458.3306884765625,373.29949951171875,0.9999794960021973,483.6575622558594,386.4000549316406,0.999980092048645,422.1326904296875,281.6297912597656,0.9999896287918091,447.5304870605469,255.72015380859375,0.9999231100082397,478.8548278808594,261.56280517578125,0.9999692440032959,500.56707763671875,309.084716796875,0.9999959468841553
112,419.92962646484375,376.36260986328125,0.9999650716781616,438.67236328125,370.99359130859375,0.9999876022338867,460.029541015625,373.29949951171875,0.9999687671661377,484.7154541015625,386.346435546875,0.9999655485153198,422.71563720703125,282.2864074707031,0.9999905824661255,448.5696716308594,256.23760986328125,0.9999672174453735,478.66900634765625,261.88775634765625,0.9999369382858276,501.3270568847656,309.084716796875,0.9999947547912598
113,419.92962646484375,377.7948913574219,0.9999793767929077,438.83770751953125,370.99359130859375,0.9999774694442749,462.23199462890625,373.29949951171875,0.9999638795852661,485.15570068359375,386.0679626464844,0.999972939491272,423.6584167480469,282.6861267089844,0.999980092048645,448.5696716308594,256.6539001464844,0.9999526739120483,478.5009765625,261.88775634765625,0.9999232292175293,501.4327697753906,309.33587646484375,0.9999943971633911
114,420.34722900390625,378.60540771484375,0.9999839067459106,439.0606689453125,371.8294982910156,0.9999799728393555,462.75238037109375,373.19696044921875,0.9999630451202393,486.6226806640625,385.80328369140625,0.9999516010284424,423.6584167480469,282.8888244628906,0.9999874830245972,448.82171630859375,256.8719482421875,0.9999669790267944,478.4349670410156,261.9764099121094,0.999913215637207,501.4327697753906,309.4183654785156,0.9999935626983643
115,420.7022399902344,379.0403137207031,0.9999812841415405,439.7584533691406,372.0787048339844,0.9999604225158691,463.4140930175781,373.92474365234375,0.9999426603317261,487.1811828613281,386.0679626464844,0.9999314546585083,423.8097229003906,282.9961242675781,0.9999818801879883,448.5696716308594,257.2436218261719,0.9999752044677734,478.5009765625,261.9764099121094,0.9999219179153442,501.5992431640625,309.5589599609375,0.9999932050704956
116,421.2005310058594,379.0403137207031,0.9999700784683228,440.0245666503906,372.614990234375,0.9999712705612183,463.4140930175781,374.3329772949219,0.9999673366546631,487.33966064453125,385.80328369140625,0.9999231100082397,423.8150939941406,282.9961242675781,0.9999908208847046,448.82171630859375,257.2518005371094,0.9999788999557495,478.66900634765625,261.9764099121094,0.9999127388000488,501.9814147949219,309.65118408203125,0.9999934434890747
117,421.2005310058594,379.0403137207031,0.9999847412109375,440.132568359375,372.7097473144531,0.9999384880065918,463.4140930175781,374.3460388183594,0.9999303817749023,487.428466796875,385.80328369140625,0.9999468326568604,423.8097229003906,283.78607177734375,0.9999897480010986,448.6732177734375,257.2518005371094,0.9999673366546631,478.5009765625,261.8684387207031,0.9999585151672363,501.5992431640625,309.65118408203125,0.9999892711639404
118,422.311767578125,379.3497314453125,0.9999784231185913,440.7065124511719,373.87335205078125,0.9999610185623169,463.4140930175781,375.76788330078125,0.9999631643295288,487.5798645019531,388.2216796875,0.9999276399612427,423.17333984375,283.7872009277344,0.9999634027481079,448.8957824707031,257.2436218261719,0.999970555305481,478.7168273925781,261.8684387207031,0.9999442100524902,502.2350769042969,309.6789855957031,0.9999916553497314
119,421.7984924316406,379.3497314453125,0.9999831914901733,440.7065124511719,373.87335205078125,0.9999486207962036,463.8244323730469,375.76788330078125,0.9999291896820068,487.748779296875,388.2216796875,0.9999376535415649,423.17333984375,283.7872009277344,0.9999904632568359,448.71661376953125,257.2436218261719,0.9999608993530273,478.7795104980469,261.8684387207031,0.9999345541000366,502.2350769042969,310.38043212890625,0.9999935626983643
