scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,269.44097900390625,716.783935546875,2.669139576028101e-06,270.9466247558594,716.7559204101562,1.5995980220395722e-06,137.92105102539062,0.14526081085205078,7.271414233400719e-06,156.628662109375,3.990285873413086,1.835377588577103e-05,260.94390869140625,713.1201171875,0.0005689271492883563,266.44049072265625,717.6358642578125,2.191951534769032e-05,170.06512451171875,2.7499423027038574,7.1087329160945956e-06,155.9514617919922,1.7720468044281006,3.4524973671068437e-06
11,267.711181640625,715.8574829101562,4.9276609388471115e-06,272.34429931640625,715.0774536132812,7.862756319809705e-06,248.79185485839844,715.490234375,6.238496553123696e-06,156.46347045898438,3.62168550491333,1.2310531019465998e-05,257.5346374511719,713.2572631835938,0.0044869123958051205,258.7371826171875,717.0853881835938,0.0006840542773716152,264.99237060546875,716.892333984375,1.4571396604878828e-05,2.1042017936706543,-1.4901914596557617,4.738195002573775e-06
12,4.70733118057251,2.6439340114593506,3.4285385481780395e-06,270.72509765625,716.3564453125,6.695225238217972e-06,248.94839477539062,714.364501953125,6.114486495789606e-06,156.26417541503906,3.8245277404785156,8.761664503253996e-06,259.2609558105469,713.1840209960938,0.0025400647427886724,265.5655517578125,716.4513549804688,0.00043403220479376614,262.4128723144531,714.938720703125,1.9090062778559513e-05,268.8752746582031,715.0669555664062,3.5812915939459344e-06
13,268.27734375,716.8438110351562,3.988772732554935e-06,271.6980895996094,716.7247314453125,8.29845157568343e-06,247.44155883789062,714.4151611328125,8.80622974364087e-06,3.4578232765197754,714.80419921875,1.0475537237653043e-05,259.1218566894531,712.8577270507812,0.005374453961849213,263.3471984863281,717.1173706054688,0.00018192060815636069,2.2279205322265625,716.1796875,2.5735373128554784e-05,268.42816162109375,709.0684814453125,5.813518328068312e-06
14,4.578664779663086,3.1257097721099854,3.4830879940273007e-06,1.0305840969085693,-3.171816825866699,1.0446699434396578e-06,0.772127628326416,0.8825206756591797,4.202256604912691e-06,155.9188995361328,4.5269598960876465,1.100792178476695e-05,266.5159912109375,710.3651123046875,3.6323817766970024e-05,4.338778972625732,1.697204351425171,1.6663334463373758e-05,2.8676657676696777,716.46484375,9.522560503683053e-06,2.8277101516723633,-1.4292221069335938,3.69840745406691e-06
15,4.447901725769043,3.0196800231933594,3.6251656183594605e-06,270.2327880859375,716.5753784179688,8.507605343766045e-06,265.987548828125,713.2192993164062,8.21993853605818e-06,268.5865478515625,717.3052978515625,1.3290319657244254e-05,259.41204833984375,713.5980834960938,0.0017672418616712093,265.6096496582031,717.0386962890625,0.00035402251523919404,266.9158020019531,716.2098388671875,2.4929569917730987e-05,76.52849578857422,712.4450073242188,3.701620516949333e-05
16,4.675513744354248,2.7862472534179688,2.354715434194077e-06,634.0022583007812,1.259598731994629,1.0728491588452016e-06,137.1345672607422,-0.25688886642456055,2.8265922082937323e-06,156.24514770507812,3.802210569381714,9.177756510325707e-06,5.703904151916504,-0.22537946701049805,1.2243034689163323e-05,4.3158955574035645,1.6048519611358643,1.0101782208948862e-05,-2.8435750007629395,4.0000410079956055,4.704788807430305e-06,2.7370872497558594,-1.4343013763427734,2.8993435989832506e-06
17,5.1527838706970215,2.7376887798309326,3.622165877459338e-06,138.2552490234375,3.6800191402435303,1.5764290992592578e-06,137.6703643798828,0.3907644748687744,1.4848786122456659e-05,156.67147827148438,4.585522174835205,4.566006828099489e-05,262.159423828125,714.260009765625,0.00036387404543347657,4.795775890350342,1.5028290748596191,2.113077243848238e-05,169.59628295898438,2.30501651763916,1.847013845690526e-05,156.24197387695312,1.6682319641113281,5.926369340158999e-06
18,4.5914225578308105,2.8512778282165527,6.350216153805377e-06,1.4599509239196777,-1.8175678253173828,2.1928426576778293e-06,0.11396455764770508,0.6594913005828857,7.890420420153532e-06,156.1145782470703,3.9459636211395264,7.639175237272866e-06,260.1312561035156,712.5586547851562,0.0002199961745645851,5.214398384094238,2.282505750656128,4.965346306562424e-05,-2.051273822784424,3.564032554626465,1.0204777936451137e-05,2.8275043964385986,-0.8236551284790039,7.100751190591836e-06
19,4.358134746551514,3.034996747970581,2.0168979517620755e-06,778.0538940429688,1.125643014907837,7.532855192948773e-07,152.32408142089844,-0.5595803260803223,2.2837054984847782e-06,156.9354248046875,4.01377010345459,8.750408596824855e-06,5.527575969696045,0.2052452564239502,1.2243420314916875e-05,4.946596622467041,1.5796804428100586,1.1343155165377539e-05,-2.350764751434326,3.355936288833618,4.241759143042145e-06,2.7762584686279297,-1.233217716217041,2.260781457152916e-06
20,5.012938499450684,3.2243337631225586,3.6923138395650312e-06,74.53242492675781,718.1656494140625,1.8466314486431656e-06,0.4522581100463867,0.9502100944519043,3.8074465464887908e-06,170.55641174316406,1.663114309310913,6.28006637271028e-06,262.4561767578125,715.6257934570312,3.80857745767571e-05,4.400542259216309,1.4825048446655273,1.8392849597148597e-05,75.71321105957031,710.7333374023438,1.335659635515185e-05,78.02522277832031,710.0331420898438,0.0003665935655590147
21,4.330039978027344,3.642282485961914,3.2192053822655e-06,1.4696273803710938,-2.756716728210449,9.775495755093289e-07,152.57559204101562,0.12962913513183594,4.654027634387603e-06,156.48045349121094,4.178996562957764,2.1233854567981325e-05,261.16583251953125,712.4882202148438,0.00013110403961036354,267.3667907714844,717.1101684570312,1.8709270079853013e-05,2.902064800262451,716.0729370117188,1.066507502400782e-05,2.881295919418335,-1.246830940246582,3.1187601052806713e-06
22,4.626507759094238,2.3728322982788086,2.9036880277999444e-06,778.1481323242188,1.2334556579589844,9.923209063344984e-07,152.64593505859375,-0.006115913391113281,3.3929020446521463e-06,156.65362548828125,3.9696438312530518,9.034365575644188e-06,260.5694580078125,713.0737915039062,6.846502947155386e-05,265.8910217285156,716.2257690429688,3.297990406281315e-05,-2.5842466354370117,3.710275650024414,6.533455689350376e-06,3.227586269378662,-1.0732026100158691,2.988857431773795e-06
23,4.505714416503906,2.814619541168213,3.838395514321746e-06,1.142176628112793,-3.0121426582336426,1.464409137952316e-06,0.0870668888092041,0.3548917770385742,4.893362984148553e-06,156.1219482421875,4.5329413414001465,1.167874870589003e-05,252.44601440429688,709.8331909179688,0.00022610514133702964,4.695178985595703,1.6384391784667969,2.2789214199292473e-05,81.52091979980469,711.9376220703125,1.2367283488856629e-05,82.37271881103516,713.9051513671875,9.809061339183245e-06
24,4.306624889373779,3.175004005432129,3.293196186859859e-06,270.79547119140625,717.0552978515625,1.5245332178892568e-06,247.71800231933594,715.265869140625,7.451960300386418e-06,156.53208923339844,4.0550971031188965,7.008869488345226e-06,260.4873962402344,713.01953125,0.0021035249810665846,262.690673828125,715.91064453125,7.894365262473002e-05,-2.028630256652832,3.507169723510742,6.142522579466458e-06,2.9231557846069336,-0.754122257232666,3.9430578908650205e-06
25,4.816758155822754,3.212520122528076,3.2792409001558553e-06,1.6704213619232178,-2.412327289581299,9.074812510334596e-07,0.26435017585754395,0.905548095703125,3.2841417123563588e-06,156.17112731933594,3.9671621322631836,5.9017625062551815e-06,262.44708251953125,714.2926025390625,2.5492232452961616e-05,5.081581115722656,1.8806390762329102,1.588745362823829e-05,-2.8368210792541504,3.4091219902038574,5.57020575797651e-06,2.7892420291900635,-1.3008265495300293,3.4157092159148306e-06
26,4.867332935333252,3.200828790664673,3.3532203360664425e-06,271.65576171875,717.170654296875,1.1320560133754043e-06,152.7914276123047,0.3845052719116211,5.66184144190629e-06,156.7949676513672,3.975893259048462,2.1022995497332886e-05,260.7308654785156,711.750244140625,0.00012158616300439462,5.26572322845459,2.065537691116333,1.825436447688844e-05,155.8378448486328,3.6548259258270264,4.262061793269822e-06,155.64442443847656,1.8356304168701172,3.156260163450497e-06
27,4.444094657897949,2.686091423034668,3.30064790432516e-06,1.13913893699646,-3.096444606781006,9.063197126124578e-07,137.1754608154297,-0.08541250228881836,3.4779163797793444e-06,156.38241577148438,4.070285320281982,8.449807864963077e-06,261.22833251953125,713.784912109375,0.00020273978589102626,4.987819194793701,1.897352695465088,1.5484774849028327e-05,2.694570541381836,715.5633544921875,6.263898740144214e-06,2.8676114082336426,-0.8858828544616699,2.873082394216908e-06
28,4.623188495635986,3.340754508972168,2.5741037461557426e-06,270.5559387207031,716.4788208007812,3.223122121198685e-06,152.85728454589844,0.4473001956939697,4.822150458494434e-06,156.46849060058594,5.077811241149902,2.1011592252762057e-05,260.9119873046875,713.3483276367188,0.0009148925310000777,265.1143493652344,716.7595825195312,9.643031808082014e-05,76.30146789550781,712.33837890625,1.0524723620619625e-05,155.92947387695312,1.6218576431274414,4.92111439598375e-06
29,4.823953628540039,3.3734993934631348,3.5757734622166026e-06,287.42034912109375,710.5761108398438,1.61975992796215e-06,137.6371612548828,0.14855575561523438,6.806310011597816e-06,156.7019805908203,4.52186393737793,2.2029282263247296e-05,265.4324951171875,710.1052856445312,0.00025853089755401015,267.5345458984375,715.7649536132812,2.899581886595115e-05,169.88436889648438,2.3765485286712646,7.904519407020416e-06,2.677065372467041,-1.3874683380126953,4.6849991122144274e-06
30,4.64906120300293,3.505514144897461,4.437983989191707e-06,1.5679357051849365,-2.2956771850585938,1.396528432451305e-06,0.11567902565002441,0.6121325492858887,5.687168140866561e-06,156.52708435058594,3.899689197540283,1.5501809684792534e-05,5.753420352935791,0.7148125171661377,2.5609266231185757e-05,5.3507890701293945,2.4281349182128906,2.5533034204272553e-05,76.30740356445312,711.1729125976562,5.314821100910194e-05,77.73968505859375,712.6393432617188,6.52806120342575e-05
31,3.5398032665252686,2.622478485107422,3.3041405913536437e-06,269.2687683105469,716.5745849609375,7.208273927972186e-06,137.87844848632812,0.10640382766723633,1.0844621101568919e-05,156.31765747070312,4.702616214752197,3.696307976497337e-05,260.1620178222656,713.3779907226562,0.001420939457602799,266.83392333984375,717.7462158203125,0.0003161866043228656,74.28072357177734,711.4515991210938,0.00020957551896572113,76.61589813232422,713.8880004882812,0.00019551150035113096
32,4.090730667114258,2.9932122230529785,3.089671281486517e-06,272.4814147949219,716.6463012695312,3.877116796502378e-06,248.99929809570312,714.4677734375,4.7250277930288576e-06,156.25921630859375,4.165292263031006,9.74811064224923e-06,258.3482666015625,712.3756713867188,0.0028898254968225956,260.2354736328125,717.3770141601562,9.467734344070777e-05,261.3021240234375,714.9046020507812,1.076225089491345e-05,2.8671398162841797,-0.8001041412353516,3.5407801988185383e-06
33,4.966076850891113,2.8990402221679688,2.9284690299391514e-06,0.9514851570129395,-3.411196231842041,8.812814940029057e-07,0.396345853805542,0.6070797443389893,3.2938401091087144e-06,156.38812255859375,4.545275688171387,1.2616483218153007e-05,261.2524719238281,713.9949951171875,3.599358387873508e-05,4.661435604095459,1.8803017139434814,1.5223062291624956e-05,170.13198852539062,2.6287131309509277,8.294756298710126e-06,2.9697437286376953,-1.9097514152526855,2.9597579214168945e-06
34,5.571036338806152,2.330848217010498,3.2738130357756745e-06,0.5725104808807373,-3.4701905250549316,7.335929126384144e-07,-0.02943706512451172,0.5077505111694336,2.772933839878533e-06,156.39622497558594,3.7825191020965576,5.454795882542385e-06,259.8036193847656,713.1572875976562,0.00014822410594206303,4.774061679840088,1.7257072925567627,1.5695206457166933e-05,2.7598555088043213,716.35498046875,7.5723646659753285e-06,3.608942985534668,-1.3035736083984375,2.4256396500277333e-06
35,4.861147403717041,3.6401615142822266,2.9982900286995573e-06,270.6688232421875,716.7478637695312,3.121622512480826e-06,137.30587768554688,-0.03917837142944336,8.58558269101195e-06,156.2264404296875,4.233473300933838,2.8975169698242098e-05,259.6327819824219,713.2288818359375,0.0008855112246237695,265.58001708984375,717.0379028320312,7.296794501598924e-05,2.8087048530578613,716.6338500976562,7.299205208255444e-06,155.43580627441406,2.0556912422180176,4.484759301703889e-06
36,4.657684803009033,3.321775436401367,5.75015246795374e-06,1.3687105178833008,-2.481182098388672,1.9437522951193387e-06,0.4344015121459961,0.7689054012298584,7.51121706343838e-06,156.80316162109375,4.2351837158203125,2.3643218810320832e-05,5.963925361633301,0.47048425674438477,2.5550085410941392e-05,4.778305530548096,2.172332525253296,3.1942610803525895e-05,-2.2058286666870117,3.5302250385284424,1.0141618986381218e-05,2.8244709968566895,-0.5781230926513672,6.618492534471443e-06
37,5.062969207763672,2.533703327178955,3.0268101909314282e-06,252.48370361328125,718.3434448242188,1.7533983509565587e-06,137.40689086914062,0.0703592300415039,1.1246675967413466e-05,156.2672119140625,4.5672430992126465,3.3355190680595115e-05,251.7428436279297,710.059326171875,0.00033505100873298943,261.69439697265625,716.3282470703125,1.854762558650691e-05,75.75129699707031,711.4733276367188,1.2341657566139475e-05,76.9084701538086,713.8187255859375,9.487689567322377e-06
38,5.623489856719971,2.885521411895752,2.6770730983116664e-06,269.158203125,717.2603759765625,2.227306822533137e-06,265.3009948730469,713.468505859375,4.3669965634762775e-06,156.67416381835938,4.593055248260498,1.225801224791212e-05,260.9374084472656,713.1212768554688,0.00010902429494308308,266.8116455078125,715.876953125,5.2401268476387486e-05,267.6159973144531,715.538818359375,8.571461876272224e-06,268.0341796875,714.1072998046875,3.1582173960487125e-06
39,267.1561279296875,716.927490234375,3.2067130177892977e-06,270.0355529785156,717.1223754882812,6.225415745575447e-06,247.94683837890625,715.0220336914062,7.161092526075663e-06,156.36924743652344,4.0718817710876465,3.1504943763138726e-05,259.18218994140625,712.9596557617188,0.0037066242657601833,265.2935791015625,716.1923828125,0.0003336701192893088,266.9068908691406,715.4229125976562,1.7610867871553637e-05,268.7679443359375,714.62255859375,6.644243512710091e-06
40,4.692415714263916,3.680452823638916,3.257664957345696e-06,286.23089599609375,710.1727905273438,1.0031710644398117e-06,137.32308959960938,0.19366240501403809,5.833834165969165e-06,156.5813751220703,3.9450275897979736,1.3400407624430954e-05,261.09552001953125,714.9156494140625,3.392554208403453e-05,5.078158378601074,2.2704193592071533,1.2330517165537458e-05,170.14572143554688,2.5498292446136475,4.659058959077811e-06,3.174098253250122,-1.2638697624206543,3.3166265893669333e-06
41,4.025845050811768,2.336393356323242,3.942787316191243e-06,272.025634765625,717.846923828125,3.4302488529647235e-06,152.42642211914062,-0.0420379638671875,6.00795056016068e-06,156.44886779785156,4.306873321533203,3.1955318263499066e-05,260.2164001464844,713.4796752929688,0.0002478578535374254,264.1439514160156,716.79736328125,4.103916944586672e-05,265.49176025390625,714.3297119140625,1.0767117601062637e-05,267.7730407714844,708.6393432617188,4.510761755227577e-06
42,288.34454345703125,715.019775390625,3.617233005570597e-06,293.9300231933594,714.7985229492188,2.7487926672620233e-06,297.0813903808594,710.25146484375,5.0409917093929835e-06,156.5958251953125,3.872009038925171,1.0998141078744084e-05,260.89764404296875,712.6211547851562,0.0001108366996049881,265.8919677734375,716.0413818359375,3.6867782910121605e-05,266.3377380371094,714.6197509765625,1.6513507944182493e-05,268.7350769042969,708.3309936523438,5.980014975648373e-06
43,4.250096321105957,3.3736815452575684,5.588935891864821e-06,269.50537109375,717.7406005859375,4.886093392997282e-06,0.05695915222167969,0.20866727828979492,6.232740815903526e-06,267.7744140625,717.9679565429688,1.5144088138185907e-05,264.3190612792969,711.1325073242188,0.0015507058706134558,267.35565185546875,715.684814453125,0.0002717874594964087,268.5658264160156,715.2824096679688,1.1821902262454387e-05,2.867220401763916,-0.7725701332092285,7.229587026813533e-06
44,267.8407287597656,716.8414916992188,3.4593488180689747e-06,271.3221435546875,717.1256713867188,5.8789723880181555e-06,247.45204162597656,714.3782958984375,5.5507603065052535e-06,155.90647888183594,4.008054733276367,1.721033731882926e-05,259.2359619140625,713.2589111328125,0.0017312659183517098,265.3956604003906,715.4573364257812,0.00012350946781225502,267.55181884765625,715.4020385742188,8.519768925907556e-06,268.908203125,714.1764526367188,2.9161733436922077e-06
45,4.733598709106445,2.8867344856262207,6.709216904710047e-06,272.8899230957031,715.4100341796875,5.234667241893476e-06,248.0853729248047,713.7694091796875,1.1861109669553116e-05,156.28074645996094,3.960301637649536,1.766752393450588e-05,257.8921203613281,712.2449340820312,0.0017346529057249427,258.2664489746094,713.2984008789062,0.00031376956030726433,260.6213684082031,714.42822265625,7.441083289450034e-05,266.7799987792969,709.5606689453125,4.916644229524536e-06
46,4.384200096130371,3.729246139526367,3.4366796626272844e-06,269.9435119628906,716.861572265625,2.7695564313034993e-06,0.39637255668640137,0.32767701148986816,5.078367848909693e-06,267.28607177734375,716.9570922851562,1.0834325621544849e-05,260.7189636230469,713.3849487304688,0.0006856076652184129,265.82550048828125,717.021728515625,7.261247810674831e-05,267.2065124511719,715.2650146484375,1.084465293388348e-05,2.604788064956665,-1.0541486740112305,5.220787443249719e-06
47,287.5846252441406,714.3475341796875,6.848345492471708e-06,293.4443054199219,713.4595947265625,2.0660961581597803e-06,137.50270080566406,-0.00962686538696289,4.817553872271674e-06,156.51608276367188,3.890042304992676,1.4224153346731327e-05,265.1143798828125,710.647216796875,0.0005980451824143529,266.54766845703125,714.5171508789062,5.684776260750368e-05,268.344970703125,714.037353515625,6.736477644153638e-06,3.0796399116516113,-1.6838550567626953,3.8101343307062052e-06
48,5.358270168304443,3.080679416656494,3.0139055979816476e-06,269.635498046875,717.0859375,3.872508841595845e-06,137.60276794433594,0.07056355476379395,5.342438726074761e-06,156.4495849609375,4.192242622375488,1.7190621292684227e-05,260.65155029296875,712.33251953125,0.0028708416502922773,267.50628662109375,716.8106079101562,0.0001381862093694508,3.098543643951416,716.320556640625,8.915058060665615e-06,269.0090637207031,708.4711303710938,8.107811481750105e-06
49,4.306488037109375,2.7909340858459473,2.864964244508883e-06,778.3975219726562,1.2006103992462158,1.2456938520699623e-06,0.2647709846496582,1.171128273010254,3.2106604521686677e-06,156.91490173339844,4.289849758148193,6.4057435338327195e-06,260.03851318359375,712.4019165039062,6.319929525488988e-05,4.330658912658691,1.9873099327087402,1.8060532966046594e-05,74.58068084716797,712.3743286132812,8.885087481758092e-06,75.86689758300781,713.4282836914062,1.2745434105454478e-05
50,3.7693448066711426,3.0760207176208496,2.3954103198775556e-06,285.7414245605469,710.2822875976562,1.6373689959436888e-06,151.8825225830078,0.07803511619567871,4.469507985049859e-06,156.7281494140625,4.1214094161987305,1.8423414076096378e-05,261.05291748046875,713.13818359375,0.00029188941698521376,265.5229187011719,716.5863647460938,1.5207114302029368e-05,267.0572814941406,715.087890625,6.916203346918337e-06,155.4015655517578,1.887697696685791,3.7032918953627814e-06
51,5.059393882751465,2.6507623195648193,2.1020516669523204e-06,778.3204956054688,1.2826693058013916,6.424234015867114e-07,152.3587188720703,-0.3900575637817383,2.2713318230671575e-06,156.060791015625,4.149950981140137,1.0843628842849284e-05,5.17675256729126,0.09799790382385254,1.1247705515415873e-05,4.535865783691406,1.2973244190216064,9.980343747884035e-06,169.67886352539062,2.3194468021392822,4.49592744189431e-06,3.166574716567993,-1.1767406463623047,2.1325065517885378e-06
52,268.3074035644531,717.286376953125,4.431529760040576e-06,270.64349365234375,716.4434204101562,1.0894763363467064e-05,265.62982177734375,711.7086181640625,7.40390441933414e-06,156.91925048828125,4.579900741577148,3.689852746902034e-05,261.88043212890625,713.6840209960938,0.000992309651337564,265.52178955078125,716.92138671875,9.822024730965495e-05,266.19769287109375,715.20166015625,3.244323670514859e-05,268.4624938964844,708.9727783203125,1.0128774192708079e-05
53,4.859062671661377,2.9613325595855713,3.3484427603980293e-06,271.8265075683594,716.2703857421875,2.2868330233905e-06,247.8413848876953,712.6029663085938,4.3674294829543214e-06,156.28990173339844,4.181483268737793,1.2090630661987234e-05,261.54034423828125,713.5401000976562,0.00023128341126721352,5.107166290283203,1.6077139377593994,1.1291726877971087e-05,170.08961486816406,2.4291939735412598,5.535958280233899e-06,3.0345969200134277,-1.431689739227295,2.9608900149469264e-06
54,287.3296203613281,715.62060546875,8.02820886747213e-06,272.214111328125,717.669677734375,1.150578373199096e-05,297.3670959472656,710.1222534179688,1.126641745941015e-05,156.07456970214844,4.1593732833862305,2.4292363377753645e-05,264.7752685546875,710.642578125,0.0024673750158399343,264.73736572265625,715.1753540039062,0.00011099895345978439,265.5968933105469,713.3524780273438,1.700612119748257e-05,267.94757080078125,707.9326782226562,9.903781574394088e-06
55,268.3106994628906,715.8887939453125,1.0706316970754415e-05,269.60101318359375,716.46044921875,1.691366924205795e-05,265.8898010253906,713.24462890625,1.2927698662679177e-05,268.0732116699219,716.6741333007812,2.7628118914435618e-05,260.8414001464844,711.7548828125,0.0023779054172337055,266.9152526855469,716.0324096679688,0.0003357832902111113,267.8583984375,715.5353393554688,3.488195579848252e-05,268.5716857910156,714.3792724609375,1.2212529327371158e-05
