scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,489.9700927734375,318.9857482910156,0.9998747110366821,512.0862426757812,313.81756591796875,0.9999227523803711,536.4195556640625,320.0052795410156,0.9998730421066284,561.70703125,339.7092590332031,0.9999544620513916,501.1678466796875,215.00086975097656,0.9999953508377075,531.7305908203125,192.28091430664062,0.9999736547470093,560.4098510742188,207.9283905029297,0.9999306201934814,579.143798828125,261.17279052734375,0.9999918937683105
13,492.9851379394531,316.8790588378906,0.9998980760574341,513.9423828125,311.8642578125,0.9999083280563354,537.2658081054688,318.7698669433594,0.9998993873596191,562.5678100585938,338.8194885253906,0.9999691247940063,500.95098876953125,218.26608276367188,0.9999943971633911,529.9913940429688,192.4935302734375,0.9999743700027466,559.1179809570312,209.33963012695312,0.999937891960144,578.9332885742188,263.8746643066406,0.9999839067459106
14,489.72821044921875,315.6831359863281,0.9998862743377686,511.0157470703125,312.5441589355469,0.9999176263809204,535.6082153320312,318.3327331542969,0.9998936653137207,561.4027099609375,338.25091552734375,0.9999423027038574,500.39849853515625,216.27024841308594,0.9999910593032837,531.4818115234375,191.89337158203125,0.9999784231185913,561.30029296875,206.52841186523438,0.9999608993530273,577.6873779296875,262.6637878417969,0.9999865293502808
15,493.005859375,314.35247802734375,0.999870777130127,514.8917846679688,309.3637390136719,0.9999675750732422,538.5508422851562,313.8807678222656,0.9999359846115112,560.9486083984375,332.2239074707031,0.9999415874481201,500.8341064453125,215.92962646484375,0.9999904632568359,530.9984741210938,192.16409301757812,0.9999755620956421,561.3458251953125,207.6067657470703,0.9999419450759888,578.2307739257812,261.5580749511719,0.9999899864196777
16,490.8207092285156,316.710693359375,0.9998705387115479,512.2578125,311.9854736328125,0.999849796295166,536.3781127929688,318.5973205566406,0.9999134540557861,561.1799926757812,339.1845703125,0.9999197721481323,500.89300537109375,214.96714782714844,0.9999963045120239,533.6754760742188,191.28684997558594,0.9999853372573853,561.4141235351562,204.8784942626953,0.9999793767929077,578.4992065429688,263.06658935546875,0.999987006187439
17,493.0338439941406,311.9776611328125,0.9999617338180542,512.9050903320312,308.5848693847656,0.9999819993972778,535.719482421875,314.5495300292969,0.9999217987060547,560.8214721679688,334.12921142578125,0.9998642206192017,500.70123291015625,215.7559051513672,0.9999923706054688,531.0487670898438,190.8366241455078,0.9999862909317017,560.4930419921875,207.0946502685547,0.9999262094497681,578.0750122070312,259.95501708984375,0.9999874830245972
18,490.3445129394531,314.220947265625,0.9998050332069397,512.0863647460938,309.0597229003906,0.9999065399169922,536.6953735351562,315.45379638671875,0.9998648166656494,561.8613891601562,338.0032653808594,0.9999344348907471,501.58758544921875,215.8334503173828,0.999991774559021,533.6097412109375,192.22169494628906,0.9999717473983765,560.9903564453125,206.8669891357422,0.9999653100967407,577.796875,262.9993896484375,0.9999850988388062
19,491.4196472167969,313.6673278808594,0.9998736381530762,514.12255859375,308.0455017089844,0.9999251365661621,539.2349853515625,313.57232666015625,0.9999337196350098,560.4034423828125,332.94439697265625,0.9999222755432129,501.3779296875,214.75381469726562,0.999996542930603,532.1395874023438,191.57374572753906,0.9999829530715942,562.3314208984375,206.93479919433594,0.999971866607666,579.5606689453125,263.43658447265625,0.9999864101409912
20,491.93585205078125,314.4431457519531,0.9999203681945801,513.4159545898438,310.7799987792969,0.9999563694000244,536.3010864257812,317.4091491699219,0.9999632835388184,561.6453857421875,335.3985900878906,0.9999366998672485,501.7263488769531,215.98745727539062,0.9999905824661255,530.7455444335938,190.6013641357422,0.9999874830245972,561.0157470703125,206.6565399169922,0.9999639987945557,578.4298095703125,261.6951599121094,0.9999896287918091
21,491.6605529785156,315.9407958984375,0.9999020099639893,512.0599975585938,311.0004577636719,0.9999192953109741,535.489990234375,318.7297668457031,0.9998730421066284,560.3084106445312,340.17156982421875,0.9999479055404663,500.894775390625,217.77748107910156,0.9999922513961792,532.7578735351562,191.76609802246094,0.9999836683273315,561.6238403320312,207.37020874023438,0.9999656677246094,578.2186889648438,263.6416320800781,0.9999860525131226
22,489.8716735839844,314.13916015625,0.999901294708252,511.38092041015625,309.8772277832031,0.9999499320983887,535.565673828125,315.5677795410156,0.9998942613601685,559.9835815429688,335.30609130859375,0.999891996383667,500.6238098144531,215.57894897460938,0.9999911785125732,532.115966796875,191.6536865234375,0.9999833106994629,562.567138671875,205.89353942871094,0.9999794960021973,578.7191772460938,262.4480285644531,0.9999920129776001
23,489.8399963378906,318.23052978515625,0.9998605251312256,512.9310913085938,313.59588623046875,0.9998947381973267,537.0535278320312,318.9291076660156,0.9999374151229858,560.821533203125,338.5985412597656,0.9999617338180542,500.72796630859375,215.04200744628906,0.9999955892562866,530.5060424804688,192.5186004638672,0.9999754428863525,561.025146484375,206.96115112304688,0.9999314546585083,578.0864868164062,264.154541015625,0.9999809265136719
24,491.96429443359375,317.6573791503906,0.999881386756897,512.386474609375,313.467529296875,0.999924898147583,536.8115234375,318.7210998535156,0.9999116659164429,561.1655883789062,337.44439697265625,0.9999619722366333,500.6092834472656,216.83663940429688,0.9999886751174927,531.69482421875,192.23623657226562,0.9999827146530151,561.4210815429688,207.48211669921875,0.9999470710754395,577.609619140625,263.4947204589844,0.9999842643737793
25,491.54364013671875,316.8560791015625,0.9999369382858276,510.93914794921875,311.2081298828125,0.9999690055847168,536.1885986328125,317.71551513671875,0.9999061822891235,561.3792724609375,339.5185241699219,0.9999542236328125,501.19378662109375,214.46009826660156,0.9999961853027344,531.8427124023438,191.839599609375,0.9999840259552002,561.1956787109375,207.5794677734375,0.9999654293060303,577.650634765625,265.41015625,0.9999821186065674
26,491.4542236328125,316.5048522949219,0.9999115467071533,510.2043762207031,311.47711181640625,0.9999619722366333,535.0291137695312,317.2989807128906,0.999930739402771,561.6622314453125,337.110595703125,0.9999637603759766,500.9379577636719,215.47805786132812,0.999993085861206,532.8521728515625,191.92909240722656,0.9999803304672241,561.559814453125,208.8594207763672,0.9999840259552002,577.4774169921875,263.6735534667969,0.9999781847000122
27,492.8266296386719,314.6004333496094,0.9998294115066528,513.4363403320312,312.09039306640625,0.9999266862869263,537.6286010742188,318.2569580078125,0.9999064207077026,561.5751342773438,338.71221923828125,0.9999246597290039,501.5287170410156,215.5382080078125,0.9999927282333374,532.3132934570312,193.82569885253906,0.999988317489624,562.3027954101562,207.37762451171875,0.9999645948410034,577.2245483398438,266.3578796386719,0.9999747276306152
28,494.0657043457031,318.5345764160156,0.9999194145202637,512.546630859375,313.027587890625,0.9998750686645508,537.3209228515625,318.3446960449219,0.9999110698699951,561.9312744140625,339.8332824707031,0.9999287128448486,500.50811767578125,216.5929718017578,0.9999861717224121,529.95947265625,191.5801239013672,0.9999775886535645,561.4642944335938,207.12936401367188,0.9999634027481079,577.2064208984375,262.9808349609375,0.999985933303833
29,493.16461181640625,316.6361083984375,0.999904990196228,512.229248046875,311.75189208984375,0.9999440908432007,535.4037475585938,317.81512451171875,0.9999115467071533,560.7535400390625,336.9140319824219,0.999958872795105,500.3833923339844,217.84165954589844,0.9999924898147583,532.3873901367188,194.189697265625,0.9999853372573853,562.1234741210938,207.60716247558594,0.9999663829803467,578.2272338867188,262.5404357910156,0.9999903440475464
30,494.59552001953125,318.67291259765625,0.9997962117195129,515.187255859375,312.76776123046875,0.9999052286148071,538.6348876953125,318.6529541015625,0.9998804330825806,562.5821533203125,340.7371520996094,0.999920129776001,501.6669921875,216.8909912109375,0.9999881982803345,531.3615112304688,192.89027404785156,0.9999747276306152,559.4552001953125,209.90106201171875,0.9999474287033081,577.700927734375,264.9700927734375,0.9999781847000122
31,497.0846862792969,313.69439697265625,0.9999505281448364,517.3427124023438,309.1162109375,0.9999744892120361,540.9483642578125,313.0017395019531,0.9999275207519531,562.7673950195312,329.5389099121094,0.9999339580535889,500.80322265625,216.9303741455078,0.99998939037323,531.3699340820312,192.97882080078125,0.9999805688858032,561.8919067382812,206.8768310546875,0.999971866607666,577.878662109375,263.4288635253906,0.9999818801879883
32,494.9178466796875,318.401123046875,0.9998086094856262,515.0243530273438,312.86737060546875,0.9999164342880249,537.5995483398438,317.3962707519531,0.9999592304229736,561.8795166015625,336.79119873046875,0.9999641180038452,500.8953857421875,215.68978881835938,0.9999921321868896,533.2625732421875,192.36190795898438,0.9999830722808838,562.4485473632812,207.46804809570312,0.9999740123748779,576.899658203125,263.22723388671875,0.9999829530715942
33,492.5123291015625,318.45550537109375,0.9998949766159058,514.6900634765625,313.6099853515625,0.9998992681503296,538.3283081054688,319.18304443359375,0.9999165534973145,562.7833251953125,338.3214416503906,0.9999680519104004,498.6639709472656,216.90335083007812,0.999983549118042,531.5240478515625,191.18150329589844,0.9999843835830688,560.2261962890625,207.01351928710938,0.9999527931213379,577.9739379882812,265.2732238769531,0.9999799728393555
34,494.5552673339844,318.7840881347656,0.9998618364334106,514.6219482421875,313.324462890625,0.9999344348907471,537.1458129882812,318.69952392578125,0.999931812286377,562.0759887695312,337.3394775390625,0.9999517202377319,500.3401794433594,217.49014282226562,0.9999901056289673,530.8786010742188,193.57168579101562,0.9999828338623047,560.111328125,208.98822021484375,0.9999053478240967,577.1950073242188,264.28997802734375,0.9999591112136841
35,496.1668701171875,318.68646240234375,0.9998512268066406,515.7494506835938,311.80322265625,0.9999459981918335,537.4844970703125,316.0202331542969,0.9999436140060425,561.3745727539062,333.9654846191406,0.9999486207962036,500.11138916015625,217.75035095214844,0.9999926090240479,532.2550659179688,192.20193481445312,0.9999809265136719,561.8812866210938,208.05723571777344,0.9999781847000122,577.6212768554688,264.6219482421875,0.9999754428863525
36,494.2207946777344,318.9750061035156,0.999849796295166,515.2236328125,312.5929260253906,0.9999300241470337,537.3111572265625,317.037841796875,0.9998594522476196,563.107666015625,339.3957824707031,0.9999332427978516,499.8760070800781,217.08116149902344,0.99998939037323,531.8267211914062,193.48248291015625,0.9999865293502808,561.387451171875,207.92434692382812,0.9999703168869019,578.4324951171875,266.67242431640625,0.9999895095825195
37,496.4999694824219,317.6483459472656,0.9999239444732666,515.2991943359375,312.39276123046875,0.9999480247497559,539.1748657226562,316.3887023925781,0.9998908042907715,561.8322143554688,338.1395263671875,0.9998822212219238,499.7530212402344,216.3997039794922,0.9999843835830688,532.514892578125,192.47445678710938,0.9999809265136719,561.6224365234375,208.90316772460938,0.9999731779098511,577.0126953125,264.7232666015625,0.9999655485153198
38,494.5965270996094,317.4576721191406,0.9999276399612427,516.0545654296875,314.6494140625,0.9999715089797974,537.6326904296875,319.9039001464844,0.9998974800109863,561.1287231445312,340.2655944824219,0.9999363422393799,499.9051208496094,219.6678009033203,0.999994158744812,530.5523681640625,194.56141662597656,0.9999774694442749,561.0193481445312,207.8068389892578,0.999964714050293,578.4181518554688,263.4752502441406,0.9999873638153076
39,495.2457580566406,316.3544006347656,0.9999150037765503,514.5068359375,313.79901123046875,0.9999672174453735,536.7783813476562,318.9958190917969,0.9999129772186279,561.453369140625,337.853759765625,0.9999452829360962,500.19207763671875,217.56724548339844,0.9999910593032837,532.99755859375,193.74649047851562,0.9999802112579346,562.0289306640625,209.0684814453125,0.999984622001648,577.802001953125,266.21392822265625,0.9999842643737793
40,493.8363342285156,317.3264465332031,0.9999105930328369,513.8939208984375,314.2033996582031,0.9999642372131348,535.9102783203125,320.44720458984375,0.9999006986618042,562.1455688476562,341.2727355957031,0.999962568283081,499.7989807128906,211.6644744873047,0.9999973773956299,531.5283813476562,192.9777069091797,0.9999731779098511,561.7735595703125,208.02093505859375,0.9999750852584839,576.7947998046875,266.5044250488281,0.9999809265136719
41,492.7154235839844,320.4949951171875,0.9999001026153564,515.1827392578125,320.1739196777344,0.9999790191650391,534.8128051757812,327.46124267578125,0.9999703168869019,558.3571166992188,343.8786315917969,0.9997609257698059,500.2969055175781,212.5938262939453,0.9999969005584717,530.2801513671875,193.39320373535156,0.9999792575836182,559.4722900390625,208.11842346191406,0.9999597072601318,579.6070556640625,267.8531494140625,0.9999901056289673
42,492.29718017578125,322.0891418457031,0.9999356269836426,515.023193359375,322.30328369140625,0.9999834299087524,535.4386596679688,329.92938232421875,0.9999059438705444,559.4356079101562,347.1060791015625,0.9998595714569092,500.2236022949219,212.2818145751953,0.9999970197677612,530.0391235351562,193.56826782226562,0.9999831914901733,559.1011352539062,207.25994873046875,0.9999517202377319,579.0194091796875,267.5712585449219,0.9999897480010986
43,492.1369934082031,321.73175048828125,0.99993896484375,514.696533203125,320.6694641113281,0.9999808073043823,535.618896484375,328.0250549316406,0.9999574422836304,558.0677490234375,345.2137145996094,0.9997966885566711,499.67596435546875,212.00244140625,0.9999969005584717,530.072998046875,193.4052276611328,0.9999815225601196,559.7573852539062,208.0435028076172,0.9999591112136841,578.5703125,268.4166259765625,0.9999890327453613
44,491.3240661621094,321.4146423339844,0.99993896484375,513.2116088867188,321.2824401855469,0.9999843835830688,533.8836669921875,328.9330749511719,0.9999643564224243,558.4052734375,345.18072509765625,0.9997751116752625,499.4527282714844,211.9245147705078,0.9999971389770508,530.008056640625,193.56471252441406,0.9999815225601196,559.4488525390625,207.89913940429688,0.999955415725708,579.2681884765625,267.5304870605469,0.9999903440475464
45,491.7215576171875,322.4511413574219,0.9999490976333618,513.3224487304688,321.9212951660156,0.9999841451644897,534.0364379882812,329.5212707519531,0.9999573230743408,556.7559204101562,346.55609130859375,0.9997430443763733,499.3770446777344,212.25308227539062,0.9999971389770508,529.4898071289062,194.05528259277344,0.9999831914901733,559.443359375,207.90821838378906,0.9999520778656006,578.1643676757812,268.9887390136719,0.9999865293502808
46,491.464599609375,322.63031005859375,0.999945878982544,514.348388671875,322.3058776855469,0.9999853372573853,535.2721557617188,329.4485778808594,0.9999344348907471,556.92626953125,346.8774719238281,0.9998906850814819,499.383544921875,213.26063537597656,0.9999967813491821,529.7479858398438,194.4465789794922,0.9999829530715942,559.4317626953125,209.20587158203125,0.999969482421875,578.09326171875,269.089111328125,0.9999872446060181
47,492.90765380859375,323.079345703125,0.9999542236328125,514.7359008789062,323.1446838378906,0.9999908208847046,535.0751953125,330.31085205078125,0.9999548196792603,557.2110595703125,347.7944641113281,0.9998586177825928,499.04705810546875,214.19651794433594,0.9999948740005493,529.7286376953125,195.05247497558594,0.9999806880950928,559.0872802734375,210.17706298828125,0.9999761581420898,577.7944946289062,269.2901916503906,0.999985933303833
48,491.20916748046875,324.57904052734375,0.9999510049819946,512.638916015625,323.9023132324219,0.9999816417694092,533.0625610351562,330.3896484375,0.9999587535858154,556.3515014648438,348.1967468261719,0.9998399019241333,498.5025329589844,215.1575164794922,0.999992847442627,528.0894165039062,196.50340270996094,0.999980092048645,558.6116943359375,211.26412963867188,0.9999825954437256,577.6948852539062,271.0378723144531,0.9999767541885376
49,490.46051025390625,326.69073486328125,0.9999349117279053,512.0194091796875,324.90069580078125,0.9999741315841675,532.2625122070312,331.9403076171875,0.9999673366546631,555.3865966796875,349.0775146484375,0.9998998641967773,497.9660949707031,216.78689575195312,0.9999841451644897,527.0670776367188,197.59677124023438,0.9999912977218628,557.9600830078125,213.2475128173828,0.9999812841415405,576.4022827148438,271.488525390625,0.9999728202819824
50,490.1707458496094,328.39678955078125,0.9998735189437866,511.3312072753906,328.300048828125,0.9999417066574097,530.5872802734375,335.5909729003906,0.9999759197235107,553.2741088867188,351.87921142578125,0.9998334646224976,497.18951416015625,219.78431701660156,0.9999855756759644,526.6845703125,199.11892700195312,0.9999903440475464,558.1871337890625,215.6829833984375,0.9999597072601318,575.0089111328125,272.7454833984375,0.99997878074646
51,489.25140380859375,331.9582824707031,0.999904990196228,510.17388916015625,331.18194580078125,0.9999673366546631,529.1022338867188,337.3756408691406,0.9999892711639404,551.0447387695312,354.03680419921875,0.9999276399612427,495.6050109863281,222.6223602294922,0.9999704360961914,526.3533325195312,201.45054626464844,0.9999687671661377,557.3883666992188,218.40399169921875,0.9999245405197144,574.300537109375,273.4920959472656,0.9999854564666748
52,487.858154296875,332.5248107910156,0.9999386072158813,508.76544189453125,331.5704345703125,0.9999599456787109,528.280517578125,338.5750732421875,0.9999880790710449,550.0531616210938,354.57177734375,0.9999518394470215,493.5761413574219,224.73422241210938,0.9999803304672241,525.6341552734375,204.2891845703125,0.9999716281890869,555.4408569335938,220.27780151367188,0.9999417066574097,573.5294799804688,276.3040771484375,0.9999885559082031
53,484.3009338378906,336.2737121582031,0.9999345541000366,506.3072814941406,335.1947326660156,0.9999459981918335,527.5604248046875,342.4004211425781,0.9999610185623169,550.7291870117188,361.1966552734375,0.9998154044151306,491.92376708984375,227.85655212402344,0.9999918937683105,524.0145874023438,207.69578552246094,0.9999749660491943,554.365478515625,221.91378784179688,0.9999217987060547,571.6727294921875,279.1080322265625,0.9999765157699585
54,483.5592956542969,339.6253662109375,0.9999713897705078,504.62677001953125,338.39373779296875,0.9999699592590332,524.5186157226562,345.084716796875,0.9999649524688721,546.6821899414062,362.6964416503906,0.9999494552612305,490.0054016113281,231.25892639160156,0.9999868869781494,523.0280151367188,211.32241821289062,0.9999902248382568,552.5513305664062,225.04327392578125,0.9999712705612183,569.8524169921875,282.202880859375,0.9999279975891113
55,480.45111083984375,343.29949951171875,0.999947190284729,500.3984680175781,341.6403503417969,0.999991774559021,521.1619873046875,348.5132751464844,0.9999395608901978,544.5221557617188,365.9111022949219,0.9999375343322754,488.2259521484375,234.4547576904297,0.9999812841415405,521.0748901367188,215.4449005126953,0.9999698400497437,550.9314575195312,229.09176635742188,0.999984860420227,567.8499145507812,286.0377502441406,0.9999716281890869
56,477.2410888671875,348.3398742675781,0.9999157190322876,497.6913146972656,345.0921325683594,0.9999693632125854,518.0298461914062,351.5625915527344,0.9999586343765259,540.8224487304688,367.5932922363281,0.9999417066574097,485.7380676269531,238.14779663085938,0.9999923706054688,517.9757690429688,219.05369567871094,0.9999908208847046,548.5000610351562,233.64048767089844,0.999982476234436,566.4430541992188,289.40704345703125,0.9999943971633911
57,473.92919921875,350.79595947265625,0.9999172687530518,494.28515625,349.0059509277344,0.9999665021896362,514.59375,356.039794921875,0.999987006187439,539.6135864257812,372.5675048828125,0.9999723434448242,483.0472717285156,243.3740234375,0.9999969005584717,516.1200561523438,223.21665954589844,0.9999864101409912,546.4922485351562,237.56996154785156,0.9999891519546509,563.5101928710938,292.1632995605469,0.9999970197677612
58,472.0894775390625,353.9317626953125,0.9999736547470093,490.7323913574219,352.7271728515625,0.9999845027923584,511.4166259765625,359.0263366699219,0.9999591112136841,534.9786376953125,377.26422119140625,0.9999244213104248,479.02130126953125,247.61581420898438,0.9999716281890869,512.8272094726562,227.2354278564453,0.9999818801879883,543.0269775390625,241.04823303222656,0.9999778270721436,560.559814453125,297.1751403808594,0.9999711513519287
59,468.36785888671875,359.02093505859375,0.999987006187439,486.5572814941406,357.3209533691406,0.9999921321868896,505.9910583496094,363.9927673339844,0.9999637603759766,531.030029296875,380.20062255859375,0.9999707937240601,475.60009765625,252.39830017089844,0.9999744892120361,509.1376953125,232.0467529296875,0.9999837875366211,539.0411376953125,246.26907348632812,0.9999798536300659,556.6605834960938,299.8785705566406,0.9999185800552368
60,463.7794494628906,364.5008544921875,0.9999704360961914,482.5498046875,361.4450378417969,0.9999796152114868,503.1330871582031,367.4891357421875,0.9999204874038696,526.0527954101562,383.114990234375,0.9999287128448486,470.8523254394531,258.7930603027344,0.9999953508377075,502.8166809082031,238.1140594482422,0.9999868869781494,534.4857788085938,251.49757385253906,0.9999815225601196,552.1755981445312,305.3431091308594,0.9999818801879883
61,459.93072509765625,369.0135192871094,0.9999799728393555,478.85736083984375,367.7992248535156,0.9999599456787109,497.2164001464844,372.7401123046875,0.9999885559082031,522.7169799804688,387.65130615234375,0.9999791383743286,465.87109375,266.5414123535156,0.9999885559082031,497.7347412109375,243.8139190673828,0.9999872446060181,529.1798706054688,255.81417846679688,0.9999716281890869,547.4240112304688,309.07037353515625,0.9999967813491821
