scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.383217811584473,3.3832366466522217,1.422479090251727e-05,269.8669738769531,717.9136962890625,3.952587576350197e-05,138.2087860107422,0.7882578372955322,1.830352448450867e-05,156.57542419433594,4.192892074584961,4.4857184548163787e-05,265.0010986328125,711.7216796875,0.012013410218060017,268.2346496582031,716.4505004882812,0.0015535864513367414,169.9337921142578,3.8172855377197266,6.056164420442656e-05,79.4229736328125,1.706587791442871,8.823970711091533e-05
11,4.979645729064941,3.3133065700531006,4.686934062192449e-06,269.8669738769531,717.8876342773438,1.822454692046449e-06,137.87742614746094,0.39197611808776855,5.558881184697384e-06,156.45445251464844,4.1216959953308105,2.160547228413634e-05,261.9268798828125,713.1386108398438,0.0005756584578193724,266.966064453125,716.4505004882812,4.3876782001461834e-05,-1.9152441024780273,3.7636044025421143,7.619189091201406e-06,3.293476104736328,-0.7887892723083496,5.363654963730369e-06
12,4.979645729064941,3.3832366466522217,4.181620170129463e-06,269.4836730957031,717.3568115234375,1.4021815104570123e-06,137.87742614746094,0.7882578372955322,6.413335086108418e-06,156.45445251464844,3.9521379470825195,2.359425343456678e-05,261.6226501464844,713.1386108398438,0.00027590894023887813,268.2346496582031,716.460693359375,2.1637742975144647e-05,-1.9152441024780273,3.8172855377197266,6.789447979826946e-06,3.293476104736328,-0.9467830657958984,4.486183570406865e-06
13,4.979645729064941,3.3133065700531006,2.8175441002531443e-06,269.4595642089844,717.6720581054688,7.191871418399387e-07,137.87742614746094,0.7882578372955322,3.783278771152254e-06,156.43667602539062,3.9521379470825195,1.256895120604895e-05,265.0010986328125,711.7216796875,0.0001518057397333905,268.4969787597656,716.460693359375,1.5621080819983035e-05,-1.9152441024780273,3.8172855377197266,4.122184236621251e-06,3.293476104736328,-0.9467830657958984,2.7331320779921953e-06
14,5.2810797691345215,3.3133065700531006,3.07864115711709e-06,269.4836730957031,716.8228759765625,9.730729289003648e-07,248.09616088867188,713.2843017578125,7.857576747483108e-06,156.45445251464844,4.192892074584961,7.745249604340643e-06,265.0010986328125,713.3453369140625,7.951309089548886e-05,268.8721618652344,715.7579345703125,1.994451304199174e-05,3.202641487121582,706.67724609375,5.4890547289687674e-06,3.405949831008911,-0.9467830657958984,2.6623338271747343e-06
15,5.2810797691345215,3.0106215476989746,4.813443865714362e-06,268.9619445800781,715.5087280273438,2.296578259119997e-06,248.09616088867188,713.2843017578125,4.568753411149373e-06,156.45445251464844,4.32955265045166,1.039165636029793e-05,261.6226501464844,713.3453369140625,0.001471310737542808,268.8721618652344,714.6426391601562,0.0001367577788187191,81.77462005615234,706.67724609375,2.647200381034054e-05,82.55099487304688,1.338254690170288,7.47883677831851e-05
16,5.2810797691345215,3.369067907333374,4.11970086133806e-06,268.9619445800781,716.8228759765625,3.0872824936523102e-06,264.3123474121094,713.7049560546875,6.3299135035777e-06,156.30038452148438,4.32955265045166,9.489236617810093e-06,265.4844055175781,711.5051879882812,0.0012515104608610272,268.8721618652344,716.006103515625,0.010325697250664234,155.2012176513672,714.9005737304688,0.00018306102720089257,155.51527404785156,710.9019165039062,4.3640366129693575e-06
17,4.878707408905029,3.369067907333374,3.4816432616935344e-06,268.9233093261719,715.5087280273438,1.5013055190138402e-06,264.3123474121094,713.7049560546875,7.961230039654765e-06,156.22325134277344,4.32955265045166,2.866052818717435e-05,265.98388671875,711.5051879882812,1.8297258066013455e-05,267.7298583984375,714.6426391601562,2.3511596737080254e-05,155.2012176513672,706.67724609375,7.842954801162705e-06,155.51527404785156,710.9019165039062,5.040611995354993e-06
18,4.308570861816406,3.369067907333374,3.0538269584212685e-06,1.5200984477996826,-2.2025341987609863,2.17963861359749e-06,138.2999725341797,0.7067945003509521,4.313988029025495e-06,156.22325134277344,4.32955265045166,7.3349256126675755e-06,265.4844055175781,711.5051879882812,0.0005639521405100822,5.628809452056885,2.643634557723999,8.805729885352775e-05,155.2012176513672,4.164859294891357,1.1574235941225197e-05,155.51527404785156,1.338254690170288,4.096999873581808e-06
19,4.308570861816406,3.369067907333374,5.521526418306166e-06,1.5200984477996826,-2.2025341987609863,1.80613699285459e-06,137.65878295898438,0.31438159942626953,7.409371391986497e-06,156.0667724609375,4.135677337646484,1.3160914022591896e-05,260.3511047363281,711.5051879882812,0.00010971636947942898,5.628809452056885,2.643634557723999,2.5308308977400884e-05,155.2012176513672,4.164859294891357,7.3292262641189154e-06,155.51527404785156,1.338254690170288,5.649544164043618e-06
20,4.682507514953613,3.369067907333374,5.277081527310656e-06,1.5200984477996826,-2.2025341987609863,1.7968868633033708e-06,137.65878295898438,0.06860232353210449,7.510865088988794e-06,156.14425659179688,3.9584970474243164,3.0763450922677293e-05,265.1588439941406,711.5051879882812,9.690541628515348e-05,263.3232116699219,716.006103515625,3.429382559261285e-05,-1.673919677734375,4.575179100036621,7.013536560407374e-06,3.191136598587036,-0.4380946159362793,4.655466000258457e-06
21,4.682507514953613,3.784111738204956,7.134045517886989e-06,1.5200984477996826,-2.2025341987609863,5.448806405183859e-06,137.65878295898438,0.06860232353210449,5.392741513787769e-06,156.22325134277344,3.9584970474243164,3.104306597379036e-05,260.3511047363281,711.5279541015625,0.003320151474326849,263.3232116699219,716.4039916992188,0.00011980712588410825,-1.673919677734375,4.575179100036621,1.3814733392791823e-05,3.0502524375915527,-0.6114964485168457,6.35857941233553e-06
22,266.6419372558594,715.3218994140625,2.9056629955448443e-06,270.4185791015625,716.4088745117188,8.400573960898328e-07,138.2999725341797,0.06860232353210449,3.7941872506053187e-06,156.56968688964844,3.9584970474243164,7.248233941936633e-06,260.3511047363281,712.7838745117188,0.00013207334268372506,266.5595703125,717.2474365234375,2.0979256078135222e-05,265.2708740234375,715.5919799804688,3.636710289356415e-06,3.191136598587036,-0.4380946159362793,2.4255725747934775e-06
23,266.6419372558594,715.3218994140625,4.638253358280053e-06,271.0691833496094,716.8954467773438,1.4496467883873265e-05,137.65878295898438,0.15765070915222168,7.587039362988435e-06,156.48065185546875,3.9584970474243164,1.3691431377083063e-05,260.9346923828125,712.7838745117188,0.0169964749366045,266.5595703125,717.2474365234375,0.0007003215723671019,265.2708740234375,715.5919799804688,1.4511226254398935e-05,3.191136598587036,-0.4380946159362793,3.7452657579706283e-06
24,4.756837368011475,2.9140472412109375,5.001185400033137e-06,270.5561218261719,717.54345703125,6.995914191065822e-06,137.2034149169922,0.6774430274963379,6.332472821668489e-06,156.48065185546875,3.995349168777466,1.1844538676086813e-05,261.4698486328125,712.7838745117188,0.006323268637061119,266.6521911621094,716.9539794921875,0.0002767361584119499,75.33904266357422,714.51416015625,1.6462578059872612e-05,3.0502524375915527,-0.6769261360168457,6.337463673844468e-06
25,4.94152307510376,2.9140472412109375,3.0315363801491912e-06,270.5561218261719,717.54345703125,1.2820216852560407e-06,247.91355895996094,714.2699584960938,3.9904844015836716e-06,156.48065185546875,4.05935001373291,1.1176417501701508e-05,261.1325378417969,712.949462890625,0.0005986662581562996,266.5595703125,716.9539794921875,2.2612150132772513e-05,267.0430603027344,715.796630859375,6.15982162344153e-06,3.0502524375915527,-0.6769261360168457,2.714494485189789e-06
26,4.756837368011475,2.74179744720459,3.1340284749603597e-06,270.4185791015625,717.54345703125,1.6500457604706753e-06,137.2034149169922,1.1887025833129883,3.667037162813358e-06,156.39251708984375,4.05935001373291,1.1983769582002424e-05,261.1325378417969,713.213623046875,0.00025224225828424096,266.5595703125,716.8853149414062,5.419305671239272e-05,75.33904266357422,714.51416015625,8.379368409805465e-06,3.2916173934936523,-0.17574405670166016,4.194057055428857e-06
27,4.756837368011475,2.5508079528808594,3.2507998639630387e-06,270.5561218261719,717.004638671875,2.5421186364837922e-06,137.2034149169922,0.6774430274963379,7.813764568709303e-06,156.3062286376953,4.05935001373291,8.711540431249887e-06,261.1325378417969,712.949462890625,0.0005627439823001623,265.8719177246094,716.0425415039062,8.756727766012773e-05,75.33904266357422,4.085602760314941,8.193625944841187e-06,3.2916173934936523,-0.17574405670166016,3.608037559388322e-06
28,4.94152307510376,2.5508079528808594,5.869158030691324e-06,269.9953918457031,716.5787353515625,1.8726373127719853e-06,0.8338038921356201,0.7140588760375977,5.401589532993967e-06,156.3062286376953,4.072403907775879,1.8666230971575715e-05,260.32940673828125,713.213623046875,0.00026211008662357926,265.8719177246094,716.0425415039062,3.7463738408405334e-05,-2.263707160949707,3.8534598350524902,8.51279946800787e-06,3.2916173934936523,-0.17574405670166016,5.1603183237602934e-06
29,4.94152307510376,2.5508079528808594,3.4793829399859533e-06,1.4093399047851562,-2.399878978729248,2.1191929135966348e-06,0.8338038921356201,0.7140588760375977,6.202316853887169e-06,156.3062286376953,4.072403907775879,2.5268567696912214e-05,260.32940673828125,712.949462890625,0.001107974792830646,260.4539794921875,715.4856567382812,5.504547880263999e-05,2.467158079147339,4.085602760314941,7.563119197584456e-06,3.2916173934936523,-0.17574405670166016,7.210418516478967e-06
30,4.696933746337891,2.8584513664245605,3.867367468046723e-06,1.4093399047851562,-2.399878978729248,9.781035714695463e-07,0.8338038921356201,0.7140588760375977,3.7965653518767795e-06,156.2506103515625,4.029534339904785,5.92426158618764e-06,260.32940673828125,712.8201904296875,3.267215288360603e-05,260.4539794921875,715.4856567382812,1.3006371773371939e-05,2.467158079147339,4.085602760314941,5.034443347540218e-06,3.2916173934936523,-0.17574405670166016,3.576240487745963e-06
31,4.710959434509277,2.8888916969299316,4.86645012642839e-06,269.42059326171875,716.5787353515625,1.4978575109125813e-06,137.259521484375,0.6220734119415283,4.298956810089294e-06,156.2402801513672,4.076001167297363,1.2147434972575866e-05,261.7930908203125,712.6769409179688,0.0001445076777599752,260.4539794921875,716.0425415039062,2.2602795070270076e-05,155.55313110351562,715.3453979492188,9.12992618395947e-06,155.8535614013672,1.3600969314575195,3.960280082537793e-06
32,4.710959434509277,3.1464314460754395,3.5842501802108018e-06,269.42059326171875,717.4191284179688,3.568568217815482e-06,137.6932830810547,0.6220734119415283,6.7480518737284e-06,156.2402801513672,4.076001167297363,1.2012214028800372e-05,261.7930908203125,712.6769409179688,0.0006970177055336535,267.081298828125,716.2227783203125,9.931615204550326e-05,2.467158079147339,715.3453979492188,1.2389476978569292e-05,3.209120512008667,-0.3473224639892578,7.2662223828956485e-06
33,4.710959434509277,3.1464314460754395,3.063716121687321e-06,269.42059326171875,717.4191284179688,3.427864839977701e-06,137.6932830810547,0.06679534912109375,5.249239166005282e-06,156.2402801513672,4.029534339904785,2.26425127038965e-05,261.7930908203125,711.59521484375,0.0009367499151267111,267.081298828125,716.2244873046875,0.00011054379137931392,2.467158079147339,715.3453979492188,6.343364475469571e-06,3.209120512008667,-0.3473224639892578,3.5114906040689675e-06
34,4.858064651489258,3.2530951499938965,3.927696525352076e-06,269.6326904296875,717.4191284179688,1.6768648265497177e-06,137.6932830810547,0.06679534912109375,4.071266175742494e-06,156.52088928222656,4.137343406677246,1.2292123756196816e-05,260.8834228515625,712.6769409179688,0.00027810147730633616,267.1412353515625,716.2572021484375,6.147020030766726e-05,3.3103787899017334,715.3453979492188,5.641398274747189e-06,3.3224215507507324,-1.1801767349243164,3.183257604177925e-06
35,5.289032459259033,3.2530951499938965,4.311812062951503e-06,269.6326904296875,717.4191284179688,1.2275958169993828e-06,137.6932830810547,0.06679534912109375,4.986112799088005e-06,156.57476806640625,4.137343406677246,1.7484157069702633e-05,260.82464599609375,712.6769409179688,0.0007413370185531676,267.081298828125,716.2572021484375,2.7603628041106276e-05,2.3525383472442627,715.6624145507812,6.099105576140573e-06,3.3224215507507324,-1.2173089981079102,4.075294782523997e-06
36,5.289032459259033,3.324442148208618,3.5869518342224183e-06,268.9201965332031,717.0506591796875,1.2352903695500572e-06,137.6932830810547,0.1226189136505127,3.532011987772421e-06,156.57476806640625,4.035920143127441,9.12705399969127e-06,260.7396240234375,712.921630859375,0.0002465234138071537,266.48101806640625,716.4427490234375,2.5879076929413714e-05,2.3525383472442627,712.3435668945312,5.30877059645718e-06,3.3224215507507324,-1.2173089981079102,3.828510216408176e-06
37,5.289032459259033,3.324442148208618,3.2346292755391914e-06,253.9790496826172,717.0506591796875,1.26765507957316e-06,137.5563201904297,0.1449904441833496,5.052894266555086e-06,156.5673370361328,4.035920143127441,5.587939085671678e-06,260.2937316894531,712.5965576171875,0.0004604919522535056,266.48101806640625,716.9994506835938,3.969741374021396e-05,3.3103787899017334,716.427001953125,8.089222319540568e-06,3.3224215507507324,-1.2173089981079102,2.569549224062939e-06
38,5.6205525398254395,3.649953603744507,2.423551677566138e-06,268.9201965332031,717.0506591796875,2.764555574685801e-06,152.91378784179688,0.5555839538574219,6.19829552306328e-06,156.52088928222656,4.035920143127441,3.2318668672814965e-05,260.2937316894531,712.5965576171875,0.00012099595187464729,266.48101806640625,716.9994506835938,0.00019437969604041427,73.87556457519531,716.427001953125,3.877811832353473e-05,3.766505241394043,-1.1801767349243164,3.104093411820941e-05
39,5.6205525398254395,3.649953603744507,5.558478278544499e-06,268.9201965332031,717.0506591796875,2.547795702412259e-06,152.91378784179688,0.7154433727264404,4.309781616029795e-06,156.41200256347656,4.035920143127441,9.22349590837257e-06,258.9969787597656,712.4527587890625,0.0007396521978080273,264.8118591308594,716.9994506835938,9.936314745573327e-05,73.87556457519531,714.4635009765625,7.468538115062984e-06,3.766505241394043,-0.930361270904541,3.4488084565964527e-06
40,5.084880828857422,3.649953603744507,9.864663297776133e-06,270.6501770019531,717.041748046875,1.5218649423331954e-05,137.5563201904297,0.5589816570281982,8.164102837326936e-06,156.41200256347656,4.203731060028076,1.536739364382811e-05,258.9969787597656,712.309814453125,0.004396532196551561,265.6478271484375,716.9994506835938,9.110343671636656e-05,265.595703125,714.4635009765625,1.5633242583135143e-05,75.5956039428711,713.4091796875,4.625831479643239e-06
41,5.064838409423828,3.1368510723114014,3.857658157357946e-06,271.26837158203125,717.0234375,1.3585421356765437e-06,0.5989818572998047,0.7154433727264404,3.679655719679431e-06,156.28033447265625,4.203731060028076,1.275493013963569e-05,260.1848449707031,710.910888671875,0.0002553036902099848,265.6478271484375,716.9994506835938,2.7168145606992766e-05,265.595703125,715.0259399414062,5.5764508033462334e-06,3.3483104705810547,-0.930361270904541,3.294478119642008e-06
42,5.064838409423828,3.1368510723114014,3.6443484532355797e-06,271.26837158203125,717.0234375,5.530063845071709e-06,0.5989818572998047,0.7154433727264404,4.89399781145039e-06,156.1797332763672,4.1043925285339355,8.380397957807872e-06,261.8045349121094,711.7926635742188,0.0005308330291882157,265.6478271484375,717.1356811523438,0.0001483256055507809,265.595703125,715.0259399414062,2.5667479349067435e-05,268.15447998046875,713.4091796875,5.507994501385838e-06
43,4.850383281707764,3.0426669120788574,1.8715518308454193e-06,270.6501770019531,715.4769287109375,7.210784929156944e-07,0.5989818572998047,0.5589816570281982,1.8713019471761072e-06,156.1797332763672,4.242293834686279,9.662063348514494e-06,266.4410095214844,711.7926635742188,6.100041719037108e-05,265.6478271484375,717.1356811523438,2.8276110242586583e-05,2.532562732696533,715.0259399414062,4.834186711377697e-06,3.3483104705810547,-0.6680903434753418,1.8434466255712323e-06
44,4.850383281707764,3.0426669120788574,4.2134524846915156e-06,269.910400390625,717.0234375,2.0000709355372237e-06,137.19212341308594,0.5589816570281982,7.0433702603622805e-06,156.1797332763672,4.1043925285339355,2.460546420479659e-05,266.4410095214844,711.7926635742188,0.0007501645595766604,265.6478271484375,715.9722900390625,7.081321382429451e-05,79.30021667480469,715.0259399414062,1.1902038750122301e-05,82.5702896118164,713.744140625,7.415373147523496e-06
45,286.4346008300781,713.9544677734375,4.047133643325651e-06,269.910400390625,716.4432983398438,1.0082379731102264e-06,137.6537322998047,1.267601490020752,4.081182851223275e-06,156.1797332763672,4.1043925285339355,4.5089891500538215e-06,266.4410095214844,711.7926635742188,1.8772179828374647e-05,266.45654296875,715.030517578125,2.261478039145004e-05,79.30021667480469,715.07275390625,8.034198799578007e-06,3.178983449935913,-0.6680903434753418,3.7239926768961595e-06
46,286.4346008300781,713.9544677734375,3.0339192562678363e-06,269.910400390625,716.673095703125,6.061356998543488e-06,152.5616455078125,0.21570372581481934,7.595328497700393e-06,156.1797332763672,4.234305381774902,2.712571222218685e-05,265.38897705078125,711.7926635742188,0.0011683021439239383,266.04547119140625,715.030517578125,0.00017292602569796145,267.2631530761719,715.07275390625,0.00026998782414011657,82.5702896118164,708.3748168945312,0.0007023601210676134
47,4.375999927520752,2.911940097808838,3.094958856308949e-06,268.8743896484375,716.673095703125,3.463026132521918e-06,152.5616455078125,0.5326149463653564,4.3202708184253424e-06,156.48809814453125,4.234305381774902,1.5799156244611368e-05,265.2597351074219,711.4534912109375,0.0015419151168316603,266.04547119140625,715.030517578125,4.645609806175344e-05,79.30021667480469,710.6151123046875,6.389757800207008e-06,2.970698118209839,-0.6680903434753418,3.435005510254996e-06
48,4.093043804168701,2.911940097808838,2.65445714831003e-06,270.1373596191406,716.673095703125,6.5617787186056376e-06,152.5616455078125,0.5326149463653564,6.3672569012851454e-06,156.48809814453125,3.902769088745117,3.380504858796485e-05,265.2597351074219,711.4534912109375,0.002561110770329833,266.45654296875,716.0665283203125,0.00025217904476448894,267.2631530761719,715.1469116210938,1.356287975795567e-05,82.5702896118164,708.3748168945312,9.94845322566107e-06
49,4.093043804168701,2.8092942237854004,5.093180334370118e-06,270.7575378417969,716.4432983398438,1.935636873895419e-06,152.5616455078125,0.5326149463653564,6.255189418880036e-06,156.48809814453125,4.234305381774902,1.4932712474546861e-05,261.0826416015625,712.4346313476562,0.00011532133794389665,266.45654296875,716.0665283203125,5.8028985222335905e-05,267.2631530761719,715.1469116210938,9.353611858387012e-06,3.1105172634124756,-1.2922282218933105,5.361542662285501e-06
50,4.093043804168701,2.8092942237854004,2.216254870290868e-06,270.7575378417969,716.0899047851562,1.4106353773968294e-06,137.4578399658203,0.4230661392211914,4.145420462009497e-06,156.46243286132812,4.362373352050781,5.8370837905386e-06,261.5469055175781,712.2996215820312,0.00017726075020618737,266.04547119140625,716.0665283203125,8.496030204696581e-05,169.86766052246094,4.040437698364258,1.3793973266729154e-05,156.17166137695312,2.226879119873047,4.733037258120021e-06
51,4.5089592933654785,2.705373764038086,4.557482498057652e-06,268.8743896484375,707.0126342773438,1.4128837619864498e-06,137.4578399658203,0.4230661392211914,9.003316336020362e-06,156.27381896972656,4.453550338745117,1.7741511328495108e-05,261.5469055175781,712.6371459960938,9.434558887733147e-05,4.974387168884277,2.3608102798461914,1.808628258004319e-05,155.9190673828125,3.803192615509033,8.6097697931109e-06,155.79812622070312,1.510002613067627,4.087430170329753e-06
52,4.5089592933654785,2.705373764038086,4.5034498725726735e-06,287.63336181640625,707.0126342773438,1.2867350278611411e-06,137.4578399658203,0.4230661392211914,6.432458121707896e-06,156.27381896972656,4.487439155578613,2.249559656775091e-05,261.5469055175781,712.6371459960938,0.0001333016116404906,4.974387168884277,2.3608102798461914,2.1971607566229068e-05,155.9190673828125,3.803192615509033,7.5349353210185654e-06,155.79812622070312,1.510002613067627,5.2585642151825596e-06
53,4.8476667404174805,3.060802698135376,4.0925401663116645e-06,271.60784912109375,707.0126342773438,1.125637595578155e-06,137.9376983642578,0.8787941932678223,7.5448442657943815e-06,156.26199340820312,4.487439155578613,1.5937790522002615e-05,260.47174072265625,712.2996215820312,3.0287474146462046e-05,4.974387168884277,2.3608102798461914,1.8456827092450112e-05,155.9190673828125,3.803192615509033,5.310041615302907e-06,3.3408186435699463,-0.8899173736572266,4.305616130295675e-06
54,4.8476667404174805,3.3762834072113037,4.09263020628714e-06,269.59307861328125,716.053955078125,1.611023435543757e-06,137.9376983642578,0.8787941932678223,5.295851224218495e-06,156.26199340820312,4.453550338745117,1.2627281648747157e-05,260.50750732421875,712.2996215820312,0.00012864118616562337,263.88140869140625,716.7900390625,6.627758557442576e-05,155.9190673828125,466.5579528808594,1.2852859072154388e-05,155.79812622070312,1.510002613067627,4.953131337970262e-06
55,4.8476667404174805,3.3762834072113037,2.063670081042801e-06,269.59307861328125,716.053955078125,2.485953245923156e-06,137.9376983642578,1.3616728782653809,5.5697860261716414e-06,156.26199340820312,4.088094234466553,9.79510514298454e-06,260.47174072265625,712.3819580078125,0.0002890632604248822,263.88140869140625,716.7900390625,3.3272430300712585e-05,2.590217113494873,466.5579528808594,2.0949026293237694e-05,3.3408186435699463,-0.8899173736572266,1.7826364455686416e-06
