scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.117214202880859,3.0232291221618652,5.802733539894689e-06,1.4652400016784668,-2.4035706520080566,1.6044212998167495e-06,0.528266191482544,0.11398887634277344,5.563856120716082e-06,156.89810180664062,4.024297714233398,9.838122423388995e-06,261.17803955078125,710.5779418945312,0.0001905115641420707,265.8787536621094,715.9749755859375,6.326834409264848e-05,3.0936708450317383,3.9246013164520264,7.676560016989242e-06,3.529195785522461,-0.9215540885925293,5.966929620626615e-06
11,4.866384506225586,3.0232291221618652,3.3919511679414427e-06,1.5016758441925049,-2.4035706520080566,2.8001672944810707e-06,0.5671088695526123,0.42577695846557617,8.794337190920487e-06,156.89810180664062,4.117488861083984,2.4313058020197786e-05,261.17803955078125,713.3040771484375,0.00015951991372276098,266.1843566894531,716.1629638671875,5.467607479658909e-05,3.0936708450317383,3.9246013164520264,1.4104796719038859e-05,3.529195785522461,-0.9215540885925293,4.399468252813676e-06
12,4.808040142059326,3.0232291221618652,2.852668330888264e-06,1.5016758441925049,-2.4035706520080566,9.915564760376583e-07,0.528266191482544,0.8229842185974121,2.434736416034866e-06,156.89810180664062,4.117488861083984,3.923039457731647e-06,260.5253601074219,710.5779418945312,0.00044636940583586693,266.1843566894531,716.7191772460938,3.91633584513329e-05,-2.3152079582214355,3.8782520294189453,1.0070059943245724e-05,3.2006123065948486,-0.9215540885925293,2.1679154542653123e-06
13,4.866384506225586,3.2382795810699463,3.578485348043614e-06,1.5016758441925049,-2.902589797973633,1.196757239085855e-06,0.5671088695526123,0.42577695846557617,4.782298219652148e-06,156.67039489746094,4.229226112365723,1.4715569705003873e-05,260.1624450683594,710.5779418945312,5.841290840180591e-05,265.8787536621094,716.1629638671875,4.1461415094090626e-05,3.0936708450317383,3.8782520294189453,7.257191100507043e-06,3.529195785522461,-0.5912914276123047,4.61778336102725e-06
14,4.931229114532471,3.2382795810699463,3.5197285797039513e-06,1.5016758441925049,-2.902589797973633,1.285050075239269e-06,0.4533092975616455,0.8692805767059326,3.3802548387029674e-06,156.6085662841797,4.117488861083984,1.3074371963739395e-05,260.1624450683594,713.3621215820312,0.0001551072928123176,265.8787536621094,716.6888427734375,2.2752905351808295e-05,3.0936708450317383,4.134880542755127,7.096209174051182e-06,3.529195785522461,-0.5912914276123047,3.6139988424110925e-06
15,4.866384506225586,3.2382795810699463,3.765023393498268e-06,1.5016758441925049,-2.902589797973633,1.2178243196103722e-06,0.4533092975616455,0.8135974407196045,6.319954536593286e-06,156.6083984375,4.117488861083984,2.565656541264616e-05,260.5253601074219,713.3621215820312,2.8270043912925757e-05,261.2825622558594,716.1629638671875,2.013330413319636e-05,-2.3152079582214355,3.8782520294189453,6.324615242192522e-06,2.8065390586853027,-0.5912914276123047,5.5366335800499655e-06
16,4.931229114532471,3.3143234252929688,2.166532794944942e-06,270.52679443359375,1.717127799987793,2.2319634354062146e-06,0.4533092975616455,0.8135974407196045,1.9828719359793467e-06,156.6083984375,4.229226112365723,5.192979642743012e-06,260.7478332519531,713.65478515625,0.0004092823655810207,261.2825622558594,716.6888427734375,5.847783540957607e-05,155.51632690429688,3.8782520294189453,5.687997600034578e-06,155.69992065429688,1.679375410079956,2.23161237045133e-06
17,4.931229114532471,3.3143234252929688,3.4386368952254998e-06,270.52679443359375,1.717127799987793,1.621190904188552e-06,137.4480438232422,0.20895743370056152,3.1429117370862514e-06,156.6083984375,4.029060363769531,4.971569069311954e-06,260.7478332519531,713.65478515625,0.00013358486467041075,4.922538757324219,2.187368154525757,1.4392026059795171e-05,155.51632690429688,4.134880542755127,4.675416676036548e-06,155.69992065429688,1.679375410079956,3.243472974645556e-06
18,4.8393964767456055,3.372185707092285,1.8745349734672345e-06,298.9221496582031,1.717127799987793,1.302236796618672e-06,0.4533092975616455,0.49916505813598633,2.708272859308636e-06,156.6083984375,4.019784450531006,1.0176953765039798e-05,260.7864990234375,713.65478515625,1.984547452593688e-05,5.322120666503906,2.265578508377075,1.1767192518163938e-05,-2.0482263565063477,3.872497797012329,4.03229751100298e-06,2.8347840309143066,-0.5480413436889648,1.966186118806945e-06
19,4.8393964767456055,3.282975673675537,4.071444891451392e-06,778.0359497070312,1.4302306175231934,1.4104334695730358e-06,0.41507816314697266,0.49916505813598633,5.178627816349035e-06,156.5011749267578,3.905472993850708,9.551446964906063e-06,260.82281494140625,713.7394409179688,9.647888509789482e-05,4.956174850463867,2.0038881301879883,2.1395168005255982e-05,-2.2501373291015625,3.6602783203125,7.0049873102107085e-06,2.8347840309143066,-0.8763456344604492,4.16927605328965e-06
20,5.09036111831665,3.282975673675537,2.2816941509518074e-06,778.0359497070312,1.4302306175231934,7.548380835942226e-07,0.5026969909667969,0.49916505813598633,3.106769781879848e-06,156.5011749267578,3.905472993850708,4.360455022833776e-06,260.7478332519531,713.8259887695312,8.189581421902403e-05,5.322120666503906,2.265578508377075,1.240005440195091e-05,-2.0482263565063477,3.6602783203125,4.245405307301553e-06,3.333029270172119,-0.5480413436889648,2.7917919851461193e-06
21,4.6942620277404785,2.842991352081299,2.8913002552144462e-06,72.31599426269531,1.4061815738677979,8.77588774983451e-07,0.5026969909667969,0.5934512615203857,3.406483756407397e-06,156.3469696044922,3.905472993850708,9.10956623556558e-06,260.82281494140625,713.8259887695312,3.6430843465495855e-05,5.322120666503906,2.265578508377075,1.5028345842438284e-05,-2.0482263565063477,3.919175386428833,3.67319398719701e-06,2.8347840309143066,-0.8763456344604492,3.384034926057211e-06
22,4.973138809204102,3.282975673675537,4.64277627543197e-06,698.1627807617188,1.4302306175231934,2.911079945988604e-06,0.5026969909667969,0.5934512615203857,4.572166290017776e-06,156.3469696044922,3.905472993850708,1.7692645997158252e-05,260.82281494140625,713.8259887695312,0.0001589970925124362,76.67911529541016,711.2506713867188,0.00010913924052147195,-1.7796721458435059,3.919175386428833,0.0002153695677407086,2.9953999519348145,-1.2542667388916016,0.0007174740312620997
23,4.973138809204102,3.06345796585083,5.1444326345517766e-06,271.35235595703125,1.527395248413086,1.7536274299345678e-06,0.6630754470825195,0.883753776550293,5.7820352594717406e-06,156.3469696044922,3.9111621379852295,1.2275337212486193e-05,260.6025085449219,713.4951171875,7.74461732362397e-05,260.8620300292969,715.161865234375,4.6555709559470415e-05,3.0685904026031494,706.3656616210938,8.025460374483373e-06,3.333029270172119,-0.8763456344604492,4.831951173400739e-06
24,4.973138809204102,3.06345796585083,2.8474632927100174e-06,271.35235595703125,1.7482054233551025,8.471961336908862e-07,137.5749053955078,0.5934512615203857,3.4932538710563676e-06,156.3469696044922,4.034527778625488,9.164898983726744e-06,260.1176452636719,712.9076538085938,0.00019501311180647463,264.57293701171875,716.145751953125,1.6199333913391456e-05,80.42456817626953,706.3656616210938,4.131283276365139e-06,3.0012147426605225,-1.3722381591796875,3.131590347038582e-06
25,4.843093395233154,3.06345796585083,3.5654859402711736e-06,271.35235595703125,1.7482054233551025,7.129161986085819e-06,137.5749053955078,0.7190349102020264,6.635391855525086e-06,156.3048553466797,4.034527778625488,1.4983039363869466e-05,260.5715637207031,712.9076538085938,0.007422763388603926,265.15411376953125,716.4365844726562,0.0002337728947168216,170.2599334716797,715.1148071289062,2.3899063307908364e-05,3.0012147426605225,-1.3722381591796875,4.122746759094298e-06
26,4.973138809204102,3.444582223892212,2.1941689283266896e-06,271.35235595703125,716.6961669921875,8.066905365922139e-07,152.64199829101562,-0.0012240409851074219,3.179701707267668e-06,156.4485626220703,4.013399124145508,8.412075658270624e-06,260.5715637207031,713.218017578125,0.00013024924555793405,265.15411376953125,716.8777465820312,2.2154657926876098e-05,170.2599334716797,715.1148071289062,5.767809398093959e-06,75.27108001708984,1.9903666973114014,2.846477627826971e-06
27,4.843093395233154,3.06345796585083,3.9004771679174155e-06,271.1441955566406,716.6961669921875,3.8096291063993704e-06,152.64199829101562,0.7190349102020264,3.888332685164642e-06,156.4485626220703,4.14861536026001,9.069344741874374e-06,260.5715637207031,713.218017578125,0.0019439851166680455,265.15411376953125,716.906982421875,0.00011802528752014041,170.2599334716797,4.059932708740234,1.8688280761125498e-05,75.27108001708984,1.9903666973114014,9.686086741567124e-06
28,4.843093395233154,2.9695775508880615,2.364015017519705e-06,270.8552551269531,716.6961669921875,1.2394040140861762e-06,136.94705200195312,0.08401703834533691,4.610861196852056e-06,156.34474182128906,4.14861536026001,2.2898269889992662e-05,260.7822265625,713.7620239257812,0.0004079472564626485,265.19854736328125,716.906982421875,2.3202874217531644e-05,170.2599334716797,4.059932708740234,7.453247690136777e-06,75.27108001708984,1.9903666973114014,2.562494046287611e-06
29,4.843093395233154,2.9695775508880615,4.7114658627833705e-06,270.3094177246094,716.8531494140625,1.5431631936735357e-06,136.94705200195312,0.7190349102020264,5.1415531743259635e-06,156.3048553466797,4.109065055847168,9.444942406844348e-06,260.92828369140625,713.7620239257812,0.0001250820205314085,265.19854736328125,716.906982421875,2.4751921955612488e-05,266.48516845703125,714.1784057617188,7.706016731390264e-06,80.76206970214844,714.5770874023438,4.649325092032086e-06
30,4.72528076171875,3.2859015464782715,2.8655954338319134e-06,269.84259033203125,716.6961669921875,3.927539182768669e-06,136.94705200195312,0.5164794921875,4.271836587577127e-06,156.34474182128906,4.14861536026001,1.231959686265327e-05,260.9862976074219,713.218017578125,0.0006477897986769676,266.0341796875,716.906982421875,5.513442010851577e-05,155.52125549316406,4.059932708740234,1.258664360648254e-05,80.76206970214844,1.9903666973114014,5.196071015234338e-06
31,4.72528076171875,3.2859015464782715,3.2065538562164875e-06,269.84259033203125,1.257906198501587,3.753661758310045e-06,136.94705200195312,0.5164794921875,5.150720880919835e-06,156.33587646484375,4.14861536026001,9.229884199157823e-06,262.6418762207031,712.8732299804688,0.0017805276438593864,266.5185241699219,716.906982421875,7.081476360326633e-05,169.73934936523438,3.9728517532348633,1.7973334252019413e-05,80.76206970214844,1.965479850769043,5.164024969417369e-06
32,5.746673107147217,3.377073287963867,4.987501597497612e-06,270.3094177246094,715.7230224609375,1.7672277863312047e-06,137.12757873535156,0.5164794921875,5.448671345220646e-06,156.33587646484375,4.166236400604248,7.96100175648462e-06,262.6418762207031,712.3417358398438,0.00010429942631162703,266.5185241699219,717.0969848632812,3.5297463909955695e-05,263.7249755859375,714.1784057617188,7.725552677584346e-06,155.49061584472656,709.201904296875,5.556236374104628e-06
33,5.746673107147217,3.377073287963867,2.7258333830104675e-06,272.1246643066406,715.714111328125,8.399725288654736e-07,137.6183624267578,0.5164794921875,3.962218215747271e-06,156.47012329101562,4.166236400604248,1.768859692674596e-05,260.9862976074219,712.3417358398438,4.845202784053981e-05,266.0341796875,717.1331787109375,2.551577563281171e-05,170.0383758544922,3.8640592098236084,6.755830327165313e-06,155.49061584472656,1.965479850769043,2.7997266442980617e-06
34,4.836099624633789,3.2859015464782715,5.345048066374147e-06,272.541259765625,715.714111328125,5.5185414566949476e-06,137.12757873535156,0.013381004333496094,8.508051905664615e-06,156.47012329101562,4.232937812805176,1.5044233805383556e-05,259.93243408203125,712.3417358398438,0.004597283899784088,264.10076904296875,717.1331787109375,9.763492562342435e-05,169.73934936523438,3.8640592098236084,1.9155424524797127e-05,3.136284828186035,-0.4705996513366699,4.234920197632164e-06
35,4.836099624633789,2.8598313331604004,5.005618277209578e-06,272.541259765625,715.714111328125,2.6522429834585637e-06,137.53150939941406,-0.04138803482055664,5.890302873012843e-06,156.33587646484375,4.232937812805176,3.203785672667436e-05,259.93243408203125,712.3417358398438,0.0008238707669079304,263.3017883300781,717.0969848632812,2.7138390578329563e-05,169.73934936523438,3.719576597213745,7.917693437775597e-06,3.136284828186035,-0.7800407409667969,4.947914931108244e-06
36,4.530513286590576,2.8598313331604004,3.228074547223514e-06,272.1246643066406,715.7230224609375,1.428088580723852e-06,137.53150939941406,0.013381004333496094,5.9519770729821175e-06,156.47012329101562,4.251177787780762,1.1595724572543986e-05,259.57000732421875,712.7755126953125,0.00019001304463017732,263.3017883300781,716.9850463867188,2.4486807888024487e-05,2.6187872886657715,3.719576597213745,4.7755711420904845e-06,2.6717276573181152,-0.8902273178100586,2.884505647671176e-06
37,4.530513286590576,2.7305054664611816,3.87598947781953e-06,270.93280029296875,715.714111328125,1.4376101944435504e-06,137.04640197753906,0.013381004333496094,4.743611498270184e-06,156.4296875,4.33001184463501,1.7140086129074916e-05,259.93243408203125,712.9205322265625,6.606039823964238e-05,263.3017883300781,716.7426147460938,2.4660575945745222e-05,2.6187872886657715,3.719576597213745,8.711540431249887e-06,2.6717276573181152,-0.8902273178100586,4.1861808313115034e-06
38,4.691728115081787,2.8598313331604004,4.3677173380274326e-06,270.93280029296875,1.4914658069610596,2.291616283400799e-06,0.5781843662261963,0.2797527313232422,6.435464456444606e-06,156.23895263671875,4.33001184463501,1.1604132851061877e-05,260.51007080078125,712.9205322265625,0.0002588606730569154,264.10076904296875,716.1295776367188,3.500725870253518e-05,-2.0646862983703613,4.02379846572876,9.768136806087568e-06,3.136284828186035,-1.0096087455749512,5.592790785158286e-06
39,4.459169387817383,2.8054633140563965,3.8398966353270225e-06,269.2480773925781,1.4914658069610596,1.263481408386724e-06,0.534527063369751,1.057295799255371,4.133455149712972e-06,156.23895263671875,4.251177787780762,1.1439175978011917e-05,261.01416015625,712.7755126953125,0.0002528948534745723,264.3190612792969,716.1295776367188,1.799664278223645e-05,-2.164867877960205,3.719576597213745,7.46526848161011e-06,2.658236026763916,-0.8902273178100586,3.494369821055443e-06
40,4.691728115081787,2.9928550720214844,2.9580733098555356e-06,270.93280029296875,1.5490877628326416,7.82449376401928e-07,0.534527063369751,1.057295799255371,2.6616917239152826e-06,156.4296875,4.209017753601074,4.146566880081082e-06,260.9169006347656,713.3137817382812,7.241423736559227e-05,264.3190612792969,716.1295776367188,2.607846363389399e-05,-2.0646862983703613,4.02379846572876,3.426195007705246e-06,3.203162908554077,-0.7369046211242676,2.5316646770079387e-06
41,4.938576698303223,2.9928550720214844,5.966406206425745e-06,270.3651428222656,1.5490877628326416,2.584286903584143e-06,0.534527063369751,1.1788558959960938,6.770819709345233e-06,156.4296875,4.209017753601074,5.879135187569773e-06,261.01416015625,713.4453125,0.0014246099162846804,264.9026794433594,716.1295776367188,9.052426321431994e-05,3.0692224502563477,4.158356189727783,1.2274295841052663e-05,3.2878317832946777,-0.6008615493774414,6.764120826119324e-06
42,4.938576698303223,3.1287856101989746,2.321948386452277e-06,271.49200439453125,715.2689819335938,8.77406250765489e-07,137.74853515625,1.1788558959960938,4.993083621229744e-06,156.4364776611328,4.209017753601074,2.12476916203741e-05,260.9169006347656,713.4453125,9.650353604229167e-05,264.9026794433594,716.1295776367188,1.0314546670997515e-05,2.6820554733276367,4.158356189727783,9.085195415536873e-06,3.2878317832946777,-0.6008615493774414,4.315177193348063e-06
43,5.1213459968566895,3.4753623008728027,2.3371442239294993e-06,270.3651428222656,716.8329467773438,2.040479785136995e-06,152.4776611328125,1.1788558959960938,2.61997661255009e-06,156.48497009277344,4.231245040893555,1.1138655281683896e-05,261.0985107421875,713.050537109375,0.0005299480399116874,266.15545654296875,716.3795776367188,5.6620370742166415e-05,155.24838256835938,715.341796875,8.55814778333297e-06,155.72418212890625,1.7981081008911133,3.1593981475452892e-06
44,5.1213459968566895,3.4753623008728027,2.689935172384139e-06,271.49200439453125,715.9786376953125,1.429312078471412e-06,152.68006896972656,0.22115397453308105,4.52354697699775e-06,156.55406188964844,4.231245040893555,9.348528692498803e-06,261.5016174316406,713.6039428710938,0.0001459591294405982,259.8424072265625,715.8953857421875,4.3125313823111355e-05,155.24838256835938,715.7203369140625,1.1546124369488098e-05,155.72418212890625,708.1507568359375,2.8447814202081645e-06
45,4.870011329650879,3.1287856101989746,1.0785523045342416e-05,271.49200439453125,715.9786376953125,1.417338899045717e-05,152.8014373779297,0.22115397453308105,1.0993234354828019e-05,156.55406188964844,4.378786087036133,2.7884185328730382e-05,262.07586669921875,713.7554321289062,0.00970484223216772,266.15545654296875,716.3795776367188,0.00047775841085240245,266.96783447265625,716.28173828125,2.087267057504505e-05,155.74160766601562,708.1507568359375,1.7165981262223795e-05
46,4.555685520172119,3.1287856101989746,2.7293760922475485e-06,271.49200439453125,715.9786376953125,1.0634662430675235e-06,152.68006896972656,0.15784645080566406,3.246936103096232e-06,156.67483520507812,4.249889373779297,1.2352325938991271e-05,262.07586669921875,713.1201171875,4.56557136203628e-05,264.43377685546875,716.3795776367188,1.3574745935329702e-05,3.301830768585205,716.8145751953125,8.626183443993796e-06,155.7199249267578,1.944631814956665,3.866390670737019e-06
47,4.555685520172119,3.284822702407837,2.201299139414914e-06,271.8902282714844,715.9786376953125,1.484943027207919e-06,152.8014373779297,0.15784645080566406,5.596675237029558e-06,156.6964111328125,4.249889373779297,2.573316487541888e-05,262.07586669921875,713.1201171875,0.0001666974276304245,264.43377685546875,716.3795776367188,0.00010919941269094124,169.69186401367188,716.8145751953125,1.2963747394678649e-05,155.74160766601562,1.944631814956665,3.1695108191343024e-06
48,4.555685520172119,3.284822702407837,3.3928242828551447e-06,271.8902282714844,715.9786376953125,1.6669314391037915e-06,152.8014373779297,0.15784645080566406,7.162095698731719e-06,156.6964111328125,4.142904281616211,2.1884927264181897e-05,260.4485168457031,713.7554321289062,0.0002644596388563514,264.43377685546875,716.70068359375,3.910163286491297e-05,169.69186401367188,716.8145751953125,8.559314665035345e-06,155.74160766601562,1.944631814956665,5.011961548007093e-06
49,4.555685520172119,3.284822702407837,3.3952228477573954e-06,271.1571350097656,715.285400390625,2.698540583878639e-06,152.8014373779297,0.5111219882965088,8.236951543949544e-06,156.36834716796875,4.133819580078125,3.645823016995564e-05,259.4508056640625,713.1201171875,0.000678083801176399,264.43377685546875,716.70068359375,3.127689706161618e-05,169.69186401367188,716.069091796875,7.808431291778106e-06,155.74160766601562,1.944631814956665,3.888217634084867e-06
50,4.774016380310059,3.3257827758789062,2.9249720228108345e-06,270.3313903808594,716.0347290039062,1.4425418157770764e-06,248.8272247314453,710.679931640625,3.420106850171578e-06,156.6964111328125,4.133819580078125,8.706199878361076e-06,259.4508056640625,712.3851928710938,0.0001534374023322016,264.43377685546875,716.3687133789062,6.831965583842248e-05,169.69186401367188,714.7684936523438,1.9924744265154004e-05,155.89385986328125,713.4581909179688,3.7425556911330204e-06
51,4.774016380310059,3.3257827758789062,5.457777660922147e-06,270.3313903808594,716.0347290039062,1.8990439230037737e-06,248.8272247314453,710.679931640625,7.180212833191035e-06,156.36834716796875,4.030632972717285,4.221521066938294e-06,260.4485168457031,712.3851928710938,2.7073381716036238e-05,265.1026306152344,716.1756591796875,3.2161591661861166e-05,266.54876708984375,714.7684936523438,1.7689830201561563e-05,155.89385986328125,713.4581909179688,6.635682893829653e-06
52,4.774016380310059,3.3257827758789062,1.0021258276537992e-05,270.3313903808594,716.0347290039062,2.4562046746723354e-05,137.04263305664062,0.5111219882965088,2.3092432456905954e-05,156.29339599609375,4.030632972717285,5.068592872703448e-05,260.4485168457031,711.0721435546875,0.00909833237528801,265.1026306152344,715.5940551757812,0.000586179899983108,266.54876708984375,715.0676879882812,5.4319763876264915e-05,155.89239501953125,713.4581909179688,3.131420453428291e-05
53,4.489956378936768,3.0641374588012695,3.81195536647283e-06,271.38214111328125,716.4932250976562,2.8057140752935084e-06,137.04263305664062,0.1011667251586914,6.046894213795895e-06,156.29339599609375,4.570827960968018,2.129158383468166e-05,260.7012023925781,711.0721435546875,0.0003801549901254475,265.3794250488281,715.5940551757812,7.009366527199745e-05,261.70599365234375,714.7684936523438,8.74707166076405e-06,155.3922576904297,2.0572705268859863,4.2395913624204695e-06
54,4.489956378936768,3.0641374588012695,2.4285329800477484e-06,271.38214111328125,716.4932250976562,7.112931825759006e-07,137.04263305664062,0.1011667251586914,4.301897661207477e-06,156.50726318359375,4.570827960968018,1.0263621334161144e-05,260.7012023925781,711.0721435546875,1.451955995435128e-05,265.3794250488281,715.5940551757812,9.868708730209619e-06,261.70599365234375,715.0676879882812,6.242953986657085e-06,155.3922576904297,1.2907073497772217,3.58662691724021e-06
