scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,427.25323486328125,396.8966369628906,0.9999599456787109,444.3318786621094,394.063232421875,0.9999170303344727,471.02447509765625,401.71893310546875,0.9998465776443481,494.7680358886719,419.625244140625,0.9999374151229858,456.13232421875,301.83349609375,0.9999905824661255,482.5790100097656,284.6875915527344,0.9999797344207764,515.5877685546875,294.8294982910156,0.9999697208404541,535.6702880859375,349.04998779296875,0.9999474287033081
63,426.7452392578125,396.8966369628906,0.9999563694000244,444.1961364746094,394.0862731933594,0.9999310970306396,470.28076171875,401.87164306640625,0.9997594952583313,494.7186584472656,419.8038635253906,0.999947190284729,455.2555847167969,301.03668212890625,0.9999916553497314,482.5790100097656,284.6875915527344,0.9999828338623047,515.5877685546875,294.88385009765625,0.9999798536300659,535.5924682617188,349.04998779296875,0.9999616146087646
64,426.2530822753906,395.7604064941406,0.9999643564224243,443.1957092285156,394.063232421875,0.9999624490737915,469.43280029296875,401.71893310546875,0.9999116659164429,494.26055908203125,419.18621826171875,0.9999651908874512,455.0556335449219,300.8528747558594,0.9999935626983643,482.5790100097656,284.4443664550781,0.9999845027923584,515.3618774414062,295.16839599609375,0.9999798536300659,535.0780639648438,349.04998779296875,0.9999634027481079
65,424.8475036621094,394.0815734863281,0.9999525547027588,443.01177978515625,393.96551513671875,0.9999209642410278,469.3959655761719,400.6644592285156,0.999771773815155,493.1512756347656,419.0735778808594,0.9999572038650513,454.6903991699219,300.68182373046875,0.9999954700469971,482.8041076660156,284.6875915527344,0.9999834299087524,515.3618774414062,295.0019226074219,0.9999744892120361,534.3768920898438,348.4779357910156,0.9999788999557495
66,424.76776123046875,393.4453125,0.9999599456787109,442.0167541503906,392.20867919921875,0.9999319314956665,468.3689880371094,399.7301330566406,0.9998631477355957,492.37255859375,418.1226501464844,0.9999417066574097,454.5964050292969,299.5785217285156,0.9999927282333374,482.5790100097656,284.4443664550781,0.9999845027923584,515.211181640625,295.0019226074219,0.9999725818634033,534.2227172851562,348.4039001464844,0.9999796152114868
67,423.9345397949219,393.3548889160156,0.9999665021896362,441.7323303222656,392.0346374511719,0.9999226331710815,467.4517822265625,399.56695556640625,0.9997895359992981,491.506591796875,417.51287841796875,0.9999580383300781,453.5586853027344,299.2318420410156,0.9999953508377075,482.3420104980469,284.3732604980469,0.999977707862854,515.3618774414062,295.0019226074219,0.9999786615371704,533.499755859375,346.7799072265625,0.9999840259552002
68,423.78662109375,393.0476989746094,0.9999772310256958,440.7888488769531,391.44708251953125,0.9999172687530518,466.7292175292969,398.7973937988281,0.9997287392616272,491.4451904296875,417.35504150390625,0.999947190284729,452.0973815917969,299.0086975097656,0.9999959468841553,482.3420104980469,284.29632568359375,0.9999814033508301,515.7200927734375,295.0019226074219,0.9999822378158569,532.9430541992188,346.43450927734375,0.9999873638153076
69,422.4166259765625,393.0476989746094,0.9999576807022095,439.9676513671875,391.3127746582031,0.9999545812606812,466.453857421875,398.02972412109375,0.9998487234115601,491.217041015625,415.1574401855469,0.9999141693115234,451.9068603515625,298.40423583984375,0.9999948740005493,482.3420104980469,283.9720764160156,0.999976396560669,515.7200927734375,294.81536865234375,0.9999794960021973,532.699462890625,346.1402282714844,0.9999856948852539
70,420.8757019042969,392.8546142578125,0.9999737739562988,439.8558654785156,390.5274963378906,0.9999464750289917,465.1438903808594,397.26947021484375,0.9996834993362427,489.82330322265625,414.6059875488281,0.9999164342880249,451.84283447265625,297.8355712890625,0.9999947547912598,482.3420104980469,283.8885192871094,0.9999804496765137,515.7200927734375,294.6663513183594,0.9999814033508301,532.292724609375,345.96038818359375,0.9999866485595703
71,420.87188720703125,392.1535339355469,0.9999773502349854,439.37933349609375,390.48480224609375,0.9999514818191528,464.8695983886719,397.2379455566406,0.9998016953468323,489.4033203125,414.3254699707031,0.9999130964279175,451.8148498535156,296.8352355957031,0.9999915361404419,482.3420104980469,283.56402587890625,0.9999791383743286,515.7200927734375,294.3446350097656,0.9999861717224121,531.9251098632812,345.4484558105469,0.9999841451644897
72,420.31475830078125,391.6961364746094,0.9999796152114868,439.31768798828125,389.9982604980469,0.9999406337738037,464.7835998535156,397.07611083984375,0.9997676014900208,489.4006652832031,414.0334167480469,0.9999333620071411,450.4643249511719,296.6963195800781,0.9999921321868896,482.31060791015625,283.5387268066406,0.9999779462814331,515.5444946289062,294.28228759765625,0.9999861717224121,531.417724609375,344.9706726074219,0.9999830722808838
73,420.30218505859375,390.9543151855469,0.9999926090240479,438.9981384277344,389.842529296875,0.9999617338180542,464.7440490722656,396.1384582519531,0.999873161315918,488.1375732421875,413.64984130859375,0.9998437166213989,450.3509826660156,295.8800048828125,0.9999938011169434,482.31060791015625,282.9114685058594,0.9999730587005615,515.5444946289062,294.1315002441406,0.9999842643737793,530.7294921875,344.76947021484375,0.9999819993972778
74,420.1324462890625,390.9543151855469,0.9999887943267822,438.72650146484375,389.842529296875,0.9999661445617676,464.0962219238281,397.07611083984375,0.999895453453064,487.36029052734375,414.0334167480469,0.9999244213104248,450.3097229003906,295.30950927734375,0.9999936819076538,482.1284484863281,282.44775390625,0.9999707937240601,515.6802368164062,293.78826904296875,0.999987006187439,530.4627075195312,343.86444091796875,0.999977707862854
75,418.4974670410156,390.6549377441406,0.9999819993972778,438.7049560546875,389.842529296875,0.9999527931213379,464.0962219238281,397.07611083984375,0.9998247027397156,487.1458435058594,413.9513854980469,0.9999172687530518,449.135498046875,294.9153747558594,0.9999938011169434,481.98516845703125,282.3690185546875,0.9999724626541138,515.6491088867188,293.7342529296875,0.9999881982803345,530.22998046875,343.7239685058594,0.9999849796295166
76,418.09307861328125,390.6549377441406,0.9999597072601318,437.12640380859375,389.842529296875,0.9999728202819824,463.460205078125,397.07611083984375,0.9999150037765503,486.9745178222656,413.64984130859375,0.9999198913574219,449.0028076171875,294.9112854003906,0.9999865293502808,481.7829284667969,282.3625793457031,0.9999667406082153,515.6491088867188,293.676025390625,0.9999868869781494,529.6834106445312,343.42413330078125,0.9999802112579346
77,417.1177978515625,390.9543151855469,0.9999792575836182,436.8672790527344,388.3914794921875,0.9999682903289795,463.40313720703125,394.53619384765625,0.9998323917388916,486.6229248046875,413.39215087890625,0.9999362230300903,447.9471130371094,294.7009582519531,0.9999929666519165,481.59222412109375,281.9539489746094,0.9999637603759766,515.6491088867188,293.676025390625,0.9999868869781494,529.654296875,343.27691650390625,0.9999831914901733
78,416.9106750488281,389.8204650878906,0.999984860420227,436.4065856933594,387.8288879394531,0.9999794960021973,463.40313720703125,394.208251953125,0.9998555183410645,486.30419921875,411.91937255859375,0.9999010562896729,446.88372802734375,294.0552673339844,0.9999858140945435,481.5382080078125,281.7262878417969,0.9999580383300781,515.5714721679688,293.676025390625,0.9999879598617554,528.9937744140625,342.66973876953125,0.9999850988388062
79,416.50885009765625,389.083251953125,0.9999352693557739,436.0440979003906,386.2930603027344,0.9999706745147705,463.40313720703125,393.0077209472656,0.9998998641967773,486.30419921875,410.28387451171875,0.999943733215332,446.1253967285156,293.9878845214844,0.9999873638153076,481.13385009765625,281.56939697265625,0.9999485015869141,515.4813842773438,293.4703063964844,0.9999873638153076,528.83349609375,342.378662109375,0.9999845027923584
80,416.34869384765625,388.43212890625,0.9999781847000122,435.8393249511719,385.8874816894531,0.9999701976776123,462.85235595703125,392.8355407714844,0.9997220635414124,485.9404296875,410.21063232421875,0.9999223947525024,446.0340270996094,293.8357849121094,0.9999889135360718,481.1020812988281,281.0830993652344,0.9999312162399292,515.1924438476562,292.7220764160156,0.9999902248382568,528.6824340820312,341.0622253417969,0.9999881982803345
81,416.29083251953125,388.3272705078125,0.9999839067459106,435.6371154785156,385.8874816894531,0.9999568462371826,462.5558776855469,392.8355407714844,0.9998868703842163,484.8684387207031,410.21063232421875,0.9999632835388184,445.6585998535156,293.6697998046875,0.9999898672103882,480.9632568359375,280.4676513671875,0.9999207258224487,515.1730346679688,292.32550048828125,0.9999912977218628,528.0205078125,340.5972595214844,0.9999858140945435
82,414.89910888671875,388.0910339355469,0.9999608993530273,435.51885986328125,385.8874816894531,0.9999608993530273,461.55615234375,392.5975646972656,0.9999034404754639,484.4475402832031,409.9588623046875,0.9999291896820068,444.4305419921875,293.4394836425781,0.9999905824661255,480.8573303222656,280.3155212402344,0.999914288520813,515.016845703125,291.84942626953125,0.9999899864196777,527.8983764648438,340.25811767578125,0.9999852180480957
83,414.89910888671875,387.82208251953125,0.9999793767929077,434.5067138671875,385.6368713378906,0.9999773502349854,461.4114685058594,392.5975646972656,0.9999434947967529,482.8644714355469,409.9588623046875,0.999950647354126,444.4069519042969,292.50567626953125,0.9999921321868896,480.60711669921875,279.8107604980469,0.999927282333374,514.5228881835938,291.4946594238281,0.9999858140945435,527.3446044921875,339.15081787109375,0.9999790191650391
84,414.8410949707031,386.09515380859375,0.9999841451644897,434.5067138671875,384.19781494140625,0.9999717473983765,460.2908630371094,391.0150451660156,0.9999068975448608,482.36480712890625,407.9986572265625,0.9999315738677979,443.15594482421875,292.2604064941406,0.9999924898147583,480.1069030761719,277.765380859375,0.999962568283081,514.060791015625,290.3550720214844,0.999985933303833,527.2821044921875,337.961669921875,0.9999758005142212
85,414.13690185546875,384.783203125,0.9999672174453735,433.60479736328125,383.1979064941406,0.9999537467956543,459.6573486328125,390.1716003417969,0.9999426603317261,482.24969482421875,406.8935546875,0.9999586343765259,443.02215576171875,291.45989990234375,0.9999940395355225,479.807373046875,277.6015930175781,0.9999704360961914,513.5354614257812,289.1925354003906,0.9999796152114868,526.9469604492188,336.3923645019531,0.9999656677246094
86,414.1191101074219,384.783203125,0.9999622106552124,433.60479736328125,383.0722351074219,0.9999321699142456,459.15826416015625,389.63153076171875,0.9999222755432129,482.2126770019531,406.3953857421875,0.9999716281890869,442.86297607421875,290.72552490234375,0.9999929666519165,479.55322265625,275.843994140625,0.999976634979248,513.315673828125,287.17669677734375,0.9999759197235107,526.4788818359375,335.4603576660156,0.9999455213546753
87,414.1191101074219,383.5932312011719,0.9999216794967651,433.2934875488281,382.6394958496094,0.9999613761901855,458.0351867675781,388.39361572265625,0.9998883008956909,480.7869873046875,404.8392028808594,0.9999192953109741,441.9233093261719,290.3615417480469,0.9999934434890747,477.9150390625,275.8411560058594,0.9999886751174927,512.4707641601562,286.6802062988281,0.9999706745147705,525.7400512695312,334.53167724609375,0.9999302625656128
88,413.1205139160156,383.114013671875,0.9999716281890869,432.5830078125,381.4928894042969,0.9999635219573975,457.66290283203125,387.5536193847656,0.9999510049819946,480.37457275390625,404.10894775390625,0.9999527931213379,440.9415588378906,289.2126159667969,0.9999898672103882,477.4326171875,274.8852844238281,0.9999876022338867,511.7667236328125,285.2774353027344,0.9999713897705078,524.9498291015625,332.42144775390625,0.9999160766601562
89,413.06158447265625,381.6073303222656,0.9999542236328125,431.682373046875,380.94842529296875,0.9999405145645142,457.3634948730469,387.5536193847656,0.9999250173568726,480.2035827636719,404.10894775390625,0.9999600648880005,440.3857116699219,287.5675964355469,0.9999829530715942,477.34600830078125,273.60528564453125,0.9999812841415405,511.4385986328125,284.4273681640625,0.9999668598175049,524.2254028320312,331.8565979003906,0.9999097585678101
90,412.74713134765625,380.0887756347656,0.9999624490737915,431.1897888183594,377.4181213378906,0.9999043941497803,457.14874267578125,384.3002624511719,0.9998775720596313,479.322509765625,400.72052001953125,0.9999481439590454,438.98614501953125,287.5291748046875,0.9999873638153076,477.1255187988281,272.9865417480469,0.9999725818634033,511.2547912597656,283.5364685058594,0.9999653100967407,524.1701049804688,331.12945556640625,0.9999045133590698
91,412.74713134765625,379.443603515625,0.9999494552612305,431.1897888183594,377.4181213378906,0.9999200105667114,455.2888488769531,384.3002624511719,0.9998468160629272,479.31549072265625,400.24273681640625,0.9998912811279297,438.9013671875,285.8971862792969,0.9999921321868896,476.56085205078125,272.10736083984375,0.9999579191207886,510.74456787109375,282.16143798828125,0.9999383687973022,523.2548828125,330.42071533203125,0.9999066591262817
92,413.06158447265625,378.22418212890625,0.9999300241470337,431.682373046875,377.1721496582031,0.9999334812164307,455.21697998046875,384.3002624511719,0.9999052286148071,478.478759765625,400.24273681640625,0.9999599456787109,438.9013671875,284.7353820800781,0.9999953508377075,476.1143798828125,271.0309753417969,0.9999130964279175,510.6708984375,280.7592468261719,0.9999262094497681,522.6265258789062,329.6700744628906,0.9998960494995117
93,413.8144226074219,377.2407531738281,0.999931812286377,432.2333068847656,377.1721496582031,0.9999737739562988,455.1261291503906,384.3002624511719,0.9999501705169678,478.478759765625,400.24273681640625,0.9999585151672363,438.88995361328125,283.4175109863281,0.9999935626983643,475.6952819824219,269.72808837890625,0.9999547004699707,509.57666015625,279.2758483886719,0.999963641166687,522.0444946289062,327.912109375,0.9999483823776245
94,414.7734069824219,375.81475830078125,0.9999685287475586,432.8028259277344,376.7769775390625,0.9999598264694214,455.21697998046875,384.3002624511719,0.9999500513076782,478.39154052734375,400.1087951660156,0.9999655485153198,438.2337951660156,282.8725891113281,0.9999923706054688,475.409912109375,269.485595703125,0.9999572038650513,508.87835693359375,278.5942077636719,0.9999719858169556,521.4566040039062,327.4654541015625,0.9999542236328125
95,414.7734069824219,375.3783874511719,0.9999781847000122,433.0042724609375,375.6844482421875,0.9999722242355347,455.2888488769531,383.6470031738281,0.9998537302017212,478.39154052734375,398.33935546875,0.9999599456787109,438.2337951660156,281.15631103515625,0.9999876022338867,475.409912109375,268.20904541015625,0.9999639987945557,508.42230224609375,278.16070556640625,0.9999771118164062,520.8921508789062,325.7764587402344,0.9999744892120361
96,414.5596923828125,374.0815124511719,0.999984622001648,433.0042724609375,375.62469482421875,0.9999877214431763,455.21697998046875,383.33880615234375,0.9999319314956665,477.9707946777344,398.3154602050781,0.9999438524246216,437.85693359375,281.14715576171875,0.9999901056289673,475.2188415527344,267.85479736328125,0.9999653100967407,508.01422119140625,277.4298400878906,0.9999804496765137,520.8829956054688,324.5428466796875,0.9999805688858032
97,414.5596923828125,373.4413146972656,0.9999639987945557,433.0042724609375,374.1880798339844,0.9999589920043945,455.1261291503906,382.0179748535156,0.9998626708984375,478.1139831542969,397.95867919921875,0.9999656677246094,437.7205505371094,280.8597412109375,0.9999871253967285,474.9163818359375,266.7445373535156,0.9999657869338989,507.8433532714844,276.77197265625,0.9999822378158569,520.1237182617188,324.2081298828125,0.9999853372573853
98,413.13189697265625,373.4228820800781,0.999983549118042,431.3615417480469,373.71722412109375,0.9999680519104004,454.40277099609375,380.814453125,0.9999514818191528,476.6645812988281,395.65887451171875,0.9999675750732422,437.2819519042969,279.83154296875,0.9999926090240479,474.3653259277344,265.915771484375,0.999954342842102,507.3501892089844,275.553955078125,0.9999819993972778,520.03173828125,322.5545654296875,0.9999843835830688
99,412.9565124511719,372.85430908203125,0.9999864101409912,431.1627197265625,372.484130859375,0.9999651908874512,454.052978515625,379.4298095703125,0.9999216794967651,476.5496520996094,394.6423645019531,0.999934196472168,437.259033203125,278.63677978515625,0.999995231628418,473.90087890625,265.0226745605469,0.9999451637268066,506.9499206542969,274.82684326171875,0.9999783039093018,519.6658935546875,320.7823181152344,0.9999812841415405
100,412.9449157714844,372.39678955078125,0.9999858140945435,431.135986328125,371.7178955078125,0.9999758005142212,453.8942565917969,378.8469543457031,0.9999293088912964,476.5496520996094,393.8283386230469,0.9999439716339111,437.0922546386719,277.0101318359375,0.9999971389770508,473.5867004394531,263.5556945800781,0.9999673366546631,506.4313049316406,273.6024475097656,0.9999721050262451,518.9080810546875,319.94287109375,0.9999817609786987
101,412.9449157714844,371.38848876953125,0.9999856948852539,431.0009460449219,370.37432861328125,0.9999622106552124,453.82183837890625,378.0951232910156,0.9999309778213501,476.57415771484375,393.5579833984375,0.999922513961792,436.1191101074219,275.6907043457031,0.9999961853027344,473.53045654296875,262.8193054199219,0.9999516010284424,506.1998291015625,272.0534362792969,0.9999468326568604,518.76318359375,318.9620666503906,0.9999738931655884
102,412.5289306640625,370.8899230957031,0.9999880790710449,431.0009460449219,369.7033386230469,0.9999659061431885,453.58551025390625,376.2887878417969,0.9999264478683472,476.4923095703125,392.1821594238281,0.9999481439590454,435.7699890136719,273.81329345703125,0.9999955892562866,473.0199890136719,261.3060302734375,0.9999765157699585,506.1421203613281,271.0215759277344,0.9999229907989502,518.76318359375,317.6184387207031,0.9999819993972778
103,412.5289306640625,370.8678283691406,0.9999704360961914,431.0009460449219,369.2347412109375,0.9999479055404663,453.58551025390625,376.03033447265625,0.9999804496765137,476.57415771484375,391.8993835449219,0.9999529123306274,435.5899353027344,273.6247863769531,0.999993085861206,472.8470764160156,260.19708251953125,0.9999692440032959,505.7605895996094,269.99969482421875,0.9998979568481445,518.76318359375,316.3751525878906,0.9999821186065674
104,412.5289306640625,368.5072937011719,0.9999872446060181,431.0009460449219,367.12933349609375,0.9999803304672241,453.4796447753906,373.74017333984375,0.9999630451202393,476.57415771484375,391.41705322265625,0.9999673366546631,435.6295471191406,273.0950012207031,0.9999957084655762,472.8470764160156,259.66632080078125,0.999971866607666,505.7339172363281,269.0450134277344,0.9999017715454102,518.894775390625,315.77142333984375,0.9999802112579346
105,412.5289306640625,367.8818664550781,0.9999490976333618,430.80316162109375,366.2605895996094,0.9999703168869019,452.802490234375,373.5970764160156,0.9999830722808838,476.0780029296875,389.09991455078125,0.9999744892120361,435.54156494140625,272.9388122558594,0.9999929666519165,472.442626953125,258.15802001953125,0.9999505281448364,505.2470397949219,267.29095458984375,0.9999078512191772,518.894775390625,314.39532470703125,0.999976396560669
106,411.94293212890625,367.7724304199219,0.9999574422836304,430.80316162109375,365.76239013671875,0.9999538660049438,451.96966552734375,373.0172424316406,0.9999778270721436,475.8800354003906,388.73828125,0.9999833106994629,434.9714050292969,270.9940185546875,0.9999901056289673,472.0809631347656,256.79888916015625,0.999929666519165,505.1759338378906,266.0440368652344,0.9999152421951294,518.894775390625,313.1345520019531,0.9999663829803467
