scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
337,4.07643985748291,3.356581211090088,5.029534349887399e-06,269.3414306640625,716.6625366210938,7.1482177190773655e-06,137.82968139648438,0.5325675010681152,1.0892891623370815e-05,157.04144287109375,4.616584777832031,3.037931674043648e-05,260.3003845214844,712.5866088867188,0.0018620595801621675,266.04034423828125,716.4583129882812,0.00019435578724369407,169.8109893798828,713.740478515625,1.1168916898895986e-05,76.09407806396484,708.6743774414062,6.406237844203133e-06
338,4.07643985748291,3.3701889514923096,5.310158485372085e-06,269.3414306640625,711.0584106445312,2.258266704302514e-06,0.42745137214660645,0.5325675010681152,7.94965944805881e-06,157.04144287109375,4.616584777832031,7.873366485000588e-06,260.3003845214844,712.6924438476562,0.0008059300598688424,266.04034423828125,715.931396484375,9.6801137260627e-05,72.9345474243164,3.6799075603485107,1.4276596630224958e-05,3.1415157318115234,-0.24828433990478516,7.81905691837892e-06
339,4.07643985748291,3.3701889514923096,4.526214070210699e-06,269.2071838378906,711.0584106445312,1.0715281177908764e-06,137.82968139648438,0.5422549247741699,8.050734322750941e-06,156.6018524169922,4.169227600097656,1.9899429389624856e-05,260.3003845214844,712.348876953125,2.22880371438805e-05,267.4123229980469,716.2446899414062,3.4296805097255856e-05,72.9345474243164,3.6799075603485107,6.27414647169644e-06,2.82692813873291,-0.8050060272216797,4.614490535459481e-06
340,4.12222957611084,3.3701889514923096,3.461015694483649e-06,1.6738653182983398,-2.3418493270874023,1.343451117463701e-06,0.31484293937683105,1.0611751079559326,4.688650733442046e-06,156.56973266601562,4.169227600097656,1.0686475434340537e-05,260.5294189453125,712.6924438476562,0.0001223786239279434,266.04034423828125,715.931396484375,2.2479705876321532e-05,72.9345474243164,4.055060863494873,6.752719400537899e-06,2.82692813873291,-0.8050060272216797,4.385715328680817e-06
341,4.411901950836182,3.4283089637756348,4.238200745021459e-06,269.2071838378906,711.0584106445312,1.6842773220560048e-06,137.82968139648438,1.3883631229400635,7.087092853907961e-06,156.43910217285156,4.169227600097656,2.9492248359019868e-05,260.5294189453125,712.2800903320312,0.00011791515862569213,264.0782470703125,715.931396484375,4.147121944697574e-05,169.8109893798828,4.055060863494873,8.430627531197388e-06,2.841749668121338,-0.32091379165649414,4.625020210369257e-06
342,4.411901950836182,3.132032871246338,5.281734047457576e-06,269.2071838378906,711.0584106445312,1.792009470591438e-06,152.41441345214844,1.3883631229400635,6.630963980569504e-06,156.37718200683594,4.117891311645508,1.4649730474047828e-05,260.6921691894531,712.2800903320312,8.105617598630488e-05,264.0782470703125,715.71484375,2.589038194855675e-05,155.41574096679688,4.055060863494873,7.869882210798096e-06,2.841749668121338,-0.24828433990478516,5.95645178691484e-06
343,4.411901950836182,3.056098461151123,4.017155333713163e-06,1.6738653182983398,-2.348083972930908,4.417698164616013e-06,152.41441345214844,1.3927323818206787,4.408926542964764e-06,156.37718200683594,4.119161128997803,8.357699698535725e-06,265.84600830078125,712.2800903320312,0.004721167031675577,264.0782470703125,715.71484375,2.7958396458416246e-05,155.41574096679688,4.055060863494873,7.54888060328085e-06,2.841749668121338,-0.32091379165649414,3.850872417388018e-06
344,4.2150068283081055,3.132032871246338,3.929562353732763e-06,1.412233591079712,-2.63560152053833,1.2592327038873918e-06,137.19876098632812,1.0611751079559326,4.016508228232851e-06,156.37718200683594,4.117891311645508,1.9527096810634248e-05,260.6921691894531,712.2800903320312,0.00013603438856080174,5.083606243133545,2.3142871856689453,5.30626239196863e-05,-1.2120652198791504,4.027858257293701,5.855181370861828e-06,2.841749668121338,-0.32091379165649414,5.4066608754510526e-06
345,4.749909400939941,3.2283897399902344,3.7937961678835563e-06,1.412233591079712,-2.348083972930908,1.2793408359357272e-06,152.41441345214844,1.3927323818206787,4.505434844759293e-06,156.43910217285156,4.119161128997803,8.421466191066429e-06,260.6921691894531,712.2800903320312,3.6633740819524974e-05,264.0782470703125,715.71484375,1.664906994847115e-05,155.41574096679688,4.027858257293701,5.422130925580859e-06,78.74495697021484,707.2391967773438,4.1580228753446136e-06
346,4.749909400939941,3.2283897399902344,3.5055215903412318e-06,1.412233591079712,-2.348083972930908,1.0791158047140925e-06,152.41441345214844,1.3927323818206787,5.087699719297234e-06,156.44337463378906,4.119161128997803,2.410865454294253e-05,261.2657165527344,711.2824096679688,1.9028901078854688e-05,265.5263671875,715.71484375,2.0451519958442077e-05,155.41574096679688,4.027858257293701,5.651645096804714e-06,78.74495697021484,707.2391967773438,3.722920155269094e-06
347,267.4627990722656,714.8264770507812,4.353984877525363e-06,270.7410583496094,706.2713623046875,1.7323629435850307e-05,137.19876098632812,1.3927323818206787,7.403692507068627e-06,156.65858459472656,4.119161128997803,1.701909968687687e-05,261.2657165527344,711.2824096679688,0.005020197480916977,265.5263671875,457.4386901855469,0.00036024354631081223,266.3050842285156,464.55157470703125,3.3898442779900506e-05,2.739814281463623,-0.7586288452148438,7.89687237556791e-06
348,268.5561828613281,716.1141967773438,1.1547466783667915e-05,271.0229797363281,714.156494140625,2.161210977646988e-05,266.63189697265625,711.177734375,7.587776963191573e-06,156.65858459472656,4.211629390716553,2.1568313968600705e-05,260.39019775390625,711.2824096679688,0.011803032830357552,265.5263671875,716.3074951171875,0.00036785213160328567,266.3050842285156,464.55157470703125,2.9253758839331567e-05,2.826934814453125,-0.02602672576904297,2.1778079826617613e-05
349,268.5561828613281,716.1141967773438,5.969991434540134e-06,271.0229797363281,716.3887939453125,2.121137868016376e-06,266.63189697265625,711.177734375,5.83420114708133e-06,156.65858459472656,4.619565010070801,8.221193638746627e-06,260.39019775390625,713.020263671875,0.0007277624681591988,265.5263671875,716.7741088867188,0.012141048908233643,266.34747314453125,714.9168090820312,0.03357337787747383,155.8097686767578,1.0240325927734375,4.777014964929549e-06
350,268.5561828613281,714.8264770507812,4.847699528909288e-06,271.0229797363281,716.3860473632812,2.660420250322204e-06,266.63189697265625,710.6172485351562,6.634158125962131e-06,156.61546325683594,4.38778018951416,1.1322511454636697e-05,260.62542724609375,712.1394653320312,0.0011281659826636314,265.5263671875,716.3074951171875,5.055954534327611e-05,266.34747314453125,714.9168090820312,7.296790045074886e-06,155.8097686767578,1.0240325927734375,5.991117632220266e-06
351,269.780029296875,714.8264770507812,2.8902195481350645e-06,271.33624267578125,716.3860473632812,2.349018359382171e-06,137.93609619140625,0.8095812797546387,1.2811910892196465e-05,156.61546325683594,4.211629390716553,3.1875362765276805e-05,260.62542724609375,712.1394653320312,0.0002385132829658687,264.4371643066406,716.188232421875,3.310639294795692e-05,266.34747314453125,464.55157470703125,1.1396720765333157e-05,155.8097686767578,1.0240325927734375,4.482612894207705e-06
352,5.101848602294922,4.274984836578369,2.7944263365498045e-06,270.87298583984375,716.3860473632812,1.6452956970169907e-06,137.93609619140625,1.6011028289794922,4.810566224477952e-06,156.50747680664062,4.38778018951416,8.447391337540466e-06,260.06781005859375,712.7776489257812,0.00022396813437808305,258.92230224609375,716.188232421875,3.624095188570209e-05,74.35823822021484,711.9597778320312,9.271630915463902e-06,155.8097686767578,708.1432495117188,2.914413471444277e-06
353,5.101848602294922,4.274984836578369,7.886862476880196e-06,270.87298583984375,716.3860473632812,5.284751750878058e-06,137.93609619140625,1.6011028289794922,4.9932882575376425e-06,156.50747680664062,4.38778018951416,9.51089896261692e-06,260.1918640136719,712.1394653320312,0.001240312121808529,264.4371643066406,716.0580444335938,2.6943003831547685e-05,266.34747314453125,715.5549926757812,9.081912139663473e-06,155.8097686767578,708.1432495117188,5.2677246458188165e-06
354,269.0289001464844,715.0702514648438,4.318318588047987e-06,271.23260498046875,716.0338745117188,1.488357042944699e-06,152.67420959472656,1.6011028289794922,5.804831289424328e-06,156.513916015625,4.292365550994873,9.913495887303725e-06,260.62542724609375,711.9600830078125,0.00010105619730893523,265.570068359375,716.0580444335938,1.7159041817649268e-05,74.35823822021484,715.5549926757812,2.0274532289477065e-05,75.38424682617188,708.1432495117188,5.449347008834593e-05
355,269.0289001464844,715.0702514648438,4.49376284450409e-06,271.23260498046875,715.8679809570312,4.4728253669745754e-06,138.0055694580078,0.18488407135009766,5.482499091158388e-06,156.513916015625,4.278599739074707,1.550723573018331e-05,264.6417541503906,711.803466796875,0.0015109579544514418,5.158722877502441,2.2196285724639893,6.256260530790314e-05,2.9074559211730957,715.5549926757812,7.438357442879351e-06,2.879340171813965,-0.3891105651855469,4.332909156801179e-06
356,269.0289001464844,714.60009765625,5.2083901209698524e-06,268.1689453125,715.8679809570312,2.950623866126989e-06,152.67420959472656,1.6011028289794922,5.0333055696683004e-06,156.32923889160156,4.278599739074707,2.3158174371928908e-05,260.2708435058594,711.9600830078125,0.0001776416174834594,265.570068359375,715.7831420898438,4.195468864054419e-05,74.35823822021484,715.9868774414062,1.0444742656545714e-05,2.879340171813965,-0.3891105651855469,4.1889684325724375e-06
357,269.0289001464844,714.60009765625,3.2503724014532054e-06,270.50970458984375,716.0338745117188,1.0813213293658919e-06,152.67420959472656,0.6491236686706543,4.8214242269750684e-06,156.513916015625,4.088461399078369,9.68986569205299e-06,260.2708435058594,711.9600830078125,5.406751370173879e-05,267.1449890136719,715.7831420898438,1.5387720850412734e-05,2.925464630126953,716.6502685546875,7.040825039439369e-06,2.879340171813965,-0.3891105651855469,3.906351594196167e-06
358,285.5042724609375,714.60009765625,3.481254680082202e-06,270.3601379394531,716.5498046875,3.4259792300872505e-06,152.67420959472656,0.6491236686706543,9.190928722091485e-06,156.513916015625,4.088461399078369,2.2951349819777533e-05,260.4250183105469,712.00048828125,0.0008932612836360931,267.1449890136719,715.7545166015625,0.0006606532842852175,2.925464630126953,716.6502685546875,1.791451904864516e-05,268.97967529296875,708.4884643554688,4.185362740827259e-06
359,4.642256259918213,3.359459638595581,4.439240910869557e-06,270.3601379394531,716.5498046875,2.3437039544660365e-06,138.0055694580078,1.4234189987182617,5.163788955542259e-06,156.5623779296875,3.813286304473877,9.845846761891153e-06,260.2708435058594,712.3630981445312,0.0005052419728599489,265.82958984375,715.7545166015625,7.656463276362047e-05,265.3746643066406,715.9868774414062,8.406815140915569e-06,268.97967529296875,708.4884643554688,4.390703452372691e-06
360,4.642256259918213,3.359459638595581,6.130531346570933e-06,270.3601379394531,716.5498046875,1.4233449292078149e-05,0.7068235874176025,1.4234189987182617,1.1725296644726768e-05,156.5623779296875,3.813286304473877,1.0116784324054606e-05,260.2708435058594,712.5264892578125,0.007061314303427935,265.82958984375,715.7831420898438,0.0002225221978733316,265.3746643066406,715.8760375976562,2.280395528941881e-05,268.97967529296875,708.4884643554688,9.361009688291233e-06
361,4.27010440826416,3.106534481048584,3.5786044918495463e-06,270.3601379394531,716.4779663085938,1.5408350009238347e-06,0.7068235874176025,0.8448011875152588,3.8756120375182945e-06,156.5623779296875,4.113975524902344,6.20710898147081e-06,260.0896301269531,712.3630981445312,7.813151751179248e-05,265.7237548828125,715.7545166015625,2.269956712552812e-05,2.925464630126953,715.6614990234375,6.16563374933321e-06,82.27007293701172,708.4884643554688,4.079937298229197e-06
362,4.030769348144531,3.2058517932891846,3.63741810360807e-06,1.6728909015655518,-2.4322614669799805,1.5106149930943502e-06,136.987548828125,0.8448011875152588,4.800314854946919e-06,156.47772216796875,4.113975524902344,8.592478479840793e-06,260.4250183105469,712.00048828125,0.0001589832827448845,264.3977355957031,715.6051025390625,3.2155763619812205e-05,-1.0275001525878906,4.123404502868652,8.199253898055758e-06,3.194788694381714,-0.7334575653076172,4.30412592322682e-06
363,4.030769348144531,3.0512192249298096,3.9082633520592935e-06,1.6728909015655518,-2.4322614669799805,1.5815625147297396e-06,136.987548828125,0.16859102249145508,5.813435564050451e-06,156.38233947753906,4.020434379577637,1.6558718925807625e-05,260.2936096191406,712.5264892578125,1.8379576431470923e-05,264.09539794921875,716.0612182617188,2.3463751858798787e-05,-1.6609563827514648,4.123404502868652,8.106528184725903e-06,3.194788694381714,-0.7334575653076172,6.221765488589881e-06
364,4.030769348144531,2.7834057807922363,4.554384304356063e-06,1.6728909015655518,-2.4322614669799805,1.682236984379415e-06,137.12889099121094,0.16859102249145508,6.308693627943285e-06,156.38233947753906,4.113975524902344,1.702896952338051e-05,260.2936096191406,712.68896484375,9.954295092029497e-05,264.09539794921875,716.0612182617188,1.8851060303859413e-05,-1.6609563827514648,3.749410629272461,7.485451988031855e-06,82.27007293701172,2.1595230102539062,5.365921424527187e-06
365,4.477365493774414,2.7834057807922363,2.6823681764653884e-06,270.74407958984375,716.6666259765625,1.1610047749854857e-06,137.12889099121094,0.16859102249145508,2.809626039379509e-06,156.16156005859375,4.020434379577637,6.87762803863734e-06,259.9947509765625,712.210205078125,0.00011574096424737945,264.09539794921875,716.4353637695312,1.7856118574854918e-05,-1.0275001525878906,4.123404502868652,5.448774572869297e-06,155.68577575683594,709.1429443359375,4.1322291508549824e-06
366,4.496492385864258,2.891138792037964,2.5733943402883597e-06,270.74407958984375,716.6690673828125,2.537381078582257e-06,137.23831176757812,0.42299318313598633,4.3982263377984054e-06,156.13169860839844,3.9381585121154785,1.7785350792109966e-05,260.2936096191406,712.8597412109375,0.00021971295063849539,264.6933898925781,716.4353637695312,1.9422515833866782e-05,169.52157592773438,4.3602294921875,7.016774361545686e-06,267.9981384277344,709.1429443359375,3.2989325973176165e-06
367,4.506440162658691,2.891138792037964,4.026191618322628e-06,270.74407958984375,716.6690673828125,2.3826128199289087e-06,137.6597137451172,0.42299318313598633,4.191941570752533e-06,156.16156005859375,4.020434379577637,1.4547722457791679e-05,260.2936096191406,712.8597412109375,0.00020217301789671183,264.6933898925781,716.4353637695312,2.9971703042974696e-05,169.52157592773438,714.9718627929688,1.1832131349365227e-05,267.9981384277344,709.1429443359375,3.4818824588001007e-06
368,4.574540138244629,2.891138792037964,3.926621957361931e-06,270.74407958984375,716.6690673828125,4.7431321945623495e-06,137.6597137451172,1.307495355606079,5.2923974180885125e-06,156.28855895996094,4.298195838928223,1.5059865290822927e-05,260.6047058105469,712.7420654296875,0.000742193020414561,264.9029235839844,716.4353637695312,9.397467511007562e-05,266.10675048828125,715.4212646484375,1.205872104037553e-05,155.68577575683594,2.1595230102539062,8.170233741111588e-06
369,4.574540138244629,3.0745463371276855,4.711007477453677e-06,270.74407958984375,715.4434204101562,1.4928704104022472e-06,137.6597137451172,1.307495355606079,8.765091479290277e-06,156.13169860839844,4.13524055480957,1.806663021852728e-05,260.6338195800781,712.7420654296875,8.938402606872842e-05,264.9029235839844,716.382568359375,2.3054981284076348e-05,266.10675048828125,715.4212646484375,8.593322490924038e-06,3.172974109649658,-1.0221405029296875,5.0050357458530925e-06
370,4.705867767333984,3.0745463371276855,5.845044142915867e-06,271.07098388671875,715.4434204101562,2.1469620605785167e-06,152.48855590820312,1.158090353012085,4.9558343562239315e-06,156.28855895996094,4.298195838928223,9.312136171502061e-06,260.8896484375,713.0255126953125,0.0004955654731020331,265.259521484375,715.2019653320312,3.725407805177383e-05,3.1450393199920654,716.1173706054688,8.768577572482172e-06,3.052112579345703,-1.0221405029296875,4.673397143051261e-06
371,4.506440162658691,2.6630091667175293,3.02659054796095e-06,271.1140441894531,715.4434204101562,1.0907858722930541e-06,137.79605102539062,0.16544318199157715,3.848122560157208e-06,156.54335021972656,4.298195838928223,1.1515146979945712e-05,260.8896484375,712.7420654296875,2.0297205992392264e-05,264.3526916503906,715.2019653320312,1.5043860912555829e-05,3.1450393199920654,716.1173706054688,4.513635758485179e-06,3.052112579345703,-1.0221405029296875,3.278546728324727e-06
372,4.424424171447754,2.6630091667175293,3.3770163554436294e-06,271.1140441894531,716.6837768554688,3.0493044960167026e-06,137.79605102539062,0.7854232788085938,4.566867119137896e-06,156.61099243164062,4.13524055480957,9.995507753046695e-06,260.6338195800781,713.0255126953125,0.0004539817164186388,265.4920349121094,715.7736206054688,4.749114305013791e-05,75.01685333251953,715.2637329101562,1.1244047527725343e-05,3.052112579345703,-0.849513053894043,3.2873883810680127e-06
373,4.424424171447754,3.5909721851348877,3.724738235177938e-06,271.1140441894531,716.6837768554688,3.1119029699766543e-06,137.61318969726562,0.21406221389770508,5.241960934654344e-06,156.61099243164062,4.10348653793335,1.8935203115688637e-05,259.9416198730469,713.0255126953125,0.0008072616765275598,264.3526916503906,715.7736206054688,7.868061220506206e-05,75.01685333251953,714.3856811523438,1.218201759911608e-05,3.052112579345703,-0.5756139755249023,2.4603165002190508e-05
374,4.7233381271362305,2.9940834045410156,3.4345437143201707e-06,271.07098388671875,716.6837768554688,1.4312136045191437e-06,137.61318969726562,0.21406221389770508,4.939174232276855e-06,156.61099243164062,4.072763919830322,8.356042599189095e-06,259.9416198730469,713.0255126953125,0.00012053753744112328,264.3526916503906,715.7736206054688,2.1896679754718207e-05,75.01685333251953,714.3856811523438,9.35677053348627e-06,3.052112579345703,-0.5756139755249023,5.147642241354333e-06
375,4.7233381271362305,3.5909721851348877,3.7724701087427093e-06,271.1140441894531,716.1974487304688,3.835047209577169e-06,137.61318969726562,0.4152529239654541,6.411959020624636e-06,156.61883544921875,4.072763919830322,2.0744220819324255e-05,259.6995544433594,712.1867065429688,0.0015900158323347569,264.3526916503906,716.352294921875,9.819383558351547e-05,259.5780029296875,714.3856811523438,1.5208666809485294e-05,76.29763793945312,712.0361328125,3.6885307963530067e-06
376,5.044028282165527,3.5909721851348877,3.394422947167186e-06,271.4596252441406,715.3909301757812,9.591185516910627e-07,0.8830714225769043,0.7854232788085938,3.926269982912345e-06,156.2208709716797,4.046837329864502,7.952859050419647e-06,259.9416198730469,712.1867065429688,0.0001424904039595276,258.2700500488281,716.352294921875,1.5707319107605144e-05,261.0091247558594,714.7142944335938,6.101641702116467e-06,252.22531127929688,708.40283203125,3.7310201150830835e-06
377,5.044028282165527,3.321263074874878,6.3830098042672034e-06,271.4596252441406,715.3909301757812,1.197691381094046e-05,0.8830714225769043,0.8130466938018799,5.427956693893066e-06,156.2208709716797,4.072763919830322,9.772105840966105e-06,260.71124267578125,712.1867065429688,0.004333149641752243,4.938731670379639,2.431164264678955,0.00018586334772408009,259.5780029296875,714.3856811523438,1.775550663296599e-05,252.22531127929688,708.40283203125,4.927755071548745e-06
378,4.768191814422607,3.321263074874878,5.613957455352647e-06,271.3684997558594,716.1974487304688,2.2440094653575215e-06,0.8300180435180664,1.0091156959533691,5.110360234539257e-06,156.28213500976562,4.134637355804443,1.2786157640221063e-05,260.89990234375,712.5609130859375,0.0002663706836756319,4.938731670379639,2.431164264678955,2.3799060727469623e-05,2.7230277061462402,714.7142944335938,6.433562703023199e-06,267.6383056640625,707.8844604492188,4.8971724027069286e-06
379,4.768191814422607,3.321263074874878,4.797010660695378e-06,271.3684997558594,716.1974487304688,2.2252472717809724e-06,0.8830714225769043,1.0091156959533691,5.856135885551339e-06,156.89830017089844,4.496206760406494,7.63715070206672e-06,260.71124267578125,712.5609130859375,0.0003616527537815273,4.938731670379639,2.431164264678955,2.4832925191731192e-05,2.7230277061462402,714.7142944335938,8.605894436186645e-06,267.6383056640625,707.8844604492188,5.127930307935458e-06
380,4.768191814422607,3.321263074874878,3.1334814138972433e-06,271.3684997558594,716.6216430664062,1.3092023891658755e-06,0.8830714225769043,1.0091156959533691,3.2455898235639324e-06,156.4994354248047,4.134637355804443,4.906840331386775e-06,260.89990234375,712.8436889648438,0.0007835544529370964,4.938731670379639,2.431164264678955,1.9411831090110354e-05,2.7230277061462402,714.7142944335938,9.200496606354136e-06,267.6383056640625,707.8844604492188,4.482745680434164e-06
381,4.6734747886657715,3.0824320316314697,4.579300821205834e-06,270.7302551269531,716.6216430664062,1.9476822217256995e-06,152.4818878173828,1.0091156959533691,6.580334229511209e-06,156.4994354248047,4.496206760406494,3.014075628016144e-05,260.89990234375,712.9032592773438,0.00011667609942378476,4.890567779541016,2.431164264678955,3.5275959817226976e-05,2.7230277061462402,3.8727633953094482,1.3970443433208857e-05,155.7401123046875,1.8705697059631348,5.371856332203606e-06
382,4.6734747886657715,2.993130683898926,3.92350739275571e-06,269.3078308105469,716.6216430664062,3.3165224522235803e-06,152.63641357421875,1.070796012878418,4.2090186980203725e-06,156.4994354248047,4.496206760406494,2.0419171050889418e-05,260.9002380371094,712.8436889648438,0.0015443270094692707,265.7082214355469,715.914794921875,3.2942720281425864e-05,155.1759033203125,715.10791015625,9.010652320284862e-06,267.90899658203125,707.8844604492188,7.195443231466925e-06
383,3.859018564224243,2.993130683898926,3.130676759610651e-06,154.69834899902344,3.1060004234313965,2.062855401163688e-06,152.63641357421875,0.8671481609344482,1.6559903087909333e-05,156.67572021484375,4.496206760406494,0.00014362068031914532,261.0645446777344,712.8436889648438,0.00018932312377728522,4.6160569190979,1.9741215705871582,1.6937057807808742e-05,155.1759033203125,3.8703036308288574,1.7797821783460677e-05,155.7401123046875,1.8705697059631348,1.230164707521908e-05
384,3.859018564224243,2.993130683898926,3.5503799153957516e-06,269.3078308105469,716.6216430664062,2.5223741886293283e-06,152.63641357421875,0.8671481609344482,6.1398227444442455e-06,156.67572021484375,4.755470275878906,1.010976302495692e-05,261.0645446777344,712.73046875,0.000281774700852111,265.56378173828125,715.914794921875,3.0769639124628156e-05,155.1759033203125,4.020972728729248,6.107078661443666e-06,155.7401123046875,1.8705697059631348,5.623146989819361e-06
385,3.7803940773010254,2.8866567611694336,7.0043183768575545e-06,154.69834899902344,3.1060004234313965,2.510116701159859e-06,152.63641357421875,0.5263888835906982,9.825183042266872e-06,156.67572021484375,4.755470275878906,1.4691268916067202e-05,261.2380676269531,712.73046875,0.00013247517927084118,4.6160569190979,2.2215986251831055,3.4602362575242296e-05,75.76795959472656,4.020972728729248,1.2170161426183768e-05,75.62108612060547,1.8705697059631348,8.188204446923919e-06
386,3.7803940773010254,2.992919445037842,5.238812263996806e-06,253.00137329101562,717.02197265625,2.902378582803067e-06,153.11842346191406,0.8671481609344482,5.9108024288434535e-06,156.84837341308594,4.171102046966553,5.88565399084473e-06,261.2380676269531,711.2589721679688,0.0005198835860937834,265.56378173828125,715.914794921875,8.130070636980236e-05,75.76795959472656,712.3649291992188,9.505947673460469e-06,2.709418773651123,-0.781829833984375,6.008374384691706e-06
387,3.7803940773010254,2.992919445037842,4.130743491259636e-06,253.00137329101562,1.3201580047607422,2.1591527001874056e-06,152.2654571533203,0.5263888835906982,5.518405032489682e-06,156.67572021484375,4.116749286651611,3.67335815099068e-05,259.58831787109375,712.73046875,3.455151818343438e-05,4.985902309417725,2.2215986251831055,2.5354063836857677e-05,-1.8248825073242188,4.020972728729248,1.461172359995544e-05,2.709418773651123,-0.9793267250061035,2.2285741579253227e-05
388,4.309368133544922,2.992919445037842,3.489042455839808e-06,253.00137329101562,1.3201580047607422,2.041536617980455e-06,152.83062744140625,0.06231808662414551,5.866388164577074e-06,156.6047821044922,3.9517316818237305,7.137862212402979e-06,259.3092346191406,712.765869140625,0.00032854260643944144,4.985902309417725,2.2215986251831055,4.315505793783814e-05,-1.9109387397766113,4.020972728729248,8.104735570668709e-06,2.709418773651123,-1.0385165214538574,4.36557684224681e-06
389,4.612459182739258,3.060622453689575,3.533642257025349e-06,253.00137329101562,1.3201580047607422,1.0508098284844891e-06,153.11842346191406,0.06231808662414551,4.459408955881372e-06,156.6047821044922,3.9517316818237305,1.4878128240525257e-05,259.3092346191406,712.765869140625,0.0001980079832719639,4.985902309417725,2.2215986251831055,1.493795480200788e-05,75.76795959472656,712.3649291992188,5.383123152569169e-06,3.193786859512329,-0.9793267250061035,3.6659498618973885e-06
390,4.632116317749023,3.347949504852295,4.67132940684678e-06,270.5396423339844,715.631103515625,1.5436310150107602e-06,248.4530029296875,712.9649658203125,6.073016265872866e-06,156.6047821044922,3.9517316818237305,2.7604997740127146e-05,258.9563903808594,712.358154296875,2.1934069081908092e-05,265.47906494140625,715.6488647460938,2.481382034602575e-05,254.06375122070312,713.3490600585938,7.424451723636594e-06,3.193786859512329,-0.9793267250061035,4.483578777580988e-06
391,4.612459182739258,3.427082061767578,7.219494364107959e-06,271.5089111328125,1.5655930042266846,8.962026186054572e-06,152.83062744140625,0.14050984382629395,5.571485871769255e-06,156.56736755371094,4.116749286651611,1.0212867891823407e-05,259.3092346191406,712.51416015625,0.006884553469717503,4.985902309417725,2.11106276512146,0.00015268793504219502,170.36241149902344,3.684554100036621,1.6663239875924774e-05,3.193786859512329,-1.0385165214538574,1.1573055417102296e-05
392,260.6817321777344,716.287353515625,4.58234580946737e-06,271.5089111328125,715.631103515625,5.652573236147873e-06,248.01089477539062,713.656494140625,1.712431912892498e-05,156.56736755371094,4.149912357330322,1.0494294656382408e-05,259.3092346191406,712.358154296875,0.0014290035469457507,260.52740478515625,715.6488647460938,9.351367043564096e-05,254.06375122070312,713.3490600585938,7.184801688708831e-06,253.10694885253906,708.6666259765625,4.510292910708813e-06
393,260.6817321777344,716.287353515625,3.338497663207818e-06,271.5089111328125,715.6900024414062,1.358144231744518e-06,248.01089477539062,713.656494140625,4.51502637588419e-06,156.59767150878906,4.164493083953857,1.1037007425329648e-05,260.4184265136719,712.358154296875,4.546861964627169e-05,265.47906494140625,715.9415893554688,1.4433205251407344e-05,266.4027099609375,714.6021728515625,4.211142822896363e-06,267.4260559082031,708.730224609375,3.533005610734108e-06
394,4.595226764678955,3.427082061767578,8.574608727940358e-06,271.0486145019531,715.6900024414062,1.0884575203817803e-05,248.01089477539062,713.656494140625,1.3248332834336907e-05,156.4841766357422,4.164493083953857,1.2544176570372656e-05,259.0804138183594,712.358154296875,0.006885537412017584,261.1299743652344,715.6488647460938,0.00017040564853232354,262.5868835449219,714.6021728515625,1.3240956832305528e-05,253.10694885253906,708.6666259765625,6.550293164764298e-06
395,4.590337753295898,3.2968029975891113,3.7932607028778875e-06,271.0486145019531,715.6900024414062,4.084539341420168e-06,137.90919494628906,0.9653835296630859,4.380239261081442e-06,156.4841766357422,4.164493083953857,1.576625436428003e-05,260.4184265136719,712.51416015625,0.0004875549057032913,261.1299743652344,716.619140625,3.2408046536147594e-05,266.4027099609375,715.1116333007812,1.8127795556210913e-05,3.00846529006958,-0.6072139739990234,6.160162229207344e-06
396,4.590337753295898,3.1503214836120605,3.491405323075014e-06,251.87802124023438,715.6900024414062,3.0736600820091553e-06,137.90919494628906,0.9653835296630859,8.97819427336799e-06,156.59767150878906,4.381948947906494,2.1315963749657385e-05,259.0804138183594,711.8598022460938,0.0012825906742364168,261.1299743652344,716.619140625,0.000247452175244689,266.4027099609375,715.1116333007812,9.170817975245882e-06,3.172421455383301,-0.6072139739990234,3.182714408467291e-06
