scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,425.8031921386719,392.68243408203125,0.9999706745147705,444.0849609375,390.16986083984375,0.9999778270721436,465.9976501464844,394.5531005859375,0.9999371767044067,489.5351867675781,409.3647155761719,0.9999196529388428,435.27581787109375,297.9608459472656,0.999991774559021,459.9458312988281,272.37298583984375,0.9999836683273315,485.5663146972656,277.7134704589844,0.9999738931655884,508.0862121582031,330.5580139160156,0.9999037981033325
13,426.00152587890625,391.2244873046875,0.9999352693557739,444.50701904296875,390.0775146484375,0.9999750852584839,464.79632568359375,394.39947509765625,0.9999393224716187,489.5351867675781,409.56329345703125,0.9999414682388306,435.27581787109375,298.2074890136719,0.999991774559021,459.9458312988281,273.05511474609375,0.9999881982803345,485.8472900390625,278.31976318359375,0.999982476234436,508.26025390625,330.8014831542969,0.9999167919158936
14,426.0212097167969,392.1545715332031,0.9999357461929321,443.4647216796875,390.0775146484375,0.9999759197235107,464.79632568359375,394.53082275390625,0.9999637603759766,489.4754638671875,411.0899658203125,0.9999297857284546,434.5306701660156,298.2183532714844,0.9999918937683105,459.88836669921875,273.21356201171875,0.9999850988388062,486.3260192871094,278.70703125,0.9999822378158569,508.7142639160156,330.94891357421875,0.9999216794967651
15,426.2125244140625,392.1545715332031,0.9999617338180542,443.521484375,390.16986083984375,0.9999716281890869,464.79632568359375,394.61602783203125,0.9999637603759766,489.4754638671875,411.50469970703125,0.9999305009841919,434.5306701660156,298.96868896484375,0.9999935626983643,459.9458312988281,273.2633972167969,0.9999924898147583,485.8472900390625,279.5139465332031,0.9999706745147705,508.3142395019531,332.24969482421875,0.9999079704284668
16,426.3379821777344,392.1225280761719,0.9999336004257202,444.50701904296875,390.0775146484375,0.9999823570251465,464.9411315917969,394.53082275390625,0.999944806098938,489.43231201171875,411.50469970703125,0.9999186992645264,434.5306701660156,298.96868896484375,0.9999929666519165,459.9458312988281,274.13665771484375,0.9999902248382568,485.56121826171875,279.5873718261719,0.9999655485153198,508.6478576660156,332.6239013671875,0.9998886585235596
17,426.2125244140625,392.1225280761719,0.9999508857727051,443.521484375,390.0775146484375,0.9999774694442749,464.8921203613281,394.53082275390625,0.9999465942382812,489.43231201171875,411.6230163574219,0.9999397993087769,434.5306701660156,299.0939025878906,0.9999914169311523,460.29302978515625,274.4295654296875,0.999994158744812,486.3260192871094,280.97747802734375,0.9999842643737793,508.6478576660156,334.4146423339844,0.9999262094497681
18,426.0212097167969,392.1545715332031,0.9999409914016724,443.4647216796875,390.5857238769531,0.999983549118042,464.8921203613281,395.58636474609375,0.9999279975891113,488.7716979980469,412.2960205078125,0.9999487400054932,435.3345642089844,299.3712463378906,0.9999951124191284,460.56268310546875,274.8276062011719,0.9999940395355225,486.3260192871094,280.97747802734375,0.9999727010726929,508.6478576660156,334.5371398925781,0.9999490976333618
19,424.7463073730469,394.1144714355469,0.9999662637710571,442.777099609375,391.05010986328125,0.99996018409729,464.1018981933594,395.7445068359375,0.9999101161956787,488.5714111328125,413.3607177734375,0.9999207258224487,435.3345642089844,299.3712463378906,0.999995231628418,461.26953125,275.4243469238281,0.999991774559021,486.99627685546875,282.9633483886719,0.999977707862854,508.6478576660156,335.6937255859375,0.9999755620956421
20,424.0395202636719,394.2095642089844,0.9998989105224609,442.6471252441406,391.05010986328125,0.9999717473983765,464.1018981933594,395.7445068359375,0.999957799911499,488.34478759765625,413.3607177734375,0.9999233484268188,435.3345642089844,299.584228515625,0.9999929666519165,461.3282470703125,275.4243469238281,0.9999939203262329,486.99627685546875,282.83026123046875,0.9999637603759766,509.42327880859375,335.6937255859375,0.999962329864502
21,423.6939697265625,394.9685974121094,0.9999629259109497,442.5308837890625,391.7680969238281,0.999961256980896,463.9139099121094,396.1794128417969,0.9999401569366455,488.2860107421875,413.6600646972656,0.9998935461044312,435.3345642089844,299.8234558105469,0.9999943971633911,461.35107421875,275.4911193847656,0.9999887943267822,487.19622802734375,282.83026123046875,0.9999730587005615,509.42327880859375,336.7024841308594,0.9999715089797974
22,423.6939697265625,394.96990966796875,0.9999319314956665,442.5308837890625,391.8689880371094,0.9999706745147705,463.9044189453125,396.4681701660156,0.999941349029541,488.2846374511719,414.1180419921875,0.9999279975891113,435.339599609375,300.39459228515625,0.9999939203262329,461.35107421875,275.4911193847656,0.9999908208847046,487.2278137207031,282.83026123046875,0.9999828338623047,509.42327880859375,336.8146667480469,0.9999371767044067
23,423.22833251953125,396.0685119628906,0.9999548196792603,442.2536315917969,392.2464294433594,0.9999521970748901,463.614501953125,396.81463623046875,0.9999605417251587,488.2846374511719,414.4928283691406,0.999957799911499,435.465576171875,300.86444091796875,0.9999945163726807,461.5980224609375,275.8326416015625,0.9999901056289673,487.19622802734375,284.8110046386719,0.999974250793457,509.42327880859375,337.37408447265625,0.9999781847000122
24,423.0506896972656,396.0780944824219,0.9999737739562988,441.5323181152344,394.13616943359375,0.9999374151229858,463.4159851074219,397.7005310058594,0.9999668598175049,487.7483825683594,414.81512451171875,0.9998772144317627,435.465576171875,301.22650146484375,0.9999946355819702,461.35107421875,277.677978515625,0.9999918937683105,486.84869384765625,284.8110046386719,0.9999796152114868,509.6536560058594,337.37408447265625,0.9999780654907227
25,422.7153015136719,396.0685119628906,0.9999494552612305,440.2508850097656,394.13616943359375,0.9999321699142456,462.62176513671875,397.8680725097656,0.9999536275863647,486.682861328125,415.1852111816406,0.9998579025268555,435.5643310546875,301.43133544921875,0.9999938011169434,461.35107421875,277.92822265625,0.9999924898147583,487.19622802734375,284.9747009277344,0.9999791383743286,509.85504150390625,339.08837890625,0.9999654293060303
26,422.15875244140625,397.1388854980469,0.9999392032623291,440.1111145019531,394.2762451171875,0.9999145269393921,462.62176513671875,399.2250671386719,0.9999669790267944,486.4919128417969,416.6675109863281,0.9999691247940063,435.465576171875,303.53607177734375,0.9999935626983643,461.5980224609375,279.6307373046875,0.9999885559082031,487.3402099609375,286.52850341796875,0.9999759197235107,510.02587890625,340.8184814453125,0.9999685287475586
27,421.80316162109375,397.2623596191406,0.9999768733978271,440.1111145019531,395.06805419921875,0.999894380569458,462.5216064453125,400.1153564453125,0.99996018409729,486.4919128417969,416.96240234375,0.999966025352478,435.61248779296875,304.29620361328125,0.999992847442627,461.5980224609375,280.5530700683594,0.9999799728393555,487.3711853027344,287.192626953125,0.999924898147583,510.22540283203125,341.1663513183594,0.9999723434448242
28,421.2714538574219,397.2623596191406,0.9999804496765137,439.975830078125,395.57061767578125,0.9999372959136963,462.148193359375,400.876953125,0.9999653100967407,486.4919128417969,417.4130859375,0.9999701976776123,434.7811584472656,304.64080810546875,0.9999926090240479,461.7123107910156,281.2986145019531,0.9999737739562988,487.4430847167969,287.7850036621094,0.9999237060546875,510.22540283203125,342.94842529296875,0.9999492168426514
29,419.8120422363281,400.66363525390625,0.9999561309814453,438.7154541015625,397.91827392578125,0.9999344348907471,461.99981689453125,403.67999267578125,0.9999740123748779,486.4919128417969,421.221923828125,0.9999169111251831,435.5940856933594,306.1366882324219,0.9999978542327881,461.7123107910156,282.8321533203125,0.9999614953994751,487.7294616699219,288.6181945800781,0.9999648332595825,510.22540283203125,343.83636474609375,0.9999123811721802
30,419.5566101074219,400.66363525390625,0.9999715089797974,438.7152099609375,398.3854675292969,0.999940037727356,461.99981689453125,404.7938537597656,0.9999476671218872,486.3787536621094,421.221923828125,0.9999622106552124,435.5940856933594,308.3125,0.9999980926513672,461.7123107910156,284.0469970703125,0.9999501705169678,487.8273010253906,289.197021484375,0.9999470710754395,510.22540283203125,344.2643127441406,0.9999063014984131
31,419.5146179199219,401.0909118652344,0.9999663829803467,438.34136962890625,398.6975402832031,0.9999538660049438,461.4111328125,405.6676025390625,0.9999816417694092,486.4468994140625,421.52044677734375,0.9999797344207764,435.61248779296875,308.4454345703125,0.9999982118606567,461.7123107910156,284.35498046875,0.9999597072601318,488.1022644042969,290.2416687011719,0.9999692440032959,510.22540283203125,345.7295837402344,0.9998809099197388
32,419.5146179199219,401.2803955078125,0.9999639987945557,438.4668884277344,399.512451171875,0.9999387264251709,461.27630615234375,405.6697082519531,0.9999836683273315,486.32769775390625,421.52044677734375,0.9999765157699585,436.24237060546875,309.2317810058594,0.9999978542327881,462.2117614746094,284.79071044921875,0.9999548196792603,488.1148681640625,291.8859558105469,0.9999728202819824,510.265869140625,347.39849853515625,0.9999125003814697
33,419.15216064453125,401.7607727050781,0.9999736547470093,438.34136962890625,399.9436950683594,0.9999489784240723,461.10821533203125,407.0391540527344,0.9999606609344482,485.5639343261719,422.7140808105469,0.999966025352478,436.71478271484375,310.2257995605469,0.9999961853027344,462.22979736328125,285.588623046875,0.999944806098938,488.2494201660156,292.05877685546875,0.9999724626541138,510.44622802734375,347.9433898925781,0.9998679161071777
34,418.672607421875,402.105224609375,0.9999715089797974,438.34136962890625,400.2794189453125,0.9999608993530273,460.96160888671875,407.0391540527344,0.9999743700027466,485.5370788574219,423.5169677734375,0.9999464750289917,436.7267150878906,310.5635986328125,0.999997615814209,462.6651306152344,285.8406066894531,0.9999380111694336,488.9845275878906,293.31146240234375,0.9999619722366333,510.70233154296875,348.1633605957031,0.9999412298202515
35,418.30633544921875,402.9923095703125,0.9999704360961914,438.16925048828125,401.21722412109375,0.9999613761901855,460.4441223144531,407.73065185546875,0.9999426603317261,485.313720703125,424.1925964355469,0.9999333620071411,436.7267150878906,311.0492248535156,0.9999921321868896,463.1367492675781,286.8725891113281,0.999937891960144,489.67779541015625,294.40594482421875,0.9999445676803589,511.03363037109375,348.9779357910156,0.9999568462371826
36,417.9265441894531,403.6351318359375,0.999975323677063,437.25653076171875,401.9524841308594,0.999956488609314,460.1294860839844,407.84002685546875,0.9999734163284302,484.0121154785156,424.4244079589844,0.999962329864502,436.9266662597656,312.1231689453125,0.9999957084655762,463.5293273925781,287.3022766113281,0.9999655485153198,489.7070007324219,295.3953857421875,0.9999346733093262,511.6126403808594,349.6474609375,0.9999234676361084
37,417.8460388183594,404.1842956542969,0.9999508857727051,435.99530029296875,401.9524841308594,0.9999785423278809,459.03021240234375,408.4219665527344,0.9999727010726929,483.8175048828125,426.3501281738281,0.9999674558639526,436.9781799316406,312.6743469238281,0.9999915361404419,463.68157958984375,287.9943542480469,0.9999606609344482,489.7070007324219,295.81475830078125,0.9999388456344604,511.6126403808594,351.68133544921875,0.9999345541000366
38,417.1456298828125,404.8616027832031,0.9999785423278809,435.5981140136719,402.8565368652344,0.9999911785125732,458.5927734375,408.8670349121094,0.9999740123748779,483.44940185546875,426.4381408691406,0.9999706745147705,436.9781799316406,312.8638610839844,0.9999890327453613,463.9277648925781,289.2651062011719,0.9999467134475708,489.7070007324219,296.1480712890625,0.9999086856842041,511.6126403808594,352.6938171386719,0.9999409914016724
39,415.33087158203125,405.78387451171875,0.9999699592590332,435.3358459472656,403.34869384765625,0.99997878074646,458.5927734375,408.8670349121094,0.9999548196792603,482.635498046875,426.4381408691406,0.9999700784683228,436.9781799316406,313.3617248535156,0.9999873638153076,464.5652160644531,289.7967529296875,0.9999706745147705,489.5017395019531,298.276611328125,0.9999096393585205,511.7917175292969,353.0054931640625,0.9999494552612305
40,415.33087158203125,405.7607421875,0.9999653100967407,435.3358459472656,403.34869384765625,0.9999725818634033,458.5927734375,408.8670349121094,0.9999556541442871,482.1895751953125,426.4381408691406,0.9999619722366333,436.9781799316406,312.8638610839844,0.99998939037323,464.5652160644531,290.3617858886719,0.9999843835830688,489.5017395019531,298.276611328125,0.9998824596405029,511.9463195800781,353.0674133300781,0.9999712705612183
41,414.8841247558594,405.7607421875,0.9999613761901855,434.40118408203125,402.8565368652344,0.9999862909317017,458.23699951171875,408.6070861816406,0.9999629259109497,482.635498046875,426.4381408691406,0.9999492168426514,436.745849609375,312.8638610839844,0.9999947547912598,464.5652160644531,290.3617858886719,0.9999884366989136,489.5017395019531,298.3939208984375,0.999884843826294,512.357421875,353.427978515625,0.999977707862854
42,414.7094421386719,406.4537658691406,0.9999450445175171,432.7515869140625,403.34869384765625,0.9999661445617676,457.1191711425781,408.8670349121094,0.9999425411224365,482.635498046875,426.935546875,0.9999747276306152,436.5398254394531,312.8638610839844,0.9999868869781494,462.6962585449219,290.3634033203125,0.9999885559082031,489.6778869628906,298.3939208984375,0.9998993873596191,513.2836303710938,354.87579345703125,0.9999819993972778
43,414.3980712890625,406.4939270019531,0.9999791383743286,432.47705078125,404.8321533203125,0.9999709129333496,456.510009765625,410.5129089355469,0.9998774528503418,482.1895751953125,428.7173767089844,0.9999513626098633,436.2300720214844,312.7558898925781,0.9999887943267822,462.6962585449219,290.3634033203125,0.9999881982803345,490.28924560546875,299.71441650390625,0.9999344348907471,513.524169921875,354.9280700683594,0.9999885559082031
44,413.0075378417969,407.3175354003906,0.9999656677246094,431.16748046875,404.8321533203125,0.9999617338180542,455.9783935546875,410.9276123046875,0.9997897744178772,482.0301513671875,429.2803039550781,0.9999531507492065,436.21044921875,312.7558898925781,0.9999902248382568,462.6962585449219,290.3634033203125,0.9999873638153076,490.8491516113281,299.71441650390625,0.999941349029541,513.5684814453125,354.9280700683594,0.9999886751174927
45,411.3996887207031,407.39691162109375,0.9999392032623291,430.8740234375,405.02978515625,0.9999096393585205,455.788818359375,410.9276123046875,0.9995946288108826,481.71685791015625,431.8891906738281,0.9999097585678101,436.2300720214844,312.7558898925781,0.9999955892562866,462.8491516113281,290.7272644042969,0.9999827146530151,491.2869873046875,299.7965393066406,0.9999505281448364,513.5932006835938,357.57147216796875,0.9999871253967285
46,411.3996887207031,407.39691162109375,0.9999642372131348,430.453125,405.02978515625,0.9999595880508423,455.4170837402344,410.9276123046875,0.9998650550842285,480.1511535644531,431.8891906738281,0.9999104738235474,436.2300720214844,312.9878845214844,0.9999940395355225,462.9651184082031,291.3050231933594,0.9999865293502808,491.3605651855469,299.97979736328125,0.9999476671218872,513.7158203125,358.7735900878906,0.9999855756759644
47,410.76617431640625,407.5260925292969,0.9999575614929199,429.3638000488281,405.02978515625,0.9999552965164185,454.40106201171875,410.9276123046875,0.9996795654296875,480.0710754394531,431.8891906738281,0.9999582767486572,436.268798828125,311.789306640625,0.9999868869781494,463.33392333984375,292.1854248046875,0.9999858140945435,491.91058349609375,301.22412109375,0.999942421913147,513.7261352539062,359.89874267578125,0.9999737739562988
48,410.6507263183594,407.8431701660156,0.9999773502349854,429.2615966796875,406.6880187988281,0.9999502897262573,453.6991882324219,411.9732666015625,0.9997779726982117,480.0710754394531,431.8891906738281,0.9998940229415894,436.268798828125,312.5091552734375,0.9999874830245972,463.33392333984375,292.2968444824219,0.9999861717224121,491.99810791015625,301.7904052734375,0.9999390840530396,513.7354736328125,360.3270568847656,0.999968409538269
49,410.40411376953125,407.8431701660156,0.9999247789382935,428.6759948730469,406.6880187988281,0.9999713897705078,453.3749084472656,412.1058044433594,0.9998952150344849,480.1440124511719,432.71600341796875,0.9998782873153687,437.0934143066406,312.5091552734375,0.9999929666519165,463.4908752441406,292.5518798828125,0.9999853372573853,492.6198425292969,303.2688903808594,0.9999449253082275,513.9849243164062,361.477783203125,0.9999771118164062
50,410.40411376953125,407.1319885253906,0.9998832941055298,428.6759948730469,406.04840087890625,0.9999691247940063,453.335205078125,412.1058044433594,0.9997642636299133,480.1440124511719,432.71600341796875,0.9998632669448853,437.2789306640625,312.9878845214844,0.9999816417694092,463.51678466796875,293.5544128417969,0.9999855756759644,492.6198425292969,303.5384826660156,0.999948263168335,514.3846435546875,361.8833923339844,0.9999834299087524
51,410.3966369628906,407.1319885253906,0.999964714050293,428.4021301269531,406.04840087890625,0.9999610185623169,453.0129089355469,412.1058044433594,0.9997960925102234,479.65655517578125,432.95703125,0.9999293088912964,437.2789306640625,314.6219787597656,0.99998939037323,463.51678466796875,295.4959411621094,0.9999581575393677,492.6440124511719,303.9461975097656,0.9999586343765259,514.4287719726562,362.422607421875,0.9999825954437256
52,409.2080078125,406.32696533203125,0.9999681711196899,428.09918212890625,405.6429138183594,0.9999585151672363,452.412109375,412.3854064941406,0.9998303651809692,477.8147277832031,433.77191162109375,0.9999500513076782,437.2789306640625,314.6219787597656,0.9999911785125732,463.66204833984375,295.5941467285156,0.9999619722366333,492.6440124511719,305.6543884277344,0.9999709129333496,514.4451904296875,363.63604736328125,0.9999833106994629
53,409.048095703125,406.16607666015625,0.9999345541000366,427.16571044921875,405.6429138183594,0.9999628067016602,452.2430419921875,413.3562316894531,0.9998375177383423,477.1539611816406,435.18658447265625,0.9999223947525024,437.5745849609375,314.8402099609375,0.9999895095825195,463.73052978515625,296.67266845703125,0.9999459981918335,492.749755859375,306.0958557128906,0.9999792575836182,514.5205688476562,364.51751708984375,0.9999819993972778
54,408.3854675292969,405.9838562011719,0.999962329864502,426.86212158203125,405.795654296875,0.9999524354934692,451.1042175292969,413.37939453125,0.9997766613960266,477.0942687988281,435.49114990234375,0.9999122619628906,439.2412414550781,314.6219787597656,0.999981164932251,463.9743957519531,296.833740234375,0.9999324083328247,492.749755859375,306.5887756347656,0.9999754428863525,514.6203002929688,365.474365234375,0.9999791383743286
55,408.3723449707031,405.85467529296875,0.9999500513076782,426.216064453125,405.6429138183594,0.9999240636825562,450.39019775390625,413.37939453125,0.9996668100357056,475.5412292480469,435.5740661621094,0.9999134540557861,439.2412414550781,314.2954406738281,0.9999823570251465,464.1492614746094,297.4324951171875,0.9999433755874634,493.01446533203125,307.9828796386719,0.9999788999557495,514.62451171875,367.55609130859375,0.9999747276306152
56,407.67559814453125,404.75115966796875,0.9999812841415405,425.9831237792969,405.6429138183594,0.9999229907989502,448.4552001953125,413.37939453125,0.9997755885124207,473.23907470703125,435.5740661621094,0.9998677968978882,439.357177734375,313.4237365722656,0.999977707862854,464.18707275390625,297.4675598144531,0.9999436140060425,493.3221435546875,308.26953125,0.9999765157699585,514.6203002929688,367.7067565917969,0.9999808073043823
57,407.17633056640625,403.7183532714844,0.9999728202819824,425.3190002441406,404.2225036621094,0.9998794794082642,448.08538818359375,413.1111755371094,0.9997394680976868,472.16632080078125,435.49114990234375,0.9998546838760376,439.2412414550781,314.1752014160156,0.9999767541885376,464.18707275390625,298.0242004394531,0.9999537467956543,493.3235168457031,308.26953125,0.9999783039093018,514.5205688476562,367.7067565917969,0.9999842643737793
58,405.1558532714844,402.43011474609375,0.9999725818634033,424.28424072265625,402.6875915527344,0.9998743534088135,447.5232238769531,411.07568359375,0.9998277425765991,471.93768310546875,433.9999084472656,0.9997764229774475,438.5961608886719,313.30560302734375,0.9999816417694092,464.18707275390625,298.18341064453125,0.9999605417251587,493.3691711425781,308.2972717285156,0.9999709129333496,514.6203002929688,367.7067565917969,0.999975323677063
59,404.94390869140625,401.44073486328125,0.9999535083770752,422.9080505371094,402.6875915527344,0.9999250173568726,446.178466796875,411.07568359375,0.9998867511749268,470.5927734375,433.5435791015625,0.9998307228088379,438.5961608886719,311.0687561035156,0.9999885559082031,464.5005798339844,298.3451232910156,0.9999274015426636,493.5244140625,308.2972717285156,0.9999767541885376,514.6663208007812,366.31634521484375,0.9999761581420898
60,403.9502258300781,400.73126220703125,0.9999595880508423,422.7185974121094,401.8413391113281,0.999969482421875,444.8067321777344,409.5177307128906,0.9999433755874634,468.3156433105469,432.82232666015625,0.9999717473983765,438.5961608886719,310.8582458496094,0.9999864101409912,467.36395263671875,298.58197021484375,0.9999914169311523,494.2099609375,307.6611633300781,0.999962568283081,514.2579956054688,364.8791198730469,0.9999815225601196
61,402.9629211425781,400.5282897949219,0.9999791383743286,421.5386657714844,400.63116455078125,0.9999910593032837,442.7397766113281,409.37310791015625,0.9999415874481201,467.96826171875,432.0609130859375,0.9999611377716064,437.3918762207031,310.6872253417969,0.9999922513961792,467.47222900390625,298.58197021484375,0.9999897480010986,494.9992980957031,307.6611633300781,0.9999545812606812,514.2579956054688,363.18927001953125,0.9999823570251465
