scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.0656433105469,411.6498718261719,0.9999575614929199,443.8268737792969,408.21697998046875,0.9999470710754395,467.4755554199219,414.1220703125,0.9999513626098633,490.39935302734375,430.6792907714844,0.9999517202377319,442.1896057128906,319.3674621582031,0.9999791383743286,468.1698913574219,293.9217529296875,0.9999920129776001,495.96575927734375,299.68194580078125,0.9999779462814331,519.9540405273438,355.7770080566406,0.9999889135360718
13,426.0072937011719,414.6321105957031,0.9999619722366333,443.87823486328125,411.29571533203125,0.9999388456344604,467.4755554199219,416.5669250488281,0.999954104423523,491.1401672363281,432.95355224609375,0.9999760389328003,443.2367248535156,319.6502380371094,0.9999773502349854,468.6537170410156,296.0631103515625,0.9999861717224121,496.14862060546875,303.0416259765625,0.9999603033065796,520.5257568359375,358.0067138671875,0.9999687671661377
14,426.0072937011719,416.58172607421875,0.9999514818191528,443.9180908203125,413.6640930175781,0.9999655485153198,467.9541931152344,421.0564880371094,0.9999877214431763,491.1494140625,436.1099853515625,0.9999794960021973,443.75457763671875,322.3359375,0.9999915361404419,469.2354736328125,299.27239990234375,0.9999874830245972,496.6393737792969,305.40948486328125,0.9999434947967529,521.93212890625,360.5144958496094,0.9998272061347961
15,426.3393249511719,416.7267761230469,0.9999701976776123,444.05938720703125,414.1069641113281,0.9999748468399048,468.1399230957031,421.2323303222656,0.9999881982803345,492.1104431152344,436.7864685058594,0.9999750852584839,446.0109558105469,323.2869873046875,0.9999916553497314,470.5794372558594,300.4497985839844,0.9999880790710449,497.0552673339844,306.8717041015625,0.9999781847000122,522.2117309570312,362.0726013183594,0.9998713731765747
16,426.46240234375,417.08978271484375,0.9999533891677856,444.08441162109375,415.4084777832031,0.9999470710754395,468.2502746582031,423.791259765625,0.9999750852584839,492.3470458984375,437.8895568847656,0.9999781847000122,446.1173095703125,323.9085388183594,0.99998939037323,470.5824890136719,301.4305725097656,0.9999858140945435,498.12493896484375,307.16748046875,0.999988317489624,524.4564819335938,364.6873779296875,0.9998950958251953
17,426.7755432128906,417.7422790527344,0.999980092048645,445.49066162109375,416.98663330078125,0.9999703168869019,469.951416015625,424.0273132324219,0.9999657869338989,492.9432067871094,438.1737365722656,0.9999643564224243,446.3404541015625,327.01123046875,0.9999831914901733,471.5875549316406,303.4934997558594,0.9999663829803467,498.5270690917969,310.319580078125,0.999985933303833,524.5460205078125,367.8133544921875,0.9999523162841797
18,427.7838134765625,419.6566162109375,0.999987006187439,445.9151916503906,418.1811828613281,0.9999810457229614,470.0237121582031,425.2627868652344,0.9999233484268188,493.91900634765625,440.4339904785156,0.9998897314071655,446.7511291503906,328.669189453125,0.9999732971191406,472.20513916015625,305.6761474609375,0.9999706745147705,499.1933898925781,311.2987365722656,0.9999825954437256,524.6211547851562,368.30706787109375,0.9999568462371826
19,427.81793212890625,421.645263671875,0.9999845027923584,446.4765319824219,419.9654846191406,0.9999796152114868,470.3548583984375,427.2530822753906,0.9999403953552246,494.2322998046875,443.6360168457031,0.9999626874923706,446.83477783203125,329.9341125488281,0.9999706745147705,472.98907470703125,307.84271240234375,0.9999899864196777,499.9887390136719,315.0919494628906,0.9999842643737793,525.158447265625,371.91900634765625,0.9999642372131348
20,428.07318115234375,425.02301025390625,0.9999412298202515,446.9637145996094,422.9560852050781,0.9999206066131592,470.4060363769531,430.25,0.9999241828918457,494.307373046875,446.42596435546875,0.999935507774353,447.4967346191406,333.13238525390625,0.9999898672103882,473.6632995605469,309.1409606933594,0.9999933242797852,499.9887390136719,316.6950378417969,0.9999911785125732,526.4028930664062,373.493408203125,0.9999103546142578
21,429.2895202636719,425.92681884765625,0.9999607801437378,447.6854248046875,424.46875,0.999958872795105,471.64044189453125,431.45562744140625,0.9999339580535889,494.307373046875,446.7389831542969,0.9999701976776123,448.1679382324219,335.49822998046875,0.9999809265136719,474.3318786621094,311.42864990234375,0.9999854564666748,500.1929626464844,318.4608459472656,0.9999843835830688,526.528076171875,375.7138977050781,0.9998583793640137
22,430.263916015625,426.9527893066406,0.999942421913147,448.41046142578125,425.3052673339844,0.9999557733535767,471.70843505859375,432.8177185058594,0.9999194145202637,496.0067443847656,448.0470275878906,0.9999632835388184,448.2865905761719,335.5807189941406,0.999984622001648,474.576171875,313.4978332519531,0.9999681711196899,500.5841369628906,321.5766906738281,0.9999791383743286,527.6487426757812,377.3375244140625,0.9999122619628906
23,430.2844543457031,427.32427978515625,0.9999344348907471,450.4518737792969,425.4560852050781,0.9999743700027466,473.75396728515625,433.0257263183594,0.9999462366104126,497.80694580078125,448.341796875,0.9999829530715942,448.2865905761719,339.4411315917969,0.9999934434890747,474.674560546875,316.75006103515625,0.9999672174453735,500.8163146972656,322.8544006347656,0.9999856948852539,527.77490234375,381.1081848144531,0.999887228012085
24,432.1602783203125,430.3967590332031,0.9999685287475586,451.87213134765625,426.335693359375,0.999982476234436,474.0906066894531,433.352294921875,0.9999592304229736,498.545654296875,448.75433349609375,0.9999847412109375,450.3811950683594,340.9501647949219,0.999997615814209,474.7572937011719,318.23175048828125,0.999933123588562,502.4410705566406,323.9198913574219,0.9999834299087524,527.8683471679688,382.5888977050781,0.99992835521698
25,433.63433837890625,432.15087890625,0.9999707937240601,453.09832763671875,428.60064697265625,0.9999865293502808,474.4932861328125,435.4559020996094,0.9999750852584839,498.67803955078125,452.0849914550781,0.9999785423278809,450.74334716796875,342.4290466308594,0.9999954700469971,476.54541015625,319.6677551269531,0.9999723434448242,502.66650390625,327.3757629394531,0.9999673366546631,527.959228515625,385.28240966796875,0.9999489784240723
26,433.9980163574219,432.3389587402344,0.9999643564224243,453.86798095703125,430.1219177246094,0.9999725818634033,475.7618408203125,436.3742370605469,0.9999769926071167,499.5380859375,453.1297607421875,0.9999771118164062,450.88116455078125,345.64581298828125,0.9999904632568359,476.63458251953125,321.35150146484375,0.9999843835830688,503.6036376953125,327.3979187011719,0.9999548196792603,530.077880859375,386.3952941894531,0.999985933303833
27,434.4878234863281,436.0093994140625,0.9999887943267822,453.9261169433594,433.43402099609375,0.9999819993972778,476.9208068847656,439.0201721191406,0.9999500513076782,499.9925842285156,456.5348205566406,0.9999837875366211,450.9750061035156,347.49676513671875,0.9999942779541016,477.1093444824219,322.3503112792969,0.9999905824661255,504.8697509765625,331.2184143066406,0.9999563694000244,530.8342895507812,388.3785705566406,0.9999834299087524
28,434.7989807128906,437.0045166015625,0.999988317489624,455.5484313964844,434.4627685546875,0.9999710321426392,477.5697937011719,441.60321044921875,0.9999700784683228,502.044189453125,457.8973388671875,0.9999384880065918,451.5204162597656,348.8270568847656,0.9999949932098389,478.1011047363281,324.37811279296875,0.9999924898147583,505.1236572265625,333.945556640625,0.999919056892395,530.9983520507812,389.74951171875,0.9999839067459106
29,435.2939453125,438.3141174316406,0.9999837875366211,455.57513427734375,436.3046569824219,0.9999781847000122,478.0060119628906,442.8059997558594,0.9999504089355469,502.58612060546875,460.5544738769531,0.9999476671218872,452.08587646484375,350.94073486328125,0.9999918937683105,478.6501159667969,326.4737243652344,0.9999881982803345,505.40716552734375,334.6612243652344,0.9998762607574463,531.4705200195312,393.83197021484375,0.9999810457229614
30,437.24481201171875,440.893798828125,0.9999579191207886,456.73577880859375,437.47381591796875,0.9999529123306274,478.7120056152344,443.6127014160156,0.999935507774353,502.9019470214844,461.0500183105469,0.9999330043792725,452.7037658691406,352.1912841796875,0.9999901056289673,478.68438720703125,328.3010559082031,0.9999744892120361,506.19512939453125,336.5120544433594,0.9999538660049438,531.7261962890625,394.1773986816406,0.999970555305481
31,437.8134460449219,441.3048095703125,0.9999063014984131,456.7922668457031,438.8677978515625,0.9999023675918579,478.7120056152344,445.2307434082031,0.9999393224716187,503.3175048828125,463.15985107421875,0.9999256134033203,452.9263916015625,354.95294189453125,0.9999978542327881,479.0583801269531,331.8367614746094,0.9999438524246216,506.7269287109375,338.9581604003906,0.9999686479568481,532.2638549804688,395.7583923339844,0.9999805688858032
32,438.0737609863281,441.9638366699219,0.9999618530273438,457.4495849609375,440.1042175292969,0.9999028444290161,479.0715026855469,447.7439270019531,0.999940037727356,504.2412109375,465.29254150390625,0.9999505281448364,453.4169616699219,355.80224609375,0.9999983310699463,479.8391418457031,333.1559143066406,0.9999691247940063,507.62744140625,339.56854248046875,0.9999786615371704,532.680908203125,399.2099304199219,0.9999715089797974
33,438.61138916015625,445.15869140625,0.9999496936798096,458.29644775390625,442.0443115234375,0.9999053478240967,480.1365966796875,448.5426330566406,0.9999501705169678,504.26043701171875,466.9383239746094,0.9999673366546631,455.0609130859375,356.7621765136719,0.9999927282333374,480.73846435546875,333.2481384277344,0.9999815225601196,508.0214538574219,341.7751159667969,0.9999743700027466,533.1588134765625,399.6750183105469,0.9999598264694214
34,439.0426330566406,446.7438659667969,0.9998883008956909,458.5937805175781,445.4156494140625,0.999900221824646,481.4342041015625,450.6117248535156,0.9999240636825562,504.7555847167969,468.6540222167969,0.9999536275863647,455.0609130859375,357.99822998046875,0.9999939203262329,481.0394287109375,334.13385009765625,0.9999747276306152,509.2386779785156,344.34228515625,0.9999477863311768,534.67333984375,401.3700866699219,0.9999833106994629
35,439.0426330566406,449.2651062011719,0.9999171495437622,458.7304992675781,445.87042236328125,0.9999244213104248,481.4342041015625,452.56243896484375,0.9999784231185913,504.7555847167969,470.1222229003906,0.9999589920043945,455.197265625,358.64300537109375,0.9999914169311523,481.6102294921875,334.8065185546875,0.9999755620956421,509.2386779785156,344.9921569824219,0.9998959302902222,534.9217529296875,401.62322998046875,0.9999799728393555
36,439.44537353515625,449.3877258300781,0.9999430179595947,458.7304992675781,446.9574279785156,0.9998985528945923,481.4342041015625,452.9249267578125,0.999957799911499,504.5333557128906,471.05279541015625,0.9999443292617798,455.5874938964844,358.964111328125,0.9999939203262329,481.0394287109375,336.3742980957031,0.9999805688858032,509.3972473144531,345.3958435058594,0.9998914003372192,535.6671752929688,405.47601318359375,0.9999651908874512
37,439.82476806640625,449.8326110839844,0.9999369382858276,459.48992919921875,448.16119384765625,0.9998569488525391,481.4342041015625,453.0668640136719,0.9999474287033081,504.5333557128906,473.21234130859375,0.9998636245727539,455.7012939453125,360.0758361816406,0.9999803304672241,481.6102294921875,337.9380187988281,0.9999856948852539,509.4721374511719,346.98553466796875,0.9999152421951294,536.1272583007812,405.648193359375,0.9998935461044312
38,439.82476806640625,450.5917663574219,0.9999347925186157,459.48992919921875,449.5142822265625,0.9999830722808838,482.546630859375,454.20782470703125,0.9998642206192017,504.5333557128906,473.21234130859375,0.9998946189880371,455.8309326171875,360.1390686035156,0.999981164932251,482.40484619140625,337.9380187988281,0.9999828338623047,509.5546875,347.11407470703125,0.9998866319656372,537.1011962890625,406.9063720703125,0.9999547004699707
39,439.86297607421875,452.6213684082031,0.999852180480957,459.48992919921875,450.2996520996094,0.9999659061431885,482.30426025390625,455.50946044921875,0.9999314546585083,503.8853759765625,474.6326904296875,0.9999407529830933,456.8384704589844,360.8735656738281,0.9999796152114868,482.40484619140625,338.6184387207031,0.9999911785125732,510.3493957519531,347.9557189941406,0.9998677968978882,537.3924560546875,406.9234924316406,0.9999290704727173
40,439.86297607421875,452.6213684082031,0.9998866319656372,459.48992919921875,450.2996520996094,0.9999555349349976,481.3329772949219,455.50946044921875,0.9999645948410034,503.8853759765625,474.6326904296875,0.9998767375946045,457.1108093261719,361.051513671875,0.9999649524688721,483.9499816894531,338.7497253417969,0.9999865293502808,510.42156982421875,347.9557189941406,0.9999200105667114,537.944580078125,407.6311950683594,0.999916672706604
41,439.86297607421875,452.6213684082031,0.9997819066047668,459.48992919921875,450.2996520996094,0.9999700784683228,481.72784423828125,455.50946044921875,0.9999567270278931,503.81787109375,474.6326904296875,0.9999189376831055,457.1108093261719,361.051513671875,0.9999581575393677,483.9499816894531,338.4258728027344,0.9999918937683105,510.7786560058594,348.3078308105469,0.9999254941940308,537.3924560546875,407.76055908203125,0.9997790455818176
42,438.25653076171875,453.8541259765625,0.9998985528945923,459.0841979980469,452.4168395996094,0.9998117089271545,481.72784423828125,457.0278625488281,0.9999340772628784,503.81787109375,476.1632080078125,0.9998488426208496,456.8384704589844,362.2872619628906,0.999970555305481,483.82275390625,339.5195007324219,0.9999927282333374,510.9275207519531,348.8498229980469,0.9999200105667114,537.944580078125,408.90570068359375,0.9998377561569214
43,437.97509765625,453.8541259765625,0.9998669624328613,458.9718322753906,452.4168395996094,0.9999262094497681,480.6356506347656,457.0278625488281,0.9999276399612427,503.63897705078125,476.1632080078125,0.9999035596847534,457.1108093261719,362.2872619628906,0.9999760389328003,483.82275390625,339.61761474609375,0.9999901056289673,511.1891174316406,350.1357421875,0.9999619722366333,539.0702514648438,410.5296936035156,0.999923825263977
44,437.6693115234375,453.8541259765625,0.9999134540557861,457.0580139160156,452.4168395996094,0.9999703168869019,480.3917541503906,457.0278625488281,0.9999082088470459,503.5871887207031,476.1632080078125,0.9999068975448608,457.3833312988281,362.2872619628906,0.9999772310256958,483.46533203125,339.61761474609375,0.9999927282333374,511.40655517578125,350.3164367675781,0.999940037727356,539.0702514648438,410.68414306640625,0.9998633861541748
45,437.51751708984375,453.8541259765625,0.9999786615371704,456.8380432128906,454.2535705566406,0.999921441078186,479.9311828613281,459.38409423828125,0.9998469352722168,501.8572692871094,476.7149963378906,0.9999488592147827,457.609375,359.0051574707031,0.9999927282333374,483.2523498535156,339.61761474609375,0.9999939203262329,511.6910400390625,350.3164367675781,0.9999488592147827,539.5360717773438,411.6872253417969,0.9998794794082642
46,437.51751708984375,453.8541259765625,0.9999688863754272,455.9851379394531,454.8802795410156,0.9999223947525024,479.7686767578125,460.7097473144531,0.9998346567153931,501.28857421875,480.2176513671875,0.9999531507492065,457.9123229980469,358.768310546875,0.9999877214431763,483.46533203125,340.04217529296875,0.9999920129776001,512.0304565429688,350.81640625,0.9999510049819946,539.558349609375,411.6872253417969,0.9999178647994995
47,436.25018310546875,451.8543701171875,0.9999657869338989,455.5227355957031,454.8802795410156,0.9999357461929321,479.2843017578125,460.7097473144531,0.9999080896377563,500.7204895019531,481.29962158203125,0.9999548196792603,457.9123229980469,357.8808288574219,0.9999879598617554,483.2523498535156,339.7301025390625,0.9999915361404419,512.0748291015625,350.8446960449219,0.9999589920043945,539.558349609375,412.23675537109375,0.9998958110809326
48,434.3974609375,451.70965576171875,0.9999006986618042,453.5459289550781,454.8802795410156,0.9998414516448975,478.920654296875,460.7097473144531,0.9998677968978882,498.73370361328125,481.29962158203125,0.9999717473983765,458.2878723144531,357.7220764160156,0.9999927282333374,483.21881103515625,339.78302001953125,0.9999938011169434,512.1959228515625,350.8446960449219,0.999916672706604,539.558349609375,413.23516845703125,0.9997426867485046
49,431.0616760253906,449.1123962402344,0.9998692274093628,450.6388244628906,451.4497375488281,0.9999617338180542,476.7862854003906,460.3302307128906,0.9999279975891113,498.4509582519531,480.327392578125,0.9999576807022095,458.2878723144531,357.2489318847656,0.9999933242797852,483.21881103515625,339.7301025390625,0.9999924898147583,512.5007934570312,351.063720703125,0.999958872795105,539.6453857421875,414.0668640136719,0.9998966455459595
50,430.35107421875,447.4425048828125,0.9998162388801575,449.106689453125,451.0513000488281,0.9997662901878357,475.9827880859375,459.8122253417969,0.9998998641967773,497.6307678222656,481.0949401855469,0.9999349117279053,458.3616638183594,355.7936096191406,0.9999947547912598,483.7894592285156,339.7301025390625,0.999991774559021,512.5048217773438,351.0797424316406,0.999950647354126,539.6453857421875,414.0668640136719,0.9999213218688965
51,428.5833435058594,443.8830261230469,0.9999244213104248,448.4723205566406,448.9729309082031,0.9999768733978271,472.8556823730469,459.5657043457031,0.9999154806137085,496.0798034667969,480.327392578125,0.9999399185180664,458.2515563964844,353.43695068359375,0.9999905824661255,483.53045654296875,339.22491455078125,0.9999904632568359,512.6204223632812,351.063720703125,0.9999547004699707,539.4222412109375,413.7906799316406,0.9998749494552612
52,426.7855224609375,443.8526916503906,0.9998437166213989,446.2793273925781,448.53485107421875,0.9998856782913208,469.2893981933594,458.8524169921875,0.9998601675033569,492.1127624511719,479.6412048339844,0.9999486207962036,458.2515563964844,352.0964050292969,0.999984622001648,483.53045654296875,338.461181640625,0.9999915361404419,512.6204223632812,351.063720703125,0.9999505281448364,538.5123901367188,413.7906799316406,0.9999064207077026
53,425.8353271484375,443.20611572265625,0.9995667338371277,444.43084716796875,447.74505615234375,0.999812662601471,468.9240417480469,457.84771728515625,0.9997738003730774,491.17071533203125,479.6412048339844,0.9998718500137329,457.0069885253906,351.5732421875,0.9999781847000122,483.53045654296875,338.1414794921875,0.99998939037323,512.6204223632812,350.2003479003906,0.9999651908874512,538.491943359375,413.3080749511719,0.9998639822006226
54,421.0394287109375,442.5963439941406,0.9998513460159302,442.40380859375,447.6234130859375,0.9998410940170288,466.4967041015625,457.8143310546875,0.9995831847190857,489.7681579589844,479.4139709472656,0.9998205304145813,454.58984375,351.3187561035156,0.9999892711639404,483.53045654296875,337.756591796875,0.9999916553497314,512.3446655273438,349.57232666015625,0.9999353885650635,538.048828125,412.1801452636719,0.9998834133148193
55,418.89337158203125,440.0769958496094,0.9999431371688843,438.86077880859375,445.6156005859375,0.9998637437820435,462.0820617675781,456.84234619140625,0.999739944934845,485.6387634277344,478.25848388671875,0.9999313354492188,454.1476745605469,348.9913330078125,0.9999927282333374,483.1980285644531,337.5891418457031,0.9999845027923584,512.3446655273438,349.1048889160156,0.9999549388885498,536.6506958007812,412.16790771484375,0.9999016523361206
56,418.6651306152344,437.0630187988281,0.9999810457229614,438.0000915527344,441.1148376464844,0.9999009370803833,461.9587097167969,452.3590393066406,0.9997981190681458,485.1465148925781,476.4473571777344,0.9999328851699829,451.9103698730469,348.5767822265625,0.9999945163726807,483.1980285644531,335.7723693847656,0.9999845027923584,512.3446655273438,348.66461181640625,0.999956488609314,534.859619140625,410.3500671386719,0.9999661445617676
57,414.6026611328125,434.59527587890625,0.9997339844703674,436.4941711425781,439.4917297363281,0.9995524287223816,460.5171203613281,449.86724853515625,0.9995459914207458,485.0208435058594,471.8977355957031,0.9999240636825562,450.77935791015625,346.9197692871094,0.9999938011169434,483.5863342285156,335.07666015625,0.9999767541885376,512.4366455078125,347.7640075683594,0.9999574422836304,534.2005615234375,408.1794128417969,0.9999606609344482
58,412.99468994140625,434.3901062011719,0.9999572038650513,432.6664123535156,438.0417785644531,0.9999178647994995,457.6544189453125,446.7774963378906,0.9996778964996338,481.2990417480469,468.86041259765625,0.9998841285705566,449.5115966796875,345.717041015625,0.9999856948852539,483.9025573730469,333.1336364746094,0.9999890327453613,512.8590087890625,347.6863708496094,0.9999573230743408,533.5431518554688,406.4141845703125,0.9999825954437256
59,409.12005615234375,433.256103515625,0.9999529123306274,431.5025939941406,436.82318115234375,0.9994246959686279,456.2826843261719,445.54656982421875,0.9961436986923218,481.0585632324219,464.7890625,0.9998928308486938,449.4337463378906,339.754150390625,0.9999955892562866,484.2586669921875,330.4898681640625,0.9999884366989136,513.6154174804688,345.29388427734375,0.9999654293060303,531.7800903320312,403.1286926269531,0.9999902248382568
60,408.0670471191406,430.38995361328125,0.9998431205749512,430.3879089355469,435.7818603515625,0.9996715784072876,454.843505859375,445.3834228515625,0.9974353909492493,479.4586486816406,463.0694274902344,0.9998493194580078,446.34906005859375,337.3931579589844,0.9999849796295166,484.5378723144531,327.9444885253906,0.9999737739562988,514.9420776367188,343.92828369140625,0.9999749660491943,530.6688232421875,400.68768310546875,0.9999845027923584
61,407.39239501953125,425.30535888671875,0.9999221563339233,428.45977783203125,429.9980163574219,0.9993190765380859,453.6568603515625,439.4320068359375,0.9981434345245361,478.8115234375,457.2130126953125,0.9997649788856506,444.9023742675781,332.6744384765625,0.9999772310256958,484.5378723144531,324.23126220703125,0.999981164932251,517.4837036132812,339.9515075683594,0.999985933303833,530.4696655273438,396.07080078125,0.9999809265136719
