scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,454.69488525390625,369.9638977050781,0.9999364614486694,472.7637634277344,367.7466735839844,0.9999638795852661,494.530517578125,372.942626953125,0.999988317489624,519.0130615234375,389.23626708984375,0.999969482421875,469.2424011230469,267.95306396484375,0.9999954700469971,496.6287841796875,246.299072265625,0.999980092048645,525.29150390625,256.2135925292969,0.9999555349349976,546.591552734375,311.8369445800781,0.9999821186065674
13,453.2425842285156,371.3773193359375,0.9999902248382568,470.3900451660156,368.28875732421875,0.9999651908874512,494.45703125,374.9888000488281,0.9999127388000488,518.788818359375,392.0120544433594,0.9999518394470215,469.35516357421875,270.9548645019531,0.9999932050704956,497.1873474121094,246.39349365234375,0.999982476234436,524.3161010742188,256.5588684082031,0.9999771118164062,546.591552734375,313.35833740234375,0.9999779462814331
14,453.2425842285156,373.2917175292969,0.9999687671661377,470.3900451660156,370.7361145019531,0.9999876022338867,494.1518249511719,376.50469970703125,0.999962568283081,518.3289794921875,394.0395812988281,0.9999635219573975,469.35516357421875,272.54437255859375,0.9999942779541016,497.1873474121094,247.00408935546875,0.999980092048645,525.2161254882812,259.6189880371094,0.999977707862854,546.8709716796875,313.6404724121094,0.9999806880950928
15,453.2425842285156,375.41168212890625,0.9999755620956421,470.3900451660156,371.67547607421875,0.9999765157699585,494.1518249511719,376.50469970703125,0.9999281167984009,518.3289794921875,396.0362548828125,0.9999510049819946,469.35516357421875,272.91815185546875,0.999992847442627,497.1873474121094,248.78016662597656,0.9999741315841675,525.1198120117188,259.965087890625,0.9999790191650391,546.8709716796875,314.276123046875,0.9999897480010986
16,453.45928955078125,375.4500732421875,0.9999887943267822,470.3900451660156,371.78314208984375,0.9999821186065674,492.8809814453125,376.5195617675781,0.9999570846557617,518.0940551757812,396.3322448730469,0.9999712705612183,469.3278503417969,274.3506164550781,0.9999974966049194,496.3951721191406,251.32711791992188,0.999947190284729,525.1198120117188,260.88458251953125,0.9999802112579346,547.1707153320312,315.0709228515625,0.9999890327453613
17,453.45928955078125,375.4500732421875,0.9999721050262451,470.3900451660156,371.78314208984375,0.9999632835388184,492.8809814453125,376.5195617675781,0.9998815059661865,518.0940551757812,396.3322448730469,0.9999266862869263,469.3278503417969,275.6893310546875,0.9999982118606567,496.3951721191406,252.38494873046875,0.9999740123748779,525.1198120117188,262.41552734375,0.999948263168335,547.1707153320312,317.31756591796875,0.9999814033508301
18,453.45928955078125,375.5143737792969,0.9999908208847046,470.1468200683594,374.03765869140625,0.9999891519546509,492.81402587890625,381.17742919921875,0.9999656677246094,517.0831298828125,398.1368103027344,0.999975323677063,469.3211364746094,276.6285705566406,0.9999986886978149,496.3951721191406,254.60147094726562,0.9999595880508423,525.2161254882812,263.5412292480469,0.9999706745147705,547.39404296875,317.47210693359375,0.9999887943267822
19,453.18951416015625,377.0224304199219,0.9999792575836182,469.7590026855469,375.31182861328125,0.999987006187439,492.5733947753906,382.1698303222656,0.9999734163284302,516.505615234375,400.20843505859375,0.9999837875366211,469.3278503417969,276.7785339355469,0.9999977350234985,496.3951721191406,255.2481689453125,0.9999821186065674,525.1198120117188,265.1340637207031,0.9998890161514282,547.3418579101562,319.9348449707031,0.9999788999557495
20,453.18951416015625,377.9712219238281,0.999981164932251,469.7590026855469,376.95751953125,0.9999783039093018,492.4733581542969,384.1974792480469,0.9999641180038452,516.505615234375,402.5007629394531,0.9999855756759644,469.3884582519531,279.8426513671875,0.9999939203262329,497.4815368652344,255.744873046875,0.9999806880950928,525.2535400390625,267.8966979980469,0.9999126195907593,547.3418579101562,320.7191162109375,0.9999831914901733
21,453.10113525390625,379.49603271484375,0.999982476234436,469.7590026855469,378.7177734375,0.9999690055847168,492.4733581542969,385.1501770019531,0.9999773502349854,516.505615234375,402.5884704589844,0.9999856948852539,469.9413757324219,280.03936767578125,0.9999886751174927,497.4815368652344,256.77099609375,0.9999704360961914,525.4513549804688,269.0784606933594,0.999943733215332,547.2784423828125,321.71630859375,0.9999861717224121
22,452.60089111328125,381.3149719238281,0.9999803304672241,469.7590026855469,379.87213134765625,0.9999638795852661,492.0666198730469,386.3064880371094,0.9999558925628662,516.505615234375,402.982177734375,0.999983549118042,469.6032409667969,281.1075134277344,0.9999946355819702,496.8641052246094,258.9515075683594,0.9999896287918091,525.4513549804688,269.07952880859375,0.9999269247055054,547.3418579101562,323.5382995605469,0.9999896287918091
23,452.56390380859375,383.38507080078125,0.9999785423278809,470.2280578613281,380.9637756347656,0.9999741315841675,492.4733581542969,386.45452880859375,0.9999819993972778,517.164306640625,403.6324157714844,0.9999850988388062,470.0162658691406,281.1447448730469,0.9999881982803345,496.59375,259.5438537597656,0.9999854564666748,525.464111328125,271.7047424316406,0.9999475479125977,547.3418579101562,326.8460998535156,0.9999847412109375
24,452.2383728027344,385.1435241699219,0.999977707862854,470.2280578613281,383.1834716796875,0.9999580383300781,492.4733581542969,389.2402038574219,0.9999725818634033,517.164306640625,406.3891296386719,0.9999686479568481,470.1148986816406,283.99896240234375,0.999995231628418,496.8641052246094,260.9827880859375,0.9999840259552002,525.4696655273438,272.4781188964844,0.9999680519104004,547.2784423828125,329.6788635253906,0.9999858140945435
25,451.805908203125,385.8096923828125,0.9999810457229614,470.2280578613281,384.3899841308594,0.9999366998672485,493.2030334472656,390.9676818847656,0.9999769926071167,516.8516845703125,409.07861328125,0.9999765157699585,470.1148986816406,285.6750183105469,0.9999945163726807,496.8641052246094,262.99969482421875,0.9999450445175171,525.5040893554688,273.8909912109375,0.9999622106552124,547.382080078125,329.8696594238281,0.9999866485595703
26,451.805908203125,385.8096923828125,0.9999867677688599,470.34149169921875,385.9879455566406,0.9999867677688599,492.2119140625,393.4439697265625,0.9999600648880005,516.8516845703125,411.7670593261719,0.9999772310256958,470.1791076660156,286.0798645019531,0.9999932050704956,497.58953857421875,264.3491516113281,0.9999778270721436,525.5586547851562,275.9341735839844,0.9999665021896362,547.6836547851562,331.8738708496094,0.9999819993972778
27,452.2383728027344,387.16717529296875,0.9999885559082031,470.34149169921875,386.9767150878906,0.9999765157699585,492.2119140625,393.52801513671875,0.9999423027038574,516.8516845703125,412.0589294433594,0.9999717473983765,470.1791076660156,286.84075927734375,0.9999898672103882,497.58953857421875,264.92095947265625,0.9999668598175049,525.5586547851562,277.23553466796875,0.9999649524688721,547.7579956054688,334.2039794921875,0.9999752044677734
28,451.805908203125,387.7235107421875,0.9999842643737793,470.0545959472656,387.17694091796875,0.9999797344207764,492.040771484375,393.53289794921875,0.9999715089797974,516.6558227539062,412.33074951171875,0.9999697208404541,470.1148986816406,287.6098327636719,0.999993085861206,497.58953857421875,265.57440185546875,0.999974250793457,526.0805053710938,279.8490295410156,0.9999195337295532,547.382080078125,335.31182861328125,0.9999638795852661
29,451.805908203125,390.303466796875,0.9999892711639404,470.4917907714844,390.449462890625,0.9999856948852539,492.2119140625,397.24249267578125,0.9999656677246094,516.0882568359375,414.7352600097656,0.999975323677063,470.0109558105469,290.60601806640625,0.9999973773956299,497.58953857421875,267.96881103515625,0.9999711513519287,526.1536865234375,280.0823059082031,0.9999428987503052,547.7579956054688,336.0404052734375,0.9999737739562988
30,451.2614440917969,392.8161926269531,0.9999688863754272,470.0545959472656,391.98583984375,0.9999843835830688,492.040771484375,398.70880126953125,0.9999599456787109,515.667724609375,415.4381408691406,0.9999774694442749,470.0109558105469,291.0333557128906,0.9999974966049194,497.19830322265625,269.8871154785156,0.9999769926071167,526.0805053710938,282.1605224609375,0.9998526573181152,547.7579956054688,337.9687805175781,0.9999853372573853
31,450.2940368652344,393.5403747558594,0.999972939491272,469.1927795410156,392.1596374511719,0.9999669790267944,491.7551574707031,399.1081237792969,0.9999485015869141,515.645751953125,416.3655090332031,0.9999808073043823,469.8447570800781,292.687744140625,0.9999977350234985,496.552001953125,270.9261474609375,0.9999812841415405,526.1536865234375,283.5752258300781,0.9999182224273682,548.056396484375,341.0993957519531,0.9999892711639404
32,450.2940368652344,395.41754150390625,0.9999703168869019,469.1927795410156,393.83203125,0.9999644756317139,491.7551574707031,400.1404724121094,0.9998780488967896,515.645751953125,418.52777099609375,0.999981164932251,469.74017333984375,295.4187316894531,0.9999936819076538,497.19830322265625,273.7184143066406,0.9999686479568481,526.0805053710938,283.6574401855469,0.999940037727356,547.622802734375,341.1570739746094,0.9999825954437256
33,450.2848815917969,396.92767333984375,0.9999825954437256,469.1927795410156,396.3117370605469,0.999976396560669,493.0783996582031,403.4553527832031,0.999984860420227,516.0882568359375,419.71807861328125,0.9999853372573853,469.74017333984375,297.29736328125,0.9999891519546509,496.552001953125,275.51593017578125,0.9999858140945435,525.923095703125,287.49365234375,0.9999382495880127,547.622802734375,343.1956481933594,0.9999850988388062
34,449.5142822265625,396.97247314453125,0.9999696016311646,469.12457275390625,396.3124084472656,0.9999103546142578,493.0783996582031,403.9723815917969,0.9999796152114868,516.3526611328125,421.3915100097656,0.9999768733978271,469.74017333984375,297.8345031738281,0.9999912977218628,496.552001953125,276.3973083496094,0.9999885559082031,525.923095703125,287.4974060058594,0.9999573230743408,547.2808837890625,345.3833923339844,0.9999818801879883
35,450.2848815917969,401.51898193359375,0.9999592304229736,469.1927795410156,399.5228271484375,0.9999581575393677,493.0783996582031,406.32440185546875,0.9999524354934692,516.432861328125,423.39154052734375,0.9999657869338989,469.61676025390625,300.7669372558594,0.9999951124191284,496.2988586425781,278.8503723144531,0.9999773502349854,526.1473999023438,290.2752380371094,0.999962568283081,547.2808837890625,347.08123779296875,0.9999879598617554
36,450.75860595703125,403.03948974609375,0.9999669790267944,469.8932189941406,401.3651123046875,0.9999630451202393,493.0783996582031,407.8665771484375,0.999954342842102,516.432861328125,426.29840087890625,0.9999828338623047,469.1331481933594,302.8132019042969,0.9999924898147583,496.8536682128906,280.296875,0.9999524354934692,526.1473999023438,292.3237609863281,0.999962329864502,546.6259765625,348.91998291015625,0.999976634979248
37,450.75860595703125,403.0667419433594,0.9999806880950928,469.41015625,402.76251220703125,0.999987006187439,492.407470703125,408.8389892578125,0.9999740123748779,516.3526611328125,428.28485107421875,0.9999738931655884,468.8054504394531,305.56805419921875,0.999997615814209,496.8536682128906,280.6960144042969,0.999969482421875,526.188720703125,292.6625061035156,0.9999736547470093,546.6259765625,351.69207763671875,0.9999558925628662
38,450.75860595703125,404.8322448730469,0.9999741315841675,469.41015625,403.1355285644531,0.9999754428863525,492.2672119140625,411.3486022949219,0.9999669790267944,516.055908203125,429.64263916015625,0.9999707937240601,468.8054504394531,305.56805419921875,0.9999977350234985,496.9099426269531,283.5489807128906,0.9999806880950928,526.4928588867188,296.31378173828125,0.9999098777770996,546.6259765625,352.515625,0.9999808073043823
39,450.75860595703125,406.23321533203125,0.9999868869781494,469.41015625,403.7920227050781,0.9999901056289673,492.2672119140625,412.1238708496094,0.9999673366546631,516.055908203125,430.20025634765625,0.9999810457229614,468.8054504394531,305.681396484375,0.9999943971633911,496.93048095703125,283.9569396972656,0.9999845027923584,526.523193359375,296.991943359375,0.9998862743377686,548.1461791992188,353.4778137207031,0.9999880790710449
40,448.5404357910156,406.24017333984375,0.9999771118164062,466.9013977050781,404.6914978027344,0.9999874830245972,492.2672119140625,412.4435119628906,0.9999508857727051,515.8558959960938,431.6393127441406,0.9999585151672363,471.41375732421875,305.681396484375,0.9999867677688599,497.793701171875,284.3591613769531,0.9999905824661255,527.234375,297.3656921386719,0.9999129772186279,548.8231811523438,354.7703857421875,0.9999837875366211
41,448.41546630859375,409.80755615234375,0.9999740123748779,466.8378601074219,408.0334777832031,0.9999582767486572,492.407470703125,416.0523986816406,0.9998435974121094,516.0198974609375,433.3990478515625,0.9999661445617676,471.736328125,305.681396484375,0.9999840259552002,498.1734924316406,285.1019287109375,0.9999879598617554,527.3455200195312,298.46783447265625,0.999941349029541,548.8231811523438,355.2900390625,0.9999885559082031
42,448.2196044921875,411.5477294921875,0.9999692440032959,466.56268310546875,409.04046630859375,0.999976396560669,492.2672119140625,416.31427001953125,0.9999197721481323,516.0198974609375,434.00048828125,0.9999706745147705,471.736328125,307.19207763671875,0.9999936819076538,498.3297424316406,287.3304748535156,0.999983549118042,527.3455200195312,300.7051086425781,0.9999501705169678,548.8231811523438,356.39141845703125,0.9999885559082031
43,447.8372802734375,411.655029296875,0.9999594688415527,466.3683166503906,409.2643737792969,0.9999433755874634,492.0916442871094,416.6496887207031,0.9998924732208252,515.84716796875,435.3798522949219,0.9999661445617676,471.9592590332031,307.909423828125,0.9999911785125732,498.53857421875,287.9234619140625,0.9999817609786987,527.3455200195312,302.1773681640625,0.999945878982544,548.4353637695312,357.739013671875,0.9999858140945435
44,446.4471130371094,411.9592590332031,0.9999386072158813,465.7110595703125,410.7925720214844,0.9999649524688721,491.6438293457031,419.371826171875,0.9999022483825684,515.5601806640625,437.3138427734375,0.999935507774353,471.736328125,310.021728515625,0.9999923706054688,498.53857421875,289.4762268066406,0.9999884366989136,527.2356567382812,302.63250732421875,0.9999473094940186,548.4353637695312,358.9913330078125,0.999981164932251
45,446.2663269042969,412.38677978515625,0.9999501705169678,465.491455078125,411.0581359863281,0.9999613761901855,491.6438293457031,419.87713623046875,0.999920129776001,514.9369506835938,438.2196350097656,0.9999679327011108,471.9592590332031,310.7117919921875,0.9999853372573853,498.53857421875,290.03570556640625,0.99998939037323,527.1936645507812,303.66412353515625,0.9999415874481201,548.4353637695312,359.31103515625,0.9999794960021973
46,446.24609375,416.0479431152344,0.9999499320983887,464.894775390625,414.6465148925781,0.999948263168335,491.6438293457031,422.7910461425781,0.9998939037322998,514.900634765625,439.273681640625,0.9999380111694336,471.5987243652344,312.14947509765625,0.9999853372573853,498.52569580078125,291.50958251953125,0.999993085861206,527.1936645507812,305.6022644042969,0.9999651908874512,548.68212890625,361.92010498046875,0.9999712705612183
47,445.76861572265625,416.0479431152344,0.99996018409729,464.5628356933594,414.6465148925781,0.9999420642852783,491.1746520996094,423.225341796875,0.9998329877853394,514.900634765625,441.52783203125,0.999951958656311,471.9592590332031,312.8146667480469,0.9999741315841675,498.0013122558594,291.6953430175781,0.999992847442627,527.1936645507812,306.7485046386719,0.9999655485153198,548.7347412109375,362.6016540527344,0.9999812841415405
48,445.76861572265625,416.109130859375,0.9999845027923584,464.5628356933594,414.77349853515625,0.9999265670776367,491.74017333984375,423.6100769042969,0.9998847246170044,514.9369506835938,441.6256103515625,0.999971866607666,472.10369873046875,313.9736022949219,0.9999890327453613,497.92144775390625,293.3816223144531,0.9999908208847046,527.3616333007812,307.52447509765625,0.9999655485153198,548.92578125,363.522705078125,0.9999796152114868
49,445.76861572265625,417.309814453125,0.9999533891677856,464.32244873046875,415.41717529296875,0.9999451637268066,491.74017333984375,424.0296325683594,0.999828577041626,514.6320190429688,441.814697265625,0.9999755620956421,472.10369873046875,314.7821960449219,0.9999833106994629,497.92144775390625,294.2098083496094,0.9999889135360718,527.3616333007812,308.1214599609375,0.9999628067016602,548.7899780273438,363.8414306640625,0.999980092048645
50,446.181884765625,418.019287109375,0.9999730587005615,464.5628356933594,416.3524475097656,0.9999352693557739,490.754638671875,424.8158264160156,0.9998106360435486,514.9979248046875,442.32244873046875,0.9999595880508423,472.0301818847656,315.3556823730469,0.9999886751174927,497.8899230957031,295.5064697265625,0.9999772310256958,527.3829345703125,309.6250915527344,0.9999521970748901,548.8920288085938,363.8414306640625,0.9999759197235107
51,446.84857177734375,419.3927917480469,0.9999793767929077,464.6066589355469,418.5722961425781,0.9999653100967407,490.5135803222656,427.5205078125,0.9998925924301147,514.9979248046875,445.64788818359375,0.9999704360961914,472.0301818847656,315.4871520996094,0.9999910593032837,497.90155029296875,295.55426025390625,0.9999862909317017,527.4347534179688,309.7474060058594,0.9999594688415527,548.9380493164062,364.9794921875,0.9999765157699585
52,447.10223388671875,419.3927917480469,0.9999746084213257,465.9038391113281,419.6293640136719,0.9999920129776001,490.754638671875,428.38055419921875,0.9999452829360962,515.0111083984375,445.64788818359375,0.9999765157699585,470.2754211425781,316.74798583984375,0.9999939203262329,497.90155029296875,298.5791015625,0.9999887943267822,527.4430541992188,310.7639465332031,0.999946117401123,548.8920288085938,365.2422790527344,0.9999880790710449
53,448.3315734863281,419.6739196777344,0.9999731779098511,467.1423645019531,419.75689697265625,0.9999865293502808,490.40313720703125,428.4662780761719,0.9999449253082275,515.5097045898438,445.9261474609375,0.9999741315841675,469.8499755859375,316.9500427246094,0.9999943971633911,498.22406005859375,298.7141418457031,0.9999892711639404,527.4430541992188,311.2814636230469,0.9999390840530396,548.8740844726562,364.9794921875,0.9999878406524658
54,448.334716796875,419.67626953125,0.9999822378158569,467.1423645019531,419.8265686035156,0.9999948740005493,490.754638671875,428.4812927246094,0.9999505281448364,515.5097045898438,445.996826171875,0.9999845027923584,469.7810363769531,317.50067138671875,0.9999948740005493,498.22406005859375,298.9066467285156,0.9999911785125732,527.5205078125,311.61907958984375,0.9999281167984009,548.8740844726562,364.9794921875,0.9999881982803345
55,448.3315734863281,419.3927917480469,0.9999783039093018,466.9815673828125,419.75689697265625,0.9999916553497314,490.64410400390625,428.4662780761719,0.999961256980896,515.7744750976562,445.9261474609375,0.9999790191650391,469.5382080078125,317.50067138671875,0.9999939203262329,498.2253112792969,299.164794921875,0.9999909400939941,527.6610107421875,311.8128356933594,0.9999231100082397,548.8740844726562,365.4123840332031,0.9999889135360718
56,448.3315734863281,419.67626953125,0.9999756813049316,466.9815673828125,419.8265686035156,0.9999898672103882,491.0633544921875,428.4812927246094,0.9999560117721558,515.7744750976562,445.453125,0.9999741315841675,469.5382080078125,317.6251525878906,0.999994158744812,498.2253112792969,299.310546875,0.999991774559021,527.6610107421875,311.999755859375,0.9999282360076904,548.7122802734375,365.41839599609375,0.9999878406524658
57,448.0328674316406,419.67626953125,0.9999699592590332,466.8830871582031,419.75689697265625,0.9999910593032837,490.64410400390625,428.4662780761719,0.9999443292617798,515.6901245117188,445.453125,0.9999806880950928,469.5382080078125,317.93023681640625,0.9999942779541016,498.22406005859375,299.3146667480469,0.9999915361404419,527.5181884765625,312.1610107421875,0.999916672706604,548.7122802734375,365.58905029296875,0.9999868869781494
58,448.0328674316406,419.60797119140625,0.9999561309814453,466.8830871582031,419.0190734863281,0.9999897480010986,491.0633544921875,427.25384521484375,0.9999657869338989,515.6901245117188,445.453125,0.9999878406524658,469.3993835449219,317.93023681640625,0.9999938011169434,498.1510314941406,299.6965637207031,0.9999908208847046,527.6610107421875,312.1610107421875,0.999901533126831,549.0145874023438,365.58905029296875,0.9999889135360718
59,448.0328674316406,419.60797119140625,0.9999722242355347,466.7017822265625,419.0190734863281,0.9999898672103882,490.72967529296875,427.25384521484375,0.9999330043792725,515.6901245117188,445.453125,0.9999762773513794,469.3993835449219,318.2222900390625,0.9999933242797852,498.0832214355469,299.73223876953125,0.9999912977218628,527.6610107421875,312.18988037109375,0.999911904335022,549.0145874023438,365.58905029296875,0.9999866485595703
60,448.0328674316406,420.30047607421875,0.9999843835830688,466.7017822265625,420.0610046386719,0.9999898672103882,491.01580810546875,428.4356689453125,0.9999425411224365,515.2774658203125,445.60711669921875,0.9999773502349854,469.2194519042969,318.4639587402344,0.9999936819076538,498.0832214355469,299.8126220703125,0.9999915361404419,527.5181884765625,312.2825012207031,0.9999239444732666,548.91455078125,365.58905029296875,0.9999873638153076
61,448.0541687011719,420.30047607421875,0.9999715089797974,466.703369140625,420.0610046386719,0.9999902248382568,490.9657287597656,428.4356689453125,0.9999555349349976,515.2774658203125,445.6874084472656,0.9999810457229614,469.2194519042969,318.4639587402344,0.9999923706054688,498.1112060546875,299.85784912109375,0.9999916553497314,527.55322265625,312.2825012207031,0.9999188184738159,548.91455078125,365.6449279785156,0.9999884366989136
62,448.5328063964844,420.4217529296875,0.9999589920043945,466.7892761230469,420.0610046386719,0.999983549118042,491.01580810546875,428.4356689453125,0.999957799911499,515.4115600585938,445.6874084472656,0.9999803304672241,469.3993835449219,318.371826171875,0.9999929666519165,498.1112060546875,299.9598388671875,0.9999912977218628,527.55322265625,312.4356384277344,0.9998856782913208,548.8623657226562,365.69195556640625,0.9999880790710449
