scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,382.02154541015625,307.0877990722656,0.9999388456344604,398.82366943359375,301.12347412109375,0.9999299049377441,417.92425537109375,301.88970947265625,0.9999810457229614,439.95648193359375,312.61029052734375,0.9999434947967529,379.5409240722656,227.96334838867188,0.999992847442627,400.5762939453125,197.52052307128906,0.9999637603759766,429.8957214355469,193.45848083496094,0.9999510049819946,452.92437744140625,232.20973205566406,0.9999794960021973
13,381.4060974121094,307.4676513671875,0.9999797344207764,397.80615234375,301.1451721191406,0.9999443292617798,417.2746887207031,301.975830078125,0.9999018907546997,439.94171142578125,312.61029052734375,0.9999363422393799,379.5409240722656,227.79478454589844,0.9999934434890747,400.623779296875,197.2459259033203,0.9999240636825562,429.685546875,193.45848083496094,0.9999523162841797,452.92437744140625,232.8785400390625,0.9999828338623047
14,381.4060974121094,308.90191650390625,0.9999829530715942,397.80615234375,301.17791748046875,0.9999402761459351,417.24212646484375,302.041748046875,0.9999277591705322,439.94171142578125,313.34234619140625,0.9998912811279297,379.5409240722656,227.96334838867188,0.9999912977218628,400.5762939453125,197.52052307128906,0.9999727010726929,429.6790771484375,193.6261749267578,0.9999659061431885,452.92437744140625,233.1986846923828,0.9999814033508301
15,381.2845764160156,307.9648132324219,0.9999717473983765,396.781982421875,301.17791748046875,0.9999315738677979,417.18121337890625,302.041748046875,0.9999324083328247,439.95648193359375,313.34234619140625,0.9998817443847656,379.3242492675781,229.28494262695312,0.9999915361404419,400.5155029296875,197.5374298095703,0.9999547004699707,429.19720458984375,193.6261749267578,0.9998977184295654,452.8539123535156,233.1986846923828,0.9999773502349854
16,381.2845764160156,308.90191650390625,0.9999688863754272,396.781982421875,302.927734375,0.9999816417694092,417.24212646484375,304.3631286621094,0.9999703168869019,440.0531311035156,316.0546875,0.9998842477798462,379.5487365722656,229.28494262695312,0.9999918937683105,400.1067199707031,197.52052307128906,0.999968409538269,429.6790771484375,193.76095581054688,0.9999634027481079,452.84100341796875,233.36834716796875,0.999988317489624
17,381.3246154785156,310.5388488769531,0.9999799728393555,397.7102966308594,302.927734375,0.999925971031189,417.18121337890625,304.3631286621094,0.9999319314956665,440.0531311035156,316.2806701660156,0.9999128580093384,379.6456604003906,229.3472137451172,0.9999878406524658,400.1067199707031,197.5374298095703,0.9999561309814453,429.6790771484375,193.0480194091797,0.9999464750289917,452.6982421875,233.72726440429688,0.9999816417694092
18,382.1556091308594,310.5388488769531,0.9999803304672241,397.7102966308594,302.927734375,0.99996018409729,417.24212646484375,304.3631286621094,0.9999802112579346,440.2117919921875,316.2806701660156,0.999913215637207,379.9085388183594,229.3472137451172,0.9999915361404419,400.1067199707031,197.5374298095703,0.9999727010726929,429.61865234375,194.0548095703125,0.9999473094940186,452.6982421875,234.03378295898438,0.9999839067459106
19,381.3246154785156,309.0523986816406,0.999955415725708,397.7102966308594,302.8967590332031,0.9999436140060425,417.3277893066406,304.3380126953125,0.9999550580978394,440.4508361816406,316.0546875,0.9999058246612549,379.9581604003906,229.6299591064453,0.9999879598617554,400.2963562011719,197.7955322265625,0.999961256980896,429.61865234375,194.0548095703125,0.9999567270278931,452.6982421875,234.03378295898438,0.9999871253967285
20,382.1883850097656,309.0523986816406,0.9999303817749023,398.1003723144531,302.6506652832031,0.9999098777770996,417.3277893066406,304.3380126953125,0.9999476671218872,440.4508361816406,316.2806701660156,0.9999146461486816,379.9581604003906,229.6299591064453,0.9999902248382568,400.8524169921875,197.7955322265625,0.9999696016311646,429.61865234375,194.3643341064453,0.9999662637710571,453.3363037109375,234.4117431640625,0.9999876022338867
21,382.1883850097656,309.0523986816406,0.9999611377716064,398.1003723144531,302.6506652832031,0.9999347925186157,416.7592468261719,304.2086486816406,0.9999581575393677,440.4508361816406,315.3835754394531,0.9999406337738037,380.0116882324219,229.73243713378906,0.9999914169311523,400.8674011230469,198.17979431152344,0.9999628067016602,429.61865234375,194.96908569335938,0.999966025352478,453.3363037109375,234.48736572265625,0.999985933303833
22,382.1408386230469,309.0096435546875,0.9999691247940063,398.3205261230469,302.6506652832031,0.9999376535415649,417.10150146484375,303.603515625,0.9999703168869019,440.4842224121094,315.3835754394531,0.9998769760131836,380.22894287109375,229.96583557128906,0.9999852180480957,401.3004455566406,198.74349975585938,0.9999291896820068,429.61865234375,195.00958251953125,0.9999710321426392,453.4491271972656,235.16598510742188,0.9999849796295166
23,382.1408386230469,309.0096435546875,0.9999802112579346,398.72216796875,302.6506652832031,0.9999611377716064,417.10150146484375,303.603515625,0.9999711513519287,440.4842224121094,316.207275390625,0.9999215602874756,381.8441467285156,231.1261444091797,0.9999855756759644,402.0751037597656,199.0320281982422,0.9999526739120483,429.6322937011719,196.97608947753906,0.9999737739562988,453.3363037109375,235.21249389648438,0.9999898672103882
24,382.4061279296875,309.0096435546875,0.9999662637710571,398.43341064453125,302.6506652832031,0.9999171495437622,417.10150146484375,303.603515625,0.9999548196792603,440.4842224121094,316.207275390625,0.9999434947967529,382.5390625,232.1597900390625,0.9999758005142212,402.0751037597656,200.12060546875,0.9999430179595947,429.8370056152344,197.1106414794922,0.9999547004699707,453.7651062011719,235.58412170410156,0.9999861717224121
25,382.6413879394531,309.1946105957031,0.9999374151229858,398.43341064453125,303.14129638671875,0.9999251365661621,418.05419921875,303.603515625,0.9999593496322632,440.5357971191406,316.207275390625,0.9998195767402649,383.02447509765625,232.31842041015625,0.9999709129333496,402.59130859375,201.4873504638672,0.9999215602874756,430.451416015625,197.18508911132812,0.9999693632125854,453.7651062011719,236.4629669189453,0.999984622001648
26,383.66058349609375,309.1946105957031,0.9999699592590332,399.77294921875,303.14129638671875,0.9999241828918457,418.964111328125,303.603515625,0.9999498128890991,441.3761291503906,318.0013732910156,0.9998937845230103,383.0924987792969,232.368896484375,0.9999654293060303,402.59130859375,201.57298278808594,0.9999411106109619,430.508056640625,197.3828887939453,0.9999679327011108,454.4052429199219,238.5794677734375,0.9999847412109375
27,384.1088562011719,312.8971252441406,0.9999521970748901,400.7579345703125,306.8749694824219,0.9999827146530151,418.9759826660156,307.6575927734375,0.9999889135360718,441.6134338378906,318.62164306640625,0.9999675750732422,383.1852722167969,234.0889129638672,0.9999793767929077,403.577880859375,202.22174072265625,0.9999606609344482,430.451416015625,198.6332550048828,0.9999415874481201,454.64959716796875,238.59054565429688,0.9999794960021973
28,386.10089111328125,314.0359802246094,0.9999556541442871,400.8309326171875,307.46588134765625,0.999976396560669,419.3515930175781,308.6238098144531,0.9999884366989136,442.04278564453125,319.9866638183594,0.9998854398727417,383.20257568359375,234.33807373046875,0.9999657869338989,403.9654846191406,202.51817321777344,0.9999569654464722,430.5125732421875,200.25613403320312,0.9998791217803955,454.7044677734375,239.90402221679688,0.9999821186065674
29,386.1204528808594,314.85919189453125,0.9999500513076782,401.4784240722656,308.9933166503906,0.9999887943267822,419.4626770019531,310.612548828125,0.9999788999557495,443.0529479980469,321.5830078125,0.9999428987503052,383.6860656738281,234.7320098876953,0.999992847442627,404.4223327636719,204.54483032226562,0.9999678134918213,431.40313720703125,200.3735809326172,0.9999289512634277,454.7044677734375,239.9539031982422,0.999981164932251
30,386.1204528808594,314.9756164550781,0.9999860525131226,401.73480224609375,309.4818115234375,0.9999808073043823,420.5329895019531,311.3733215332031,0.9999685287475586,443.6755676269531,320.7584228515625,0.9999728202819824,383.7174377441406,236.3177490234375,0.999982476234436,404.78729248046875,205.16653442382812,0.9999593496322632,431.5302429199219,201.33888244628906,0.9998940229415894,456.28314208984375,240.80287170410156,0.9999759197235107
31,386.10089111328125,315.6419982910156,0.9999767541885376,401.73480224609375,310.4994201660156,0.9999873638153076,420.69720458984375,311.4679260253906,0.9999620914459229,443.6755676269531,321.746337890625,0.9999582767486572,384.74493408203125,236.8759307861328,0.999980092048645,405.3294982910156,206.4579315185547,0.9998983144760132,431.5302429199219,201.4158935546875,0.9998762607574463,456.84149169921875,241.1790313720703,0.9999711513519287
32,386.4312744140625,315.6419982910156,0.9999799728393555,401.97198486328125,310.4994201660156,0.9999840259552002,420.74688720703125,311.4679260253906,0.9999732971191406,444.5377502441406,321.746337890625,0.999961256980896,384.74493408203125,237.36553955078125,0.9999890327453613,405.81927490234375,207.41212463378906,0.9999117851257324,431.7681884765625,203.56483459472656,0.9999203681945801,457.5318298339844,242.13726806640625,0.9999773502349854
33,386.853759765625,316.613037109375,0.9999643564224243,402.1486511230469,310.4994201660156,0.9999443292617798,421.28253173828125,311.3733215332031,0.9999449253082275,444.8609924316406,321.1458435058594,0.9999673366546631,385.09808349609375,238.29714965820312,0.9999911785125732,405.81927490234375,207.46878051757812,0.9999072551727295,432.06591796875,203.65065002441406,0.9999011754989624,457.9724426269531,242.3351287841797,0.9999768733978271
34,387.92535400390625,316.613037109375,0.9999791383743286,403.3963928222656,310.5589294433594,0.9999873638153076,421.359619140625,311.3733215332031,0.9999501705169678,444.5377502441406,321.1458435058594,0.999922513961792,385.6741027832031,238.3926239013672,0.9999833106994629,406.7579040527344,207.820068359375,0.9999080896377563,432.1939697265625,203.9218292236328,0.9999547004699707,457.9724426269531,243.72409057617188,0.9999841451644897
35,387.92535400390625,316.9277648925781,0.9999717473983765,403.3963928222656,311.3854675292969,0.9999856948852539,421.68212890625,312.7806701660156,0.9999505281448364,445.0589599609375,323.6234130859375,0.9999344348907471,385.7113342285156,239.335693359375,0.999990701675415,406.8730163574219,208.2576446533203,0.9999638795852661,432.2033386230469,204.51255798339844,0.9999438524246216,459.0182800292969,243.724365234375,0.9999755620956421
36,387.92535400390625,316.9277648925781,0.9999809265136719,403.3963928222656,311.3280944824219,0.9999853372573853,421.89599609375,312.05877685546875,0.9999145269393921,445.1060485839844,323.6234130859375,0.9999772310256958,385.7113342285156,239.7318572998047,0.999991774559021,406.96746826171875,209.7354736328125,0.9999228715896606,432.7512512207031,206.2779998779297,0.9999262094497681,459.2250061035156,244.6197509765625,0.9999861717224121
37,387.92535400390625,318.11724853515625,0.9999592304229736,403.50518798828125,311.3854675292969,0.9999465942382812,421.89599609375,312.7806701660156,0.9999457597732544,445.61700439453125,323.6234130859375,0.9999494552612305,385.74908447265625,240.97738647460938,0.9999955892562866,407.09637451171875,210.1728973388672,0.9999629259109497,432.75579833984375,206.6255645751953,0.9999134540557861,459.87158203125,245.48480224609375,0.999982476234436
38,387.6722717285156,319.6559753417969,0.9999722242355347,403.5169982910156,314.3333435058594,0.9999672174453735,421.9521179199219,315.0834045410156,0.9999039173126221,445.61700439453125,323.9847412109375,0.9999643564224243,386.2471923828125,241.69825744628906,0.9999890327453613,407.3111877441406,210.6313934326172,0.9999524354934692,433.3356628417969,207.30393981933594,0.9999051094055176,460.6158752441406,245.54518127441406,0.9999783039093018
39,387.6722717285156,321.8029479980469,0.9999605417251587,403.50091552734375,315.35205078125,0.9999643564224243,422.8611755371094,316.1650695800781,0.9999067783355713,446.03955078125,325.80718994140625,0.9999599456787109,386.9343566894531,242.5052490234375,0.9999972581863403,407.8371887207031,211.7093048095703,0.9999345541000366,433.4349060058594,207.47181701660156,0.9999289512634277,461.1694641113281,245.88685607910156,0.9999872446060181
40,388.216552734375,322.8836669921875,0.9999740123748779,403.5169982910156,316.7345886230469,0.9999719858169556,423.01666259765625,317.4308776855469,0.9998971223831177,446.14776611328125,327.09246826171875,0.9999260902404785,387.4158935546875,243.83111572265625,0.9999978542327881,408.05316162109375,213.83335876464844,0.9999575614929199,433.8529357910156,210.06594848632812,0.9999408721923828,461.972412109375,248.3011016845703,0.9999450445175171
41,388.216552734375,323.99981689453125,0.999988317489624,403.5169982910156,318.4368591308594,0.9999656677246094,423.1896057128906,319.4459533691406,0.9999109506607056,446.58099365234375,331.2122802734375,0.9998736381530762,388.9808044433594,245.3905792236328,0.9999960660934448,408.5240478515625,215.76876831054688,0.9999111890792847,434.0543518066406,212.19479370117188,0.9999829530715942,462.0008239746094,251.92491149902344,0.999868631362915
42,388.1613464355469,328.1965637207031,0.9999589920043945,403.5169982910156,321.6893005371094,0.9999827146530151,423.24310302734375,322.80133056640625,0.9999409914016724,446.6031494140625,334.750244140625,0.9998825788497925,390.506103515625,246.9010009765625,0.9999921321868896,411.7189636230469,218.39772033691406,0.999897837638855,435.803466796875,214.01036071777344,0.9999629259109497,462.86810302734375,254.33445739746094,0.9999257326126099
43,388.216552734375,338.476318359375,0.9999818801879883,404.02142333984375,330.7750244140625,0.9999383687973022,424.33282470703125,333.28985595703125,0.9999104738235474,447.49114990234375,344.9090881347656,0.9995622038841248,391.513427734375,247.86083984375,0.9999918937683105,413.57281494140625,220.0881805419922,0.9999122619628906,436.123779296875,217.75289916992188,0.9999843835830688,466.28228759765625,255.99876403808594,0.9999933242797852
44,389.0246276855469,343.8901062011719,0.9999638795852661,405.78558349609375,334.6665344238281,0.9998549222946167,424.7245178222656,335.3414306640625,0.999537467956543,448.4844970703125,345.3772888183594,0.9997820258140564,392.6877746582031,248.60472106933594,0.9999704360961914,414.7384033203125,220.5620574951172,0.9999058246612549,437.5733337402344,219.6674041748047,0.9999839067459106,466.95428466796875,258.97802734375,0.9999966621398926
45,390.0976867675781,348.035888671875,0.9999629259109497,406.7653503417969,338.5980529785156,0.9997932314872742,426.56744384765625,338.1522521972656,0.9999470710754395,451.31585693359375,346.5435791015625,0.9997965693473816,393.4474182128906,252.7861328125,0.9999841451644897,415.9629821777344,224.09388732910156,0.9999226331710815,438.1434020996094,221.30235290527344,0.9999760389328003,467.7750244140625,261.443115234375,0.9999972581863403
46,391.2658386230469,348.8660583496094,0.9999396800994873,407.0146179199219,338.6153259277344,0.999826967716217,427.3924865722656,339.7413330078125,0.9999222755432129,451.7182312011719,350.15252685546875,0.9998335838317871,394.15765380859375,252.96783447265625,0.9999790191650391,416.0835266113281,225.53717041015625,0.9999662637710571,440.34869384765625,224.71749877929688,0.9999207258224487,469.2106628417969,262.938720703125,0.9999942779541016
47,391.9671936035156,349.8907775878906,0.9999539852142334,407.02587890625,339.74090576171875,0.9998927116394043,428.75244140625,340.8158264160156,0.9999494552612305,451.7859802246094,351.7362060546875,0.999708354473114,394.88397216796875,256.0491943359375,0.9999854564666748,416.2386779785156,228.89944458007812,0.9999802112579346,440.5887756347656,228.02684020996094,0.9999579191207886,470.7373046875,266.1788024902344,0.9999847412109375
48,394.7195739746094,351.39544677734375,0.9998639822006226,409.3937072753906,342.69818115234375,0.999902606010437,430.0343017578125,343.467529296875,0.9999322891235352,454.5592346191406,352.4964599609375,0.9997970461845398,397.0630187988281,257.61883544921875,0.9999874830245972,417.84747314453125,229.5767364501953,0.9999834299087524,441.32696533203125,229.3612823486328,0.9999500513076782,471.67083740234375,267.8476867675781,0.9999737739562988
49,394.9049987792969,352.9234313964844,0.9998980760574341,409.8319396972656,343.5369873046875,0.999875545501709,430.81951904296875,344.7997131347656,0.9998475313186646,455.05059814453125,354.1070556640625,0.9998509883880615,397.3532409667969,258.9898681640625,0.9999903440475464,418.1180419921875,232.37722778320312,0.9999700784683228,441.5829772949219,231.65599060058594,0.9999079704284668,473.020751953125,269.77410888671875,0.9999382495880127
50,395.9215393066406,355.78662109375,0.9999606609344482,412.3876953125,346.6026611328125,0.9998831748962402,432.7766418457031,347.7242431640625,0.9997428059577942,458.5443115234375,358.5194396972656,0.9998373985290527,397.9251708984375,260.8780212402344,0.9999929666519165,418.56329345703125,233.1180419921875,0.999967098236084,442.94940185546875,232.83474731445312,0.9999244213104248,474.1756896972656,270.72088623046875,0.9999407529830933
51,396.6676330566406,355.8324890136719,0.9999765157699585,412.4950256347656,347.71112060546875,0.999897837638855,434.07073974609375,349.2838439941406,0.9998507499694824,458.84521484375,358.5194396972656,0.9998881816864014,399.92974853515625,262.01934814453125,0.9999932050704956,421.2178039550781,235.26339721679688,0.9999808073043823,444.465087890625,234.5601043701172,0.9999212026596069,475.63873291015625,272.7422180175781,0.9999804496765137
52,397.1709899902344,359.3039245605469,0.9999381303787231,413.02392578125,349.18499755859375,0.9998114705085754,434.2593078613281,350.1523132324219,0.9998809099197388,459.6738586425781,359.9563903808594,0.9997768998146057,400.7041320800781,263.7362976074219,0.9999878406524658,421.7470397949219,236.2265625,0.9999797344207764,445.8128356933594,235.88160705566406,0.999923586845398,476.81787109375,274.8959045410156,0.9999880790710449
53,397.213623046875,360.80859375,0.999944806098938,413.4483642578125,349.8576965332031,0.9997718930244446,434.50640869140625,352.3731384277344,0.9997889399528503,459.87457275390625,363.65264892578125,0.9999287128448486,401.00555419921875,265.0809631347656,0.9999898672103882,422.8421325683594,238.70668029785156,0.9999659061431885,447.3836975097656,236.90846252441406,0.9999573230743408,478.5613708496094,276.0820007324219,0.9999830722808838
54,398.70037841796875,363.79010009765625,0.999868631362915,414.8774108886719,354.2133483886719,0.9998127818107605,436.2766418457031,356.63629150390625,0.9999439716339111,462.0675354003906,365.8331604003906,0.9997733235359192,402.47125244140625,267.8924865722656,0.9999927282333374,423.0303955078125,240.81117248535156,0.9999768733978271,448.3139343261719,238.74085998535156,0.9999587535858154,480.4722900390625,278.1195983886719,0.999990701675415
55,399.2502136230469,363.9552307128906,0.9999350309371948,416.110107421875,355.1856384277344,0.9999277591705322,437.4041442871094,357.0621032714844,0.9999408721923828,462.4698181152344,367.76861572265625,0.9997580647468567,402.84381103515625,268.92181396484375,0.9999959468841553,424.8448791503906,241.36412048339844,0.9999644756317139,450.2262878417969,239.9493408203125,0.9999606609344482,482.2099304199219,279.1983642578125,0.9999911785125732
56,403.27777099609375,364.86083984375,0.9999743700027466,417.7534484863281,355.437744140625,0.9999469518661499,437.66021728515625,357.6796569824219,0.9999328851699829,462.7760925292969,367.9051208496094,0.999835729598999,405.67645263671875,269.08551025390625,0.9999929666519165,426.8374328613281,242.01837158203125,0.999981164932251,453.4346008300781,240.2774200439453,0.9999752044677734,483.65032958984375,280.447021484375,0.9999871253967285
57,403.5282897949219,363.9552307128906,0.9999828338623047,418.7846984863281,355.9938049316406,0.9999760389328003,438.9801330566406,357.7510070800781,0.9998881816864014,465.2673034667969,368.5887145996094,0.9999457597732544,407.5296325683594,270.3359680175781,0.9999886751174927,428.1207580566406,243.83396911621094,0.9999891519546509,455.014404296875,241.77642822265625,0.9999762773513794,485.8564758300781,282.6843566894531,0.9999827146530151
58,405.2817687988281,363.9552307128906,0.9999804496765137,419.0666198730469,356.5962829589844,0.9999831914901733,439.39337158203125,358.4427185058594,0.9999197721481323,465.78466796875,369.0777587890625,0.9999614953994751,409.3998107910156,271.098388671875,0.9999666213989258,429.9986572265625,243.90371704101562,0.9999899864196777,457.6335754394531,242.99072265625,0.9999719858169556,487.84710693359375,284.2447509765625,0.9999681711196899
59,406.51556396484375,363.7257995605469,0.9999769926071167,419.91326904296875,357.3116760253906,0.9999836683273315,441.0699157714844,358.8885192871094,0.9999275207519531,466.4987487792969,369.1581115722656,0.9999665021896362,409.4856872558594,271.136962890625,0.9999668598175049,431.6139221191406,244.853759765625,0.9999843835830688,460.4528503417969,243.13836669921875,0.9999866485595703,490.04638671875,285.717529296875,0.9998726844787598
60,407.47003173828125,363.7257995605469,0.9999758005142212,420.648193359375,357.3116760253906,0.9999856948852539,442.3008728027344,358.8885192871094,0.9999027252197266,468.0335693359375,369.1581115722656,0.9999723434448242,412.9288635253906,272.8677062988281,0.9999878406524658,435.113525390625,245.14443969726562,0.9999942779541016,462.20135498046875,244.4200897216797,0.9999829530715942,492.2119445800781,288.298095703125,0.9999662637710571
61,409.3172607421875,363.7257995605469,0.9999481439590454,422.8392639160156,357.6502685546875,0.9999740123748779,443.0636901855469,359.66436767578125,0.9999560117721558,469.7509460449219,371.4635314941406,0.9999717473983765,414.8053283691406,273.3142395019531,0.9999790191650391,437.7805480957031,245.6527099609375,0.9999901056289673,464.4122009277344,245.6097412109375,0.9999827146530151,495.0242614746094,289.5220031738281,0.999971866607666
