scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,5.041592121124268,3.767207622528076,3.7350932871049736e-06,270.3931579589844,716.5322875976562,8.333293521900487e-07,137.54180908203125,0.725799560546875,3.4247707390022697e-06,156.4452362060547,4.09117317199707,1.4636980267823674e-05,260.68585205078125,712.8842163085938,0.00022082313080318272,265.5607604980469,716.4432983398438,2.3305196009459905e-05,266.0239562988281,715.1621704101562,4.613324563251808e-06,268.10760498046875,709.552734375,2.8532560918392846e-06
12,5.041592121124268,2.9021284580230713,3.1478944038099144e-06,270.3931579589844,716.5322875976562,1.7356069292873144e-06,137.54180908203125,0.09425520896911621,4.008759333373746e-06,156.4449462890625,4.189277648925781,9.04947410163004e-06,261.57049560546875,712.8842163085938,0.00040392414666712284,265.5607604980469,716.1632690429688,8.346523100044578e-05,266.0239562988281,715.1621704101562,8.114743650367018e-06,268.10760498046875,709.552734375,4.451658696780214e-06
13,4.985457897186279,2.9021284580230713,3.430795459280489e-06,269.6666564941406,1.3348450660705566,2.507513727323385e-06,137.43919372558594,0.09425520896911621,5.114636223879643e-06,156.4449462890625,4.263347625732422,1.539178629172966e-05,261.57049560546875,712.8842163085938,0.0006865207105875015,265.5607604980469,715.887939453125,0.00013367431529331952,170.2738800048828,711.8267211914062,8.277719643956516e-06,76.94529724121094,709.4122924804688,4.946036824549083e-06
14,4.985457897186279,3.767207622528076,3.2792220281407936e-06,269.6666564941406,716.6692504882812,8.38755795484758e-07,137.43919372558594,0.8105731010437012,3.5891418974642875e-06,156.28570556640625,4.189277648925781,1.4069584722165018e-05,261.57049560546875,712.8842163085938,5.310798223945312e-05,265.5607604980469,715.887939453125,1.89983838936314e-05,266.0239562988281,715.1621704101562,1.793821320461575e-05,268.10760498046875,709.4122924804688,1.9986802726634778e-05
15,4.985457897186279,3.0082151889801025,4.193861059320625e-06,1.8272302150726318,-2.0989418029785156,1.1768847798521165e-06,137.54180908203125,0.3438899517059326,5.046369096817216e-06,156.28570556640625,4.189277648925781,1.239880202774657e-05,261.57049560546875,713.3043823242188,2.5554081730660982e-05,5.271219730377197,2.443725824356079,2.288220275659114e-05,170.2738800048828,711.8267211914062,6.987959295656765e-06,76.94529724121094,709.1663208007812,5.900091309740674e-06
16,4.933141231536865,3.2276930809020996,7.791069947415963e-06,1.8272302150726318,-2.0989418029785156,1.2889769095636439e-05,137.43919372558594,0.8105731010437012,6.1042551351420116e-06,156.33111572265625,4.189277648925781,1.4874666703690309e-05,261.6234436035156,711.9556274414062,0.008861051872372627,5.140374183654785,2.3434386253356934,0.00025589074357412755,75.53543090820312,711.8267211914062,1.829523353080731e-05,69.305419921875,709.1663208007812,9.534628588880878e-06
17,4.985457897186279,4.401658535003662,3.539318413459114e-06,269.46832275390625,716.6692504882812,1.3892239394408534e-06,137.81797790527344,1.0530574321746826,8.878658263711259e-06,156.1916961669922,4.181883811950684,1.8708646166487597e-05,261.0586242675781,711.9556274414062,1.8418020772514865e-05,5.271219730377197,2.443725824356079,2.0989582480979152e-05,170.2738800048828,711.8499755859375,6.577930889761774e-06,68.75782775878906,709.1663208007812,3.894162546203006e-06
18,4.933141231536865,3.2276930809020996,2.721565579122398e-06,269.46832275390625,716.6692504882812,1.0720239060901804e-06,137.81797790527344,1.0530574321746826,3.2078783078759443e-06,156.1916961669922,4.07956075668335,5.98952919972362e-06,261.0586242675781,711.9556274414062,0.00012514632544480264,5.140374183654785,2.443725824356079,1.719340798445046e-05,71.58438110351562,711.8499755859375,1.0809217201313004e-05,68.75782775878906,709.1663208007812,3.802872379310429e-05
19,4.933141231536865,3.2276930809020996,5.7695147006597836e-06,268.376953125,717.4357299804688,2.3790709747117944e-05,137.81797790527344,1.0530574321746826,9.052909263118636e-06,156.33111572265625,3.981541633605957,1.2661840628425125e-05,261.0586242675781,711.4926147460938,0.014118529856204987,5.140374183654785,2.443725824356079,0.0006956682191230357,71.58438110351562,711.8499755859375,2.3245242118719034e-05,68.75782775878906,1.8414325714111328,8.374770550290123e-05
20,4.933141231536865,3.3485145568847656,4.87963916384615e-06,269.46832275390625,717.4357299804688,1.7889514083435643e-06,0.38961315155029297,1.0530574321746826,6.681014838250121e-06,156.58193969726562,3.981541633605957,2.4814742573653348e-05,261.0586242675781,711.4926147460938,3.0588045774493366e-05,267.29046630859375,715.6636352539062,3.337577800266445e-05,267.5888977050781,714.8148193359375,1.0186449799221009e-05,68.75782775878906,1.8414325714111328,6.467322236858308e-06
21,4.800437927246094,3.829035758972168,4.3195377656957135e-06,268.376953125,716.511962890625,4.487877959036268e-06,0.6723308563232422,0.9399309158325195,1.2116208381485194e-05,156.58193969726562,3.981541633605957,3.365188240422867e-05,260.3304138183594,711.6267700195312,0.0005266994703561068,267.29046630859375,715.6636352539062,0.00028353711240924895,267.5888977050781,714.8148193359375,1.1094859473814722e-05,3.3573241233825684,-0.6899561882019043,4.450155756785534e-06
22,4.800437927246094,3.3485145568847656,4.656287273974158e-06,268.376953125,716.511962890625,2.371308255533222e-06,0.6723308563232422,0.8979249000549316,5.2530854190990794e-06,156.58193969726562,4.183175563812256,1.204744512506295e-05,260.17083740234375,711.6267700195312,0.002139654476195574,265.4685363769531,715.6636352539062,0.0003820898709818721,2.000530958175659,714.8148193359375,1.792183320503682e-05,3.1243722438812256,-0.8583612442016602,4.336985512054525e-06
23,4.800437927246094,3.4038732051849365,4.712598183687078e-06,268.376953125,716.511962890625,1.802107476578385e-06,137.3521270751953,0.8134348392486572,7.352070497290697e-06,156.54737854003906,4.483460903167725,1.969479490071535e-05,260.17083740234375,711.6267700195312,0.00015754709602333605,265.4685363769531,715.6636352539062,2.4500659492332488e-05,170.0170440673828,714.8148193359375,9.318434422311839e-06,3.3573241233825684,-0.6899561882019043,6.063415639800951e-06
24,4.28884744644165,3.3485145568847656,3.4190466067229863e-06,1.5750675201416016,-2.3373894691467285,2.7564631182031007e-06,0.6723308563232422,0.8134348392486572,4.219596576149343e-06,156.5018310546875,4.483460903167725,1.6713656805222854e-05,260.17083740234375,712.4024047851562,0.00031174556352198124,5.288153648376465,2.4768457412719727,5.451784818433225e-05,81.58126831054688,711.1732177734375,7.44196859159274e-06,3.3573241233825684,-0.6899561882019043,3.586582351999823e-06
25,4.28884744644165,3.2280044555664062,4.9864793254528195e-06,1.5750675201416016,-2.3373894691467285,1.7394546603100025e-06,137.3521270751953,0.29000043869018555,7.351550721068634e-06,156.4113311767578,4.483460903167725,3.3105920010712e-05,260.17083740234375,713.0149536132812,2.0660530935856514e-05,4.8604044914245605,2.3385210037231445,2.196262175857555e-05,81.58126831054688,3.7737889289855957,7.179904059739783e-06,69.86934661865234,1.5814650058746338,6.860634584882064e-06
26,4.733977317810059,3.2280044555664062,4.748318133351859e-06,269.29559326171875,1.5475497245788574,1.6273592109428137e-06,137.896728515625,0.29000043869018555,5.890797638130607e-06,156.34767150878906,4.313270092010498,1.7584956367500126e-05,260.17083740234375,713.1553955078125,9.89869367913343e-05,5.288153648376465,2.3385210037231445,2.1070665752631612e-05,155.5688934326172,711.1732177734375,1.3277385733090341e-05,82.53956604003906,711.2101440429688,9.506888454779983e-05
27,4.733977317810059,3.4038732051849365,2.328414439034532e-06,269.29559326171875,1.5475497245788574,7.543646347585309e-07,137.896728515625,0.6333918571472168,4.421786343300482e-06,156.34767150878906,4.313270092010498,1.3271143870952073e-05,260.6832580566406,713.396728515625,7.047550025163218e-05,5.288153648376465,2.3385210037231445,1.1308732609904837e-05,170.0170440673828,711.1732177734375,3.521460712363478e-06,155.66372680664062,712.2350463867188,2.263883970954339e-06
28,5.442331790924072,3.505035400390625,3.4173451695096446e-06,294.98675537109375,706.9678344726562,6.726918854838004e-06,137.87411499023438,0.6333918571472168,8.970466296887025e-06,156.29791259765625,4.313270092010498,2.340736500627827e-05,261.63671875,713.396728515625,0.0015843517612665892,267.4738464355469,714.5571899414062,0.0002707141684368253,155.5688934326172,711.1732177734375,1.607282683835365e-05,155.68179321289062,712.2350463867188,4.502234787651105e-06
29,5.442331790924072,3.505035400390625,5.146649982634699e-06,294.98675537109375,706.9678344726562,4.606822130881483e-06,137.896728515625,0.6333918571472168,5.066240646556253e-06,156.29791259765625,4.387673854827881,8.110735507216305e-06,267.3896789550781,713.1553955078125,0.0006497548311017454,267.4738464355469,714.5571899414062,0.01962575875222683,156.0701141357422,4.023185729980469,0.0001963934046216309,156.59738159179688,1.5814650058746338,7.379880571534159e-06
30,4.733977317810059,3.505035400390625,4.328448994783685e-06,269.29559326171875,706.9678344726562,2.623419277369976e-06,137.87411499023438,0.6333918571472168,6.1436639953171834e-06,156.29791259765625,4.387673854827881,1.3470353223965503e-05,267.3896789550781,712.4617309570312,0.00023387678083963692,267.4738464355469,714.5571899414062,5.535305172088556e-05,156.0701141357422,712.9773559570312,5.14159773956635e-06,156.59738159179688,715.4827270507812,3.153916168230353e-06
31,4.706245422363281,3.485950469970703,5.377765774028376e-06,252.06216430664062,706.9678344726562,2.5664658096502535e-06,137.87411499023438,0.6333918571472168,1.55159505084157e-05,156.1802215576172,4.387673854827881,6.993742863414809e-05,267.3896789550781,712.4617309570312,0.00010117537021869794,261.3793640136719,714.5571899414062,3.242829552618787e-05,156.0701141357422,712.9773559570312,1.2076525308657438e-05,155.68179321289062,1.4290354251861572,8.47945011628326e-06
32,4.6238861083984375,3.255892276763916,3.910269242624054e-06,252.06216430664062,706.9678344726562,1.178356001219072e-06,138.03009033203125,0.5172419548034668,4.089169578946894e-06,156.1802215576172,3.9954936504364014,1.0882654351007659e-05,264.57659912109375,711.723388671875,0.00017383346857968718,261.3793640136719,716.1160278320312,1.798475204850547e-05,156.0701141357422,712.9773559570312,2.5641742467996664e-05,155.68179321289062,1.4290354251861572,4.705112132796785e-06
33,4.6238861083984375,3.255892276763916,4.320061179896584e-06,252.06216430664062,4.149202823638916,2.186832261941163e-06,138.1253662109375,0.5172419548034668,6.957629466342041e-06,156.47398376464844,3.9954936504364014,8.485266334901098e-06,264.57659912109375,712.4617309570312,0.00017742239288054407,261.3793640136719,716.6151123046875,2.318727820238564e-05,156.0701141357422,714.4322509765625,5.789494935015682e-06,76.10550689697266,1.2667782306671143,3.865151938953204e-06
34,4.706245422363281,3.255892276763916,4.142207217228133e-06,270.8934020996094,714.8474731445312,5.002854777558241e-06,152.892578125,0.5172419548034668,5.817966211907333e-06,156.47398376464844,3.9954936504364014,1.9561110093491152e-05,264.57659912109375,712.4617309570312,0.0007870270637795329,268.5341796875,717.3568725585938,0.00010720603313529864,260.3702392578125,714.805908203125,1.1568618901947048e-05,3.0232434272766113,-0.4217257499694824,4.68603138870094e-06
35,4.573098659515381,3.255892276763916,1.8047784351438168e-06,270.8934020996094,714.8474731445312,7.222670888040739e-07,152.892578125,0.4216151237487793,2.5797635316848755e-06,156.47398376464844,4.22696590423584,7.1524514169141185e-06,264.57659912109375,713.1424560546875,3.211221337551251e-05,268.5341796875,717.3568725585938,2.0891926396870986e-05,260.3702392578125,714.805908203125,5.5752971093170345e-06,2.9723315238952637,-0.4217257499694824,2.438598585285945e-06
36,5.373691082000732,4.374598503112793,5.205291472520912e-06,270.8934020996094,714.8474731445312,2.1558214484684868e-06,152.892578125,0.4216151237487793,6.843559731350979e-06,156.5413818359375,4.303243160247803,1.067186167347245e-05,264.880859375,711.8775024414062,0.0006524194031953812,268.5341796875,717.3568725585938,0.0004101236118003726,267.3125915527344,714.805908203125,1.5491923477384262e-05,3.0232434272766113,-0.34032344818115234,4.0198956412496045e-06
37,5.373691082000732,4.374598503112793,5.022679943067487e-06,270.0776062011719,1.3162634372711182,1.5280368188541615e-06,152.892578125,0.9325904846191406,1.2340104149188846e-05,156.47398376464844,4.303243160247803,3.431659933994524e-05,264.880859375,713.0430297851562,0.0003881595330312848,266.1646728515625,716.9796142578125,2.4924172976170667e-05,155.453857421875,714.2297973632812,8.305537448904943e-06,2.967122793197632,-0.34032344818115234,5.062855052528903e-06
38,286.2916564941406,714.3318481445312,6.36372988083167e-06,269.8157653808594,714.8474731445312,4.6667387323395815e-06,137.63768005371094,0.9325904846191406,6.477266197180143e-06,156.43861389160156,4.303243160247803,1.3286569810588844e-05,260.6555480957031,712.7180786132812,0.004066098015755415,266.1646728515625,716.0796508789062,0.0003033503016922623,267.46405029296875,714.2297973632812,2.1268126147333533e-05,2.967122793197632,-0.2550239562988281,1.590827014297247e-05
39,5.369869232177734,3.460197925567627,4.59188231616281e-06,269.3841857910156,717.0791625976562,1.7593664551895927e-06,137.63768005371094,0.4216151237487793,5.7206980272894725e-06,156.43861389160156,4.145859718322754,1.660346970311366e-05,260.6555480957031,712.7180786132812,0.00026236538542434573,266.1646728515625,716.0796508789062,4.4480751967057586e-05,266.82769775390625,714.2297973632812,9.987303201342002e-06,268.1907958984375,708.4845581054688,5.732062618335476e-06
40,5.369869232177734,3.460197925567627,4.5008782763034105e-06,269.3841857910156,717.0791625976562,6.938255410204874e-06,137.63768005371094,0.11014008522033691,7.404532880173065e-06,156.43861389160156,4.145859718322754,3.9370435843011364e-05,260.6555480957031,712.7180786132812,0.0008269882528111339,266.1646728515625,716.0796508789062,0.0003774709184654057,266.82769775390625,714.2297973632812,1.7317153833573684e-05,268.1907958984375,708.4845581054688,8.194587280740961e-06
41,4.175877571105957,3.460197925567627,3.574920583560015e-06,269.3841857910156,3.5399842262268066,2.1225989712547744e-06,137.466552734375,0.10806679725646973,4.836957941733999e-06,156.27464294433594,3.9931654930114746,1.2774433344020508e-05,259.6149597167969,712.8036499023438,0.000537974527105689,265.75604248046875,716.18798828125,8.293468999909237e-05,155.36744689941406,714.7385864257812,1.1386085134290624e-05,155.9735565185547,1.9580070972442627,2.893183818741818e-06
42,4.836420059204102,3.2833266258239746,3.0415963010455016e-06,269.3841857910156,717.040283203125,1.100859094549378e-06,137.63768005371094,0.10806679725646973,8.698390956851654e-06,156.43861389160156,4.145859718322754,1.7310268958681263e-05,259.95037841796875,712.7180786132812,3.2189174817176536e-05,266.3262023925781,716.0796508789062,1.389288081554696e-05,266.82769775390625,715.5979614257812,7.692660801694728e-06,268.1907958984375,708.4845581054688,4.141504632571014e-06
43,4.563002586364746,3.2833266258239746,2.297270384588046e-06,269.3841857910156,715.1021118164062,8.418491006523254e-07,137.466552734375,-0.07594966888427734,4.070369413966546e-06,156.32321166992188,4.385993003845215,1.81508730747737e-05,259.95037841796875,712.8036499023438,0.00011292576527921483,261.6099853515625,715.9423217773438,1.2630123819690198e-05,155.36744689941406,715.670654296875,5.301778401189949e-06,155.9735565185547,1.9580070972442627,3.122128873656038e-06
44,4.175877571105957,3.3206162452697754,4.137414634897141e-06,269.24053955078125,3.5399842262268066,6.678091267531272e-06,137.37184143066406,0.11014008522033691,6.10420829616487e-06,156.12770080566406,4.401909828186035,1.1612191883614287e-05,259.4609375,712.8036499023438,0.0007033920264802873,4.885878086090088,2.406864643096924,0.00021900770661886781,3.098921537399292,715.670654296875,1.3212966223363765e-05,155.85035705566406,1.6713159084320068,7.828077286831103e-06
45,4.175877571105957,3.3206162452697754,2.6352245185989887e-06,269.24053955078125,1.4326725006103516,1.2905386483907932e-06,137.20834350585938,-0.07594966888427734,4.287292085791705e-06,156.32321166992188,4.385993003845215,1.5940191588015296e-05,259.95037841796875,712.8036499023438,6.459744327003136e-05,4.885878086090088,2.406864643096924,9.425238204130437e-06,2.145186424255371,715.670654296875,1.3362290701479651e-05,155.6495819091797,1.6713159084320068,4.002257355750771e-06
46,4.563002586364746,3.2696022987365723,4.899597115581855e-06,1.9367399215698242,-2.123231887817383,1.555287099108682e-06,137.37184143066406,-0.07594966888427734,5.987758868286619e-06,156.32321166992188,4.385993003845215,1.1910485227417666e-05,259.95037841796875,712.5870361328125,2.2832546164863743e-05,4.885878086090088,1.952948808670044,2.4173186830012128e-05,-1.6752705574035645,4.0418829917907715,8.142324077198282e-06,2.897799015045166,-0.4783196449279785,5.717801741411677e-06
47,4.563002586364746,3.3206162452697754,4.900587555312086e-06,1.9367399215698242,-2.123231887817383,1.92921993402706e-06,137.37184143066406,-0.08575916290283203,5.216741556068882e-06,156.32321166992188,4.385993003845215,1.915319444378838e-05,259.6559143066406,712.6151123046875,4.850912591791712e-05,4.885878086090088,1.952948808670044,2.8813668905058876e-05,-1.6752705574035645,4.020247936248779,9.106142897508107e-06,2.897799015045166,-0.4783196449279785,5.255846645013662e-06
48,4.582531929016113,3.491896152496338,3.4359686651441734e-06,1.9367399215698242,-2.123231887817383,1.0042842859547818e-06,137.38186645507812,-0.08575916290283203,4.195816927676788e-06,156.4046173095703,4.242203712463379,9.78447133093141e-06,259.6559143066406,712.6151123046875,1.5663057638448663e-05,4.8969221115112305,2.0434165000915527,1.9954350136686116e-05,-1.6752705574035645,4.020247936248779,5.5278542276937515e-06,2.897799015045166,-0.4783196449279785,3.7530392091866815e-06
49,4.582531929016113,2.973256826400757,2.890305040637031e-06,1.5603957176208496,-2.4127254486083984,1.1305359066682286e-06,137.38186645507812,-0.08575916290283203,4.174483819952002e-06,156.56651306152344,4.242203712463379,1.3072539331915323e-05,259.6559143066406,712.6151123046875,0.00035971091710962355,4.8969221115112305,2.0408883094787598,8.281737791548949e-06,2.704744338989258,4.0418829917907715,3.829996330750873e-06,2.897799015045166,-0.4783196449279785,2.407585270702839e-06
50,5.431897163391113,3.277566432952881,4.849059223488439e-06,271.4075622558594,706.2786254882812,9.444087481824681e-06,137.85157775878906,0.9799261093139648,1.0552964340604376e-05,156.56651306152344,4.137474536895752,2.4399931135121733e-05,259.6559143066406,712.2196655273438,0.004586460068821907,4.8969221115112305,2.0408883094787598,0.0001186825757031329,3.3506553173065186,715.3959350585938,1.1006094609911088e-05,3.3404078483581543,-0.4783196449279785,6.678645149804652e-06
51,5.431897163391113,3.277566432952881,3.926490535377525e-06,272.1807556152344,715.5999145507812,1.3605698541141464e-06,137.85157775878906,1.047095537185669,4.255413841747213e-06,156.60018920898438,4.137474536895752,1.2441963917808607e-05,259.6559143066406,712.466064453125,2.1605019355774857e-05,4.949370861053467,2.0434165000915527,1.9527449694578536e-05,169.74859619140625,716.8633422851562,8.840535883791745e-06,3.3404078483581543,-0.5978875160217285,4.507910489337519e-06
52,4.55543851852417,3.038112163543701,2.5141607693512924e-06,271.4075622558594,716.12890625,1.351724904452567e-06,247.64830017089844,709.408447265625,3.2865793855307857e-06,156.60018920898438,4.132906436920166,8.189884283638094e-06,260.210693359375,712.2196655273438,1.4641782399849035e-05,264.19512939453125,715.226806640625,9.333402886113618e-06,266.0904235839844,716.8633422851562,8.10489018476801e-06,3.323230743408203,-0.9411940574645996,1.9165263438480906e-06
53,4.39052152633667,3.0085489749908447,2.893802502512699e-06,272.1807556152344,706.2786254882812,1.5108324760149117e-06,0.8500683307647705,1.2136037349700928,2.8841400308010634e-06,156.43002319335938,4.099061965942383,1.0182147889281623e-05,260.02874755859375,712.2196655273438,0.000995561946183443,4.919678688049316,2.0408883094787598,2.4864322767825797e-05,3.3506553173065186,716.8633422851562,4.201800038572401e-06,2.9070262908935547,-1.0574955940246582,2.591868906165473e-06
54,4.55543851852417,3.0085489749908447,4.623229870048817e-06,272.1807556152344,716.12890625,1.0931334145425353e-05,137.75186157226562,1.2136037349700928,6.072673841117648e-06,156.38092041015625,4.06969690322876,1.2849476661358494e-05,260.02874755859375,712.466064453125,0.0024018622934818268,264.59527587890625,715.226806640625,0.00017637846758589149,267.4097900390625,716.4356689453125,8.472758054267615e-06,3.323230743408203,-1.0574955940246582,4.49663048129878e-06
55,4.55543851852417,3.0085489749908447,2.9671230095118517e-06,271.2956237792969,716.1962890625,1.0097188578583882e-06,137.75186157226562,1.2136037349700928,3.2741315862949705e-06,156.178955078125,4.06969690322876,6.307171588559868e-06,260.02874755859375,712.466064453125,3.7164794775890186e-05,264.59527587890625,715.5796508789062,1.2728903129755054e-05,267.4097900390625,715.3804321289062,7.1002777985995635e-06,3.323230743408203,-0.9411940574645996,3.1494646464125253e-06
