scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,370.84356689453125,409.9106140136719,0.9998266100883484,392.75323486328125,401.4432373046875,0.9997275471687317,411.7083435058594,404.4497985839844,0.9999300241470337,433.7814025878906,418.25,0.9999537467956543,382.24456787109375,329.5765075683594,0.9999719858169556,405.3693542480469,298.2425842285156,0.9999812841415405,431.6369323730469,297.84747314453125,0.999954104423523,458.7535400390625,338.8254089355469,0.9999806880950928
63,366.7047119140625,409.9106140136719,0.9996752738952637,388.9642028808594,401.4432373046875,0.9998657703399658,409.19805908203125,404.4497985839844,0.9999239444732666,432.6519470214844,418.25,0.9998947381973267,381.0388488769531,329.5765075683594,0.9999446868896484,406.8621520996094,298.2425842285156,0.9999669790267944,431.862060546875,297.9582824707031,0.9999711513519287,458.7535400390625,338.8254089355469,0.999971866607666
64,365.48345947265625,409.9106140136719,0.999674916267395,387.6982727050781,401.4432373046875,0.9997319579124451,408.7872009277344,404.03533935546875,0.9997645020484924,431.1325378417969,417.4736328125,0.9998682737350464,379.3049621582031,329.5765075683594,0.9999781847000122,406.8621520996094,298.2425842285156,0.9999769926071167,432.61236572265625,297.9582824707031,0.999941349029541,458.7535400390625,338.78271484375,0.9999449253082275
65,363.2282409667969,406.3556213378906,0.9998840093612671,385.4281921386719,399.7035827636719,0.9995949864387512,408.0257873535156,402.4679870605469,0.9999266862869263,427.2576904296875,415.496337890625,0.9999039173126221,379.1197509765625,327.19659423828125,0.999983549118042,406.8621520996094,297.8210754394531,0.9999582767486572,433.9305725097656,298.2699890136719,0.9999696016311646,458.99627685546875,338.78271484375,0.9999731779098511
66,359.4512634277344,405.2792663574219,0.99982088804245,382.7235107421875,399.36859130859375,0.999494194984436,404.4215393066406,402.4109802246094,0.9999408721923828,426.01556396484375,414.5712585449219,0.9998791217803955,377.1922607421875,322.7158203125,0.9999837875366211,406.81829833984375,297.4876708984375,0.9999710321426392,433.9305725097656,297.9582824707031,0.999961256980896,458.99627685546875,338.78271484375,0.9999678134918213
67,357.1020812988281,403.943115234375,0.9997939467430115,379.7924499511719,399.045166015625,0.9992102384567261,401.7237854003906,400.78912353515625,0.999894380569458,421.0173645019531,414.53521728515625,0.9996225833892822,376.6612243652344,319.8236999511719,0.9999779462814331,406.81829833984375,296.7379455566406,0.9999524354934692,433.9305725097656,296.3927001953125,0.9999139308929443,458.99627685546875,337.7381286621094,0.9997833371162415
68,351.0918884277344,396.94061279296875,0.999890923500061,370.3465881347656,392.909423828125,0.9997465014457703,397.1319580078125,395.8019104003906,0.9999111890792847,418.8185119628906,410.197998046875,0.9999672174453735,375.69500732421875,315.0113830566406,0.9999947547912598,404.6205139160156,296.20062255859375,0.9998959302902222,430.5348205566406,294.1419677734375,0.9999781847000122,455.7606201171875,334.0005187988281,0.9999010562896729
69,350.3069763183594,393.1632385253906,0.9998213648796082,369.912353515625,390.1826171875,0.9998956918716431,396.3739013671875,394.45220947265625,0.9999163150787354,418.4660339355469,407.3385009765625,0.9999403953552246,375.69500732421875,309.8051452636719,0.9999939203262329,404.6205139160156,293.4999084472656,0.9999876022338867,430.5348205566406,293.86083984375,0.9999778270721436,455.75616455078125,333.01953125,0.999937891960144
70,347.9990539550781,388.52587890625,0.999957799911499,369.721435546875,387.7153625488281,0.9998843669891357,394.97528076171875,392.80133056640625,0.9998993873596191,416.64764404296875,407.1468811035156,0.9998800754547119,375.69500732421875,303.6077880859375,0.9999874830245972,404.6205139160156,288.7945861816406,0.9999752044677734,430.5348205566406,288.8635559082031,0.9999653100967407,455.75616455078125,328.7550964355469,0.9999070167541504
71,347.9990539550781,384.68316650390625,0.9999099969863892,369.721435546875,383.579833984375,0.9996675252914429,394.97528076171875,389.5527038574219,0.9998663663864136,416.64764404296875,403.5849609375,0.9999629259109497,375.9508056640625,297.1989440917969,0.9999780654907227,406.7943115234375,282.22320556640625,0.9999290704727173,435.4432067871094,284.5892333984375,0.9999922513961792,455.7606201171875,325.33551025390625,0.9999784231185913
72,347.9990539550781,382.7680969238281,0.9998692274093628,369.721435546875,381.492431640625,0.999840259552002,394.97528076171875,385.5902099609375,0.9999126195907593,416.64764404296875,399.85009765625,0.9999152421951294,376.2156982421875,290.7996826171875,0.9999926090240479,406.9827575683594,277.9418640136719,0.9998595714569092,436.8493347167969,283.3914794921875,0.9999815225601196,457.7157287597656,322.0836181640625,0.9999699592590332
73,349.27825927734375,379.4788513183594,0.9998157620429993,371.2202453613281,377.4212646484375,0.9996528625488281,397.0653991699219,380.3620300292969,0.999765932559967,417.6004638671875,394.5812072753906,0.9999606609344482,378.7068176269531,284.2632751464844,0.9999799728393555,409.98968505859375,272.71636962890625,0.9999074935913086,441.64166259765625,276.78076171875,0.9999785423278809,458.9209899902344,316.491455078125,0.9998748302459717
74,354.200927734375,372.41693115234375,0.9999059438705444,373.51068115234375,369.82916259765625,0.9998660087585449,398.1712951660156,375.08270263671875,0.9998307228088379,418.9266052246094,392.2810974121094,0.999800980091095,381.121337890625,277.6968688964844,0.9999912977218628,414.20257568359375,266.23614501953125,0.9999256134033203,445.4696350097656,270.3503723144531,0.9999204874038696,462.2633361816406,312.9760437011719,0.9999305009841919
75,356.90716552734375,366.1902770996094,0.9999313354492188,376.802734375,364.740966796875,0.9994043111801147,402.3492736816406,371.1897888183594,0.9998887777328491,421.1794738769531,386.4252014160156,0.9999403953552246,383.8074035644531,270.8618469238281,0.9999799728393555,416.4242858886719,258.37664794921875,0.9999569654464722,447.8292541503906,265.2162780761719,0.9999607801437378,464.8501892089844,309.2708435058594,0.9999812841415405
76,361.0887756347656,361.2030944824219,0.9998140931129456,382.3612365722656,358.4701843261719,0.9998962879180908,407.52996826171875,364.29534912109375,0.9998264908790588,427.2017822265625,380.2389221191406,0.9999316930770874,385.30584716796875,265.9645690917969,0.9999827146530151,418.93359375,254.16506958007812,0.9999771118164062,450.2160949707031,259.77801513671875,0.9999876022338867,468.6820068359375,304.4829406738281,0.9999836683273315
77,364.44635009765625,359.2159118652344,0.9999536275863647,383.9661865234375,354.5126037597656,0.9997969269752502,410.12628173828125,359.04083251953125,0.9998533725738525,431.9920959472656,373.93914794921875,0.9998282194137573,388.5967712402344,262.86187744140625,0.9999955892562866,422.5880432128906,250.08653259277344,0.999971866607666,454.655517578125,254.64793395996094,0.9999740123748779,473.2233581542969,299.47283935546875,0.9999629259109497
78,370.78436279296875,354.224609375,0.9999343156814575,391.7724914550781,352.0339050292969,0.9998031258583069,416.42877197265625,357.50140380859375,0.999927282333374,435.9652404785156,372.2646179199219,0.999932050704956,393.3484802246094,258.8827819824219,0.9999868869781494,430.4113464355469,245.31817626953125,0.9999768733978271,459.877685546875,250.8376007080078,0.999937891960144,478.8985595703125,296.8093566894531,0.9999254941940308
79,374.7769470214844,351.27545166015625,0.9999200105667114,394.2447204589844,347.7652587890625,0.999840259552002,420.46148681640625,354.5191345214844,0.9999492168426514,440.9118347167969,369.04083251953125,0.9999265670776367,399.2480773925781,256.46490478515625,0.9999703168869019,435.167724609375,242.22320556640625,0.9999791383743286,466.1796569824219,247.02297973632812,0.9999874830245972,483.09808349609375,293.42547607421875,0.9999948740005493
80,382.1653747558594,348.40081787109375,0.9999315738677979,400.5091552734375,345.7601623535156,0.9999376535415649,425.47052001953125,351.759033203125,0.9998313188552856,445.9290771484375,367.50286865234375,0.9999405145645142,405.91864013671875,253.2867889404297,0.9999938011169434,441.1505126953125,238.78184509277344,0.9999592304229736,470.4372863769531,243.61158752441406,0.9999918937683105,489.16900634765625,291.9300842285156,0.9999828338623047
81,386.7164306640625,348.40081787109375,0.9999629259109497,406.3335876464844,345.4145812988281,0.9998661279678345,431.6576843261719,350.68389892578125,0.9998692274093628,452.5787353515625,367.50286865234375,0.9999656677246094,411.878173828125,253.2867889404297,0.9999834299087524,441.50482177734375,237.41351318359375,0.9999592304229736,472.2707824707031,240.2801971435547,0.999958872795105,492.99853515625,290.8537902832031,0.9999810457229614
82,392.7687072753906,348.40081787109375,0.9999325275421143,410.65753173828125,345.4145812988281,0.9999418258666992,435.2030334472656,350.68389892578125,0.9997665286064148,456.5916442871094,367.50286865234375,0.9997958540916443,415.5665588378906,253.2867889404297,0.9999847412109375,442.13494873046875,236.2985382080078,0.9999661445617676,472.92218017578125,240.2801971435547,0.9999402761459351,496.8537292480469,289.7701110839844,0.9999898672103882
83,398.4065856933594,349.5237121582031,0.9999265670776367,413.5158996582031,345.4145812988281,0.999937891960144,438.3370361328125,350.68389892578125,0.9997135996818542,462.69818115234375,367.9366455078125,0.9998602867126465,417.7833251953125,256.5504455566406,0.9999961853027344,443.5610656738281,236.2985382080078,0.9999617338180542,474.4405822753906,240.2801971435547,0.9999178647994995,498.27789306640625,288.67401123046875,0.9999864101409912
84,403.2431945800781,355.3697509765625,0.999988317489624,418.3395080566406,349.08282470703125,0.9999603033065796,438.4163513183594,354.313720703125,0.9998517036437988,467.84912109375,371.6462707519531,0.9999486207962036,417.8208312988281,260.9188232421875,0.9999964237213135,443.5610656738281,237.41351318359375,0.9999674558639526,474.501708984375,240.64271545410156,0.9999606609344482,499.93182373046875,288.67401123046875,0.9999808073043823
85,406.28009033203125,358.041259765625,0.9999873638153076,422.1395568847656,353.1369934082031,0.9999773502349854,442.72137451171875,357.55731201171875,0.9999058246612549,469.3246154785156,373.56219482421875,0.9998251795768738,418.5675048828125,261.3932800292969,0.9999961853027344,443.5610656738281,238.61387634277344,0.9999655485153198,474.501708984375,242.70753479003906,0.9999724626541138,500.0455627441406,288.67401123046875,0.9999827146530151
86,409.34979248046875,358.4295349121094,0.999947190284729,424.53277587890625,354.07110595703125,0.9999598264694214,444.09686279296875,359.01641845703125,0.9999607801437378,471.91595458984375,376.002197265625,0.999893069267273,418.5675048828125,265.6893005371094,0.9999902248382568,443.3653564453125,239.98643493652344,0.9999688863754272,474.501708984375,244.41958618164062,0.9999673366546631,500.0455627441406,288.88348388671875,0.9999920129776001
87,409.43359375,362.580322265625,0.9999316930770874,426.2599792480469,357.4944763183594,0.999981164932251,446.1789245605469,361.0928649902344,0.9999275207519531,473.7012939453125,376.05328369140625,0.9998723268508911,418.86981201171875,269.2909851074219,0.9999901056289673,443.3653564453125,242.9286651611328,0.9999837875366211,474.06500244140625,245.99191284179688,0.9999526739120483,499.93182373046875,291.45654296875,0.9999948740005493
88,410.5675354003906,364.2061462402344,0.9999282360076904,427.32177734375,359.0018310546875,0.9999829530715942,447.7502136230469,362.5991516113281,0.9999313354492188,475.9131774902344,376.05328369140625,0.999923586845398,419.0218505859375,271.2541198730469,0.9999902248382568,443.3653564453125,243.40016174316406,0.9999881982803345,473.7684631347656,247.21018981933594,0.9999420642852783,499.83294677734375,293.0946044921875,0.9999947547912598
89,410.6158752441406,366.4449462890625,0.9999299049377441,427.5226745605469,360.9731140136719,0.9999483823776245,447.780029296875,364.2992858886719,0.9999247789382935,476.0870666503906,377.52569580078125,0.9999253749847412,419.0218505859375,271.9416809082031,0.9999904632568359,443.4420166015625,244.81011962890625,0.9999938011169434,473.46636962890625,248.48130798339844,0.999900221824646,499.58343505859375,294.7147521972656,0.9999916553497314
90,411.14727783203125,366.9001159667969,0.999936580657959,428.00091552734375,360.99078369140625,0.9999500513076782,448.58123779296875,365.04571533203125,0.9999396800994873,476.7408752441406,378.6349182128906,0.9999397993087769,419.3953552246094,274.0568542480469,0.999996542930603,443.65087890625,245.5153045654297,0.9999932050704956,473.3130798339844,249.89817810058594,0.9999303817749023,499.39752197265625,296.6619567871094,0.9999794960021973
91,411.8151550292969,368.7353515625,0.9999654293060303,428.72283935546875,362.3547058105469,0.9999549388885498,449.4644470214844,366.47418212890625,0.9998780488967896,476.97021484375,380.18768310546875,0.9999306201934814,419.3953552246094,274.32659912109375,0.9999946355819702,443.65087890625,247.46995544433594,0.9999892711639404,473.3130798339844,251.05490112304688,0.9998934268951416,499.11572265625,298.01904296875,0.9999809265136719
92,412.7335205078125,369.4082946777344,0.9999843835830688,429.8334655761719,363.5758361816406,0.999954342842102,449.7966003417969,367.17303466796875,0.9999192953109741,477.75860595703125,381.649169921875,0.9999167919158936,419.3953552246094,276.53497314453125,0.9999978542327881,443.65087890625,247.48976135253906,0.9999898672103882,473.3130798339844,251.5297088623047,0.9999167919158936,498.7421875,299.2760314941406,0.9999868869781494
93,412.7335205078125,369.788818359375,0.9999831914901733,429.8334655761719,364.1974182128906,0.9999597072601318,450.4871826171875,367.8932800292969,0.9999305009841919,478.07470703125,383.8522644042969,0.9999520778656006,419.7237854003906,276.92022705078125,0.999997615814209,443.65087890625,249.2709503173828,0.9999688863754272,473.3130798339844,252.51388549804688,0.9998682737350464,498.6732177734375,300.59356689453125,0.9999879598617554
94,412.7335205078125,370.544921875,0.9999901056289673,429.8334655761719,364.1974182128906,0.9999443292617798,450.7525329589844,367.8932800292969,0.9999653100967407,478.1775817871094,383.8522644042969,0.9999417066574097,419.8472900390625,276.92022705078125,0.9999971389770508,443.8730773925781,249.9585723876953,0.9999736547470093,473.2362365722656,252.51388549804688,0.9998513460159302,498.39337158203125,301.77703857421875,0.9999868869781494
95,412.3349304199219,370.91082763671875,0.9999923706054688,429.1182861328125,365.1146240234375,0.9999550580978394,451.18450927734375,367.9700622558594,0.9999767541885376,478.1775817871094,383.8522644042969,0.9999592304229736,419.8472900390625,276.9831848144531,0.999997615814209,443.8730773925781,250.20848083496094,0.9999827146530151,473.3961181640625,253.25926208496094,0.9998847246170044,498.21533203125,302.4693298339844,0.9999842643737793
96,411.5239562988281,371.0619812011719,0.9999841451644897,429.1130065917969,365.4813232421875,0.9999622106552124,452.0389404296875,367.9700622558594,0.9999265670776367,478.1775817871094,381.3721008300781,0.9999179840087891,420.34710693359375,277.6572265625,0.9999983310699463,444.03997802734375,251.29519653320312,0.9999765157699585,473.1502380371094,253.67234802246094,0.999958872795105,497.66046142578125,302.57513427734375,0.9999798536300659
97,411.5239562988281,371.0726013183594,0.9999896287918091,429.1130065917969,365.4813232421875,0.9999649524688721,452.37017822265625,367.8363342285156,0.9999544620513916,478.4307861328125,380.95526123046875,0.999936580657959,420.34710693359375,277.4159851074219,0.9999978542327881,443.8730773925781,252.09242248535156,0.9999806880950928,472.8926086425781,253.67234802246094,0.9999184608459473,497.079833984375,303.7099914550781,0.9999783039093018
98,411.5239562988281,371.4811096191406,0.9999867677688599,429.1182861328125,365.3631896972656,0.9999504089355469,452.6100158691406,367.46044921875,0.9999297857284546,478.4703063964844,380.95526123046875,0.9998747110366821,420.34710693359375,277.4159851074219,0.9999970197677612,443.93402099609375,252.20896911621094,0.9999794960021973,472.5511779785156,254.00413513183594,0.9999328851699829,497.0433044433594,304.32989501953125,0.9999821186065674
99,411.70758056640625,371.4811096191406,0.9999903440475464,429.1844177246094,365.3631896972656,0.9999549388885498,452.7377014160156,367.8121337890625,0.9999287128448486,478.21612548828125,381.1942138671875,0.9999347925186157,420.5994567871094,277.4159851074219,0.999997615814209,443.8312683105469,252.24583435058594,0.9999810457229614,472.39593505859375,254.49789428710938,0.9999271631240845,496.89361572265625,304.57305908203125,0.9999873638153076
100,411.70758056640625,371.4811096191406,0.9999878406524658,429.61602783203125,365.3631896972656,0.999956488609314,453.5625,367.8121337890625,0.9999477863311768,478.4991149902344,381.3721008300781,0.9999039173126221,421.5117492675781,278.0799255371094,0.9999977350234985,443.93402099609375,253.1466827392578,0.9999755620956421,472.39593505859375,254.9108428955078,0.9999392032623291,497.0433044433594,304.9927062988281,0.9999855756759644
101,411.7126770019531,371.1278381347656,0.9999825954437256,429.61602783203125,365.3631896972656,0.999963641166687,453.5625,367.8121337890625,0.9999446868896484,478.50189208984375,381.5794677734375,0.9999151229858398,421.3880615234375,277.6536865234375,0.9999982118606567,443.93402099609375,253.241943359375,0.9999785423278809,472.39593505859375,254.91725158691406,0.9999256134033203,497.0433044433594,305.1056213378906,0.9999865293502808
102,411.8606262207031,371.1278381347656,0.9999897480010986,429.6659851074219,366.75543212890625,0.9999446868896484,452.7377014160156,369.1801452636719,0.9999604225158691,478.4991149902344,381.7348937988281,0.9999030828475952,421.5117492675781,278.0799255371094,0.9999971389770508,444.5126647949219,253.49900817871094,0.9999771118164062,472.39593505859375,255.11968994140625,0.9999074935913086,496.97265625,305.76251220703125,0.9999902248382568
103,411.9272766113281,371.1278381347656,0.9999905824661255,429.6659851074219,366.75543212890625,0.9999381303787231,453.177734375,369.65771484375,0.9999710321426392,478.21612548828125,382.8699035644531,0.9998897314071655,421.5117492675781,278.5929260253906,0.9999974966049194,444.5126647949219,253.49900817871094,0.9999735355377197,472.64434814453125,257.0758361816406,0.9999343156814575,496.97265625,306.1145324707031,0.9999878406524658
104,412.47613525390625,371.54571533203125,0.9999912977218628,430.2024230957031,366.75543212890625,0.9999723434448242,453.177734375,369.6754150390625,0.9999829530715942,478.4991149902344,383.5675048828125,0.9999064207077026,421.51715087890625,278.6933898925781,0.9999960660934448,444.533935546875,253.5752716064453,0.9999765157699585,472.64434814453125,257.5481262207031,0.9999396800994873,497.0611572265625,306.1627197265625,0.999988317489624
105,412.7840576171875,371.845458984375,0.9999920129776001,430.3132629394531,366.7562255859375,0.9999423027038574,453.177734375,369.6754150390625,0.9999803304672241,478.4947509765625,383.5675048828125,0.9999126195907593,421.3880615234375,278.6933898925781,0.9999954700469971,444.533935546875,253.5821533203125,0.9999784231185913,472.3753356933594,257.9061279296875,0.99993896484375,496.97265625,306.8674011230469,0.9999902248382568
106,412.7840576171875,371.87579345703125,0.9999911785125732,430.3132629394531,366.7562255859375,0.9999281167984009,453.177734375,369.6754150390625,0.999972939491272,477.951171875,383.5675048828125,0.999896764755249,421.3311767578125,278.93951416015625,0.9999948740005493,444.4727478027344,253.6688232421875,0.9999781847000122,472.3753356933594,257.5481262207031,0.9999452829360962,497.0611572265625,306.8674011230469,0.9999904632568359
107,412.47613525390625,371.87579345703125,0.999991774559021,430.3132629394531,366.7562255859375,0.9999397993087769,453.177734375,369.6754150390625,0.9999743700027466,477.951171875,383.6536865234375,0.9998645782470703,421.2550964355469,279.06842041015625,0.9999938011169434,444.4727478027344,253.7085723876953,0.999969482421875,472.64117431640625,258.01776123046875,0.9999427795410156,497.0611572265625,307.2210998535156,0.9999891519546509
108,411.8842468261719,372.0827331542969,0.99998939037323,429.2360534667969,367.7303466796875,0.9999686479568481,453.5973205566406,370.4578857421875,0.9999793767929077,477.951171875,384.87384033203125,0.9999434947967529,421.2697448730469,279.06842041015625,0.9999943971633911,444.5240173339844,254.33218383789062,0.9999768733978271,472.64117431640625,258.01776123046875,0.999946117401123,496.95947265625,307.3490295410156,0.9999896287918091
109,411.8842468261719,372.55474853515625,0.9999923706054688,429.2360534667969,367.82867431640625,0.9999717473983765,453.2579650878906,370.60797119140625,0.9999752044677734,477.951171875,385.25103759765625,0.999963641166687,420.9803161621094,279.4453430175781,0.9999934434890747,444.4727478027344,254.394775390625,0.999976634979248,472.64117431640625,258.093994140625,0.9999464750289917,496.8845520019531,307.7047424316406,0.9999899864196777
110,411.671630859375,372.583251953125,0.9999902248382568,429.2360534667969,367.84417724609375,0.9999649524688721,453.12982177734375,370.98291015625,0.9999792575836182,477.951171875,385.34954833984375,0.9999698400497437,421.2184753417969,280.33685302734375,0.9999967813491821,444.2670593261719,254.33218383789062,0.9999740123748779,472.6847229003906,257.9815673828125,0.999935507774353,496.8845520019531,307.8204345703125,0.9999902248382568
111,411.671630859375,372.96905517578125,0.9999921321868896,429.3741455078125,368.3329772949219,0.9999672174453735,453.12982177734375,370.98291015625,0.9999667406082153,478.2302551269531,385.34954833984375,0.9999527931213379,421.001708984375,280.58203125,0.9999912977218628,444.0845947265625,254.8650665283203,0.9999772310256958,473.4776306152344,258.35565185546875,0.9999388456344604,496.8845520019531,307.82965087890625,0.9999877214431763
112,412.81146240234375,372.96905517578125,0.9999901056289673,429.7767333984375,368.3329772949219,0.9999696016311646,453.2579650878906,370.60797119140625,0.9999756813049316,478.2302551269531,385.25103759765625,0.9999631643295288,421.001708984375,280.58203125,0.9999934434890747,444.0845947265625,255.03590393066406,0.9999772310256958,473.4776306152344,257.9815673828125,0.999943733215332,496.8845520019531,307.82965087890625,0.9999912977218628
113,412.81146240234375,372.9424133300781,0.9999901056289673,429.7767333984375,368.3329772949219,0.9999814033508301,453.12982177734375,370.78277587890625,0.9999587535858154,478.2302551269531,384.54998779296875,0.9999266862869263,420.7348327636719,280.58203125,0.9999942779541016,444.0845947265625,255.3953857421875,0.9999908208847046,472.6313781738281,258.35565185546875,0.9999433755874634,496.77984619140625,308.1267395019531,0.999991774559021
114,412.41827392578125,372.9424133300781,0.9999920129776001,429.7767333984375,368.3329772949219,0.9999538660049438,453.0218811035156,370.78277587890625,0.9999810457229614,477.8354797363281,384.54998779296875,0.9999507665634155,421.001708984375,280.4953308105469,0.9999949932098389,444.2326965332031,255.926025390625,0.9999819993972778,472.6490783691406,258.35565185546875,0.9999624490737915,496.8922119140625,308.3467712402344,0.9999904632568359
115,412.5388488769531,373.6910095214844,0.9999927282333374,429.659423828125,368.7218017578125,0.999975323677063,452.84332275390625,370.78277587890625,0.9999822378158569,477.5224914550781,384.54998779296875,0.9999476671218872,421.001708984375,280.4953308105469,0.9999923706054688,444.4521484375,255.926025390625,0.9999879598617554,472.52105712890625,259.43548583984375,0.9999563694000244,496.8147888183594,308.7718505859375,0.9999887943267822
116,412.5388488769531,372.9771728515625,0.9999914169311523,430.0007629394531,368.7218017578125,0.9999709129333496,453.0218811035156,370.8079528808594,0.9999736547470093,477.5224914550781,384.8705139160156,0.9999682903289795,421.4508972167969,280.47796630859375,0.9999901056289673,444.8031311035156,255.90426635742188,0.9999816417694092,472.52105712890625,259.4752502441406,0.9999536275863647,496.8147888183594,309.1839904785156,0.9999891519546509
117,412.41827392578125,373.6910095214844,0.999984622001648,429.659423828125,368.9739685058594,0.999984860420227,453.0218811035156,371.7392578125,0.9999833106994629,477.5224914550781,385.8883056640625,0.9999470710754395,421.4508972167969,280.4953308105469,0.9999909400939941,445.0592041015625,255.926025390625,0.9999847412109375,472.58538818359375,260.0196533203125,0.9999481439590454,496.8922119140625,309.42767333984375,0.9999884366989136
118,412.41827392578125,373.87738037109375,0.9999909400939941,430.0007629394531,369.8337707519531,0.999976396560669,453.0218811035156,372.1313171386719,0.9999786615371704,477.5224914550781,386.0660400390625,0.9999659061431885,421.4508972167969,281.2171936035156,0.999990701675415,445.32196044921875,255.90426635742188,0.999971866607666,472.58538818359375,260.7168884277344,0.999947190284729,496.8922119140625,309.9225769042969,0.9999877214431763
119,412.3550109863281,375.0815124511719,0.9999903440475464,429.697021484375,370.0621337890625,0.9999827146530151,453.23773193359375,373.76824951171875,0.9999605417251587,477.6098327636719,386.2428283691406,0.999971866607666,421.2347412109375,281.7838439941406,0.9999946355819702,445.0592041015625,255.90426635742188,0.9999831914901733,472.58538818359375,261.04107666015625,0.9999470710754395,496.8147888183594,310.54669189453125,0.9999861717224121
120,412.2222595214844,375.0815124511719,0.9999854564666748,429.697021484375,370.7320251464844,0.9999837875366211,453.23773193359375,373.7726745605469,0.9999854564666748,477.6098327636719,386.8301696777344,0.9999709129333496,421.21173095703125,282.2213439941406,0.9999934434890747,445.0592041015625,255.9796142578125,0.999980092048645,472.7206726074219,261.04107666015625,0.9999387264251709,496.8951721191406,311.1044616699219,0.9999743700027466
121,412.2222595214844,375.1764831542969,0.9999830722808838,429.44244384765625,370.7320251464844,0.9999881982803345,452.8098449707031,373.7726745605469,0.9999740123748779,477.1138000488281,387.1091613769531,0.9999704360961914,421.21173095703125,282.23004150390625,0.9999939203262329,445.32196044921875,257.11328125,0.999991774559021,473.0093994140625,261.4880065917969,0.9999356269836426,496.8143310546875,311.44366455078125,0.9999819993972778
122,412.2222595214844,375.8553161621094,0.9999812841415405,429.40228271484375,370.7320251464844,0.999984860420227,452.1322021484375,373.7726745605469,0.9999725818634033,476.316162109375,387.3104553222656,0.9999798536300659,421.21173095703125,282.2724304199219,0.999994158744812,445.32196044921875,257.9118347167969,0.9999942779541016,473.0258483886719,261.627685546875,0.9999499320983887,496.8143310546875,312.01190185546875,0.9999773502349854
123,412.0740661621094,375.85784912109375,0.9999856948852539,428.86376953125,371.2184143066406,0.9999831914901733,452.2859191894531,373.7922668457031,0.999972939491272,476.316162109375,387.6779479980469,0.999970555305481,421.2076721191406,284.00177001953125,0.9999958276748657,445.05059814453125,257.98822021484375,0.9999918937683105,473.0258483886719,262.6563720703125,0.9999104738235474,496.8399658203125,312.6687316894531,0.9999732971191406
124,411.6893005371094,376.78570556640625,0.9999479055404663,428.86376953125,373.2756652832031,0.9999856948852539,452.2859191894531,375.9576416015625,0.9999359846115112,476.316162109375,389.7679748535156,0.9999730587005615,421.2442932128906,284.0550842285156,0.9999946355819702,445.3599548339844,258.44110107421875,0.9999927282333374,473.0258483886719,262.9309387207031,0.9999288320541382,496.9156188964844,313.00347900390625,0.9999772310256958
125,412.0740661621094,377.2633972167969,0.9999550580978394,429.40228271484375,373.57904052734375,0.9999841451644897,452.3989562988281,376.10198974609375,0.9999210834503174,476.41949462890625,389.8028564453125,0.9999778270721436,421.6912841796875,285.54443359375,0.9999946355819702,445.3599548339844,259.16021728515625,0.9999934434890747,472.6104736328125,263.7448425292969,0.9999021291732788,496.9156188964844,313.858642578125,0.9999781847000122
126,412.0740661621094,377.70257568359375,0.9999691247940063,429.61956787109375,373.74969482421875,0.9999833106994629,452.3989562988281,376.4493713378906,0.9998980760574341,476.39373779296875,389.95648193359375,0.9999786615371704,421.2442932128906,286.34210205078125,0.9999897480010986,444.97052001953125,259.5853271484375,0.9999947547912598,472.4518127441406,264.79376220703125,0.9999346733093262,497.0630187988281,314.8695068359375,0.9999856948852539
127,412.0740661621094,379.0801086425781,0.9999618530273438,429.61956787109375,374.5829162597656,0.9999879598617554,452.9572448730469,377.1557922363281,0.9999414682388306,476.41949462890625,391.1086120605469,0.9999616146087646,421.11834716796875,287.5846862792969,0.9999939203262329,444.97052001953125,260.1919250488281,0.9999953508377075,472.4518127441406,265.1077575683594,0.9999444484710693,497.1286315917969,315.5990295410156,0.9999856948852539
128,412.35540771484375,380.38629150390625,0.9999662637710571,429.8654479980469,375.98260498046875,0.9999711513519287,453.14990234375,378.4931640625,0.9999570846557617,476.73797607421875,391.6822509765625,0.9999397993087769,421.1075439453125,287.59722900390625,0.9999911785125732,444.97052001953125,261.8074645996094,0.9999948740005493,472.4518127441406,265.6226501464844,0.999956488609314,497.15386962890625,316.72357177734375,0.9999878406524658
