scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,448.86700439453125,440.1947326660156,0.9999469518661499,468.6480407714844,439.50103759765625,0.9999855756759644,491.4412536621094,447.837890625,0.9999465942382812,514.627197265625,466.5784606933594,0.9999828338623047,466.796142578125,343.1930847167969,0.9999972581863403,494.3782043457031,322.841552734375,0.9999842643737793,524.566650390625,335.38433837890625,0.9999476671218872,543.2650146484375,395.3782958984375,0.9999333620071411
13,448.9572448730469,439.2796325683594,0.9999439716339111,468.7959899902344,439.50103759765625,0.9999798536300659,491.4412536621094,447.837890625,0.9999616146087646,514.627197265625,466.5784606933594,0.9999717473983765,467.3614807128906,343.1930847167969,0.9999947547912598,494.4395446777344,322.9775695800781,0.999994158744812,524.566650390625,335.43316650390625,0.9999468326568604,544.2153930664062,395.3782958984375,0.9999747276306152
14,449.2143249511719,440.1947326660156,0.9999614953994751,469.6343078613281,439.9856872558594,0.9999812841415405,491.667724609375,447.837890625,0.9999651908874512,514.627197265625,466.5784606933594,0.9999884366989136,467.6322326660156,343.1930847167969,0.9999953508377075,494.3782043457031,322.9775695800781,0.99998939037323,524.566650390625,335.43316650390625,0.9999327659606934,544.5037231445312,395.3782958984375,0.9999507665634155
15,450.044921875,439.2796325683594,0.9999774694442749,469.6343078613281,439.9856872558594,0.9999825954437256,492.7665100097656,447.7623596191406,0.9999532699584961,515.0724487304688,466.1302185058594,0.9999798536300659,467.67742919921875,343.1930847167969,0.9999972581863403,494.26177978515625,323.1351013183594,0.9999904632568359,524.5399169921875,335.52923583984375,0.9999581575393677,544.5037231445312,395.6712341308594,0.9999638795852661
16,450.044921875,440.1947326660156,0.9999500513076782,469.6343078613281,440.0152893066406,0.9999715089797974,492.7665100097656,448.2325134277344,0.9999550580978394,515.0724487304688,466.8069763183594,0.9999836683273315,467.6322326660156,343.1930847167969,0.999996542930603,494.26177978515625,323.1351013183594,0.9999880790710449,524.566650390625,335.52923583984375,0.999961256980896,544.1780395507812,395.8879699707031,0.9999676942825317
17,449.5710754394531,439.2796325683594,0.9999783039093018,469.57012939453125,439.9856872558594,0.999984860420227,492.9642333984375,448.32781982421875,0.9999479055404663,515.4447631835938,466.948974609375,0.9999796152114868,467.67742919921875,343.2149353027344,0.9999974966049194,492.62567138671875,323.1351013183594,0.9999923706054688,524.5399169921875,336.2542419433594,0.9999697208404541,544.1780395507812,396.40509033203125,0.9999387264251709
18,449.560791015625,440.29364013671875,0.9999500513076782,469.2828674316406,439.314453125,0.9999759197235107,492.7665100097656,448.32781982421875,0.9999511241912842,515.0724487304688,466.948974609375,0.9999854564666748,467.75555419921875,343.81500244140625,0.9999910593032837,492.62567138671875,323.1351013183594,0.9999920129776001,523.9505615234375,336.2542419433594,0.9999066591262817,544.1780395507812,397.0121765136719,0.9999667406082153
19,449.5710754394531,440.1649169921875,0.999980092048645,469.2828674316406,439.314453125,0.9999879598617554,492.7665100097656,448.32781982421875,0.9999221563339233,514.7432861328125,466.948974609375,0.9999799728393555,467.75555419921875,343.81500244140625,0.9999927282333374,493.0335388183594,323.5332336425781,0.9999908208847046,523.8679809570312,336.395263671875,0.9999403953552246,543.868896484375,397.0121765136719,0.9999297857284546
20,449.560791015625,440.5423583984375,0.9999406337738037,468.91668701171875,440.07135009765625,0.9999798536300659,491.80072021484375,448.4697265625,0.9999498128890991,514.693359375,466.948974609375,0.9999850988388062,467.58416748046875,343.83203125,0.9999921321868896,492.6594543457031,323.5332336425781,0.9999946355819702,523.9505615234375,336.24102783203125,0.9999563694000244,544.1780395507812,397.1161804199219,0.9999417066574097
21,448.50128173828125,440.5423583984375,0.999955415725708,468.91668701171875,440.07135009765625,0.999974250793457,492.9642333984375,448.6434326171875,0.9999428987503052,514.693359375,466.948974609375,0.9999808073043823,467.58416748046875,344.41180419921875,0.999997615814209,493.0335388183594,323.8702087402344,0.9999935626983643,523.8679809570312,336.395263671875,0.9999741315841675,544.4354248046875,397.47161865234375,0.9999502897262573
22,448.50128173828125,440.5423583984375,0.9999380111694336,469.80657958984375,440.07135009765625,0.999980092048645,492.96728515625,448.6434326171875,0.9999423027038574,514.693359375,466.666259765625,0.9999762773513794,466.837890625,344.41180419921875,0.9999912977218628,493.7272644042969,324.2612609863281,0.9999933242797852,523.8679809570312,336.24102783203125,0.999954104423523,544.4354248046875,397.76513671875,0.9999556541442871
23,448.95831298828125,440.4012145996094,0.9999276399612427,469.80657958984375,440.07135009765625,0.9999402761459351,492.96728515625,448.32000732421875,0.9999477863311768,515.1821899414062,466.600830078125,0.9999730587005615,466.837890625,342.87445068359375,0.9999877214431763,493.7272644042969,324.2612609863281,0.9999933242797852,524.42529296875,336.625,0.9999663829803467,543.9868774414062,397.71112060546875,0.9999641180038452
24,448.9421691894531,440.4012145996094,0.9999568462371826,469.58856201171875,440.4662170410156,0.9999799728393555,492.32342529296875,448.6434326171875,0.9999552965164185,515.1821899414062,466.600830078125,0.9999819993972778,466.1270446777344,344.501953125,0.9999955892562866,493.7272644042969,324.2612609863281,0.9999902248382568,524.42529296875,336.5084228515625,0.9999525547027588,543.9868774414062,397.71112060546875,0.9999350309371948
25,448.9421691894531,440.4012145996094,0.999958872795105,469.58856201171875,440.4662170410156,0.9999799728393555,492.32342529296875,448.6434326171875,0.999956488609314,515.1821899414062,466.600830078125,0.9999735355377197,466.1002502441406,345.443603515625,0.9999971389770508,493.7272644042969,324.2612609863281,0.9999881982803345,524.2266845703125,336.625,0.9999666213989258,543.9868774414062,397.71112060546875,0.9999468326568604
26,448.9421691894531,440.4012145996094,0.9999535083770752,468.8865051269531,440.4662170410156,0.999972939491272,491.95263671875,448.92572021484375,0.9999548196792603,514.496826171875,468.27203369140625,0.999970555305481,466.1270446777344,343.55615234375,0.9999873638153076,493.7272644042969,324.19158935546875,0.9999935626983643,524.5004272460938,337.830810546875,0.9999589920043945,543.9868774414062,397.7889099121094,0.9998873472213745
27,448.9421691894531,441.4837951660156,0.9999725818634033,468.8865051269531,440.4662170410156,0.9999791383743286,491.1784973144531,448.92572021484375,0.9999545812606812,514.496826171875,468.27203369140625,0.9999784231185913,467.3124694824219,345.04022216796875,0.9999929666519165,494.6837158203125,324.19158935546875,0.9999942779541016,524.2266845703125,338.1791687011719,0.9999657869338989,544.1007080078125,397.7889099121094,0.9999433755874634
28,448.8914794921875,441.4921875,0.9999241828918457,468.8865051269531,440.4662170410156,0.9999769926071167,491.1784973144531,449.5794677734375,0.999970555305481,514.496826171875,468.27203369140625,0.9999806880950928,467.20001220703125,345.858642578125,0.9999963045120239,494.585693359375,324.390869140625,0.9999912977218628,524.2266845703125,338.15203857421875,0.9999663829803467,544.1007080078125,398.1932373046875,0.9999337196350098
29,448.8914794921875,441.4921875,0.9999604225158691,469.30499267578125,440.88055419921875,0.999972939491272,491.1784973144531,449.2530822753906,0.9999383687973022,514.7251586914062,468.27203369140625,0.9999814033508301,467.20001220703125,345.2481689453125,0.9999899864196777,494.6837158203125,324.390869140625,0.9999884366989136,524.5004272460938,338.15203857421875,0.9999649524688721,544.1748046875,398.0323181152344,0.9999587535858154
30,449.14337158203125,441.4921875,0.999954342842102,469.30499267578125,440.88055419921875,0.9999547004699707,492.6706237792969,449.2530822753906,0.9999608993530273,515.2428588867188,468.165771484375,0.9999841451644897,467.20001220703125,345.2481689453125,0.9999943971633911,494.6837158203125,324.390869140625,0.9999924898147583,524.529296875,338.3890686035156,0.999962568283081,544.1748046875,398.1932373046875,0.9999428987503052
31,449.5086669921875,441.4921875,0.9999685287475586,469.3495178222656,440.5193176269531,0.9999680519104004,492.8046569824219,449.2530822753906,0.999963641166687,515.485107421875,467.93121337890625,0.999976396560669,467.1785583496094,346.3648986816406,0.999988317489624,494.585693359375,324.4551696777344,0.9999871253967285,524.529296875,338.3890686035156,0.9999585151672363,544.0612182617188,398.33990478515625,0.9999618530273438
32,449.5086669921875,440.3821105957031,0.9999783039093018,469.3669128417969,440.5193176269531,0.9999791383743286,492.8046569824219,449.2530822753906,0.9999505281448364,515.485107421875,467.93121337890625,0.9999755620956421,467.1785583496094,346.3648986816406,0.9999933242797852,494.54534912109375,324.390869140625,0.9999927282333374,524.5557250976562,338.7411193847656,0.9999698400497437,544.0546264648438,398.1932373046875,0.9999582767486572
33,449.5086669921875,440.3821105957031,0.9999682903289795,469.3495178222656,440.5193176269531,0.9999743700027466,492.7733459472656,449.1247253417969,0.9999663829803467,515.9699096679688,468.165771484375,0.999983549118042,467.0284423828125,346.3648986816406,0.999994158744812,494.4340515136719,324.4551696777344,0.9999932050704956,524.5557250976562,338.7411193847656,0.9999768733978271,544.0546264648438,398.33990478515625,0.9999147653579712
34,449.38751220703125,441.5184020996094,0.9999442100524902,468.723388671875,440.5193176269531,0.9999755620956421,492.6706237792969,449.1247253417969,0.9999459981918335,515.9699096679688,468.165771484375,0.9999864101409912,466.9834289550781,346.4059143066406,0.9999920129776001,494.3232116699219,325.56597900390625,0.9999927282333374,524.4977416992188,339.01611328125,0.9999752044677734,543.8161010742188,398.9206237792969,0.9998639822006226
35,449.21881103515625,441.114013671875,0.9999266862869263,469.3495178222656,440.5193176269531,0.9999716281890869,492.7733459472656,449.6712341308594,0.9999394416809082,515.9207763671875,468.37225341796875,0.9999674558639526,466.8910217285156,346.4059143066406,0.9999940395355225,493.8794860839844,325.8946533203125,0.9999889135360718,524.4977416992188,339.01611328125,0.9999605417251587,543.8161010742188,399.2765808105469,0.9999563694000244
36,449.21881103515625,441.5184020996094,0.9999862909317017,468.5633850097656,441.7749938964844,0.999984860420227,492.1007385253906,449.6712341308594,0.9999363422393799,515.6516723632812,468.8858947753906,0.9999676942825317,466.9834289550781,346.3844909667969,0.9999948740005493,493.1040954589844,326.3809814453125,0.9999899864196777,524.5174560546875,339.01611328125,0.9999626874923706,543.878173828125,399.4712219238281,0.9999308586120605
37,449.21881103515625,441.7680969238281,0.9999371767044067,468.5633850097656,441.7749938964844,0.9999608993530273,492.1007385253906,449.6712341308594,0.9999645948410034,515.6516723632812,470.19427490234375,0.9999804496765137,466.9834289550781,346.3844909667969,0.9999942779541016,493.1040954589844,326.3809814453125,0.9999903440475464,524.2145385742188,339.556884765625,0.9999663829803467,544.4436645507812,399.4712219238281,0.9999654293060303
38,449.21881103515625,441.7680969238281,0.9999822378158569,468.5633850097656,441.976806640625,0.9999862909317017,492.1007385253906,450.0515441894531,0.999962329864502,515.3990478515625,470.3782653808594,0.9999556541442871,467.1103210449219,346.1122131347656,0.9999918937683105,493.8794860839844,325.8946533203125,0.9999916553497314,524.5174560546875,339.81536865234375,0.9999699592590332,544.4436645507812,399.8493347167969,0.9999221563339233
39,448.5893859863281,441.114013671875,0.9999698400497437,468.5633850097656,441.7749938964844,0.9999719858169556,492.1007385253906,450.0515441894531,0.9999340772628784,515.3990478515625,471.23223876953125,0.9999659061431885,469.3678283691406,343.5398254394531,0.9999969005584717,496.01593017578125,325.3505859375,0.9999902248382568,525.1415405273438,339.81536865234375,0.9999651908874512,544.54443359375,400.20770263671875,0.9999446868896484
40,449.10693359375,441.7680969238281,0.9999344348907471,467.7268371582031,441.976806640625,0.9999626874923706,492.1007385253906,451.1243591308594,0.9999518394470215,514.606689453125,471.56988525390625,0.9999244213104248,469.50726318359375,343.2796325683594,0.9999951124191284,496.01593017578125,325.3505859375,0.999984622001648,525.2984619140625,340.88604736328125,0.9999691247940063,545.9143676757812,399.8493347167969,0.9999749660491943
41,449.10693359375,441.4433288574219,0.9999381303787231,467.1171875,441.976806640625,0.9999709129333496,491.9801940917969,450.89593505859375,0.9999520778656006,514.606689453125,472.8320617675781,0.9999109506607056,470.0770263671875,343.2796325683594,0.9999966621398926,496.4630432128906,325.3505859375,0.9999818801879883,525.749755859375,341.4866943359375,0.9999641180038452,545.9143676757812,399.8493347167969,0.9999767541885376
42,448.81634521484375,441.02447509765625,0.9999756813049316,466.77337646484375,443.39312744140625,0.999982476234436,491.7945556640625,451.1243591308594,0.9999394416809082,514.5625,472.8659973144531,0.9999252557754517,470.0770263671875,343.5398254394531,0.9999970197677612,496.3982849121094,325.7012023925781,0.9999818801879883,525.749755859375,341.5835266113281,0.9999661445617676,545.9347534179688,400.20770263671875,0.9999769926071167
43,449.10693359375,441.4433288574219,0.9999632835388184,467.1171875,443.39312744140625,0.9999762773513794,491.7945556640625,451.1243591308594,0.9999430179595947,514.5426025390625,472.8659973144531,0.9999415874481201,469.6935119628906,343.5398254394531,0.9999957084655762,496.3982849121094,325.8234558105469,0.9999788999557495,525.749755859375,341.5835266113281,0.9999685287475586,545.9347534179688,400.2892150878906,0.9999796152114868
44,449.34375,441.6084289550781,0.999915599822998,467.375244140625,443.6372375488281,0.9999721050262451,491.7945556640625,451.1802673339844,0.999954342842102,514.3587036132812,472.9339294433594,0.9999439716339111,469.6935119628906,343.6553039550781,0.9999938011169434,496.4630432128906,326.07891845703125,0.999975323677063,525.9407958984375,341.5835266113281,0.9999570846557617,545.9347534179688,400.3773193359375,0.9999868869781494
45,449.34375,441.6084289550781,0.9999626874923706,467.1171875,443.39312744140625,0.9999732971191406,491.4932556152344,451.1802673339844,0.9999284744262695,514.28466796875,472.9339294433594,0.999936580657959,469.6935119628906,343.9253845214844,0.9999964237213135,496.4754638671875,326.116455078125,0.9999773502349854,526.0149536132812,341.9459228515625,0.9999656677246094,545.919677734375,400.42803955078125,0.9999803304672241
46,448.81634521484375,441.9344482421875,0.999975323677063,467.375244140625,443.39312744140625,0.9999823570251465,491.4932556152344,451.21014404296875,0.9999679327011108,514.28466796875,471.81964111328125,0.9999327659606934,469.6566162109375,343.9253845214844,0.9999963045120239,496.4754638671875,326.5282897949219,0.9999797344207764,526.0149536132812,342.2037048339844,0.9999661445617676,546.1021728515625,400.42803955078125,0.9999839067459106
47,449.2481384277344,442.135009765625,0.9999138116836548,467.7821960449219,443.5373229980469,0.999962568283081,492.17962646484375,451.21014404296875,0.9999457597732544,514.1668701171875,471.81964111328125,0.9999451637268066,469.4596862792969,343.9873352050781,0.9999948740005493,496.4754638671875,326.5282897949219,0.9999750852584839,526.0149536132812,342.2037048339844,0.9999628067016602,545.919677734375,400.42803955078125,0.9999860525131226
48,448.26171875,442.8163757324219,0.999953031539917,467.52459716796875,444.44036865234375,0.9999808073043823,492.2076721191406,451.3543701171875,0.9999698400497437,514.2644653320312,472.9815368652344,0.9999357461929321,469.4596862792969,344.0165710449219,0.9999948740005493,496.4754638671875,326.5282897949219,0.9999750852584839,525.8466796875,342.4891357421875,0.999957799911499,545.919677734375,400.9892272949219,0.9999771118164062
49,448.2182922363281,442.135009765625,0.9999732971191406,467.5683288574219,443.5373229980469,0.9999719858169556,492.2283020019531,451.3543701171875,0.9999628067016602,514.2644653320312,472.3992004394531,0.9999524354934692,469.4446105957031,344.10345458984375,0.9999947547912598,496.44110107421875,326.56634521484375,0.9999808073043823,525.8466796875,342.4891357421875,0.9999451637268066,545.9367065429688,400.9892272949219,0.9999861717224121
50,448.2182922363281,442.8163757324219,0.9999467134475708,467.5683288574219,444.4274597167969,0.9999750852584839,492.2283020019531,451.46405029296875,0.999956488609314,514.2644653320312,472.3992004394531,0.9999414682388306,469.4596862792969,344.4566955566406,0.999994158744812,496.0989074707031,326.7029724121094,0.9999791383743286,525.7236938476562,342.5821533203125,0.9999551773071289,546.1021728515625,400.9892272949219,0.9999852180480957
51,448.26171875,443.876953125,0.9999499320983887,467.52459716796875,444.44036865234375,0.9999648332595825,492.2076721191406,451.46405029296875,0.9999445676803589,513.9844360351562,473.0014343261719,0.9999102354049683,469.608154296875,344.472412109375,0.9999934434890747,496.4320373535156,326.9060974121094,0.9999688863754272,525.8466796875,342.9157409667969,0.9999573230743408,545.9367065429688,401.27728271484375,0.9999873638153076
52,448.25689697265625,442.8163757324219,0.9999653100967407,467.52459716796875,444.4274597167969,0.9999786615371704,492.2076721191406,451.3543701171875,0.9999548196792603,514.2644653320312,472.3992004394531,0.9999440908432007,469.608154296875,344.472412109375,0.9999948740005493,496.4320373535156,326.9060974121094,0.999975323677063,525.994384765625,342.8379821777344,0.9999463558197021,545.9367065429688,401.0101623535156,0.9999872446060181
53,448.25689697265625,443.876953125,0.9999600648880005,466.8394775390625,444.4274597167969,0.999977707862854,491.44415283203125,451.46405029296875,0.9999442100524902,513.9844360351562,472.3992004394531,0.9999274015426636,469.40826416015625,344.5710754394531,0.9999912977218628,496.0194396972656,327.00238037109375,0.9999721050262451,525.994384765625,343.0304870605469,0.9999464750289917,546.0968017578125,401.1678466796875,0.9999828338623047
54,448.25689697265625,443.876953125,0.9999510049819946,466.3123474121094,444.9099426269531,0.9999676942825317,491.03228759765625,452.077392578125,0.999968409538269,513.915771484375,473.0014343261719,0.9999514818191528,469.608154296875,344.8919982910156,0.9999935626983643,496.0194396972656,327.05657958984375,0.9999756813049316,525.8966064453125,343.0585021972656,0.999950647354126,545.881591796875,401.27728271484375,0.9999827146530151
55,448.25689697265625,443.876953125,0.9999682903289795,466.8394775390625,444.9547119140625,0.9999743700027466,491.03228759765625,452.077392578125,0.999937891960144,513.915771484375,473.7839660644531,0.9999479055404663,470.0175476074219,344.86309814453125,0.9999954700469971,496.4320373535156,327.2193603515625,0.9999773502349854,526.0758666992188,343.0304870605469,0.9999483823776245,545.881591796875,401.7748107910156,0.99998939037323
56,448.25689697265625,444.22662353515625,0.9999392032623291,466.8394775390625,444.9547119140625,0.999977707862854,491.03228759765625,452.077392578125,0.9999610185623169,513.8394775390625,474.3778076171875,0.9999465942382812,470.2010498046875,344.8919982910156,0.9999927282333374,496.64752197265625,327.2585754394531,0.999969482421875,525.8966064453125,343.0585021972656,0.9999171495437622,545.881591796875,402.2016906738281,0.9999849796295166
57,448.4699401855469,445.3293151855469,0.999953031539917,466.2894592285156,445.2093505859375,0.9999749660491943,490.85174560546875,454.20123291015625,0.9999337196350098,513.8394775390625,474.4405822753906,0.9999438524246216,470.2010498046875,344.9727478027344,0.9999933242797852,496.64752197265625,327.38494873046875,0.9999725818634033,525.8797607421875,343.5677795410156,0.9999536275863647,546.0968017578125,402.5626525878906,0.9999881982803345
58,448.2370910644531,444.22662353515625,0.9999508857727051,466.2894592285156,445.2093505859375,0.9999769926071167,491.03228759765625,454.20123291015625,0.9999290704727173,513.8915405273438,474.3778076171875,0.9999430179595947,470.2010498046875,344.9727478027344,0.9999932050704956,496.64752197265625,327.4213562011719,0.9999736547470093,525.8797607421875,343.8294982910156,0.9998875856399536,545.956787109375,402.5626525878906,0.9999874830245972
59,448.2370910644531,444.22662353515625,0.9999517202377319,467.0572204589844,445.95001220703125,0.9999792575836182,492.26519775390625,453.6361389160156,0.9999021291732788,513.8915405273438,473.7839660644531,0.9999595880508423,469.5650329589844,345.54449462890625,0.999996542930603,496.6687927246094,327.4213562011719,0.9999735355377197,525.8797607421875,343.5677795410156,0.9999358654022217,546.2359619140625,402.7818908691406,0.9999895095825195
60,447.9091796875,444.13348388671875,0.9999334812164307,466.2894592285156,445.95001220703125,0.9999686479568481,491.7413330078125,453.6361389160156,0.999958872795105,513.86572265625,473.38922119140625,0.9999098777770996,469.5650329589844,345.54449462890625,0.9999957084655762,496.6687927246094,327.4784240722656,0.999969482421875,525.8797607421875,343.8356018066406,0.9999315738677979,546.1741333007812,402.7818908691406,0.9999895095825195
61,447.3038024902344,442.8873596191406,0.9999499320983887,466.2894592285156,444.0994567871094,0.9999673366546631,491.7413330078125,451.93218994140625,0.9999536275863647,513.86572265625,473.38922119140625,0.9999439716339111,469.5436096191406,345.54449462890625,0.9999964237213135,496.53839111328125,327.484375,0.9999678134918213,525.780517578125,343.6253967285156,0.9999486207962036,546.2997436523438,402.4437561035156,0.9999891519546509
62,447.3038024902344,442.8873596191406,0.9999254941940308,466.08251953125,444.0994567871094,0.9999569654464722,491.7413330078125,451.93218994140625,0.9999457597732544,513.8196411132812,473.26116943359375,0.9999349117279053,469.5650329589844,345.4595947265625,0.9999929666519165,496.53839111328125,327.5354309082031,0.9999582767486572,525.7268676757812,343.8356018066406,0.9999165534973145,546.1741333007812,402.4437561035156,0.9999880790710449
