scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,407.4807434082031,378.66607666015625,0.9999561309814453,424.9601745605469,372.78179931640625,0.9999738931655884,448.7484436035156,375.1512451171875,0.999925971031189,471.8557434082031,390.20709228515625,0.999943733215332,418.5172119140625,283.53448486328125,0.9999945163726807,444.2280578613281,259.1494445800781,0.9999940395355225,473.0424499511719,263.5233154296875,0.9999197721481323,494.5312194824219,313.7068176269531,0.9999605417251587
64,407.3732604980469,378.686279296875,0.9999748468399048,424.8006896972656,373.8193054199219,0.999971866607666,448.4251708984375,376.30902099609375,0.9998838901519775,471.8442077636719,390.2092590332031,0.999945878982544,418.50628662109375,286.844482421875,0.9999905824661255,443.8564453125,261.8074951171875,0.9999933242797852,472.72906494140625,265.6100158691406,0.9999370574951172,494.3614501953125,314.8923034667969,0.9999613761901855
65,407.4807434082031,378.8135070800781,0.9999752044677734,424.8006896972656,374.1525573730469,0.9999648332595825,448.4251708984375,377.44879150390625,0.999922513961792,471.8442077636719,392.6340637207031,0.9998804330825806,418.2501525878906,287.80517578125,0.9999916553497314,443.5517578125,262.01580810546875,0.9999922513961792,472.573974609375,265.6831970214844,0.9999459981918335,494.3568115234375,315.6300964355469,0.9999499320983887
66,407.3732604980469,379.2967834472656,0.9999839067459106,424.4950256347656,374.6390380859375,0.9999427795410156,447.9080505371094,378.33203125,0.999931812286377,471.8442077636719,393.1341857910156,0.9999067783355713,418.50628662109375,288.67999267578125,0.9999935626983643,443.5517578125,262.1422119140625,0.9999940395355225,472.44793701171875,266.975341796875,0.9999687671661377,494.0814208984375,316.5340881347656,0.9999560117721558
67,406.7894592285156,381.38409423828125,0.9999769926071167,423.7460021972656,376.6723327636719,0.9999501705169678,447.89935302734375,379.7323303222656,0.9999486207962036,471.73089599609375,393.94683837890625,0.9999212026596069,418.50628662109375,288.9971923828125,0.9999934434890747,443.0311279296875,264.12738037109375,0.9999837875366211,472.103515625,268.1664733886719,0.9999605417251587,494.0416564941406,318.29388427734375,0.999957799911499
68,406.0085754394531,382.3950500488281,0.9999827146530151,423.7120056152344,377.4250793457031,0.9999443292617798,447.89935302734375,380.5639953613281,0.9999513626098633,471.682861328125,394.7637634277344,0.9999409914016724,418.1732177734375,289.79058837890625,0.9999977350234985,442.8793640136719,264.3392028808594,0.9999877214431763,471.8047180175781,268.30682373046875,0.9999580383300781,493.8211669921875,319.12158203125,0.9999704360961914
69,406.0085754394531,383.31207275390625,0.9999774694442749,423.7460021972656,378.04071044921875,0.9999003410339355,447.9687805175781,380.776611328125,0.9999456405639648,471.45440673828125,394.8304443359375,0.9999312162399292,417.2129211425781,291.248046875,0.9999970197677612,442.8793640136719,264.53961181640625,0.9999858140945435,472.10150146484375,269.53131103515625,0.9999669790267944,493.6044616699219,319.3850402832031,0.9999749660491943
70,406.0085754394531,383.52386474609375,0.9999735355377197,423.7460021972656,378.24444580078125,0.9999247789382935,447.8207092285156,380.8572082519531,0.99994957447052,470.8033752441406,394.832275390625,0.999970555305481,417.2129211425781,291.75537109375,0.9999972581863403,442.6775817871094,265.1451721191406,0.9999841451644897,472.10150146484375,270.1020812988281,0.9999654293060303,493.56158447265625,319.6518859863281,0.99997878074646
71,406.0085754394531,383.65924072265625,0.9999727010726929,423.8106384277344,379.6766357421875,0.9999171495437622,447.845947265625,382.9290466308594,0.999913215637207,470.770263671875,396.558837890625,0.9999707937240601,416.8379821777344,291.8502502441406,0.9999949932098389,442.8793640136719,266.6514587402344,0.9999711513519287,472.10150146484375,270.1387634277344,0.9999536275863647,493.5582580566406,320.975341796875,0.9999839067459106
72,405.78558349609375,384.35809326171875,0.9999709129333496,424.01031494140625,379.984130859375,0.9999351501464844,447.845947265625,383.3741149902344,0.9999152421951294,470.44317626953125,397.3817138671875,0.9999810457229614,416.83245849609375,292.0166931152344,0.9999963045120239,443.0030517578125,266.66400146484375,0.9999756813049316,472.10150146484375,271.1431579589844,0.9999240636825562,493.55133056640625,321.50262451171875,0.9999878406524658
73,406.4918212890625,384.5114440917969,0.9999639987945557,424.707763671875,379.984130859375,0.9999430179595947,447.845947265625,383.3741149902344,0.9999257326126099,470.0626220703125,397.6343078613281,0.9999738931655884,416.83245849609375,292.1913757324219,0.9999969005584717,443.0406494140625,266.84271240234375,0.9999707937240601,472.1847839355469,271.5014343261719,0.999923825263977,493.33685302734375,321.82269287109375,0.9999853372573853
74,406.7550048828125,385.10272216796875,0.9999822378158569,424.79107666015625,379.984130859375,0.9999173879623413,447.8207092285156,383.3741149902344,0.9999454021453857,470.0626220703125,397.81195068359375,0.9999672174453735,416.8379821777344,292.4624938964844,0.9999947547912598,443.1081848144531,267.6471252441406,0.9999746084213257,472.1847839355469,271.5302429199219,0.9999363422393799,493.11175537109375,322.01611328125,0.9999873638153076
75,407.08856201171875,385.10272216796875,0.9999750852584839,424.79107666015625,380.1927185058594,0.9999469518661499,447.68218994140625,383.4168395996094,0.9999217987060547,470.3453369140625,397.8271789550781,0.9999731779098511,417.308837890625,292.75872802734375,0.9999958276748657,443.1398010253906,267.7284851074219,0.9999762773513794,471.9710998535156,271.7569885253906,0.9999566078186035,493.0538635253906,322.0193786621094,0.9999889135360718
76,406.4918212890625,385.2938537597656,0.999983549118042,424.707763671875,380.9081726074219,0.9999439716339111,447.1842956542969,383.6383972167969,0.9999361038208008,470.3453369140625,398.0462951660156,0.999962568283081,417.308837890625,292.8746337890625,0.9999977350234985,443.1398010253906,268.1639404296875,0.999974250793457,471.8506164550781,272.8583679199219,0.9999489784240723,493.0034484863281,322.24871826171875,0.999987006187439
77,407.08856201171875,386.0577392578125,0.9999759197235107,424.707763671875,381.0914306640625,0.9999605417251587,447.68218994140625,384.4894714355469,0.9999690055847168,470.18072509765625,398.5975646972656,0.9999544620513916,417.63922119140625,293.389404296875,0.999997615814209,443.1081848144531,268.985595703125,0.9999710321426392,471.8018798828125,273.0437316894531,0.9999638795852661,493.0538635253906,323.3025817871094,0.9999886751174927
78,407.08856201171875,386.16754150390625,0.9999889135360718,424.5202331542969,382.22528076171875,0.9999185800552368,447.1072692871094,384.6509094238281,0.9999634027481079,470.18072509765625,398.8993835449219,0.9999624490737915,417.63922119140625,293.1732482910156,0.9999953508377075,442.7551574707031,268.985595703125,0.9999687671661377,471.78369140625,273.0744934082031,0.9999650716781616,493.0034484863281,323.5185241699219,0.9999887943267822
79,406.8059997558594,387.2285461425781,0.9999866485595703,424.5003356933594,382.3233337402344,0.9999449253082275,447.1072692871094,384.9192199707031,0.999954104423523,470.0802307128906,399.18231201171875,0.9999614953994751,417.63922119140625,293.9525451660156,0.9999969005584717,442.6345520019531,269.3863830566406,0.999962568283081,471.57257080078125,273.19219970703125,0.9999659061431885,492.87139892578125,323.5605773925781,0.9999873638153076
80,406.8059997558594,387.4638366699219,0.9999874830245972,424.41143798828125,382.32806396484375,0.9999212026596069,447.1302490234375,384.9192199707031,0.9999513626098633,470.0802307128906,399.18231201171875,0.9999505281448364,417.58734130859375,293.9525451660156,0.9999969005584717,442.57745361328125,269.49554443359375,0.9999717473983765,471.57257080078125,273.7847900390625,0.9999662637710571,492.82940673828125,324.0036926269531,0.9999876022338867
81,406.951904296875,387.2285461425781,0.9999634027481079,424.5003356933594,382.7513427734375,0.9999390840530396,447.1302490234375,385.8307189941406,0.9999712705612183,470.0246887207031,400.8751220703125,0.9999592304229736,417.58734130859375,293.9525451660156,0.9999939203262329,442.3597717285156,270.00848388671875,0.9999628067016602,471.7574462890625,273.874755859375,0.9999657869338989,492.82940673828125,324.2783203125,0.9999880790710449
82,406.8059997558594,387.1705322265625,0.9999890327453613,424.1602478027344,382.8536376953125,0.9998917579650879,447.1302490234375,386.29248046875,0.9999576807022095,470.0802307128906,401.1126403808594,0.9999561309814453,417.3125305175781,294.2308044433594,0.9999947547912598,442.3597717285156,269.631103515625,0.9999618530273438,471.703857421875,274.0634765625,0.9999661445617676,492.6677551269531,324.671630859375,0.9999872446060181
83,406.8059997558594,387.7422180175781,0.9999874830245972,424.10888671875,383.6174621582031,0.9999333620071411,447.2732238769531,386.3818054199219,0.9999756813049316,470.3864440917969,401.48052978515625,0.9999611377716064,416.7649841308594,294.43292236328125,0.9999945163726807,442.3597717285156,270.00848388671875,0.9999628067016602,471.703857421875,274.3829345703125,0.9999672174453735,492.6505126953125,324.7703857421875,0.9999852180480957
84,406.5322265625,387.7422180175781,0.9999896287918091,424.05059814453125,383.6174621582031,0.9999121427536011,447.2732238769531,387.189208984375,0.9999717473983765,470.3864440917969,402.56732177734375,0.999971866607666,416.7649841308594,294.43292236328125,0.9999957084655762,442.3597717285156,270.29534912109375,0.9999667406082153,471.7574462890625,274.6585693359375,0.999971866607666,492.6505126953125,324.8018798828125,0.9999867677688599
85,406.5322265625,388.4375305175781,0.999984622001648,424.10888671875,383.7857360839844,0.9999723434448242,446.92620849609375,388.1611328125,0.9999524354934692,470.0246887207031,402.63189697265625,0.9999701976776123,417.3125305175781,294.7684326171875,0.9999909400939941,442.3597717285156,270.58099365234375,0.9999672174453735,471.8349914550781,274.74810791015625,0.9999727010726929,492.6677551269531,325.0375061035156,0.9999874830245972
86,406.0314025878906,388.9536437988281,0.9999922513961792,423.9326477050781,383.9004821777344,0.9999630451202393,447.24066162109375,388.1611328125,0.999964714050293,470.3864440917969,402.63189697265625,0.9999672174453735,417.3125305175781,294.918701171875,0.9999943971633911,442.2198791503906,270.5965881347656,0.999962568283081,471.7221374511719,274.74810791015625,0.9999688863754272,492.8241882324219,325.18707275390625,0.9999840259552002
87,405.4360046386719,388.9536437988281,0.9999874830245972,423.70001220703125,383.9004821777344,0.9999668598175049,446.50042724609375,388.40087890625,0.9999788999557495,469.7857360839844,403.1998596191406,0.9999723434448242,416.5906677246094,295.5556335449219,0.9999947547912598,442.2198791503906,270.7752380371094,0.9999604225158691,471.7221374511719,274.93511962890625,0.9999676942825317,492.8241882324219,325.4256896972656,0.9999856948852539
88,405.9269714355469,388.9536437988281,0.9999901056289673,423.4371032714844,383.9004821777344,0.9999351501464844,446.50042724609375,388.4779052734375,0.9999493360519409,469.3725891113281,403.8619689941406,0.999962329864502,416.9082336425781,295.5556335449219,0.9999938011169434,442.2198791503906,270.7999267578125,0.9999651908874512,471.8473205566406,274.93511962890625,0.9999712705612183,492.91314697265625,325.53857421875,0.9999854564666748
89,404.9706115722656,388.9536437988281,0.9999889135360718,423.35137939453125,383.9004821777344,0.9999457597732544,446.6268310546875,388.1611328125,0.9999552965164185,469.3725891113281,403.6124572753906,0.9999607801437378,416.9082336425781,295.287109375,0.9999866485595703,442.2198791503906,270.857421875,0.9999468326568604,471.75103759765625,274.97491455078125,0.9999728202819824,492.8241882324219,325.4256896972656,0.9999830722808838
90,404.9706115722656,388.9536437988281,0.9999878406524658,423.35137939453125,383.8311767578125,0.9999788999557495,446.6268310546875,387.84814453125,0.9999605417251587,469.3725891113281,403.6124572753906,0.9999667406082153,416.9082336425781,295.287109375,0.9999934434890747,442.5904846191406,270.857421875,0.9999701976776123,471.7221374511719,275.031494140625,0.9999662637710571,492.6907653808594,325.53857421875,0.9999819993972778
91,405.9269714355469,389.5022888183594,0.9999908208847046,423.35137939453125,383.8311767578125,0.9999516010284424,446.6268310546875,389.38922119140625,0.9999709129333496,469.0043640136719,405.5096435546875,0.9999754428863525,416.9082336425781,295.2950439453125,0.9999938011169434,442.7488098144531,271.3670959472656,0.9999741315841675,471.75103759765625,275.14111328125,0.9999707937240601,492.6907653808594,325.613037109375,0.999985933303833
92,405.9269714355469,389.9814453125,0.9999905824661255,423.35137939453125,385.1094055175781,0.9999451637268066,447.0245361328125,389.85186767578125,0.9999784231185913,469.0043640136719,405.5096435546875,0.9999690055847168,416.93560791015625,295.287109375,0.9999945163726807,442.96246337890625,271.3670959472656,0.9999516010284424,471.75103759765625,275.6531066894531,0.9999678134918213,492.8803405761719,325.613037109375,0.9999839067459106
93,404.98675537109375,389.9814453125,0.99998939037323,423.2812805175781,385.1094055175781,0.9999607801437378,446.6268310546875,390.0975341796875,0.9999459981918335,469.0043640136719,405.7964172363281,0.9999494552612305,416.93560791015625,295.2950439453125,0.9999877214431763,442.7488098144531,271.233154296875,0.9999710321426392,471.4908142089844,275.6531066894531,0.9999710321426392,492.8803405761719,325.613037109375,0.9999810457229614
94,405.8143615722656,389.9814453125,0.999967098236084,423.2812805175781,385.1094055175781,0.9999810457229614,446.2942810058594,390.0975341796875,0.9999334812164307,469.0043640136719,405.7964172363281,0.9999672174453735,416.93560791015625,295.52508544921875,0.999992847442627,442.96246337890625,271.233154296875,0.9999632835388184,471.429931640625,275.8486022949219,0.9999681711196899,492.9034729003906,325.7002868652344,0.9999847412109375
95,404.98675537109375,390.2726135253906,0.9999804496765137,423.07354736328125,385.51263427734375,0.9999659061431885,446.6605224609375,390.0975341796875,0.9999575614929199,469.03961181640625,405.7964172363281,0.9999681711196899,416.93560791015625,295.74102783203125,0.99998939037323,442.96246337890625,271.233154296875,0.9999628067016602,471.31451416015625,275.932373046875,0.9999699592590332,492.9034729003906,325.73443603515625,0.9999814033508301
96,404.98675537109375,390.2726135253906,0.9999902248382568,423.07354736328125,385.51263427734375,0.9999054670333862,446.6177978515625,389.3940124511719,0.9999511241912842,469.49884033203125,403.0563659667969,0.9999674558639526,417.07080078125,295.52508544921875,0.9999922513961792,442.7165222167969,271.233154296875,0.9999691247940063,471.31451416015625,276.03155517578125,0.9999727010726929,493.03973388671875,325.8110046386719,0.9999828338623047
97,404.22869873046875,390.2726135253906,0.999976634979248,422.437255859375,385.51263427734375,0.9999834299087524,446.6177978515625,389.3940124511719,0.9999492168426514,469.49884033203125,403.0563659667969,0.9999567270278931,417.07080078125,295.8418884277344,0.9999892711639404,442.6046447753906,271.2174987792969,0.9999520778656006,471.2626647949219,276.03155517578125,0.999976634979248,493.03973388671875,325.96453857421875,0.9999825954437256
98,405.6917419433594,391.4107360839844,0.9999901056289673,423.07354736328125,386.4250793457031,0.9999518394470215,446.6177978515625,389.3940124511719,0.9999732971191406,469.49884033203125,403.0563659667969,0.9999711513519287,417.07080078125,296.0579528808594,0.9999923706054688,442.18597412109375,271.75213623046875,0.9999819993972778,471.2626647949219,276.03656005859375,0.9999750852584839,493.03973388671875,326.11346435546875,0.9999815225601196
99,404.5543212890625,391.4107360839844,0.9999610185623169,423.65911865234375,386.4250793457031,0.9999560117721558,446.6605224609375,389.5829162597656,0.9998577833175659,469.49884033203125,403.7434387207031,0.9999054670333862,417.07080078125,296.0579528808594,0.9999847412109375,442.18597412109375,271.63323974609375,0.9999420642852783,471.4549560546875,276.0792541503906,0.9999773502349854,492.7824401855469,326.2284240722656,0.9999779462814331
100,405.636474609375,390.18798828125,0.9999691247940063,423.65911865234375,385.49273681640625,0.9999679327011108,446.6177978515625,389.6358947753906,0.9999692440032959,469.0419006347656,405.6921081542969,0.9999438524246216,417.04986572265625,296.2006530761719,0.9999864101409912,442.18597412109375,271.75213623046875,0.9999700784683228,471.4549560546875,276.0792541503906,0.9999761581420898,493.03973388671875,326.4607849121094,0.9999755620956421
101,405.08929443359375,390.18798828125,0.9999860525131226,423.536376953125,385.49273681640625,0.9999668598175049,446.8591003417969,389.6358947753906,0.9999594688415527,469.0419006347656,405.6921081542969,0.9999624490737915,416.9815673828125,296.2006530761719,0.999994158744812,442.18597412109375,271.63323974609375,0.9999775886535645,471.5105895996094,276.03656005859375,0.9999537467956543,493.1206359863281,326.4607849121094,0.9999769926071167
102,405.08929443359375,390.18798828125,0.9999860525131226,423.536376953125,385.49273681640625,0.9999635219573975,446.3976135253906,389.6358947753906,0.9999730587005615,469.09283447265625,404.2928466796875,0.9999675750732422,417.04986572265625,295.7656555175781,0.999980092048645,442.22235107421875,271.63323974609375,0.9999737739562988,471.5235595703125,276.03656005859375,0.9999740123748779,493.1206359863281,326.28485107421875,0.9999725818634033
103,405.08929443359375,390.18798828125,0.9999911785125732,423.536376953125,385.49273681640625,0.9999313354492188,447.1011047363281,389.6358947753906,0.9999610185623169,469.1812438964844,404.2928466796875,0.9999732971191406,416.4510192871094,295.7656555175781,0.9999881982803345,442.5693664550781,271.63323974609375,0.9999616146087646,471.5499267578125,276.0792541503906,0.9999747276306152,493.01995849609375,326.28485107421875,0.9999772310256958
104,405.08929443359375,390.41424560546875,0.9999829530715942,423.3834228515625,385.8777160644531,0.9999896287918091,446.3976135253906,389.938232421875,0.9999524354934692,469.09283447265625,404.77056884765625,0.9999707937240601,416.40008544921875,295.8728332519531,0.9999958276748657,442.6830749511719,271.9518737792969,0.9999665021896362,471.5499267578125,276.54937744140625,0.9999713897705078,493.2327575683594,326.4112243652344,0.9999818801879883
105,404.7985534667969,391.1461486816406,0.9999825954437256,423.3834228515625,386.353515625,0.9999746084213257,446.4103088378906,390.12860107421875,0.999957799911499,469.09283447265625,404.77056884765625,0.9999655485153198,416.4510192871094,295.8728332519531,0.9999821186065674,442.9089660644531,271.9518737792969,0.9999796152114868,471.5499267578125,276.54937744140625,0.9999667406082153,493.2183532714844,326.4112243652344,0.9999768733978271
106,404.6958312988281,391.1461486816406,0.9999799728393555,423.0716247558594,386.353515625,0.9999860525131226,446.4103088378906,390.40911865234375,0.9999669790267944,469.04620361328125,404.77056884765625,0.9999659061431885,416.4510192871094,296.0763854980469,0.9999867677688599,442.9035949707031,272.5086364746094,0.999968409538269,471.5235595703125,276.54937744140625,0.9999576807022095,493.2183532714844,326.5162353515625,0.9999792575836182
107,404.4185791015625,391.1219787597656,0.9999796152114868,423.0716247558594,386.353515625,0.9999622106552124,446.4103088378906,391.3232116699219,0.9999312162399292,469.04620361328125,406.2804870605469,0.9999510049819946,416.4510192871094,297.1559753417969,0.9999911785125732,442.9035949707031,272.5086364746094,0.9999819993972778,471.59429931640625,276.5921325683594,0.9999734163284302,493.2183532714844,327.0323181152344,0.9999641180038452
108,404.4185791015625,391.1461486816406,0.9999852180480957,422.54071044921875,386.6784973144531,0.999977707862854,446.349609375,391.52459716796875,0.9999390840530396,468.9103698730469,405.8338928222656,0.999980092048645,416.40008544921875,297.2012939453125,0.999983549118042,442.9035949707031,272.5086364746094,0.9999841451644897,471.5230712890625,276.8896179199219,0.9999768733978271,493.2183532714844,327.27008056640625,0.9999727010726929
109,404.4185791015625,391.1219787597656,0.9999858140945435,422.54071044921875,386.353515625,0.9999786615371704,446.4103088378906,391.52459716796875,0.9999072551727295,468.9103698730469,405.8338928222656,0.9999369382858276,416.94696044921875,297.2012939453125,0.9999916553497314,442.82574462890625,272.94244384765625,0.9999735355377197,471.2311096191406,277.1658630371094,0.9999717473983765,493.0384216308594,327.58978271484375,0.9999725818634033
110,404.77716064453125,390.58990478515625,0.9999769926071167,422.54071044921875,386.0640869140625,0.9999854564666748,446.68951416015625,391.52459716796875,0.9999499320983887,468.9103698730469,405.482177734375,0.9999678134918213,416.94696044921875,297.6315002441406,0.9999734163284302,442.565673828125,273.13189697265625,0.9999830722808838,471.2311096191406,277.40069580078125,0.9999690055847168,492.77874755859375,327.58978271484375,0.9999592304229736
111,404.77716064453125,390.85772705078125,0.999991774559021,422.54071044921875,386.8130187988281,0.9999790191650391,446.349609375,391.52459716796875,0.9999189376831055,468.9103698730469,405.8338928222656,0.9999696016311646,416.94696044921875,298.1780090332031,0.9999856948852539,442.565673828125,273.420654296875,0.9999850988388062,471.2311096191406,277.83868408203125,0.9999711513519287,492.7690734863281,327.92864990234375,0.9999573230743408
112,404.96978759765625,390.85772705078125,0.9999840259552002,422.7207946777344,386.8130187988281,0.9999653100967407,446.8695068359375,391.52459716796875,0.999940037727356,468.8299560546875,405.8338928222656,0.9999500513076782,417.0816650390625,298.1877746582031,0.9999920129776001,442.67138671875,273.5617370605469,0.9999785423278809,471.2311096191406,278.2816162109375,0.9999781847000122,492.7690734863281,328.2263488769531,0.9999489784240723
113,405.5569152832031,390.85772705078125,0.9999805688858032,423.4359130859375,387.3202209472656,0.9999821186065674,446.8695068359375,392.2904357910156,0.9999469518661499,468.8299560546875,406.32330322265625,0.9999673366546631,417.0816650390625,298.67071533203125,0.9999903440475464,442.82574462890625,274.3550720214844,0.9999839067459106,471.3887023925781,278.4911804199219,0.999971866607666,492.77874755859375,328.97186279296875,0.9999194145202637
114,405.5569152832031,392.6096496582031,0.9999648332595825,423.4359130859375,388.5095520019531,0.9999758005142212,446.1689453125,392.5319519042969,0.9999359846115112,468.6061096191406,407.80377197265625,0.9999551773071289,417.0816650390625,298.9908447265625,0.9999933242797852,443.29949951171875,274.3550720214844,0.9999897480010986,471.50653076171875,278.7973937988281,0.9999656677246094,492.8747863769531,329.0371398925781,0.9999212026596069
115,405.1330871582031,393.802490234375,0.9999830722808838,423.4359130859375,389.0321044921875,0.9999816417694092,446.1689453125,392.7969055175781,0.9999667406082153,468.6061096191406,408.0592956542969,0.9999167919158936,417.0816650390625,300.017333984375,0.9999938011169434,443.50909423828125,275.6649169921875,0.9999929666519165,471.4048156738281,279.5242919921875,0.9999477863311768,492.8747863769531,329.14520263671875,0.9999221563339233
116,405.1330871582031,393.9112854003906,0.9999822378158569,423.4359130859375,389.0491943359375,0.9999889135360718,446.59600830078125,393.28131103515625,0.9999685287475586,468.7645568847656,408.55279541015625,0.999947190284729,417.0816650390625,300.3499755859375,0.9999922513961792,443.50909423828125,275.6805419921875,0.9999934434890747,471.5497131347656,279.71380615234375,0.9999608993530273,492.8747863769531,329.22882080078125,0.9999275207519531
117,404.54949951171875,394.1721496582031,0.9999691247940063,422.7657165527344,389.8936462402344,0.9999600648880005,446.1689453125,394.2254333496094,0.9998874664306641,468.7645568847656,408.75634765625,0.9998842477798462,417.2925109863281,301.1708679199219,0.9999935626983643,443.50909423828125,275.85894775390625,0.9999934434890747,471.6149597167969,280.7938232421875,0.9999569654464722,492.8273620605469,330.35498046875,0.9999217987060547
118,403.9852294921875,396.8592529296875,0.9999812841415405,422.64862060546875,391.7068786621094,0.9999676942825317,446.36981201171875,395.97698974609375,0.9999576807022095,468.63348388671875,411.0920104980469,0.9999632835388184,417.2925109863281,302.950927734375,0.9999885559082031,443.80859375,277.3392333984375,0.9999911785125732,471.6149597167969,281.23089599609375,0.9999655485153198,492.8273620605469,332.2184143066406,0.9999227523803711
119,403.912353515625,397.8814697265625,0.9999728202819824,422.15997314453125,394.5194396972656,0.9999662637710571,446.36981201171875,398.9906005859375,0.9999619722366333,468.63348388671875,413.4132385253906,0.9999730587005615,416.4085693359375,304.8880920410156,0.9999923706054688,443.6321105957031,278.29498291015625,0.9999923706054688,471.7336730957031,282.4347229003906,0.9999734163284302,492.8273620605469,333.5840148925781,0.9999483823776245
120,403.00579833984375,399.6690368652344,0.9999778270721436,421.42352294921875,394.9625244140625,0.9999508857727051,445.6575622558594,399.65338134765625,0.9999545812606812,468.4729919433594,414.14642333984375,0.9999719858169556,416.4085693359375,305.6038818359375,0.99998939037323,443.4681091308594,279.5068664550781,0.9999877214431763,471.79962158203125,284.4618225097656,0.9999743700027466,492.9706115722656,335.8065490722656,0.9999747276306152
121,402.0091857910156,399.9869384765625,0.9999638795852661,421.00579833984375,395.8647766113281,0.9999740123748779,445.4994201660156,401.0494384765625,0.9999600648880005,468.2535095214844,415.80194091796875,0.9999665021896362,417.32867431640625,305.92340087890625,0.9999951124191284,443.4681091308594,281.4189758300781,0.9999737739562988,472.6090087890625,285.0906982421875,0.9999600648880005,492.9958801269531,336.2668762207031,0.9999762773513794
122,401.8324890136719,399.9869384765625,0.9999672174453735,420.78643798828125,396.823974609375,0.999970555305481,444.1357116699219,401.4013366699219,0.9999561309814453,468.2535095214844,418.1197204589844,0.9999485015869141,416.4085693359375,306.9798278808594,0.9999973773956299,443.4681091308594,281.491455078125,0.99997878074646,472.6090087890625,286.22821044921875,0.9999473094940186,492.9958801269531,337.66278076171875,0.9999849796295166
123,401.8324890136719,399.9869384765625,0.999970555305481,420.78643798828125,396.823974609375,0.9999719858169556,444.00677490234375,401.4013366699219,0.9999573230743408,468.0240478515625,418.1197204589844,0.9999638795852661,416.4085693359375,309.3489685058594,0.999996542930603,442.6495361328125,281.78619384765625,0.9999717473983765,472.6090087890625,287.529541015625,0.999919056892395,493.0124816894531,339.9396057128906,0.9999854564666748
124,401.8324890136719,399.9869384765625,0.9999771118164062,419.6501159667969,397.14495849609375,0.9999755620956421,443.8185729980469,402.4658508300781,0.9999634027481079,467.3179626464844,419.6350402832031,0.9999147653579712,417.5741882324219,310.921142578125,0.9999754428863525,442.6495361328125,285.3262023925781,0.9999614953994751,472.8046569824219,290.00079345703125,0.9999700784683228,493.0124816894531,341.1666564941406,0.9999816417694092
125,401.34271240234375,402.1368408203125,0.9999760389328003,419.4154357910156,399.8484191894531,0.9999748468399048,443.1307067871094,404.0191345214844,0.9999475479125977,467.3179626464844,420.1952819824219,0.9999430179595947,417.5741882324219,312.0330810546875,0.999975323677063,442.6495361328125,287.55914306640625,0.9999396800994873,472.71685791015625,291.27423095703125,0.9999585151672363,493.69500732421875,342.8370361328125,0.9999663829803467
126,401.28509521484375,402.71728515625,0.9999784231185913,419.39752197265625,400.03436279296875,0.999967098236084,442.8576354980469,405.2272644042969,0.9999597072601318,467.3022766113281,421.5897216796875,0.9999779462814331,417.894775390625,312.833984375,0.9999924898147583,443.73162841796875,288.94793701171875,0.9999847412109375,472.71685791015625,293.6569519042969,0.9999556541442871,494.1326904296875,345.7657775878906,0.999903678894043
127,400.73077392578125,402.71728515625,0.9999784231185913,418.9106750488281,400.03436279296875,0.999964714050293,442.27020263671875,405.2272644042969,0.9999368190765381,468.0240478515625,421.5897216796875,0.9999233484268188,418.08203125,314.2799072265625,0.9999926090240479,444.4097595214844,290.7703857421875,0.9999895095825195,472.8622741699219,296.170166015625,0.9999020099639893,494.2100524902344,347.6200866699219,0.9999245405197144
128,400.4095153808594,408.01953125,0.9999463558197021,418.9106750488281,405.3396301269531,0.999969482421875,442.1608581542969,411.1818542480469,0.9999459981918335,467.3022766113281,426.6405029296875,0.9999518394470215,419.0303039550781,315.4283142089844,0.9999932050704956,444.842041015625,293.0026550292969,0.9999935626983643,473.5155029296875,300.04388427734375,0.9999048709869385,494.8724060058594,351.5904846191406,0.9999420642852783
