scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,401.56329345703125,510.94415283203125,0.9932692646980286,428.02288818359375,523.9680786132812,0.9962499737739563,447.02850341796875,540.7138061523438,0.9996201992034912,463.7379150390625,568.0127563476562,0.9995995163917542,463.5711975097656,441.69207763671875,0.9999834299087524,499.2009582519531,447.26788330078125,0.9999603033065796,526.7196044921875,470.96893310546875,0.9999756813049316,525.9680786132812,519.7557983398438,0.9999278783798218
64,396.9747619628906,497.7918395996094,0.9924640655517578,427.3879089355469,507.8668212890625,0.9971241354942322,444.9313049316406,522.5244140625,0.9985552430152893,463.2677307128906,546.0154418945312,0.9996607303619385,458.7277526855469,423.8728332519531,0.9998866319656372,491.5106201171875,431.904296875,0.9995984435081482,520.6840209960938,453.42230224609375,0.9999687671661377,522.9592895507812,500.3631896972656,0.9999452829360962
65,392.9228210449219,471.9061584472656,0.995764970779419,420.5110778808594,483.80181884765625,0.9927943348884583,441.783447265625,499.79058837890625,0.9992789626121521,461.6515808105469,523.7951049804688,0.9991704225540161,450.62847900390625,409.99285888671875,0.999946117401123,480.4154968261719,414.0796813964844,0.9970272183418274,512.929443359375,435.2587585449219,0.9999803304672241,515.3404541015625,480.2586975097656,0.9999634027481079
66,392.73779296875,462.6360168457031,0.9997101426124573,420.5110778808594,468.6871337890625,0.9983231425285339,441.4486999511719,481.30816650390625,0.998982846736908,461.6515808105469,504.7264709472656,0.999076247215271,442.1604919433594,386.4703369140625,0.9999681711196899,471.82391357421875,388.88165283203125,0.9972907900810242,504.2127990722656,416.1807556152344,0.9997739195823669,508.5154724121094,461.98541259765625,0.9998635053634644
67,382.4549865722656,453.34039306640625,0.9998134970664978,407.925048828125,456.21893310546875,0.9972043633460999,430.4891052246094,469.3507385253906,0.999721109867096,451.0472412109375,492.3623352050781,0.9996665716171265,430.5315246582031,371.3870849609375,0.9995788931846619,462.517822265625,372.2686767578125,0.9800474047660828,498.9852294921875,394.2471923828125,0.9999681711196899,504.4375,441.1029052734375,0.9999139308929443
68,373.218017578125,443.5104064941406,0.9996069073677063,397.2250061035156,445.3401794433594,0.9993143081665039,422.0374755859375,458.125244140625,0.9993904829025269,447.8942565917969,483.73626708984375,0.9998551607131958,418.6535339355469,353.6205139160156,0.9998985528945923,456.7868957519531,352.2614440917969,0.9965662956237793,490.0739440917969,375.5462341308594,0.9999209642410278,498.7669372558594,423.21923828125,0.9999935626983643
69,372.0842590332031,433.1597900390625,0.9994760155677795,395.9291687011719,437.3103332519531,0.9997835755348206,420.9899597167969,449.65716552734375,0.9997809529304504,447.0549011230469,470.44195556640625,0.999293327331543,417.6687927246094,338.6861877441406,0.9999747276306152,450.4779968261719,338.29522705078125,0.998893678188324,484.0395202636719,356.77947998046875,0.9999759197235107,493.3370056152344,402.35150146484375,0.9999819993972778
70,368.7155456542969,407.51507568359375,0.9997993111610413,395.1496887207031,411.26922607421875,0.9994688630104065,420.5457458496094,422.44464111328125,0.9997197985649109,445.0130920410156,438.36566162109375,0.9997791647911072,410.19158935546875,325.954833984375,0.999971866607666,446.6273193359375,325.40447998046875,0.9997307658195496,478.8561706542969,341.4083557128906,0.9999545812606812,491.6878356933594,385.93621826171875,0.9999830722808838
71,367.3303527832031,407.00787353515625,0.9999138116836548,391.9937438964844,408.355224609375,0.9992584586143494,415.4150695800781,418.1869812011719,0.9998095631599426,437.566162109375,432.3774719238281,0.9999098777770996,404.7828369140625,316.0268859863281,0.9999918937683105,440.4696960449219,314.83172607421875,0.9995115995407104,472.0061340332031,328.0747985839844,0.9998399019241333,484.9949951171875,371.37255859375,0.9999938011169434
72,367.3303527832031,395.440185546875,0.9998557567596436,391.41204833984375,398.1324157714844,0.9999161958694458,415.30133056640625,405.20233154296875,0.9999560117721558,437.4961242675781,421.8363342285156,0.9999576807022095,402.01129150390625,303.6591491699219,0.9999756813049316,438.8947448730469,299.69195556640625,0.9999719858169556,469.6509704589844,314.1262512207031,0.9999667406082153,483.840087890625,359.0109558105469,0.9999891519546509
73,367.3303527832031,393.7171630859375,0.9998486042022705,391.41204833984375,395.13128662109375,0.9997996687889099,415.30133056640625,401.2281799316406,0.9999161958694458,435.8099670410156,416.61102294921875,0.9999386072158813,401.0130310058594,295.3790588378906,0.9999748468399048,438.8947448730469,291.2506408691406,0.999944806098938,469.6509704589844,304.1063537597656,0.9999499320983887,483.840087890625,349.2863464355469,0.999984622001648
74,368.52545166015625,385.8235778808594,0.9999059438705444,391.9937438964844,385.3717956542969,0.9999098777770996,415.30133056640625,391.85980224609375,0.9998205304145813,435.8099670410156,406.67242431640625,0.9999097585678101,401.0130310058594,291.0148620605469,0.9999697208404541,438.8947448730469,283.5415954589844,0.9999784231185913,469.6509704589844,296.1589050292969,0.9999270439147949,483.840087890625,341.33709716796875,0.9999929666519165
75,371.5596923828125,381.7281188964844,0.9999226331710815,393.1856384277344,382.8171081542969,0.999826967716217,415.6837463378906,390.0039367675781,0.9999552965164185,437.4961242675781,404.5736389160156,0.9999666213989258,401.0130310058594,287.0860290527344,0.9999741315841675,440.0461730957031,280.0317687988281,0.9998805522918701,472.27313232421875,290.9497985839844,0.9999314546585083,485.82470703125,335.90704345703125,0.9999774694442749
76,377.222412109375,381.7281188964844,0.9997773766517639,397.7833557128906,382.8171081542969,0.9999285936355591,419.10260009765625,390.0039367675781,0.9999710321426392,439.94866943359375,404.498291015625,0.9999200105667114,404.7463684082031,284.67791748046875,0.9999886751174927,441.762451171875,278.7847900390625,0.9999701976776123,473.74609375,288.4512939453125,0.9999239444732666,488.001953125,332.6549377441406,0.9999650716781616
77,381.1098327636719,381.7281188964844,0.9999452829360962,400.4274597167969,382.8171081542969,0.9999494552612305,421.9482727050781,389.9155578613281,0.9999517202377319,445.40386962890625,404.498291015625,0.9999134540557861,407.10650634765625,284.63720703125,0.9999878406524658,443.2348327636719,273.57177734375,0.9999390840530396,474.4372863769531,284.9375305175781,0.9998494386672974,490.6932067871094,330.08148193359375,0.999893307685852
78,381.9665222167969,384.47650146484375,0.9999066591262817,402.0948486328125,383.3685302734375,0.9999125003814697,424.2581787109375,389.9155578613281,0.999930739402771,445.4590759277344,404.5736389160156,0.9999709129333496,409.7375183105469,284.63720703125,0.9999761581420898,443.2348327636719,272.25933837890625,0.9999542236328125,474.8609619140625,284.47064208984375,0.9998821020126343,491.631591796875,330.08148193359375,0.9999008178710938
79,388.0081481933594,385.1243591308594,0.9999771118164062,407.54010009765625,383.6859130859375,0.9999042749404907,428.26177978515625,390.0885925292969,0.9999498128890991,453.349365234375,404.7617492675781,0.9999703168869019,413.17218017578125,284.63720703125,0.9999678134918213,443.1485595703125,272.25933837890625,0.9999464750289917,475.70556640625,284.47064208984375,0.9998993873596191,492.5921325683594,330.08148193359375,0.9999011754989624
80,392.96173095703125,386.57366943359375,0.9999806880950928,410.54217529296875,383.72930908203125,0.9999741315841675,432.60699462890625,390.3993225097656,0.9998869895935059,457.7658386230469,406.3091735839844,0.9999567270278931,413.8788757324219,289.64715576171875,0.9999861717224121,443.2307434082031,272.25933837890625,0.9999474287033081,475.70556640625,284.47064208984375,0.9998999834060669,492.5921325683594,330.67144775390625,0.9999110698699951
81,395.0242614746094,387.5379638671875,0.9999810457229614,413.2447509765625,385.34393310546875,0.9999730587005615,434.4994201660156,391.6393127441406,0.9999653100967407,461.9979553222656,407.21661376953125,0.9999568462371826,414.4830322265625,290.8489685058594,0.9999864101409912,443.2307434082031,274.0288391113281,0.9999804496765137,475.70556640625,285.0200500488281,0.9999061822891235,492.5921325683594,331.1961669921875,0.9999170303344727
82,397.1192321777344,393.13037109375,0.9999687671661377,413.72369384765625,390.2940368652344,0.9999786615371704,436.62628173828125,394.8357849121094,0.9999263286590576,462.380615234375,412.30145263671875,0.9999288320541382,414.5521545410156,293.1802978515625,0.9999885559082031,443.2307434082031,275.3318786621094,0.9999896287918091,475.4783630371094,287.40240478515625,0.9999208450317383,492.39227294921875,334.69635009765625,0.9999473094940186
83,399.1233215332031,393.1821594238281,0.9999494552612305,417.2563781738281,390.5205993652344,0.999984860420227,439.8971862792969,396.0967712402344,0.9999370574951172,465.9820861816406,412.4556884765625,0.999975323677063,415.1673889160156,296.29425048828125,0.9999673366546631,443.6133117675781,278.3503112792969,0.9999922513961792,475.0826416015625,290.55859375,0.9999598264694214,491.8619689941406,337.7603454589844,0.9999855756759644
84,401.2166442871094,394.28717041015625,0.9999746084213257,419.3228759765625,391.907470703125,0.9999781847000122,441.7187194824219,396.9139709472656,0.999915361404419,468.0099182128906,413.6181640625,0.9999593496322632,415.5118408203125,301.92767333984375,0.9999616146087646,443.6133117675781,281.0645751953125,0.999971866607666,474.18023681640625,291.645263671875,0.9999507665634155,491.585693359375,339.78753662109375,0.9999884366989136
85,401.520751953125,398.7723388671875,0.9999700784683228,419.3657531738281,396.397216796875,0.9999592304229736,443.46051025390625,401.3602294921875,0.9999427795410156,469.7063293457031,416.69183349609375,0.9999732971191406,415.64599609375,302.44586181640625,0.9999693632125854,444.0186462402344,282.683837890625,0.9999637603759766,473.77099609375,293.8383483886719,0.999931812286377,491.32354736328125,343.215087890625,0.9999655485153198
86,402.9179992675781,401.84930419921875,0.9999854564666748,421.143798828125,399.6726989746094,0.9999616146087646,444.4287414550781,404.9122009277344,0.9999639987945557,469.7063293457031,420.0063781738281,0.9999786615371704,415.64599609375,304.389892578125,0.9999775886535645,443.7568054199219,283.4012451171875,0.9999691247940063,473.6832275390625,295.3617248535156,0.9999185800552368,491.32354736328125,344.266357421875,0.999948263168335
87,403.5645446777344,403.44561767578125,0.9999905824661255,421.56085205078125,400.2198486328125,0.9999644756317139,444.5921630859375,405.29754638671875,0.9999608993530273,469.8335266113281,421.24798583984375,0.9999450445175171,415.9364013671875,307.45709228515625,0.9999902248382568,444.082763671875,284.8834228515625,0.9999661445617676,473.3722839355469,296.1076354980469,0.9998846054077148,491.32354736328125,345.5334777832031,0.9999102354049683
88,403.87420654296875,405.62371826171875,0.9999775886535645,421.8010559082031,402.86322021484375,0.9999772310256958,445.34393310546875,407.320556640625,0.9999598264694214,470.3872985839844,423.5252990722656,0.9999402761459351,415.9364013671875,307.6418151855469,0.9999903440475464,443.7568054199219,286.1775207519531,0.9999605417251587,472.6348876953125,296.57684326171875,0.999894380569458,491.4119567871094,348.1338806152344,0.9998886585235596
89,404.4751281738281,406.11920166015625,0.9999873638153076,422.5143737792969,403.27484130859375,0.99997878074646,445.6722106933594,407.91900634765625,0.9999624490737915,471.2061767578125,425.7086181640625,0.999923825263977,415.9364013671875,308.7508850097656,0.9999910593032837,443.7568054199219,286.959228515625,0.9999470710754395,472.5023193359375,296.96826171875,0.9999091625213623,491.45208740234375,348.29827880859375,0.9998961687088013
90,405.5397644042969,406.52447509765625,0.9999879598617554,423.75067138671875,405.12567138671875,0.999954342842102,446.757568359375,409.28350830078125,0.9998712539672852,471.2061767578125,426.25396728515625,0.9998809099197388,415.9364013671875,309.38922119140625,0.999983549118042,443.68914794921875,287.003662109375,0.9999655485153198,472.3619384765625,297.8706970214844,0.9999473094940186,491.5530090332031,348.6144104003906,0.9999121427536011
91,405.7074279785156,406.8837585449219,0.9999723434448242,424.398193359375,405.620849609375,0.9999401569366455,447.12371826171875,409.28350830078125,0.999920129776001,471.4954528808594,426.25396728515625,0.9998619556427002,417.1289978027344,309.4433898925781,0.9999964237213135,443.68914794921875,287.98565673828125,0.9999598264694214,472.1548767089844,298.6962890625,0.999942421913147,491.5530090332031,348.96441650390625,0.9999080896377563
92,405.9135437011719,409.5702819824219,0.9999465942382812,424.5531311035156,407.2776794433594,0.9999535083770752,448.0125427246094,410.7762451171875,0.99989914894104,471.4954528808594,426.448974609375,0.9999133348464966,417.417724609375,310.4921875,0.999993085861206,443.68914794921875,288.27593994140625,0.9999774694442749,471.85589599609375,298.7266540527344,0.9999501705169678,491.4535827636719,349.1953430175781,0.9999022483825684
93,405.97467041015625,409.5702819824219,0.9999487400054932,425.3809814453125,407.2776794433594,0.9998750686645508,448.69879150390625,410.7762451171875,0.9999115467071533,471.8315124511719,426.25396728515625,0.9999161958694458,417.7049560546875,310.9555358886719,0.9999852180480957,443.73638916015625,288.5457763671875,0.9999791383743286,471.85589599609375,299.601318359375,0.99996018409729,491.5006408691406,349.78497314453125,0.9999539852142334
94,407.7671813964844,409.5702819824219,0.9999732971191406,425.5804748535156,407.2776794433594,0.9998897314071655,448.8031311035156,411.1613464355469,0.999916672706604,472.0768127441406,427.23004150390625,0.9998989105224609,417.7049560546875,311.87225341796875,0.9999951124191284,443.8087158203125,288.59100341796875,0.9999908208847046,471.7997741699219,299.6798095703125,0.9999682903289795,491.5006408691406,350.7189636230469,0.9999306201934814
95,407.7671813964844,409.3569030761719,0.9999741315841675,425.9298400878906,407.3470764160156,0.9999750852584839,450.0188903808594,411.54254150390625,0.9999006986618042,472.0768127441406,427.7890319824219,0.999870777130127,417.9166259765625,311.87225341796875,0.9999891519546509,443.8087158203125,288.690673828125,0.9999812841415405,471.7394714355469,299.7144775390625,0.9999569654464722,491.4535827636719,350.7189636230469,0.9999520778656006
96,408.59405517578125,408.61480712890625,0.9999510049819946,426.0054931640625,406.98956298828125,0.9999666213989258,450.3579406738281,411.1613464355469,0.9999423027038574,472.9795227050781,427.23004150390625,0.9999167919158936,417.8717041015625,311.87225341796875,0.999982476234436,443.8087158203125,289.1953430175781,0.9999872446060181,471.7394714355469,299.6798095703125,0.9999613761901855,491.5006408691406,350.7189636230469,0.9999617338180542
97,409.1892395019531,408.35064697265625,0.9999347925186157,426.6298828125,405.0039367675781,0.9998925924301147,450.65863037109375,409.4176025390625,0.9998948574066162,473.87139892578125,426.1600341796875,0.9999279975891113,417.90869140625,312.3092346191406,0.999990701675415,444.26715087890625,289.30426025390625,0.999985933303833,471.7997741699219,299.7144775390625,0.9999610185623169,491.56390380859375,350.7189636230469,0.9999393224716187
98,409.8253479003906,408.61480712890625,0.999935507774353,427.6378479003906,406.98956298828125,0.9999752044677734,451.4882507324219,409.82489013671875,0.9999394416809082,474.48602294921875,426.5186462402344,0.9998981952667236,417.90869140625,312.3092346191406,0.9999862909317017,444.26715087890625,289.76824951171875,0.9999884366989136,471.7394714355469,300.2196960449219,0.9999576807022095,491.56390380859375,350.7887878417969,0.9999518394470215
99,409.97119140625,408.61480712890625,0.9999228715896606,428.4146728515625,407.0162353515625,0.9999721050262451,451.83868408203125,409.82489013671875,0.9999275207519531,475.1116027832031,426.5186462402344,0.9999134540557861,417.90869140625,312.16461181640625,0.999984860420227,444.26715087890625,289.76824951171875,0.9999905824661255,471.7936096191406,300.1484375,0.9999674558639526,491.4226989746094,350.7887878417969,0.9999498128890991
100,410.3825988769531,409.1951599121094,0.9998719692230225,428.4746398925781,407.0162353515625,0.9999202489852905,452.3182373046875,409.82489013671875,0.9998217225074768,475.3426208496094,426.5186462402344,0.9999037981033325,417.90869140625,312.33978271484375,0.9999896287918091,444.26715087890625,289.9905090332031,0.9999862909317017,471.7936096191406,300.1484375,0.9999552965164185,491.9118347167969,350.9093322753906,0.9999550580978394
101,410.3517150878906,410.327880859375,0.9999297857284546,428.4746398925781,407.09063720703125,0.9999523162841797,452.33026123046875,409.89178466796875,0.9998941421508789,475.47137451171875,427.53839111328125,0.9999455213546753,418.1290283203125,312.33978271484375,0.9999899864196777,444.35491943359375,290.1043395996094,0.999987006187439,471.6583557128906,300.19500732421875,0.9999716281890869,491.9118347167969,350.9093322753906,0.9999560117721558
102,410.3517150878906,410.327880859375,0.9999247789382935,428.5120849609375,407.09063720703125,0.999937891960144,452.3182373046875,409.89178466796875,0.999956488609314,475.9979248046875,427.53839111328125,0.9998955726623535,418.1290283203125,312.16461181640625,0.999992847442627,443.6719055175781,290.1043395996094,0.9999892711639404,471.6583557128906,300.19500732421875,0.999969482421875,492.05859375,350.993408203125,0.9999659061431885
103,410.3517150878906,410.327880859375,0.9999234676361084,428.5120849609375,407.0162353515625,0.9999457597732544,452.3182373046875,409.89178466796875,0.9999438524246216,475.47137451171875,427.53839111328125,0.9999269247055054,418.353271484375,312.33978271484375,0.9999895095825195,443.7460632324219,289.9453125,0.9999914169311523,471.6872253417969,300.1888732910156,0.9999765157699585,492.05859375,351.146728515625,0.9999488592147827
104,409.4317321777344,410.45465087890625,0.9999728202819824,428.5120849609375,408.37091064453125,0.9999819993972778,452.1044616699219,412.1418151855469,0.9999059438705444,475.47137451171875,428.82232666015625,0.9999037981033325,418.353271484375,312.33978271484375,0.9999961853027344,443.7218933105469,289.9453125,0.999991774559021,471.6872253417969,300.19500732421875,0.9999681711196899,492.1239013671875,351.45452880859375,0.9999697208404541
105,409.4317321777344,410.4661865234375,0.9998863935470581,428.5120849609375,407.4648742675781,0.9999468326568604,452.1044616699219,411.0845642089844,0.9998863935470581,475.4390869140625,426.5486755371094,0.99991774559021,418.1100158691406,312.41510009765625,0.9999881982803345,443.7460632324219,289.9396057128906,0.9999830722808838,471.6872253417969,300.3454895019531,0.9999719858169556,492.1239013671875,351.78314208984375,0.9999724626541138
106,409.2275390625,409.8094787597656,0.9999179840087891,428.2470397949219,407.4648742675781,0.9999486207962036,451.8458251953125,411.0845642089844,0.9999358654022217,475.28082275390625,426.5486755371094,0.9998582601547241,418.1100158691406,312.194091796875,0.999994158744812,443.7460632324219,289.7012939453125,0.999990701675415,471.7248229980469,300.6453857421875,0.999967098236084,492.1085510253906,351.82061767578125,0.9999774694442749
107,409.2275390625,409.8094787597656,0.9999282360076904,428.2470397949219,407.4648742675781,0.9999582767486572,451.8458251953125,411.12005615234375,0.9999258518218994,475.28082275390625,428.4045715332031,0.9999498128890991,418.16729736328125,312.4963073730469,0.9999829530715942,444.1492614746094,289.7012939453125,0.9999922513961792,471.6872253417969,300.83197021484375,0.9999629259109497,491.9723205566406,352.4372253417969,0.9999703168869019
108,409.8464660644531,410.4661865234375,0.9999055862426758,428.2470397949219,407.7301940917969,0.9999274015426636,452.224365234375,411.7060241699219,0.9998946189880371,475.4390869140625,428.4045715332031,0.9999165534973145,418.16729736328125,312.194091796875,0.9999922513961792,444.17138671875,289.7012939453125,0.9999897480010986,471.73114013671875,300.83197021484375,0.9999642372131348,491.9723205566406,352.77301025390625,0.9999814033508301
109,409.8464660644531,410.4661865234375,0.9998973608016968,428.1367492675781,407.7301940917969,0.9999662637710571,452.224365234375,411.7060241699219,0.999943733215332,475.5978698730469,428.4045715332031,0.9999301433563232,418.16729736328125,312.4963073730469,0.9999910593032837,444.5353698730469,289.9396057128906,0.9999903440475464,471.8385009765625,300.83197021484375,0.9999716281890869,491.9723205566406,352.8614196777344,0.999984860420227
110,409.75006103515625,410.89788818359375,0.999846339225769,428.1367492675781,408.9344482421875,0.9999068975448608,452.224365234375,412.60284423828125,0.9999428987503052,475.5978698730469,428.54718017578125,0.9999068975448608,418.315673828125,312.194091796875,0.9999896287918091,444.5353698730469,289.67169189453125,0.9999881982803345,471.96710205078125,300.83197021484375,0.9999730587005615,492.1085510253906,353.2973327636719,0.99997878074646
111,409.75006103515625,412.6709899902344,0.999946117401123,428.1367492675781,409.9827575683594,0.9999105930328369,452.3927307128906,414.5419616699219,0.9999072551727295,475.6146545410156,429.72454833984375,0.999947190284729,418.315673828125,312.4963073730469,0.9999881982803345,444.5353698730469,289.67169189453125,0.9999909400939941,471.8385009765625,300.73236083984375,0.9999665021896362,491.98114013671875,353.2973327636719,0.9999819993972778
112,409.75006103515625,412.6709899902344,0.9998674392700195,428.1367492675781,409.9827575683594,0.9999507665634155,452.3927307128906,414.5419616699219,0.9999703168869019,475.5978698730469,429.72454833984375,0.999940037727356,419.1383056640625,311.9791259765625,0.9999955892562866,444.2480163574219,288.7895812988281,0.9999842643737793,472.0045166015625,300.73236083984375,0.9999598264694214,491.98114013671875,353.1071472167969,0.999983549118042
113,409.75006103515625,412.6709899902344,0.9999074935913086,428.5560302734375,409.9827575683594,0.999954104423523,452.56121826171875,414.5419616699219,0.9999039173126221,475.5978698730469,429.72454833984375,0.9999338388442993,419.1383056640625,312.63226318359375,0.9999895095825195,444.2480163574219,288.7895812988281,0.9999878406524658,472.06787109375,300.8795471191406,0.9999709129333496,491.98114013671875,353.2973327636719,0.9999778270721436
114,409.75006103515625,412.6709899902344,0.9998667240142822,428.5560302734375,409.9827575683594,0.999914288520813,452.89556884765625,414.5419616699219,0.9999438524246216,475.9701232910156,429.72454833984375,0.9999464750289917,419.1383056640625,311.41387939453125,0.9999978542327881,444.2480163574219,288.7895812988281,0.9999890327453613,472.0045166015625,300.92291259765625,0.999962568283081,491.8443298339844,353.4384765625,0.9999815225601196
115,409.75616455078125,409.11370849609375,0.9999246597290039,428.5560302734375,408.95281982421875,0.9999197721481323,452.89556884765625,413.28350830078125,0.9999548196792603,476.1490478515625,428.4631042480469,0.999929666519165,419.4297790527344,311.4866638183594,0.9999819993972778,444.2165222167969,289.0924377441406,0.9999891519546509,472.0894470214844,300.92291259765625,0.9999616146087646,491.8443298339844,353.14764404296875,0.999980092048645
116,410.67279052734375,409.11370849609375,0.9998753070831299,429.8580627441406,408.95281982421875,0.9999350309371948,453.5996398925781,413.28350830078125,0.9999346733093262,476.1490478515625,428.4631042480469,0.9999383687973022,419.1253662109375,311.4866638183594,0.9999955892562866,444.3434753417969,289.2766418457031,0.9999884366989136,472.1038513183594,300.92291259765625,0.9999688863754272,491.8443298339844,353.14764404296875,0.9999840259552002
117,410.67279052734375,411.2695617675781,0.9999669790267944,429.8580627441406,409.96197509765625,0.9999650716781616,453.5996398925781,414.4697570800781,0.9999173879623413,476.1490478515625,430.5132751464844,0.9999209642410278,419.1253662109375,311.4866638183594,0.9999954700469971,444.4677429199219,289.2766418457031,0.9999877214431763,472.0894470214844,300.95782470703125,0.9999634027481079,491.94293212890625,353.4384765625,0.9999816417694092
118,410.3724365234375,411.32720947265625,0.9999122619628906,427.8274230957031,410.35302734375,0.9999291896820068,453.5996398925781,414.8724670410156,0.9999257326126099,476.6268005371094,431.0517883300781,0.9999316930770874,419.1253662109375,311.4866638183594,0.9999878406524658,444.4810485839844,289.2766418457031,0.9999865293502808,471.9383544921875,300.95782470703125,0.9999719858169556,492.02581787109375,353.6993713378906,0.9999712705612183
119,410.3724365234375,411.2695617675781,0.9999289512634277,428.106201171875,409.96197509765625,0.9999493360519409,453.5996398925781,414.4697570800781,0.9999034404754639,476.6622619628906,430.5132751464844,0.9998996257781982,419.2607727050781,312.1654052734375,0.9999979734420776,444.4677429199219,289.64141845703125,0.9999845027923584,471.96722412109375,300.95751953125,0.9999624490737915,492.0432434082031,353.14764404296875,0.999983549118042
120,410.3724365234375,411.32720947265625,0.9998797178268433,428.106201171875,409.96197509765625,0.9999685287475586,453.6977844238281,414.4697570800781,0.9999537467956543,476.6268005371094,430.5132751464844,0.9999427795410156,418.8471374511719,312.2225036621094,0.9999911785125732,444.4872131347656,289.8102722167969,0.9999915361404419,471.9383544921875,300.95751953125,0.9999653100967407,492.0432434082031,353.6993713378906,0.9999836683273315
121,410.1371765136719,411.2695617675781,0.9999086856842041,428.106201171875,409.4051513671875,0.9999352693557739,453.6977844238281,413.97515869140625,0.9999189376831055,476.6268005371094,428.4691162109375,0.999927282333374,418.8471374511719,312.1654052734375,0.9999923706054688,444.4677429199219,289.8102722167969,0.9999922513961792,471.9383544921875,300.95751953125,0.9999690055847168,492.0878601074219,353.6993713378906,0.9999755620956421
122,410.1371765136719,410.7151184082031,0.9999072551727295,429.4165954589844,408.60186767578125,0.9999020099639893,453.6977844238281,412.4876708984375,0.9999319314956665,476.7571716308594,428.3360900878906,0.9999332427978516,418.52618408203125,312.1654052734375,0.9999874830245972,444.4872131347656,289.8102722167969,0.9999916553497314,471.9609375,300.6624755859375,0.9999715089797974,492.0878601074219,353.179443359375,0.9999829530715942
123,410.21771240234375,410.7151184082031,0.9998986721038818,429.4165954589844,408.60186767578125,0.9999200105667114,453.7142333984375,412.4876708984375,0.9999090433120728,476.7571716308594,428.3360900878906,0.9999163150787354,418.52618408203125,312.2225036621094,0.999988317489624,444.5382080078125,289.67333984375,0.9999895095825195,471.9609375,300.6624755859375,0.9999667406082153,492.0878601074219,353.1202087402344,0.9999799728393555
124,410.2782287597656,410.7151184082031,0.9999237060546875,430.0094909667969,407.9060974121094,0.9999293088912964,453.7142333984375,411.6517639160156,0.9999006986618042,476.099365234375,428.4691162109375,0.999910831451416,418.52618408203125,312.0589904785156,0.9999946355819702,444.5382080078125,289.2201232910156,0.9999874830245972,471.9609375,300.8256530761719,0.9999532699584961,492.0878601074219,353.179443359375,0.9999755620956421
125,410.21771240234375,409.0972595214844,0.9999176263809204,429.4165954589844,406.989990234375,0.9998822212219238,453.4961853027344,411.6517639160156,0.9999287128448486,476.7571716308594,428.4691162109375,0.9999239444732666,418.2550354003906,311.6642150878906,0.9999871253967285,444.3440856933594,289.2201232910156,0.9999889135360718,472.37890625,300.8256530761719,0.9999686479568481,492.0878601074219,353.179443359375,0.9999785423278809
126,410.2782287597656,408.1081237792969,0.999920129776001,430.0094909667969,406.92864990234375,0.9999223947525024,453.4961853027344,411.1541748046875,0.9999023675918579,476.7571716308594,428.2334899902344,0.9998632669448853,418.5777587890625,311.6642150878906,0.999995231628418,444.2156982421875,289.18890380859375,0.9999891519546509,472.37890625,300.8403015136719,0.9999514818191528,492.20849609375,353.492919921875,0.999983549118042
127,411.0075378417969,408.1081237792969,0.9998713731765747,430.1606140136719,406.92864990234375,0.9999648332595825,453.7142333984375,411.1541748046875,0.9999107122421265,476.8890686035156,428.2334899902344,0.9999328851699829,418.5777587890625,311.77685546875,0.999991774559021,444.2156982421875,289.5977478027344,0.9999901056289673,471.67462158203125,301.3618469238281,0.9999574422836304,492.20849609375,353.8838806152344,0.999985933303833
128,411.38385009765625,408.1081237792969,0.9999656677246094,430.1606140136719,406.92864990234375,0.9999656677246094,453.6155700683594,411.1541748046875,0.9998449087142944,476.8890686035156,428.2334899902344,0.9998961687088013,418.14410400390625,311.77685546875,0.9999924898147583,444.2156982421875,289.5977478027344,0.999984622001648,471.67462158203125,301.3618469238281,0.9999680519104004,492.20849609375,353.8838806152344,0.9999818801879883
129,411.0075378417969,409.0209045410156,0.999957799911499,429.6307373046875,406.9623107910156,0.9999408721923828,453.6155700683594,411.7157897949219,0.999859094619751,476.8890686035156,428.2334899902344,0.9999017715454102,418.14410400390625,312.736328125,0.9999881982803345,444.31683349609375,289.633056640625,0.9999899864196777,471.67462158203125,301.3618469238281,0.9999639987945557,492.37469482421875,353.8838806152344,0.9999822378158569
