scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,397.3866271972656,331.4107971191406,0.9999532699584961,414.8865661621094,329.48663330078125,0.9999598264694214,435.68414306640625,334.9609375,0.9999561309814453,459.5057373046875,350.1754150390625,0.9997745156288147,405.87353515625,240.55233764648438,0.9999903440475464,428.8890380859375,212.26608276367188,0.999993085861206,455.2945251464844,212.35623168945312,0.9999719858169556,480.0993347167969,261.2041931152344,0.9999709129333496
13,397.60162353515625,331.74346923828125,0.9999275207519531,415.0947265625,329.9330749511719,0.9999231100082397,436.0495300292969,334.9862365722656,0.9999198913574219,459.5057373046875,350.1754150390625,0.9997304081916809,405.87353515625,241.6176300048828,0.9999871253967285,428.75665283203125,212.7138214111328,0.9999929666519165,455.540771484375,213.00401306152344,0.9999797344207764,480.0993347167969,261.7082214355469,0.9999638795852661
14,397.90838623046875,333.4403991699219,0.9999426603317261,415.19500732421875,330.4964904785156,0.9999561309814453,436.23516845703125,335.04168701171875,0.9999375343322754,459.55694580078125,350.1754150390625,0.999832034111023,406.21484375,241.6176300048828,0.9999963045120239,428.8890380859375,212.8643798828125,0.9999934434890747,455.08233642578125,213.79510498046875,0.9999780654907227,480.0993347167969,261.8400573730469,0.9999802112579346
15,398.1930847167969,333.4403991699219,0.999923825263977,415.1916809082031,329.9330749511719,0.9999547004699707,436.46136474609375,334.9862365722656,0.9999305009841919,460.09808349609375,349.5917053222656,0.9998327493667603,405.6385498046875,242.31103515625,0.9999974966049194,428.68023681640625,212.9068145751953,0.9999918937683105,454.9439697265625,213.79510498046875,0.9999514818191528,479.7137145996094,261.7082214355469,0.9999614953994751
16,398.6490173339844,333.4403991699219,0.9999415874481201,415.94805908203125,330.5815734863281,0.9999696016311646,436.5735168457031,334.83984375,0.9999618530273438,460.259033203125,349.5917053222656,0.9997319579124451,405.5775451660156,242.58676147460938,0.9999953508377075,428.8890380859375,213.4468994140625,0.9999885559082031,455.08233642578125,215.0354766845703,0.9999603033065796,480.08258056640625,261.8400573730469,0.9999829530715942
17,398.6490173339844,333.8080749511719,0.9999172687530518,415.94805908203125,331.161865234375,0.9999322891235352,436.5735168457031,334.9862365722656,0.9999490976333618,460.259033203125,350.01409912109375,0.9999147653579712,405.5775451660156,242.6898651123047,0.9999980926513672,429.3953857421875,213.615478515625,0.9999927282333374,455.25604248046875,215.07669067382812,0.9999809265136719,480.08258056640625,262.1447448730469,0.9999701976776123
18,398.6490173339844,334.3008117675781,0.9999485015869141,415.1916809082031,331.161865234375,0.9999679327011108,436.46136474609375,335.0180969238281,0.9999361038208008,460.259033203125,351.8816833496094,0.9997840523719788,405.5007629394531,242.77415466308594,0.9999977350234985,429.3953857421875,213.7545928955078,0.9999909400939941,455.171875,215.49903869628906,0.9999498128890991,480.08258056640625,262.1447448730469,0.9999687671661377
19,396.7075500488281,334.34490966796875,0.9999021291732788,414.83685302734375,330.8621826171875,0.9999545812606812,435.5276794433594,334.83984375,0.9999731779098511,460.05255126953125,350.01409912109375,0.9998961687088013,405.5007629394531,243.72634887695312,0.9999970197677612,429.17156982421875,214.2517547607422,0.9999861717224121,455.25604248046875,215.68153381347656,0.9999526739120483,480.08258056640625,263.7030944824219,0.9999499320983887
20,396.0962829589844,336.0677490234375,0.9999209642410278,414.4984130859375,331.161865234375,0.9999581575393677,434.746826171875,335.0180969238281,0.9999243021011353,459.1466979980469,351.9819641113281,0.9998338222503662,405.5007629394531,243.72634887695312,0.9999984502792358,429.3953857421875,214.9141387939453,0.9999912977218628,455.38201904296875,215.68153381347656,0.9999173879623413,480.08258056640625,264.03765869140625,0.9999419450759888
21,396.0962829589844,336.0677490234375,0.9999566078186035,413.2098388671875,330.8621826171875,0.9999703168869019,434.7450866699219,335.0180969238281,0.99996018409729,459.1466979980469,351.9819641113281,0.99992835521698,405.5804443359375,244.25596618652344,0.9999979734420776,429.17156982421875,215.18502807617188,0.9999926090240479,455.3892517089844,215.84291076660156,0.9999386072158813,479.8239440917969,264.1537170410156,0.9999486207962036
22,396.4340515136719,335.0011901855469,0.9999294281005859,413.1549377441406,330.7695617675781,0.9999672174453735,434.746826171875,333.7950439453125,0.9999643564224243,460.05255126953125,348.6744384765625,0.9999381303787231,405.5804443359375,244.25596618652344,0.9999971389770508,429.16644287109375,215.18502807617188,0.9999878406524658,455.3892517089844,216.1279296875,0.9999440908432007,479.6300964355469,264.3263854980469,0.9999315738677979
23,396.4340515136719,335.0681457519531,0.999941349029541,413.1549377441406,330.8621826171875,0.9999371767044067,434.7814025878906,333.7950439453125,0.9998950958251953,459.33990478515625,348.6744384765625,0.9998281002044678,405.9471130371094,243.9016876220703,0.9999967813491821,429.17156982421875,215.4603271484375,0.9999898672103882,455.3892517089844,217.4833526611328,0.9999667406082153,479.6300964355469,264.730712890625,0.9999192953109741
24,396.527099609375,335.0681457519531,0.9999585151672363,413.2098388671875,332.3834228515625,0.9999549388885498,434.7450866699219,337.0893249511719,0.9999024868011475,459.33990478515625,351.36431884765625,0.9999366998672485,406.06109619140625,243.9016876220703,0.9999983310699463,429.2930603027344,215.48512268066406,0.9999896287918091,455.3892517089844,217.48756408691406,0.9999641180038452,479.6300964355469,265.35400390625,0.9999351501464844
25,396.527099609375,335.0681457519531,0.9999414682388306,413.321044921875,332.3834228515625,0.9999699592590332,434.7814025878906,337.1359558105469,0.9999700784683228,459.3608703613281,351.36431884765625,0.99993896484375,405.9471130371094,244.25596618652344,0.9999982118606567,429.2930603027344,215.51268005371094,0.9999897480010986,455.3892517089844,217.64393615722656,0.9999697208404541,480.2208557128906,265.35400390625,0.9999698400497437
26,396.527099609375,337.3506164550781,0.9999833106994629,414.4364013671875,333.7913818359375,0.9999675750732422,434.7814025878906,337.48712158203125,0.9999485015869141,459.3608703613281,351.37548828125,0.9999144077301025,405.9471130371094,245.53660583496094,0.9999954700469971,429.4931945800781,215.9115447998047,0.9999454021453857,455.5338439941406,217.82638549804688,0.9999691247940063,480.7204895019531,266.40655517578125,0.9999628067016602
27,396.527099609375,337.3506164550781,0.999962568283081,414.4364013671875,333.7913818359375,0.999964714050293,434.6323547363281,337.48712158203125,0.9999568462371826,459.33990478515625,351.37548828125,0.999927282333374,405.9471130371094,245.53660583496094,0.9999969005584717,429.4931945800781,216.17225646972656,0.9999806880950928,455.5834045410156,218.62294006347656,0.9999562501907349,480.7204895019531,266.47821044921875,0.999967098236084
28,396.527099609375,338.1798095703125,0.9999642372131348,414.2904968261719,333.7913818359375,0.9999697208404541,433.687744140625,337.1359558105469,0.9999768733978271,459.3608703613281,351.37548828125,0.9999122619628906,406.12762451171875,245.93902587890625,0.9999958276748657,430.445556640625,216.95274353027344,0.999941349029541,455.7964782714844,218.7281951904297,0.9999372959136963,480.5400085449219,266.53662109375,0.9999641180038452
29,396.1540832519531,338.0424499511719,0.9999474287033081,414.2904968261719,333.7290954589844,0.9999778270721436,434.52349853515625,337.48712158203125,0.9998801946640015,459.3608703613281,352.37982177734375,0.9998594522476196,405.86407470703125,245.93902587890625,0.9999972581863403,429.8727111816406,218.3666534423828,0.9999744892120361,455.9310302734375,218.7281951904297,0.9999626874923706,480.5400085449219,266.53662109375,0.9999716281890869
30,396.11688232421875,338.0424499511719,0.999961256980896,414.0113830566406,333.7290954589844,0.9999629259109497,434.4692077636719,337.48712158203125,0.9999241828918457,459.6205749511719,352.37982177734375,0.9999098777770996,405.9427795410156,246.2277069091797,0.9999960660934448,430.445556640625,218.45767211914062,0.999947190284729,455.9310302734375,220.48606872558594,0.9998181462287903,480.471435546875,267.2259216308594,0.9999351501464844
31,396.11688232421875,338.1798095703125,0.9999699592590332,414.0113830566406,333.7290954589844,0.9999706745147705,434.4692077636719,338.97393798828125,0.9999741315841675,459.6205749511719,352.96533203125,0.9999220371246338,405.6639099121094,246.84068298339844,0.9999961853027344,430.0375061035156,218.45767211914062,0.9999425411224365,455.6062316894531,220.48606872558594,0.9999450445175171,480.471435546875,268.43701171875,0.9999632835388184
32,396.5589294433594,338.19183349609375,0.9999738931655884,414.2904968261719,334.63677978515625,0.9999654293060303,434.51983642578125,339.09539794921875,0.9999639987945557,460.0704345703125,355.46875,0.9998980760574341,405.9427795410156,247.73316955566406,0.9999915361404419,430.2420654296875,218.6260223388672,0.9999247789382935,455.6062316894531,221.14891052246094,0.9999628067016602,480.3525695800781,268.43701171875,0.9999133348464966
33,396.5589294433594,339.3973388671875,0.9999769926071167,414.1593017578125,335.42938232421875,0.9999555349349976,434.51983642578125,339.1303405761719,0.9999754428863525,460.0704345703125,355.46875,0.9999101161956787,405.57928466796875,247.74996948242188,0.999991774559021,430.0375061035156,218.45767211914062,0.9999326467514038,455.5991516113281,221.14891052246094,0.9999597072601318,480.3525695800781,268.4800720214844,0.9999687671661377
34,396.712890625,339.3973388671875,0.9999719858169556,414.5413818359375,336.0650329589844,0.9999774694442749,434.51983642578125,339.1303405761719,0.9999717473983765,460.0704345703125,355.46875,0.9998736381530762,405.9427795410156,247.94834899902344,0.9999923706054688,430.0375061035156,218.45767211914062,0.9999480247497559,455.5991516113281,221.2948455810547,0.9999569654464722,479.6606140136719,269.8938293457031,0.9999622106552124
35,396.712890625,339.1773986816406,0.9999774694442749,414.5413818359375,336.0650329589844,0.9999531507492065,434.51983642578125,339.1303405761719,0.9999545812606812,460.0704345703125,355.4020690917969,0.9998902082443237,406.234130859375,247.97161865234375,0.9999938011169434,430.0375061035156,218.84640502929688,0.9999364614486694,455.6062316894531,221.42742919921875,0.9999716281890869,480.274658203125,270.03253173828125,0.999955415725708
36,396.712890625,339.1773986816406,0.9999747276306152,414.1593017578125,336.35986328125,0.9999698400497437,434.4525451660156,339.2608642578125,0.9999825954437256,459.4814147949219,355.46875,0.9999396800994873,407.169921875,248.07052612304688,0.999985933303833,430.2420654296875,219.6959228515625,0.9999356269836426,456.16912841796875,221.52346801757812,0.9998477697372437,479.6606140136719,270.0844421386719,0.9999128580093384
37,395.17803955078125,340.2101135253906,0.9999572038650513,412.409423828125,336.5321044921875,0.9999719858169556,434.28997802734375,341.8297424316406,0.999936580657959,458.252685546875,357.70794677734375,0.9999010562896729,407.169921875,250.0587921142578,0.9999816417694092,429.9006042480469,220.46774291992188,0.9999382495880127,456.16912841796875,222.40199279785156,0.9999114274978638,479.6606140136719,270.0844421386719,0.9999585151672363
38,395.17803955078125,339.1773986816406,0.9999605417251587,412.409423828125,336.5321044921875,0.9999744892120361,434.4525451660156,341.8297424316406,0.9999276399612427,458.252685546875,357.70794677734375,0.9997900128364563,407.169921875,248.4505157470703,0.9999895095825195,429.9006042480469,221.04603576660156,0.9999388456344604,456.342041015625,222.40199279785156,0.9998834133148193,480.274658203125,270.3472595214844,0.9999289512634277
39,395.17803955078125,339.3550720214844,0.9999643564224243,412.409423828125,335.2124328613281,0.9999804496765137,434.4525451660156,340.31512451171875,0.999963641166687,459.52899169921875,356.4097900390625,0.9999303817749023,407.0079345703125,249.4934844970703,0.9999911785125732,431.38970947265625,220.46774291992188,0.9999222755432129,456.342041015625,222.40199279785156,0.9999485015869141,480.85955810546875,270.3472595214844,0.9999779462814331
40,396.1556091308594,341.5124816894531,0.9999513626098633,414.41705322265625,337.5533752441406,0.9999606609344482,435.301025390625,340.31512451171875,0.9999713897705078,459.10845947265625,356.4097900390625,0.9999172687530518,407.0079345703125,250.0587921142578,0.9999885559082031,429.9454650878906,221.04603576660156,0.999950647354126,456.16912841796875,222.40199279785156,0.9998854398727417,480.96514892578125,270.9815979003906,0.9999594688415527
41,396.1556091308594,341.5124816894531,0.9999806880950928,414.41705322265625,337.5533752441406,0.9999587535858154,435.301025390625,340.31512451171875,0.9999746084213257,459.10845947265625,356.4097900390625,0.9999287128448486,406.6340026855469,249.4934844970703,0.9999918937683105,429.75634765625,221.39051818847656,0.9999412298202515,456.47332763671875,222.40199279785156,0.9998970031738281,481.04290771484375,270.3472595214844,0.9999802112579346
42,396.1556091308594,343.00531005859375,0.9999697208404541,414.41705322265625,337.5533752441406,0.9999549388885498,435.301025390625,340.31512451171875,0.9999710321426392,459.52899169921875,356.4097900390625,0.9999672174453735,406.2958984375,249.2075653076172,0.999985933303833,429.5900573730469,222.22076416015625,0.9999312162399292,456.88714599609375,222.9345703125,0.9999102354049683,481.7939453125,270.3472595214844,0.9999667406082153
43,396.1556091308594,348.4114074707031,0.999940037727356,413.3656005859375,340.8372497558594,0.9999685287475586,433.7098693847656,343.6439514160156,0.999929666519165,459.10845947265625,358.22357177734375,0.9998946189880371,406.2478942871094,249.4934844970703,0.9999910593032837,428.7496337890625,222.31883239746094,0.9999561309814453,456.88714599609375,224.61453247070312,0.9999567270278931,482.0133972167969,270.9689636230469,0.9999877214431763
44,396.04876708984375,349.2982482910156,0.9999291896820068,413.3656005859375,340.87109375,0.9999686479568481,433.6038818359375,343.9800109863281,0.9998611211776733,459.10845947265625,358.2324523925781,0.9999009370803833,405.74737548828125,249.80751037597656,0.9999920129776001,428.7496337890625,223.02023315429688,0.9999740123748779,456.88714599609375,225.13633728027344,0.9999666213989258,482.1520690917969,270.9587707519531,0.9999874830245972
45,396.04876708984375,349.5201721191406,0.9999411106109619,413.3656005859375,341.28619384765625,0.9999624490737915,432.58563232421875,344.26116943359375,0.9998935461044312,458.87213134765625,358.97698974609375,0.9998956918716431,405.44476318359375,249.80751037597656,0.9999940395355225,428.7496337890625,223.02023315429688,0.9999529123306274,457.0642395019531,225.51345825195312,0.9999690055847168,482.2408447265625,270.9587707519531,0.999984860420227
46,396.04876708984375,349.7359313964844,0.9999414682388306,413.52606201171875,341.4586181640625,0.9999688863754272,433.6038818359375,344.6901550292969,0.9998832941055298,459.3224182128906,359.3909912109375,0.9998989105224609,405.4716491699219,249.93923950195312,0.9999958276748657,428.80999755859375,223.60142517089844,0.9999861717224121,457.0248107910156,226.2810516357422,0.9999817609786987,482.4587707519531,270.9689636230469,0.9999836683273315
47,396.4755859375,349.7359313964844,0.999941349029541,413.52606201171875,341.4586181640625,0.9999719858169556,432.93743896484375,345.06292724609375,0.9998520612716675,458.87213134765625,359.59832763671875,0.9998565912246704,405.44476318359375,250.67129516601562,0.9999921321868896,429.0271911621094,224.9860382080078,0.9999420642852783,457.0248107910156,226.5732421875,0.9999836683273315,482.52471923828125,271.7286071777344,0.9999899864196777
48,396.73297119140625,350.76171875,0.9999387264251709,413.6789855957031,342.90704345703125,0.9999686479568481,432.93743896484375,345.8291320800781,0.9999191761016846,459.3224182128906,360.7723693847656,0.9998502731323242,405.43511962890625,251.2628936767578,0.9999961853027344,429.0271911621094,225.2760009765625,0.9999872446060181,457.4096984863281,226.74986267089844,0.9999804496765137,482.64349365234375,272.3731384277344,0.9999924898147583
49,396.73297119140625,351.4777526855469,0.9999282360076904,413.52606201171875,344.0216369628906,0.9999556541442871,432.93743896484375,346.46063232421875,0.9999179840087891,459.3740234375,360.85504150390625,0.9998667240142822,405.37200927734375,251.6514129638672,0.9999959468841553,428.8614501953125,225.61526489257812,0.9999860525131226,457.4096984863281,227.67156982421875,0.9999759197235107,482.67095947265625,273.1515197753906,0.9999946355819702
50,396.8070983886719,351.4777526855469,0.9999220371246338,413.6789855957031,344.0216369628906,0.9999604225158691,433.47930908203125,346.48150634765625,0.9999123811721802,460.0121154785156,361.15692138671875,0.9998573064804077,405.37200927734375,252.4509735107422,0.9999954700469971,428.80999755859375,226.0749053955078,0.9999890327453613,457.4096984863281,227.96185302734375,0.9999840259552002,482.6930847167969,273.63616943359375,0.9999948740005493
51,396.8070983886719,351.63201904296875,0.9998903274536133,413.9223937988281,344.0898742675781,0.9999411106109619,433.47930908203125,346.9044494628906,0.9998561143875122,460.108154296875,362.1726379394531,0.9997240900993347,405.37200927734375,252.76039123535156,0.9999953508377075,428.7410583496094,227.60836791992188,0.9999924898147583,457.4350891113281,229.1825714111328,0.9999802112579346,482.6930847167969,273.7705383300781,0.9999953508377075
52,395.7851257324219,352.8521423339844,0.9999500513076782,413.9223937988281,345.5521545410156,0.9999762773513794,433.94171142578125,348.5669860839844,0.9999117851257324,461.3349304199219,363.5758361816406,0.9998340606689453,405.75390625,252.76039123535156,0.9999920129776001,428.7410583496094,228.5381622314453,0.999993085861206,457.5901184082031,230.16900634765625,0.9999731779098511,482.6995544433594,275.0723876953125,0.9999961853027344
53,395.7851257324219,354.07745361328125,0.9999638795852661,413.9223937988281,345.9812927246094,0.9999567270278931,434.0606689453125,349.57952880859375,0.999882698059082,461.3349304199219,363.63092041015625,0.9999094009399414,406.3711242675781,254.71527099609375,0.9999972581863403,428.8614501953125,229.6424560546875,0.9999933242797852,457.6842346191406,230.9451141357422,0.9999731779098511,482.88726806640625,276.1300354003906,0.9999959468841553
54,396.5048828125,354.3095703125,0.999963641166687,414.5621032714844,346.1230163574219,0.9999552965164185,434.57275390625,349.6518249511719,0.9998613595962524,461.3349304199219,363.6971740722656,0.9998873472213745,406.7987976074219,256.13720703125,0.9999898672103882,428.8336486816406,230.07725524902344,0.9999916553497314,458.0434875488281,231.30673217773438,0.9999651908874512,483.0020751953125,276.3344421386719,0.9999961853027344
55,395.8588562011719,355.17236328125,0.9999698400497437,414.5621032714844,346.6988220214844,0.9999436140060425,434.57275390625,350.1822204589844,0.9999445676803589,461.1424865722656,363.797119140625,0.9998524188995361,406.3711242675781,257.4801330566406,0.9999899864196777,429.019775390625,230.88638305664062,0.9999889135360718,458.0889587402344,232.72525024414062,0.9999158382415771,483.2173767089844,277.3750915527344,0.9999953508377075
56,396.5048828125,355.410400390625,0.9999758005142212,414.44879150390625,348.5403137207031,0.9999481439590454,434.57275390625,352.6007080078125,0.9998937845230103,461.1424865722656,366.0721740722656,0.9998749494552612,406.59503173828125,257.4801330566406,0.9999921321868896,429.60546875,231.50274658203125,0.9999909400939941,458.2525634765625,233.00454711914062,0.9999154806137085,483.2685241699219,278.0392761230469,0.999995231628418
57,396.5048828125,355.410400390625,0.9999805688858032,414.44879150390625,348.7698974609375,0.9999369382858276,434.5974426269531,353.0242919921875,0.9999202489852905,460.5067138671875,366.3052062988281,0.9998966455459595,406.59503173828125,259.02496337890625,0.9999971389770508,429.42352294921875,232.1837921142578,0.9999808073043823,458.3530578613281,233.36048889160156,0.9999288320541382,483.2685241699219,279.266357421875,0.9999932050704956
58,396.0667419433594,356.003173828125,0.9999823570251465,413.6374206542969,348.7698974609375,0.9999359846115112,434.94140625,353.5643005371094,0.9999091625213623,461.1424865722656,366.6551513671875,0.9998818635940552,406.59503173828125,260.4570617675781,0.9999967813491821,429.729248046875,233.8031463623047,0.999962329864502,458.4336853027344,235.31324768066406,0.9999524354934692,483.2685241699219,280.43975830078125,0.9999874830245972
59,396.0667419433594,356.17633056640625,0.9999748468399048,413.6147155761719,349.4394836425781,0.9999408721923828,436.71929931640625,353.5643005371094,0.9998703002929688,461.214599609375,366.6551513671875,0.9998805522918701,406.59503173828125,262.3401794433594,0.9999955892562866,429.8957214355469,236.6531524658203,0.9999673366546631,458.60931396484375,235.38726806640625,0.9999337196350098,483.2581481933594,283.54376220703125,0.9999886751174927
60,396.0667419433594,356.17633056640625,0.9999847412109375,413.1963806152344,349.6669921875,0.9999386072158813,436.766357421875,353.5643005371094,0.9999178647994995,461.214599609375,366.6551513671875,0.9999043941497803,406.87188720703125,262.3401794433594,0.9999946355819702,429.7735595703125,236.66380310058594,0.9999591112136841,458.8024597167969,235.91893005371094,0.9999361038208008,483.0379943847656,284.5329895019531,0.9999896287918091
61,395.8976135253906,356.7454833984375,0.9999895095825195,413.1336364746094,350.1873779296875,0.9999247789382935,436.766357421875,353.79376220703125,0.9998941421508789,460.8373718261719,367.2164306640625,0.9998819828033447,407.3926696777344,262.3401794433594,0.999995231628418,430.0068054199219,237.41522216796875,0.9999535083770752,459.290283203125,236.69161987304688,0.9999386072158813,482.87359619140625,286.4603576660156,0.9999736547470093
