scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,413.8130187988281,418.46624755859375,0.9999809265136719,432.5111083984375,416.1344299316406,0.9998117089271545,458.5427551269531,420.23162841796875,0.9999521970748901,482.93096923828125,434.5699768066406,0.9999761581420898,426.0423278808594,325.7784729003906,0.9999849796295166,452.2674255371094,299.4934997558594,0.9999868869781494,482.9739685058594,307.465087890625,0.9999842643737793,503.9770812988281,358.9239807128906,0.999961256980896
13,413.8130187988281,418.6859436035156,0.9999843835830688,432.5111083984375,416.46136474609375,0.9999459981918335,458.6251220703125,420.95343017578125,0.9998948574066162,483.08404541015625,435.0262145996094,0.9999719858169556,426.0423278808594,325.7784729003906,0.9999880790710449,452.01593017578125,299.4934997558594,0.9999914169311523,483.1112976074219,307.56201171875,0.9999858140945435,503.9770812988281,358.9239807128906,0.9999676942825317
14,414.0423889160156,420.7295227050781,0.9999574422836304,432.3223571777344,417.9444580078125,0.9999310970306396,459.2049865722656,422.5245666503906,0.9999500513076782,483.08404541015625,435.3562316894531,0.9999758005142212,426.0423278808594,326.3486022949219,0.9999909400939941,452.2674255371094,299.74957275390625,0.999987006187439,483.1112976074219,308.089599609375,0.9999872446060181,503.9770812988281,359.22479248046875,0.9999700784683228
15,414.0423889160156,420.74822998046875,0.9999663829803467,432.3223571777344,417.9444580078125,0.9999125003814697,459.2049865722656,422.5245666503906,0.9998849630355835,483.08404541015625,435.4562683105469,0.9999706745147705,426.322265625,326.3486022949219,0.9999840259552002,452.4188537597656,299.7831726074219,0.99998939037323,482.9412536621094,307.6904296875,0.9999887943267822,503.9770812988281,359.3124084472656,0.9999730587005615
16,414.4647521972656,420.7635498046875,0.9999761581420898,432.3223571777344,418.6601867675781,0.9999626874923706,459.2049865722656,422.5896301269531,0.9999107122421265,483.59600830078125,435.3562316894531,0.9999818801879883,425.96942138671875,326.3486022949219,0.9999872446060181,452.2674255371094,299.74957275390625,0.9999880790710449,482.945068359375,307.6904296875,0.9999856948852539,504.2056884765625,359.3124084472656,0.9999659061431885
17,414.0423889160156,421.5246887207031,0.9999840259552002,432.3223571777344,418.6601867675781,0.9998855590820312,459.3016357421875,422.5896301269531,0.9999148845672607,483.6899108886719,435.8321228027344,0.9999827146530151,425.96942138671875,326.3486022949219,0.99998939037323,452.2286376953125,299.74957275390625,0.9999912977218628,483.1219482421875,308.04876708984375,0.9999884366989136,504.2861633300781,359.5930480957031,0.9999643564224243
18,414.0423889160156,421.5246887207031,0.9999833106994629,432.5980529785156,418.6601867675781,0.999964714050293,460.36993408203125,423.57806396484375,0.9999051094055176,483.6899108886719,436.1097412109375,0.9999713897705078,425.96942138671875,326.4047546386719,0.99998939037323,452.2286376953125,299.74957275390625,0.9999879598617554,483.0431213378906,308.04876708984375,0.9999860525131226,504.2861633300781,359.87628173828125,0.9999430179595947
19,414.4647521972656,420.7635498046875,0.9999688863754272,432.6702575683594,418.5579833984375,0.9998594522476196,460.36993408203125,422.7687072753906,0.9998910427093506,484.3430480957031,435.8321228027344,0.9999668598175049,426.322265625,326.2294006347656,0.9999915361404419,452.2286376953125,299.9054870605469,0.9999896287918091,483.0431213378906,308.04876708984375,0.9999885559082031,504.2861633300781,359.8969421386719,0.9999381303787231
20,414.6843566894531,420.7635498046875,0.9999771118164062,433.10382080078125,418.5579833984375,0.9999644756317139,460.36993408203125,422.7687072753906,0.9999045133590698,484.6689758300781,435.4667053222656,0.9999717473983765,425.96942138671875,326.2294006347656,0.9999867677688599,452.1463317871094,299.23431396484375,0.9999891519546509,483.0431213378906,308.20123291015625,0.9999904632568359,504.2705383300781,359.8969421386719,0.9999556541442871
21,415.4817199707031,420.6875,0.9999765157699585,433.3074035644531,417.5928649902344,0.999980092048645,460.5030822753906,422.1809997558594,0.9999338388442993,484.6689758300781,435.4667053222656,0.9999716281890869,426.6885070800781,326.7313537597656,0.9999908208847046,452.1463317871094,300.02410888671875,0.9999909400939941,483.0431213378906,308.2390441894531,0.9999872446060181,504.2635498046875,359.8969421386719,0.9999568462371826
22,415.4817199707031,420.6875,0.9999836683273315,434.54046630859375,417.3154602050781,0.9998934268951416,460.6932067871094,421.71905517578125,0.9999167919158936,484.75732421875,434.9427795410156,0.9999610185623169,426.4346618652344,326.7313537597656,0.9999630451202393,452.1463317871094,300.02410888671875,0.999990701675415,482.8714599609375,308.2390441894531,0.9999891519546509,504.1062927246094,359.87628173828125,0.9999723434448242
23,415.4817199707031,420.6875,0.9999792575836182,434.54046630859375,417.0760192871094,0.9999161958694458,461.2523498535156,421.71905517578125,0.9999128580093384,484.75732421875,434.9427795410156,0.9999791383743286,426.6305236816406,326.3051452636719,0.9999830722808838,452.3867492675781,299.24652099609375,0.9999889135360718,482.6893615722656,308.3668518066406,0.9999799728393555,503.8826904296875,359.7730407714844,0.9999618530273438
24,415.4817199707031,420.4937744140625,0.9999709129333496,434.725341796875,417.0760192871094,0.9999419450759888,461.31256103515625,421.5046081542969,0.9999290704727173,485.19183349609375,434.9427795410156,0.9999715089797974,426.4346618652344,327.44970703125,0.9999865293502808,452.1463317871094,299.24652099609375,0.9999892711639404,482.6893615722656,308.2404479980469,0.9999901056289673,503.8826904296875,359.6146545410156,0.9999672174453735
25,415.4817199707031,420.6099853515625,0.9999812841415405,434.9822082519531,417.3154602050781,0.999923825263977,461.3179626464844,421.71905517578125,0.9998940229415894,485.14788818359375,435.08038330078125,0.9999682903289795,426.6305236816406,327.44970703125,0.9999903440475464,452.369384765625,299.45489501953125,0.9999890327453613,482.6893615722656,308.3668518066406,0.9999881982803345,503.8826904296875,359.7730407714844,0.9999657869338989
26,415.861572265625,420.9166564941406,0.9999794960021973,434.9822082519531,417.67547607421875,0.9999681711196899,461.3179626464844,421.95452880859375,0.9999034404754639,485.19183349609375,435.4267883300781,0.9999654293060303,426.4346618652344,327.44970703125,0.9999810457229614,452.369384765625,299.45489501953125,0.9999878406524658,482.8714599609375,308.2404479980469,0.9999884366989136,503.9527282714844,359.7730407714844,0.9999698400497437
27,416.38525390625,420.6099853515625,0.9999721050262451,434.9186706542969,417.67547607421875,0.999954104423523,461.3179626464844,421.95452880859375,0.999847412109375,485.50140380859375,435.4267883300781,0.9999655485153198,426.6305236816406,327.44970703125,0.9999819993972778,452.27874755859375,299.45489501953125,0.999990701675415,482.6893615722656,308.3114929199219,0.9999836683273315,504.21478271484375,359.7993469238281,0.9999475479125977
28,416.38525390625,420.6099853515625,0.9999417066574097,434.9186706542969,419.02996826171875,0.9999686479568481,462.2675476074219,423.58245849609375,0.9998705387115479,486.00091552734375,436.93438720703125,0.9999653100967407,426.0367126464844,327.44970703125,0.9999768733978271,452.0724182128906,299.65771484375,0.9999911785125732,482.64251708984375,308.3114929199219,0.9999904632568359,504.21478271484375,360.20343017578125,0.999950647354126
29,416.38525390625,421.0250244140625,0.9999778270721436,434.9186706542969,419.02996826171875,0.9999614953994751,462.3038024902344,423.58245849609375,0.9998666048049927,486.00091552734375,436.93438720703125,0.9999444484710693,426.0367126464844,327.9350280761719,0.999983549118042,452.27874755859375,299.65771484375,0.9999903440475464,482.64251708984375,308.5420837402344,0.9999895095825195,504.21478271484375,360.2064208984375,0.9999518394470215
30,416.5497741699219,421.7872314453125,0.999958872795105,434.9186706542969,419.48870849609375,0.9999738931655884,462.3163757324219,423.95098876953125,0.9997969269752502,486.4188232421875,436.93438720703125,0.9999442100524902,426.0367126464844,328.492431640625,0.9999831914901733,452.0724182128906,299.65771484375,0.9999905824661255,482.64251708984375,308.5420837402344,0.9999841451644897,504.1319580078125,360.2064208984375,0.9999610185623169
31,416.9141540527344,421.0250244140625,0.9999759197235107,434.9186706542969,417.0775146484375,0.9999418258666992,462.6526184082031,421.7647399902344,0.9998966455459595,486.845458984375,434.5838317871094,0.9999582767486572,426.1824645996094,328.5165100097656,0.9999638795852661,452.27874755859375,299.65771484375,0.9999891519546509,482.64251708984375,308.9845275878906,0.9999899864196777,504.1319580078125,360.2064208984375,0.9999501705169678
32,417.3591003417969,421.2365417480469,0.9999732971191406,434.98583984375,418.2280578613281,0.9999759197235107,462.576171875,422.4356689453125,0.9998109936714172,486.7591857910156,434.6106262207031,0.9999436140060425,426.1824645996094,328.5165100097656,0.9999709129333496,452.3230895996094,300.5679931640625,0.9999873638153076,482.73114013671875,309.2608642578125,0.9999788999557495,504.1319580078125,360.2144470214844,0.9999663829803467
33,417.3591003417969,421.2365417480469,0.9999862909317017,436.87078857421875,418.2280578613281,0.9999057054519653,462.6526184082031,422.4092712402344,0.9999040365219116,486.7591857910156,434.6106262207031,0.9998968839645386,426.364501953125,328.5165100097656,0.9999814033508301,452.4834289550781,300.5679931640625,0.9999909400939941,482.73114013671875,309.2848815917969,0.9999872446060181,504.3309326171875,360.6248779296875,0.9999607801437378
34,417.3591003417969,421.2365417480469,0.9999914169311523,436.87078857421875,418.2280578613281,0.9999819993972778,462.6526184082031,422.4356689453125,0.9999210834503174,486.7591857910156,435.9060363769531,0.9999445676803589,426.5446472167969,328.4571228027344,0.9999861717224121,452.4834289550781,300.5679931640625,0.9999910593032837,482.7169189453125,309.5065612792969,0.9999865293502808,504.3309326171875,361.0539855957031,0.9999436140060425
35,417.3695068359375,421.2365417480469,0.9999696016311646,436.87078857421875,418.2280578613281,0.9999756813049316,463.3189392089844,422.4356689453125,0.999742329120636,487.3889465332031,435.9060363769531,0.9999520778656006,426.5446472167969,328.4571228027344,0.9999797344207764,452.4966735839844,300.5303955078125,0.9999914169311523,482.7169189453125,309.5065612792969,0.999985933303833,504.42938232421875,360.9835510253906,0.9999496936798096
36,417.3695068359375,421.2365417480469,0.9999774694442749,436.4055480957031,418.3207092285156,0.9999544620513916,462.6985168457031,422.9317321777344,0.9998131394386292,486.8979187011719,435.9060363769531,0.999966025352478,426.8407287597656,328.1989440917969,0.9999805688858032,452.5386962890625,300.5303955078125,0.9999911785125732,482.5084228515625,309.84930419921875,0.9999828338623047,504.42938232421875,361.0539855957031,0.999964714050293
37,417.3695068359375,420.4169616699219,0.9999676942825317,436.4055480957031,418.3207092285156,0.9999792575836182,463.3189392089844,422.9317321777344,0.9997628331184387,486.9710998535156,435.9060363769531,0.9999305009841919,426.8669128417969,328.1989440917969,0.9999735355377197,452.6708679199219,300.5303955078125,0.9999880790710449,482.4001159667969,310.0334167480469,0.9999850988388062,504.3775939941406,361.3564453125,0.9999443292617798
38,417.9519348144531,420.4169616699219,0.9999896287918091,436.4055480957031,418.3207092285156,0.9999816417694092,463.3189392089844,423.0935974121094,0.9998558759689331,486.8979187011719,435.65960693359375,0.9999463558197021,426.8669128417969,327.97747802734375,0.9999839067459106,452.6571350097656,300.65802001953125,0.9999897480010986,482.4001159667969,310.1855773925781,0.9999769926071167,504.3775939941406,361.42303466796875,0.9999603033065796
39,417.9519348144531,420.9698181152344,0.9999843835830688,436.4154968261719,418.3395690917969,0.9999456405639648,463.4941101074219,422.9317321777344,0.9998785257339478,486.9710998535156,435.65960693359375,0.9999594688415527,426.93817138671875,327.97747802734375,0.9999868869781494,452.6571350097656,300.65802001953125,0.9999905824661255,482.4001159667969,310.0334167480469,0.9999816417694092,504.3775939941406,361.3564453125,0.9999628067016602
40,418.20849609375,420.9698181152344,0.9999765157699585,436.5941467285156,418.3207092285156,0.9999788999557495,463.5170593261719,422.66253662109375,0.9998362064361572,486.8979187011719,435.65960693359375,0.9999725818634033,427.1705017089844,327.77496337890625,0.999984622001648,452.6571350097656,300.65802001953125,0.9999880790710449,482.4001159667969,310.1855773925781,0.999982476234436,504.3775939941406,361.4325256347656,0.9999493360519409
41,418.20849609375,420.9924011230469,0.9999779462814331,436.7416076660156,418.3395690917969,0.9999604225158691,463.5170593261719,422.66253662109375,0.9997560381889343,486.87408447265625,435.65960693359375,0.9999383687973022,426.93817138671875,327.7535705566406,0.9999735355377197,452.6571350097656,300.65802001953125,0.9999903440475464,482.4001159667969,310.1855773925781,0.9999784231185913,504.5921630859375,361.4325256347656,0.9999487400054932
42,418.48712158203125,420.9924011230469,0.9999909400939941,436.7416076660156,418.6627197265625,0.999977707862854,463.4941101074219,423.1861572265625,0.9998596906661987,486.6541748046875,435.8748779296875,0.9999626874923706,427.1705017089844,327.77496337890625,0.9999823570251465,452.6376037597656,301.0021667480469,0.9999861717224121,482.1641540527344,310.4951477050781,0.9999793767929077,504.5921630859375,361.52423095703125,0.9999496936798096
43,418.98590087890625,420.9698181152344,0.9999886751174927,437.4143371582031,418.3395690917969,0.9999775886535645,463.4941101074219,422.66253662109375,0.9998455047607422,486.87408447265625,436.25604248046875,0.9999613761901855,427.5804748535156,328.53302001953125,0.9999853372573853,452.0458068847656,300.66009521484375,0.999988317489624,482.1459655761719,310.4951477050781,0.9999711513519287,504.3635559082031,361.52423095703125,0.9999574422836304
44,419.6357116699219,420.89959716796875,0.9999895095825195,437.9447937011719,418.10943603515625,0.999985933303833,463.6164855957031,422.66253662109375,0.9998722076416016,486.661865234375,437.15032958984375,0.9998962879180908,428.59649658203125,330.7613220214844,0.9999594688415527,451.9928894042969,300.9874267578125,0.9999886751174927,482.1459655761719,310.57275390625,0.999971866607666,504.5921630859375,361.8291015625,0.9999662637710571
45,419.6357116699219,420.89959716796875,0.9999896287918091,437.9447937011719,418.6627197265625,0.9999202489852905,463.22442626953125,423.1861572265625,0.9999375343322754,486.6541748046875,437.2610778808594,0.9999550580978394,428.7339782714844,330.7613220214844,0.9999679327011108,451.8955078125,301.04193115234375,0.9999878406524658,481.99365234375,310.8688049316406,0.9999779462814331,504.3635559082031,361.8291015625,0.9999507665634155
46,419.6357116699219,420.89959716796875,0.999990701675415,437.9447937011719,418.251220703125,0.9999775886535645,463.7100830078125,422.3670349121094,0.9998595714569092,486.661865234375,437.2610778808594,0.9999618530273438,428.7339782714844,331.7127685546875,0.9999557733535767,451.8955078125,301.04193115234375,0.9999884366989136,481.8838195800781,310.4951477050781,0.9999617338180542,504.21337890625,361.52423095703125,0.9999580383300781
47,420.1734924316406,421.4497985839844,0.9999901056289673,438.32635498046875,418.251220703125,0.9999881982803345,464.2326965332031,422.3670349121094,0.9998691082000732,486.661865234375,437.2610778808594,0.9999505281448364,428.66937255859375,331.7127685546875,0.9999599456787109,451.82196044921875,301.04193115234375,0.9999879598617554,481.99365234375,310.671875,0.9999663829803467,504.3635559082031,361.8828430175781,0.9999728202819824
48,419.6573791503906,421.4497985839844,0.9999918937683105,438.32635498046875,418.251220703125,0.9999780654907227,463.8890075683594,422.3670349121094,0.9998424053192139,486.661865234375,437.2610778808594,0.9999492168426514,429.0246276855469,331.96441650390625,0.9999668598175049,451.8955078125,301.1779479980469,0.9999872446060181,481.9180603027344,310.671875,0.9999734163284302,504.2912902832031,361.8828430175781,0.9999599456787109
49,420.1734924316406,421.4497985839844,0.9999896287918091,438.71295166015625,418.251220703125,0.9999725818634033,464.1387634277344,422.3212890625,0.9998694658279419,486.6644287109375,436.89141845703125,0.999948263168335,428.66937255859375,331.96441650390625,0.9999661445617676,451.82049560546875,301.1779479980469,0.9999889135360718,481.9180603027344,310.02386474609375,0.9999712705612183,503.8584899902344,361.7197570800781,0.9999608993530273
50,420.777099609375,420.9427185058594,0.9999896287918091,439.6874084472656,418.00439453125,0.9998750686645508,464.1387634277344,422.3212890625,0.9999014139175415,486.7311706542969,436.89141845703125,0.9999592304229736,428.36224365234375,331.96441650390625,0.9999697208404541,452.1944274902344,301.1779479980469,0.9999884366989136,482.0230712890625,310.009765625,0.9999765157699585,504.2912902832031,361.7197570800781,0.9999568462371826
51,420.777099609375,420.9427185058594,0.9999916553497314,439.6874084472656,418.00439453125,0.999975323677063,463.8890075683594,422.3212890625,0.9998990297317505,486.7311706542969,436.3700256347656,0.9999641180038452,428.3140869140625,331.0453796386719,0.9999614953994751,451.82049560546875,300.4130554199219,0.9999872446060181,482.0230712890625,309.9970397949219,0.9999731779098511,504.2912902832031,361.7197570800781,0.9999687671661377
52,420.6707763671875,420.2778015136719,0.9999902248382568,439.0396728515625,417.270751953125,0.9999701976776123,463.8890075683594,422.13037109375,0.999897837638855,487.3634338378906,436.3461608886719,0.9999358654022217,428.3140869140625,331.0453796386719,0.999962568283081,451.6914978027344,300.4130554199219,0.9999886751174927,482.0230712890625,309.9970397949219,0.9999772310256958,504.011474609375,361.7197570800781,0.9999474287033081
53,420.6707763671875,420.9427185058594,0.9999891519546509,438.71295166015625,418.00439453125,0.9999816417694092,463.9847412109375,422.3212890625,0.9997983574867249,487.3634338378906,436.3700256347656,0.9999465942382812,428.3140869140625,331.0453796386719,0.9999663829803467,451.6914978027344,300.4130554199219,0.99998939037323,482.069580078125,309.98236083984375,0.9999703168869019,504.011474609375,361.7197570800781,0.9999644756317139
54,420.06463623046875,420.3209228515625,0.9999923706054688,438.1002197265625,417.270751953125,0.9999675750732422,463.8628234863281,422.13037109375,0.9999011754989624,487.3634338378906,436.74920654296875,0.9999241828918457,428.6866149902344,331.21099853515625,0.9999731779098511,451.93157958984375,300.498291015625,0.9999887943267822,482.069580078125,309.9470520019531,0.9999741315841675,504.011474609375,361.858642578125,0.9999610185623169
55,419.583251953125,420.62994384765625,0.9999874830245972,438.1002197265625,417.31201171875,0.9999786615371704,463.8628234863281,421.70245361328125,0.9998332262039185,486.8190002441406,436.3700256347656,0.9999555349349976,428.8794860839844,331.6380615234375,0.9999632835388184,451.93157958984375,300.8843994140625,0.9999886751174927,482.069580078125,309.9470520019531,0.9999831914901733,504.011474609375,361.55792236328125,0.9999579191207886
56,419.583251953125,420.3209228515625,0.9999903440475464,438.17694091796875,417.1876525878906,0.999971866607666,463.61956787109375,421.70245361328125,0.9998811483383179,486.7984619140625,436.74920654296875,0.9999507665634155,428.8794860839844,331.6380615234375,0.999971866607666,451.9319152832031,300.9945373535156,0.999985933303833,482.069580078125,310.14202880859375,0.9999747276306152,504.011474609375,361.858642578125,0.9999698400497437
57,419.4437255859375,420.62994384765625,0.9999892711639404,438.1002197265625,417.31201171875,0.9999781847000122,463.61956787109375,421.95965576171875,0.9998855590820312,486.7984619140625,437.2355651855469,0.9999563694000244,428.9309997558594,331.21099853515625,0.9999634027481079,451.9319152832031,300.9945373535156,0.999988317489624,481.8727722167969,310.14202880859375,0.9999760389328003,504.3936462402344,361.8699951171875,0.9999550580978394
58,419.28570556640625,420.62994384765625,0.999987006187439,437.5852966308594,417.31201171875,0.9999579191207886,463.385009765625,421.95965576171875,0.9999314546585083,486.29180908203125,437.2355651855469,0.9999450445175171,428.8074951171875,331.6380615234375,0.9999574422836304,451.9319152832031,300.9945373535156,0.9999892711639404,481.8727722167969,310.33837890625,0.9999622106552124,504.3936462402344,361.9216613769531,0.999972939491272
59,419.4437255859375,420.62994384765625,0.9999902248382568,438.1340637207031,417.31201171875,0.9999793767929077,463.2230529785156,422.3562927246094,0.9997993111610413,486.2314147949219,437.2355651855469,0.9999535083770752,428.9309997558594,331.2059326171875,0.9999639987945557,451.8151550292969,300.89569091796875,0.9999867677688599,481.9521484375,310.65301513671875,0.9999692440032959,504.3936462402344,361.9216613769531,0.999962329864502
60,419.4437255859375,419.2509460449219,0.9999895095825195,437.5852966308594,417.16748046875,0.9999855756759644,463.2230529785156,422.3562927246094,0.9998223185539246,486.2314147949219,437.2355651855469,0.9999526739120483,429.0202331542969,331.2059326171875,0.9999608993530273,451.80804443359375,300.75946044921875,0.9999881982803345,481.9521484375,310.65301513671875,0.9999691247940063,504.0243225097656,361.9216613769531,0.9999700784683228
61,419.5611267089844,419.2509460449219,0.9999920129776001,437.5852966308594,417.16748046875,0.999977707862854,463.741455078125,422.3562927246094,0.999922513961792,486.9429016113281,437.2354736328125,0.9999796152114868,429.0202331542969,331.69293212890625,0.999963641166687,451.80804443359375,300.75946044921875,0.9999878406524658,482.1468200683594,310.4524841308594,0.9999721050262451,504.42755126953125,362.3050842285156,0.9999691247940063
