scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,415.5912780761719,400.1212158203125,0.9999676942825317,433.4786682128906,396.2743225097656,0.9999688863754272,456.896240234375,399.28961181640625,0.9999305009841919,480.8251647949219,412.2358093261719,0.9999473094940186,424.7773742675781,307.0630187988281,0.9999898672103882,446.7659606933594,279.4421081542969,0.9999852180480957,473.9122009277344,285.0346984863281,0.999907374382019,498.04473876953125,334.9256896972656,0.9999746084213257
63,415.5912780761719,399.3433532714844,0.9999736547470093,433.4786682128906,395.8591613769531,0.999969482421875,457.6016540527344,399.28961181640625,0.999936580657959,481.2934875488281,412.2358093261719,0.9999548196792603,424.7773742675781,307.12713623046875,0.999985933303833,447.21044921875,279.5386047363281,0.9999817609786987,473.9122009277344,285.2914733886719,0.9999212026596069,498.0352478027344,336.1387634277344,0.9999852180480957
64,415.5,400.2883605957031,0.9999579191207886,432.6828308105469,396.2743225097656,0.9999790191650391,457.6016540527344,399.6150207519531,0.9999474287033081,481.2934875488281,413.1728515625,0.9999560117721558,424.7773742675781,307.6473388671875,0.9999922513961792,447.21044921875,279.63690185546875,0.9999778270721436,474.0928039550781,285.9531555175781,0.9999004602432251,498.0352478027344,336.1712341308594,0.9999878406524658
65,414.7245788574219,400.5295104980469,0.9999382495880127,432.6828308105469,397.0540466308594,0.9999676942825317,457.6016540527344,399.86602783203125,0.9999194145202637,481.2934875488281,413.1728515625,0.9999746084213257,425.3980712890625,308.13226318359375,0.9999927282333374,447.4884338378906,281.04412841796875,0.9999533891677856,474.5920715332031,287.2714538574219,0.9999107122421265,498.3001708984375,337.2550354003906,0.9999909400939941
66,414.7245788574219,400.5295104980469,0.9999626874923706,432.6828308105469,397.0540466308594,0.9999769926071167,457.6016540527344,399.86602783203125,0.999956488609314,481.2098693847656,413.1728515625,0.9999363422393799,425.3980712890625,309.6816711425781,0.9999879598617554,447.55218505859375,282.1015319824219,0.9999548196792603,474.6564025878906,287.3712158203125,0.9999375343322754,498.494140625,337.40191650390625,0.999990701675415
67,414.7215881347656,400.70123291015625,0.9999551773071289,432.5484313964844,397.6350402832031,0.9999566078186035,457.8254699707031,401.3373107910156,0.9999023675918579,481.2098693847656,414.5213317871094,0.9999319314956665,425.45819091796875,309.750732421875,0.9999921321868896,447.6949462890625,282.45733642578125,0.9999622106552124,474.81134033203125,287.88067626953125,0.9999514818191528,498.494140625,337.4956359863281,0.9999902248382568
68,414.7215881347656,401.9459228515625,0.9999700784683228,432.5484313964844,397.9496154785156,0.9999756813049316,457.3127746582031,401.403076171875,0.9999666213989258,481.2098693847656,414.97320556640625,0.9999237060546875,425.45819091796875,309.78070068359375,0.9999918937683105,447.99822998046875,282.7073669433594,0.9999498128890991,474.83123779296875,288.0102233886719,0.9999465942382812,498.72161865234375,337.653076171875,0.999993085861206
69,414.78045654296875,402.2709045410156,0.9999774694442749,432.97406005859375,398.7059020996094,0.9999186992645264,457.8254699707031,402.2451477050781,0.999954342842102,481.2098693847656,416.0215148925781,0.999946117401123,426.0130615234375,310.3284606933594,0.9999865293502808,447.8799133300781,283.10565185546875,0.9999552965164185,474.9573974609375,288.0102233886719,0.999955415725708,498.8545837402344,337.70611572265625,0.9999922513961792
70,415.1095886230469,402.96551513671875,0.9999639987945557,432.97406005859375,399.4035949707031,0.9999637603759766,457.8254699707031,403.227783203125,0.9999700784683228,481.4952697753906,416.6439514160156,0.9999645948410034,425.45819091796875,310.94854736328125,0.9999903440475464,447.8539123535156,283.603515625,0.9999591112136841,474.86053466796875,288.2707214355469,0.9999552965164185,498.8545837402344,338.170654296875,0.999992847442627
71,414.9627685546875,403.301513671875,0.9999794960021973,432.85736083984375,399.4035949707031,0.9999547004699707,457.4819030761719,403.227783203125,0.9999675750732422,481.5174560546875,416.6439514160156,0.9999547004699707,425.5474548339844,311.2306213378906,0.9999864101409912,447.8799133300781,284.40673828125,0.999970555305481,474.9573974609375,288.8603820800781,0.9999608993530273,498.8545837402344,338.95782470703125,0.9999920129776001
72,414.9627685546875,403.301513671875,0.9999747276306152,432.9064025878906,399.4035949707031,0.9999438524246216,457.4416809082031,404.40972900390625,0.9999600648880005,481.5174560546875,417.0699462890625,0.9999526739120483,425.5474548339844,311.64996337890625,0.9999752044677734,448.16650390625,284.4753723144531,0.9999650716781616,475.0201721191406,288.9717102050781,0.9999634027481079,498.8545837402344,339.1570739746094,0.9999936819076538
73,414.9158935546875,403.7347106933594,0.9999780654907227,432.85736083984375,399.34619140625,0.9999426603317261,457.4416809082031,402.8677673339844,0.9999605417251587,481.5562438964844,416.0480041503906,0.9999480247497559,425.5474548339844,311.9161682128906,0.9999834299087524,447.8799133300781,284.7792053222656,0.9999604225158691,475.09771728515625,289.26727294921875,0.9999657869338989,498.8545837402344,339.1570739746094,0.9999932050704956
74,414.9627685546875,404.0128479003906,0.9999716281890869,432.85736083984375,400.2007751464844,0.999958872795105,457.4416809082031,404.3710021972656,0.9999666213989258,481.5562438964844,417.0699462890625,0.9999536275863647,425.5474548339844,312.09619140625,0.999972939491272,448.16650390625,285.0587463378906,0.9999696016311646,475.2015380859375,289.26727294921875,0.999971866607666,498.8916931152344,339.2418212890625,0.9999929666519165
75,414.9627685546875,404.419189453125,0.9999817609786987,432.9064025878906,399.8552551269531,0.9998905658721924,457.4819030761719,404.18194580078125,0.999944806098938,481.3205261230469,417.640625,0.9999585151672363,425.5474548339844,312.09619140625,0.9999819993972778,448.16650390625,285.28607177734375,0.9999504089355469,475.2015380859375,289.6827697753906,0.9999659061431885,499.105224609375,339.3183898925781,0.9999938011169434
76,414.9158935546875,404.419189453125,0.9999724626541138,433.6236572265625,399.8552551269531,0.999962329864502,457.8441467285156,404.3710021972656,0.999974250793457,481.3205261230469,417.640625,0.9999657869338989,425.71337890625,312.1258544921875,0.9999755620956421,448.0372009277344,285.38739013671875,0.9999736547470093,475.2105712890625,290.3406982421875,0.9999716281890869,499.105224609375,339.9576416015625,0.9999932050704956
77,415.0435791015625,404.419189453125,0.9999818801879883,433.6236572265625,399.8552551269531,0.9999583959579468,458.24298095703125,404.3710021972656,0.9999656677246094,481.5562438964844,418.05572509765625,0.9999617338180542,425.71337890625,312.1993408203125,0.9999756813049316,448.0372009277344,285.38739013671875,0.9999644756317139,475.2105712890625,290.91485595703125,0.9999730587005615,499.105224609375,339.9576416015625,0.9999934434890747
78,415.0435791015625,404.419189453125,0.9999710321426392,433.6236572265625,399.8552551269531,0.9999405145645142,458.55792236328125,404.3710021972656,0.9999644756317139,481.6098327636719,418.05572509765625,0.9999655485153198,425.71337890625,312.1993408203125,0.9999667406082153,448.0372009277344,285.38739013671875,0.9999679327011108,475.2105712890625,290.91485595703125,0.9999728202819824,499.0242919921875,339.9576416015625,0.9999920129776001
79,415.0435791015625,404.419189453125,0.9999839067459106,433.27996826171875,399.8552551269531,0.9999520778656006,458.908203125,404.8944396972656,0.9999693632125854,482.2950439453125,418.1334228515625,0.9999706745147705,425.818115234375,312.1993408203125,0.9999784231185913,447.8667907714844,285.28607177734375,0.9999725818634033,475.2040100097656,290.7079772949219,0.9999693632125854,498.9302062988281,339.9576416015625,0.9999934434890747
80,415.0435791015625,404.9080505371094,0.999984622001648,433.1761474609375,399.97589111328125,0.9999521970748901,459.05877685546875,405.44085693359375,0.9999712705612183,482.2950439453125,418.1334228515625,0.9999680519104004,425.818115234375,312.1993408203125,0.9999905824661255,447.88043212890625,285.38739013671875,0.9999657869338989,475.369384765625,290.91485595703125,0.9999676942825317,498.87811279296875,340.2568359375,0.9999929666519165
81,415.0435791015625,405.04974365234375,0.999984622001648,433.0655517578125,400.8551025390625,0.9999756813049316,458.908203125,405.6019592285156,0.9999575614929199,481.6098327636719,418.2494812011719,0.9999706745147705,425.818115234375,312.1993408203125,0.9999667406082153,447.88043212890625,284.95086669921875,0.9999700784683228,475.4098815917969,290.714111328125,0.9999685287475586,498.74078369140625,340.3075256347656,0.999993085861206
82,414.6186218261719,405.04974365234375,0.9999821186065674,432.6974182128906,400.8551025390625,0.9999785423278809,458.908203125,405.6019592285156,0.9999797344207764,481.9618835449219,418.2494812011719,0.9999723434448242,425.818115234375,312.6349182128906,0.9999886751174927,447.8667907714844,285.89971923828125,0.9999560117721558,475.2040100097656,290.7079772949219,0.9999673366546631,498.6625061035156,340.3075256347656,0.999991774559021
83,414.6186218261719,405.04974365234375,0.9999842643737793,432.6974182128906,400.8551025390625,0.9999598264694214,458.908203125,406.0071716308594,0.9999516010284424,481.3363952636719,418.9922790527344,0.9999696016311646,425.4508056640625,312.6349182128906,0.9999724626541138,447.88043212890625,284.8398132324219,0.9999713897705078,475.2040100097656,290.7079772949219,0.9999778270721436,498.6625061035156,340.63427734375,0.9999923706054688
84,414.6186218261719,403.8163757324219,0.999984622001648,432.6974182128906,400.17864990234375,0.9999215602874756,458.56170654296875,405.6019592285156,0.999972939491272,481.2572937011719,418.9922790527344,0.9999650716781616,425.4508056640625,312.14007568359375,0.999963641166687,447.9443359375,285.89971923828125,0.9999486207962036,475.4098815917969,290.714111328125,0.9999666213989258,498.6625061035156,340.54144287109375,0.9999926090240479
85,413.8215026855469,403.2142639160156,0.9999558925628662,432.1445007324219,399.7725830078125,0.999915361404419,458.35748291015625,405.005859375,0.9999275207519531,481.2572937011719,417.35540771484375,0.9999381303787231,426.2136535644531,313.16015625,0.9999654293060303,447.9443359375,285.70428466796875,0.9999711513519287,474.53802490234375,290.6424255371094,0.9999641180038452,498.96270751953125,340.3075256347656,0.999992847442627
86,414.342529296875,402.791015625,0.9999799728393555,432.14862060546875,399.69061279296875,0.9999713897705078,458.1876525878906,405.005859375,0.9999783039093018,481.2572937011719,416.7762145996094,0.999958872795105,425.9935607910156,313.04705810546875,0.9999784231185913,447.9443359375,285.70428466796875,0.9999648332595825,474.53802490234375,290.6424255371094,0.9999722242355347,499.00274658203125,340.54144287109375,0.9999924898147583
87,413.810791015625,402.791015625,0.9999768733978271,431.3158874511719,399.61767578125,0.9998468160629272,458.1288146972656,405.005859375,0.9999563694000244,480.7928771972656,416.7762145996094,0.9999722242355347,425.9935607910156,312.14007568359375,0.9999656677246094,448.08966064453125,285.70428466796875,0.9999451637268066,475.1171569824219,290.8459167480469,0.9999673366546631,499.00274658203125,340.8774719238281,0.999993085861206
88,414.342529296875,402.95135498046875,0.9999812841415405,432.14862060546875,399.69061279296875,0.9999375343322754,458.1876525878906,404.3807678222656,0.9999610185623169,481.2572937011719,416.5987243652344,0.9999550580978394,425.9935607910156,312.88775634765625,0.9999642372131348,448.0969543457031,285.70428466796875,0.9999725818634033,475.1171569824219,290.8880920410156,0.9999704360961914,499.0773010253906,340.7882080078125,0.9999926090240479
89,413.9647521972656,403.2142639160156,0.9999856948852539,432.14862060546875,399.69061279296875,0.9999185800552368,458.1876525878906,404.3807678222656,0.9999505281448364,481.024169921875,416.7762145996094,0.9999455213546753,425.9935607910156,312.88775634765625,0.9999771118164062,448.0969543457031,285.4500732421875,0.9999537467956543,475.08660888671875,290.8880920410156,0.9999706745147705,499.0773010253906,340.9430236816406,0.9999920129776001
90,414.342529296875,402.95135498046875,0.99997878074646,432.7413635253906,399.69061279296875,0.9999381303787231,458.1288146972656,404.3807678222656,0.9999566078186035,481.024169921875,416.7762145996094,0.9999560117721558,425.48455810546875,312.88775634765625,0.9999628067016602,448.0969543457031,285.4500732421875,0.9999728202819824,475.1171569824219,290.8880920410156,0.9999713897705078,498.8064880371094,340.9430236816406,0.999992847442627
91,414.8277893066406,403.2969665527344,0.9999791383743286,432.7413635253906,400.3293762207031,0.999934196472168,457.6300964355469,404.3807678222656,0.9999755620956421,481.024169921875,417.2684020996094,0.9999701976776123,425.3997497558594,312.88775634765625,0.9999756813049316,448.0969543457031,285.8004150390625,0.999974250793457,475.08660888671875,290.4717712402344,0.999968409538269,498.8064880371094,340.86846923828125,0.9999920129776001
92,414.8277893066406,404.9618225097656,0.9999687671661377,432.7413635253906,400.38519287109375,0.9999481439590454,457.6300964355469,404.71185302734375,0.9999713897705078,481.024169921875,416.7933654785156,0.9999459981918335,425.48455810546875,312.88775634765625,0.9999656677246094,447.6721496582031,285.4500732421875,0.9999527931213379,475.08660888671875,290.4717712402344,0.999974250793457,498.88677978515625,340.86846923828125,0.9999921321868896
93,413.9647521972656,404.9618225097656,0.9999861717224121,431.9305114746094,400.3293762207031,0.9999473094940186,457.6300964355469,404.71185302734375,0.9999531507492065,481.024169921875,417.642333984375,0.9999630451202393,425.67333984375,312.8910827636719,0.9999618530273438,447.6721496582031,285.5817565917969,0.9999555349349976,474.9498596191406,290.4717712402344,0.9999723434448242,498.8064880371094,340.98065185546875,0.9999927282333374
94,413.8680419921875,403.9056091308594,0.999984622001648,431.9305114746094,399.868408203125,0.9999380111694336,457.53558349609375,404.71185302734375,0.9999502897262573,480.6601257324219,417.78759765625,0.9999551773071289,425.3997497558594,312.8910827636719,0.9999817609786987,447.6019287109375,285.75042724609375,0.9999680519104004,475.1307067871094,291.10888671875,0.9999717473983765,498.85906982421875,340.86846923828125,0.9999927282333374
95,413.65460205078125,403.9056091308594,0.9999700784683228,431.9104309082031,399.868408203125,0.9999268054962158,457.0166320800781,404.7903747558594,0.9999420642852783,480.4876708984375,417.9667053222656,0.9999468326568604,425.3587646484375,312.8910827636719,0.9999644756317139,447.6721496582031,285.75042724609375,0.9999582767486572,474.9498596191406,291.24200439453125,0.9999685287475586,498.85906982421875,341.3260498046875,0.9999916553497314
96,413.3011779785156,402.5552062988281,0.9999854564666748,431.71246337890625,399.4601135253906,0.9999310970306396,456.8262939453125,404.71185302734375,0.9999533891677856,479.6963806152344,417.78759765625,0.9999420642852783,425.3587646484375,312.9792175292969,0.9999744892120361,447.6971435546875,285.75042724609375,0.9999479055404663,475.2684020996094,291.24200439453125,0.9999712705612183,498.85906982421875,341.3260498046875,0.9999922513961792
97,412.8336181640625,401.9246826171875,0.9999697208404541,430.842041015625,399.2396545410156,0.9999071359634399,456.19268798828125,404.7903747558594,0.9999645948410034,479.6963806152344,417.78759765625,0.9999542236328125,425.3587646484375,312.9792175292969,0.9999603033065796,447.6971435546875,285.75042724609375,0.9999638795852661,475.2945861816406,291.109130859375,0.9999568462371826,498.85906982421875,341.1916809082031,0.9999922513961792
98,412.7668151855469,401.9246826171875,0.9999804496765137,430.78436279296875,399.2396545410156,0.9998931884765625,456.1044921875,404.7903747558594,0.9999309778213501,479.6963806152344,417.5945129394531,0.9999481439590454,425.2921142578125,312.1329345703125,0.9999631643295288,447.9217834472656,285.75042724609375,0.9999575614929199,475.2945861816406,291.109130859375,0.9999752044677734,498.8628845214844,341.1632995605469,0.9999926090240479
99,411.73492431640625,401.9246826171875,0.9999727010726929,430.4083557128906,399.2396545410156,0.9999340772628784,455.8058166503906,404.7903747558594,0.9999513626098633,479.6963806152344,417.51971435546875,0.9999408721923828,425.2899475097656,312.0280456542969,0.999982476234436,447.9217834472656,286.15582275390625,0.9999617338180542,474.9102783203125,290.85772705078125,0.9999731779098511,499.1156921386719,341.1916809082031,0.999991774559021
100,411.62567138671875,402.0145568847656,0.9999353885650635,430.4083557128906,399.1611633300781,0.9999319314956665,455.76593017578125,404.4130859375,0.9999350309371948,479.6963806152344,417.21435546875,0.9999406337738037,425.2899475097656,312.0280456542969,0.9999639987945557,447.6884460449219,285.8616027832031,0.9999728202819824,474.9259033203125,290.85772705078125,0.9999740123748779,499.22308349609375,341.1916809082031,0.9999927282333374
101,411.5763244628906,402.0145568847656,0.9999806880950928,430.19561767578125,399.2396545410156,0.9999172687530518,455.55169677734375,404.8099670410156,0.999946117401123,479.06268310546875,417.21435546875,0.9999412298202515,425.5292053222656,312.0280456542969,0.9999749660491943,447.6884460449219,285.8616027832031,0.9999511241912842,474.9259033203125,290.85772705078125,0.9999668598175049,499.22308349609375,341.45013427734375,0.9999915361404419
102,411.5763244628906,402.7574462890625,0.9999688863754272,429.9092712402344,399.41815185546875,0.999906063079834,455.5447998046875,404.8099670410156,0.9999386072158813,478.8301086425781,417.5945129394531,0.9999442100524902,425.1509094238281,312.61956787109375,0.9999566078186035,447.6884460449219,285.8616027832031,0.9999607801437378,474.9259033203125,291.3642883300781,0.9999709129333496,499.22308349609375,341.4720458984375,0.9999924898147583
103,411.4565734863281,402.7574462890625,0.9999806880950928,429.6551513671875,400.1520080566406,0.9999561309814453,455.36346435546875,405.7406311035156,0.9999301433563232,478.4883728027344,420.1846923828125,0.9999241828918457,425.1509094238281,312.61956787109375,0.9999598264694214,447.6067810058594,285.8616027832031,0.9999555349349976,474.9810485839844,291.3642883300781,0.9999722242355347,499.1156921386719,341.9572448730469,0.9999908208847046
104,410.7789611816406,402.2057189941406,0.999981164932251,429.0620422363281,400.1947326660156,0.9999599456787109,454.3105163574219,406.6300048828125,0.999924898147583,477.9725646972656,420.9540710449219,0.9999455213546753,425.5292053222656,313.3933410644531,0.9999785423278809,447.6884460449219,285.81103515625,0.9999567270278931,475.0093078613281,291.3642883300781,0.9999709129333496,498.98541259765625,341.9831848144531,0.9999910593032837
105,410.55389404296875,402.2057189941406,0.9999711513519287,428.46026611328125,400.1947326660156,0.9999549388885498,454.0959777832031,406.6300048828125,0.9998724460601807,477.72222900390625,420.9540710449219,0.9999396800994873,424.4620056152344,313.3933410644531,0.9999829530715942,447.8506774902344,285.81103515625,0.9999634027481079,475.39044189453125,291.1816711425781,0.9999724626541138,498.98541259765625,341.9831848144531,0.9999903440475464
106,410.2630920410156,401.9719543457031,0.9999709129333496,428.4241027832031,400.1947326660156,0.999962329864502,454.02813720703125,406.6300048828125,0.999920129776001,477.5389709472656,421.31890869140625,0.9999507665634155,424.4620056152344,313.4307861328125,0.999967098236084,447.6067810058594,285.81103515625,0.9999665021896362,475.26727294921875,291.1816711425781,0.9999767541885376,498.98541259765625,341.9572448730469,0.9999916553497314
107,410.2630920410156,401.9719543457031,0.9999539852142334,428.0562438964844,399.33538818359375,0.9999505281448364,453.82733154296875,404.87158203125,0.999957799911499,477.328857421875,420.9540710449219,0.9999505281448364,424.23284912109375,314.28466796875,0.9999842643737793,447.6748352050781,286.2698669433594,0.999957799911499,475.4041442871094,291.1816711425781,0.9999783039093018,499.0127868652344,342.0303039550781,0.999991774559021
108,410.0556945800781,401.9719543457031,0.9999582767486572,428.0283508300781,399.33538818359375,0.9999212026596069,453.56768798828125,404.87158203125,0.9999271631240845,477.328857421875,421.31890869140625,0.9999632835388184,424.7091369628906,314.5076904296875,0.9999792575836182,447.6748352050781,286.44342041015625,0.9999450445175171,475.4416198730469,291.34442138671875,0.9999773502349854,499.157958984375,342.0303039550781,0.999992847442627
109,409.6961975097656,402.156494140625,0.9999728202819824,427.44635009765625,399.33538818359375,0.9999409914016724,452.91558837890625,404.87158203125,0.9999613761901855,476.8238830566406,420.0550842285156,0.9999536275863647,424.640380859375,314.59912109375,0.9999911785125732,447.388671875,287.3260498046875,0.9999343156814575,475.4417419433594,291.4634704589844,0.9999790191650391,499.2613830566406,342.6471862792969,0.9999911785125732
110,408.9858093261719,403.28692626953125,0.999976634979248,426.9219055175781,400.643798828125,0.9999575614929199,452.50299072265625,405.7142333984375,0.999808132648468,476.5603332519531,421.6392517089844,0.9998921155929565,424.640380859375,315.23223876953125,0.9999862909317017,447.388671875,287.4584655761719,0.9999464750289917,475.4737854003906,292.8548583984375,0.9999703168869019,499.506103515625,343.73040771484375,0.9999866485595703
111,408.9311828613281,403.8750305175781,0.9999649524688721,426.1983337402344,400.9916687011719,0.9999639987945557,452.50299072265625,406.0877990722656,0.9998916387557983,476.8238830566406,422.21490478515625,0.9999637603759766,424.640380859375,315.6917419433594,0.9999902248382568,447.6748352050781,287.67254638671875,0.9999638795852661,475.82672119140625,293.27813720703125,0.9999755620956421,499.7959289550781,344.34185791015625,0.999982476234436
112,408.9286193847656,404.8083801269531,0.9999706745147705,426.1983337402344,402.52923583984375,0.9999796152114868,452.50299072265625,408.2624816894531,0.9998656511306763,476.5598449707031,422.4455871582031,0.9999513626098633,424.7091369628906,317.04150390625,0.9999932050704956,447.85345458984375,288.57275390625,0.9999539852142334,476.0217590332031,293.8196716308594,0.9999703168869019,499.83978271484375,346.116943359375,0.9999865293502808
113,408.40338134765625,405.51397705078125,0.9999896287918091,426.1390380859375,403.11407470703125,0.9999508857727051,452.3738098144531,408.7159729003906,0.9996284246444702,475.86572265625,423.3516845703125,0.9999289512634277,424.640380859375,317.1584167480469,0.9999852180480957,447.95562744140625,290.3652038574219,0.9999815225601196,476.16973876953125,295.2204895019531,0.9999610185623169,499.8569641113281,346.9495849609375,0.999985933303833
114,407.6811828613281,405.6817321777344,0.9999681711196899,426.0296936035156,403.3027648925781,0.9999691247940063,452.3738098144531,409.1968688964844,0.9997581839561462,475.77606201171875,424.25360107421875,0.9998902082443237,424.8100280761719,319.0389404296875,0.9999717473983765,448.23724365234375,292.0765686035156,0.9999842643737793,476.38897705078125,296.2772521972656,0.9999535083770752,499.97308349609375,347.4651794433594,0.9999891519546509
115,407.6811828613281,409.2340393066406,0.999945878982544,426.0296936035156,406.40386962890625,0.9998888969421387,452.0422668457031,411.5132141113281,0.999518871307373,475.77606201171875,425.0249328613281,0.9999158382415771,425.0147705078125,319.1324157714844,0.9999756813049316,448.5616149902344,292.9749755859375,0.9999854564666748,476.6593017578125,297.283203125,0.9999346733093262,499.97308349609375,349.8301696777344,0.99997878074646
116,408.0390319824219,411.88134765625,0.999969482421875,426.7751159667969,408.9690856933594,0.9998725652694702,451.58441162109375,413.7797546386719,0.9997559189796448,475.280029296875,428.5446472167969,0.999948263168335,425.3450012207031,321.2140197753906,0.9999867677688599,449.4397888183594,295.7490234375,0.9999736547470093,477.36834716796875,299.5709533691406,0.9999473094940186,500.694091796875,352.0613708496094,0.9999833106994629
117,408.0390319824219,411.9161071777344,0.9999414682388306,426.7751159667969,410.7748718261719,0.9999618530273438,451.58441162109375,417.9124450683594,0.9999868869781494,475.27911376953125,433.52386474609375,0.9999715089797974,426.5714111328125,324.4954528808594,0.9999940395355225,450.78411865234375,300.3151550292969,0.999988317489624,477.4877014160156,304.2984619140625,0.9999580383300781,500.8116149902344,355.0143127441406,0.9999927282333374
118,408.5520324707031,412.3764343261719,0.9999521970748901,427.1607360839844,411.8495178222656,0.9999480247497559,451.58441162109375,418.5853271484375,0.9999580383300781,475.0216064453125,434.6813659667969,0.9999674558639526,426.5714111328125,325.1781921386719,0.9999926090240479,452.0792541503906,300.54766845703125,0.9999914169311523,477.5120849609375,304.9128723144531,0.9999679327011108,500.8260803222656,356.6481628417969,0.9999932050704956
119,409.66290283203125,415.08172607421875,0.9998840093612671,428.51507568359375,415.0089416503906,0.9999245405197144,451.58441162109375,421.6487731933594,0.9999784231185913,475.0216064453125,437.3954772949219,0.9999474287033081,426.5840148925781,328.57806396484375,0.9999762773513794,452.2392272949219,302.84088134765625,0.999980092048645,477.8891906738281,308.274658203125,0.9999582767486572,501.2221374511719,362.1366271972656,0.999987006187439
120,409.66290283203125,417.58660888671875,0.9999656677246094,428.51507568359375,415.4658508300781,0.9999618530273438,452.1912536621094,422.51995849609375,0.9999613761901855,475.17236328125,438.2998962402344,0.9999513626098633,427.065185546875,332.2113342285156,0.9999827146530151,452.5751647949219,303.9151611328125,0.9999783039093018,478.0362854003906,309.74322509765625,0.9999600648880005,502.3514709472656,363.4776916503906,0.9999822378158569
121,410.2097473144531,418.632080078125,0.9999816417694092,429.01214599609375,417.4830322265625,0.9999771118164062,452.37945556640625,424.5689697265625,0.9999507665634155,475.17236328125,438.6251220703125,0.9999703168869019,427.065185546875,334.8267822265625,0.999976634979248,452.7119140625,307.2142028808594,0.9999926090240479,478.8922424316406,311.2214050292969,0.9999326467514038,502.61669921875,364.7064514160156,0.9999785423278809
122,411.1400146484375,421.6519470214844,0.9999831914901733,429.01214599609375,419.5941467285156,0.999982476234436,452.6390075683594,426.0968322753906,0.9999195337295532,475.1949157714844,442.67059326171875,0.9999291896820068,428.2395324707031,336.9291076660156,0.9999878406524658,453.36993408203125,310.4596862792969,0.9999910593032837,478.94287109375,316.06707763671875,0.9999209642410278,502.934814453125,368.5875549316406,0.9999845027923584
123,411.416015625,424.7376708984375,0.9999673366546631,429.910888671875,421.4136047363281,0.9999785423278809,452.9587707519531,426.5343322753906,0.999961256980896,475.6225280761719,442.7578125,0.9999481439590454,429.0126647949219,340.0819396972656,0.9999911785125732,454.678466796875,315.4167785644531,0.9999821186065674,480.5564270019531,319.50042724609375,0.9998948574066162,503.23388671875,372.2755432128906,0.9999866485595703
124,411.9847106933594,425.866455078125,0.9999579191207886,429.9119567871094,423.09149169921875,0.9999622106552124,453.55828857421875,429.55877685546875,0.999950647354126,476.0931396484375,446.0688781738281,0.9999369382858276,429.277099609375,343.086669921875,0.9999814033508301,454.8929138183594,316.57342529296875,0.999984860420227,480.638916015625,323.1134033203125,0.9999756813049316,505.5117492675781,376.5061950683594,0.9998997449874878
125,412.5815124511719,428.6262512207031,0.9999593496322632,431.0592346191406,427.45452880859375,0.9999643564224243,453.9721374511719,434.3846130371094,0.9999772310256958,476.66119384765625,451.3251953125,0.9999638795852661,429.8647155761719,346.34405517578125,0.9999635219573975,455.42926025390625,323.5537414550781,0.9999624490737915,481.7113342285156,327.02471923828125,0.9999581575393677,507.4788818359375,381.3480224609375,0.9998835325241089
126,412.72021484375,433.66229248046875,0.9999827146530151,431.47900390625,431.11419677734375,0.9999396800994873,455.748291015625,438.2323303222656,0.9999610185623169,478.81207275390625,454.50579833984375,0.9999366998672485,430.8896484375,354.1960754394531,0.9999816417694092,456.0310363769531,327.02398681640625,0.9999734163284302,482.0216979980469,331.052978515625,0.9999808073043823,507.699462890625,387.10919189453125,0.9999738931655884
127,414.15875244140625,438.3355712890625,0.999893069267273,434.7160339355469,437.4159851074219,0.9999691247940063,457.73822021484375,444.4812316894531,0.9999575614929199,480.21038818359375,461.10260009765625,0.9999562501907349,431.9122009277344,360.1022033691406,0.9999713897705078,456.9194641113281,332.6268005371094,0.9999715089797974,483.2491455078125,336.7914733886719,0.999976634979248,510.0957336425781,392.8784484863281,0.99985671043396
128,416.699951171875,446.4298095703125,0.9998948574066162,436.6610412597656,445.2947998046875,0.9998898506164551,458.6537780761719,452.705322265625,0.9999208450317383,480.5062561035156,467.8750915527344,0.9999678134918213,434.3197937011719,364.0451354980469,0.9999897480010986,459.1131286621094,337.76031494140625,0.9999856948852539,486.3429260253906,344.67510986328125,0.9999769926071167,512.299072265625,399.7570495605469,0.9999377727508545
