scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
220,4.887240409851074,3.71875,6.274523457250325e-06,251.7847900390625,717.212646484375,1.2033895472995937e-05,136.96800231933594,0.06814837455749512,7.074870609358186e-06,156.4938507080078,4.3790717124938965,1.9342018276802264e-05,259.1305847167969,712.8236083984375,0.00016027675883378834,264.1770324707031,716.3499145507812,0.00044064110261388123,266.0382385253906,714.3032836914062,0.0007308734348043799,76.7108383178711,708.300537109375,0.0007775052799843252
221,5.367195129394531,3.71875,4.7703360905870795e-06,270.02056884765625,716.9078979492188,1.3529797797673382e-06,137.146728515625,0.01108694076538086,5.323778168531135e-06,156.61093139648438,4.3790717124938965,9.414178748556878e-06,259.3724670410156,712.8236083984375,0.00019072713621426374,265.63739013671875,716.3499145507812,2.68321036855923e-05,266.6451416015625,715.366455078125,7.070283572829794e-06,268.1540222167969,708.3638916015625,4.637059646483976e-06
222,74.5545654296875,714.742919921875,4.896817699773237e-06,269.8613586425781,717.0624389648438,6.240407401492121e-06,137.33094787597656,0.01108694076538086,4.788157184520969e-06,156.61093139648438,4.3790717124938965,2.0425110051291995e-05,259.3724670410156,712.9606323242188,0.001027086516842246,266.04522705078125,716.3499145507812,0.00017639040015637875,266.8074951171875,715.6421508789062,2.1522289898712188e-05,268.1540222167969,708.3638916015625,1.0499160453036893e-05
223,5.367195129394531,3.358595371246338,2.7294177016301546e-06,269.8613586425781,715.678466796875,4.934964636049699e-06,137.4622039794922,-0.06505155563354492,3.797484851020272e-06,156.72781372070312,4.3790717124938965,1.2153924217273016e-05,260.10736083984375,712.3672485351562,0.0028351708315312862,266.04522705078125,716.3499145507812,7.886457751737908e-05,266.8074951171875,715.6421508789062,1.3716588910028804e-05,268.1540222167969,708.300537109375,3.4870595300162677e-06
224,5.367195129394531,3.358595371246338,3.825371095445007e-06,269.8613586425781,716.7347412109375,2.6852605969907017e-06,152.53152465820312,-0.06505155563354492,4.5780520849803e-06,157.01556396484375,4.565357208251953,2.213180960097816e-05,260.1161193847656,712.3672485351562,0.0003920115123037249,266.056884765625,715.9442749023438,0.0001000843258225359,266.8074951171875,715.2435913085938,1.2661201253649779e-05,269.18145751953125,708.3638916015625,6.250281785469269e-06
225,4.571015357971191,2.918991804122925,2.980489171022782e-06,269.4982604980469,715.678466796875,8.174989716280834e-07,152.77362060546875,-0.06505155563354492,3.140685748803662e-06,156.61093139648438,4.176050662994385,7.854661816963926e-06,260.1161193847656,712.7167358398438,8.448453445453197e-05,266.88104248046875,715.9334106445312,1.3466102245729417e-05,266.8074951171875,715.6421508789062,3.869429747282993e-06,269.18145751953125,708.3638916015625,3.264936594860046e-06
226,4.571015357971191,3.358595371246338,3.6207950415700907e-06,269.4982604980469,716.0184936523438,5.9940207393083256e-06,248.34117126464844,710.5701904296875,1.0285020834999159e-05,157.01556396484375,4.565357208251953,1.3373100046010222e-05,260.6171569824219,712.7167358398438,0.004240972921252251,266.81878662109375,715.9334106445312,0.00042422005208209157,267.2914733886719,715.81298828125,2.0344396034488454e-05,268.3149108886719,709.0707397460938,5.256217718851985e-06
227,4.225979804992676,2.918991804122925,3.01822615256242e-06,269.4982604980469,716.0184936523438,8.915923785934865e-07,248.34117126464844,712.0704345703125,6.268967354117194e-06,157.01556396484375,4.565357208251953,9.715664418763481e-06,260.9566955566406,711.9072265625,0.00012433035590220243,266.81878662109375,715.9334106445312,1.477057139709359e-05,267.2914733886719,715.2435913085938,5.6295211834367365e-06,268.3149108886719,709.1965942382812,3.1609592952008825e-06
228,4.006301403045654,2.918991804122925,1.9073504518019035e-05,269.4982604980469,716.0184936523438,5.3343446779763326e-05,248.34117126464844,712.0704345703125,2.356998811592348e-05,156.5442352294922,4.330152988433838,6.091618706705049e-05,260.6171569824219,712.7167358398438,0.0064173550345003605,266.81878662109375,715.9334106445312,0.0005077604437246919,267.2914733886719,715.81298828125,3.3962027373490855e-05,268.3149108886719,709.1965942382812,2.4098149879137054e-05
229,4.571015357971191,3.118927478790283,3.0962844448367832e-06,270.0552978515625,716.0184936523438,2.752953378148959e-06,266.6835021972656,710.5701904296875,5.026498911320232e-06,156.5442352294922,4.330152988433838,7.362889391515637e-06,260.6289978027344,712.5326538085938,0.00019726740720216185,266.81878662109375,715.4883422851562,2.4102357201627456e-05,265.69378662109375,715.81298828125,6.9457369136216585e-06,267.9623718261719,709.1965942382812,4.346562946011545e-06
230,268.0242614746094,714.47802734375,3.1389397463499336e-06,270.1893310546875,716.0184936523438,1.0634905720507959e-06,266.6835021972656,711.0098266601562,3.692264954224811e-06,156.5442352294922,4.330152988433838,6.66941559757106e-06,260.6289978027344,712.1168823242188,6.376294913934544e-05,265.88580322265625,716.3798217773438,1.67984781000996e-05,265.69378662109375,715.0103759765625,5.778937065770151e-06,267.9623718261719,709.1965942382812,3.375390406290535e-06
231,273.1696472167969,701.2669677734375,3.4917450193461264e-06,270.70391845703125,716.2677612304688,4.948438800056465e-06,266.0918884277344,711.0098266601562,4.8086349124787375e-06,156.5442352294922,4.330152988433838,8.009182238311041e-06,260.6289978027344,712.1168823242188,0.0017723096534609795,265.88580322265625,716.3798217773438,6.802925054216757e-05,265.69378662109375,715.0103759765625,1.5779385648784228e-05,267.9623718261719,707.8297729492188,4.420112418301869e-06
232,273.1696472167969,701.2669677734375,3.0242422326409724e-06,270.70391845703125,706.6722412109375,1.8077809045280446e-06,266.0918884277344,703.3953857421875,3.3879584862006595e-06,156.5442352294922,4.330152988433838,6.403207862604177e-06,260.55047607421875,712.1168823242188,7.006800296949223e-05,264.376220703125,716.40625,1.1730351616279222e-05,2.5526905059814453,713.4071044921875,3.1308586585510056e-06,2.963111400604248,-0.21488380432128906,1.905249519040808e-06
233,273.1696472167969,714.47802734375,3.383078728802502e-05,271.83270263671875,716.2677612304688,1.9955206880695187e-05,266.0918884277344,703.3953857421875,7.652052772755269e-06,156.11306762695312,4.016757965087891,2.1756304704467766e-05,259.8114013671875,712.1168823242188,0.007046335376799107,264.376220703125,716.481689453125,0.0002579926513135433,265.69378662109375,713.4071044921875,3.591979111661203e-05,267.875732421875,707.8297729492188,2.5002114853123203e-05
234,268.69586181640625,701.2669677734375,3.88451508115395e-06,270.75341796875,716.2677612304688,1.5160586599449744e-06,137.28955078125,1.1929032802581787,4.395261839817977e-06,156.11306762695312,3.8874614238739014,5.490865987667348e-06,259.8114013671875,711.9671020507812,0.0005688444944098592,264.8934020996094,716.481689453125,3.453349927440286e-05,265.740234375,714.8770751953125,7.10760150468559e-06,3.1315999031066895,-0.7108993530273438,4.238512246956816e-06
235,4.633028984069824,2.8347654342651367,5.640828476316528e-06,270.75341796875,716.2677612304688,6.672660219919635e-06,137.28955078125,1.1929032802581787,6.314219263003906e-06,156.06924438476562,3.8874614238739014,1.3727227269555442e-05,260.9100646972656,711.9671020507812,0.0014906184514984488,264.8934020996094,716.40625,5.842549217049964e-05,265.95111083984375,714.8770751953125,9.932384273270145e-06,3.1315999031066895,-0.4364023208618164,5.7217075664084405e-06
236,4.633028984069824,2.8347654342651367,4.148497282585595e-06,270.75341796875,716.6717529296875,6.918506187503226e-06,137.28955078125,1.1929032802581787,4.165810423728544e-06,156.06924438476562,3.8874614238739014,1.7122229110100307e-05,260.2936706542969,711.835205078125,0.0016041373601183295,264.8934020996094,716.6844482421875,0.00020543758000712842,265.95111083984375,714.8770751953125,1.4406637092179153e-05,3.1315999031066895,-0.4364023208618164,3.951851795136463e-06
237,268.61932373046875,715.4361572265625,5.606338618235895e-06,271.83270263671875,716.6717529296875,2.1117323285579914e-06,248.12890625,710.4374389648438,6.997829586907756e-06,156.29966735839844,4.016757965087891,7.710244062764104e-06,260.9100646972656,711.835205078125,4.496245310292579e-05,265.7062072753906,716.3345336914062,3.709981683641672e-05,267.1099853515625,714.8770751953125,9.324079655925743e-06,267.875732421875,708.3329467773438,4.7723428906465415e-06
238,268.61932373046875,714.6487426757812,4.7817234190006275e-06,270.75341796875,716.2877197265625,7.2910715971374884e-06,266.1090087890625,710.7263793945312,3.4301933737879153e-06,267.1416320800781,715.31396484375,1.0814640518219676e-05,260.9100646972656,711.835205078125,0.004358869045972824,265.9194641113281,716.1170654296875,0.00021154037676751614,267.1123962402344,714.8770751953125,1.861682721937541e-05,268.625,708.5235595703125,1.1535415069374721e-05
239,268.61932373046875,714.6487426757812,1.3011645023652818e-05,270.6090393066406,716.2877197265625,8.059215360844973e-06,296.6934509277344,710.8917846679688,9.389352271682583e-06,267.2802429199219,716.6070556640625,1.800299469323363e-05,261.5481262207031,711.6136474609375,0.0012130285613238811,266.09051513671875,716.3345336914062,9.801095438888296e-05,267.2037658691406,714.884521484375,2.2538608391187154e-05,268.677734375,708.55615234375,1.1069336323998868e-05
240,268.61932373046875,714.6487426757812,7.559110144939041e-06,270.4793701171875,716.2877197265625,1.9091829017270356e-05,266.1090087890625,710.8917846679688,1.0061660759674851e-05,267.2802429199219,716.6070556640625,2.003097688429989e-05,260.2936706542969,711.2109985351562,0.007463980931788683,266.09051513671875,716.3345336914062,0.00024176306033041328,267.2037658691406,714.884521484375,2.900873550970573e-05,268.677734375,708.55615234375,1.2248477105458733e-05
241,4.295867443084717,3.7054295539855957,4.7048251872183755e-06,270.1153259277344,716.13525390625,3.060237986574066e-06,266.1090087890625,710.8917846679688,6.19495085629751e-06,267.1416320800781,716.6070556640625,1.4811957044003066e-05,259.85198974609375,711.2109985351562,0.00042968313209712505,266.09051513671875,716.1170654296875,5.624591722153127e-05,267.3746643066406,714.884521484375,1.3909530935052317e-05,268.625,708.5235595703125,8.458813681500033e-06
242,4.295867443084717,3.7054295539855957,2.898213097068947e-06,270.1153259277344,716.2877197265625,1.1816588312285603e-06,266.1090087890625,710.8917846679688,4.659534624806838e-06,267.2802429199219,716.4691162109375,6.004009719617898e-06,259.47271728515625,711.2109985351562,1.7985868907999247e-05,265.029052734375,715.4224853515625,1.8581584299681708e-05,267.2037658691406,714.884521484375,1.4514451322611421e-05,80.9628677368164,708.9214477539062,3.978101176471682e-06
243,4.295867443084717,3.7054295539855957,5.762410637544235e-06,270.1153259277344,716.3855590820312,1.0578538422123529e-05,248.8800506591797,710.8917846679688,1.3258798389870208e-05,267.2802429199219,716.4691162109375,1.4680065760330763e-05,259.47271728515625,711.2109985351562,0.0032170270569622517,264.3332214355469,715.4224853515625,0.0007695858948864043,266.78369140625,715.1229858398438,2.5498506147414446e-05,80.9628677368164,708.9214477539062,6.535947704833234e-06
244,4.158658027648926,3.7054295539855957,8.367293958144728e-06,269.9277038574219,716.13525390625,1.923560193972662e-05,248.61851501464844,709.9501953125,9.974044587579556e-06,156.63124084472656,4.344651222229004,1.0779302101582289e-05,259.47271728515625,712.5640869140625,0.010852302424609661,264.3332214355469,715.4224853515625,0.0007429951219819486,77.10494232177734,713.0994262695312,4.22928060288541e-05,2.6353702545166016,-0.346346378326416,9.614072769181803e-05
245,5.005908012390137,3.7054295539855957,1.7027054127538577e-05,271.2446594238281,716.13525390625,3.489616574370302e-05,248.61851501464844,709.9501953125,1.2298807632760145e-05,156.86862182617188,4.619226932525635,2.0655761545640416e-05,259.47271728515625,712.5640869140625,0.017515193670988083,264.3332214355469,715.4224853515625,0.000675700546707958,77.10494232177734,714.2036743164062,3.580560223781504e-05,80.9628677368164,713.5040283203125,1.2989205060875975e-05
246,267.6711120605469,716.2213745117188,3.9602123251825105e-06,271.7006530761719,716.2449340820312,1.4332254067994654e-06,247.79364013671875,709.9501953125,4.419501692609629e-06,267.6607666015625,716.4691162109375,1.1836364137707278e-05,259.7298583984375,712.3921508789062,8.286694355774671e-05,264.29229736328125,716.1452026367188,2.070634945994243e-05,77.10494232177734,714.2036743164062,5.718352895200951e-06,81.46199798583984,714.1725463867188,3.953759460273432e-06
247,5.005908012390137,3.2262563705444336,3.2641646612319164e-06,271.99334716796875,715.5310668945312,1.0518666613279493e-06,247.79364013671875,711.6482543945312,6.551892511197366e-06,156.86862182617188,4.619226932525635,2.178505928895902e-05,260.0489196777344,712.8477172851562,1.899130074889399e-05,264.3332214355469,716.6015014648438,1.4195803487382364e-05,265.26416015625,715.16552734375,1.0496876711840741e-05,267.7557373046875,714.2362060546875,6.084389951865887e-06
248,5.005908012390137,3.2262563705444336,1.4395362086361274e-05,271.7006530761719,715.5310668945312,3.585620652302168e-05,247.79364013671875,711.6482543945312,2.6307792722946033e-05,156.86862182617188,4.619226932525635,2.3110542315407656e-05,259.7298583984375,712.3921508789062,0.011233861558139324,266.2904357910156,716.6015014648438,0.0003853355592582375,265.26416015625,715.2991943359375,3.715912680490874e-05,267.7557373046875,714.2362060546875,1.7968297470360994e-05
249,5.0084099769592285,3.5613975524902344,3.4771474020089954e-06,271.7006530761719,716.2449340820312,2.3981028789421543e-06,248.0677490234375,712.7794189453125,5.183643224881962e-06,267.6607666015625,717.0070190429688,1.3029673937126063e-05,259.7298583984375,712.3921508789062,0.00023093787604011595,265.400390625,715.4529418945312,7.072729931678623e-05,267.1351318359375,715.2991943359375,8.294646249851212e-06,269.03558349609375,714.2362060546875,4.261667982063955e-06
250,5.0084099769592285,3.5613975524902344,2.755190962488996e-06,271.7006530761719,716.2449340820312,2.740775016718544e-06,248.0677490234375,712.7794189453125,6.233269232325256e-06,267.6607666015625,717.0070190429688,5.791643616248621e-06,259.7298583984375,712.3921508789062,0.0014307049568742514,265.400390625,715.4529418945312,0.00013941495853941888,267.1351318359375,715.2991943359375,7.792228643666022e-06,269.03558349609375,708.6610717773438,4.932560841552913e-06
251,5.0084099769592285,3.5613975524902344,3.412915702938335e-06,287.5140686035156,715.5310668945312,4.456084297999041e-06,248.0677490234375,711.6482543945312,5.0035419008054305e-06,156.90394592285156,4.604260444641113,9.946887075784616e-06,260.46173095703125,712.4371337890625,0.0006325328722596169,266.2904357910156,715.4529418945312,0.0001026303943945095,268.33795166015625,715.3153076171875,1.2547382539196406e-05,269.03558349609375,708.5997314453125,6.8596141318266746e-06
252,5.0084099769592285,3.5613975524902344,2.2006149720255053e-06,270.7969055175781,716.7697143554688,8.603232686255069e-07,152.88014221191406,0.9663398265838623,2.786782943076105e-06,266.5946044921875,716.5276489257812,7.977075256349053e-06,260.46173095703125,712.4371337890625,4.6791603381279856e-05,266.1918029785156,715.4529418945312,1.020797026285436e-05,267.1351318359375,715.3153076171875,4.617867034539813e-06,155.8311004638672,1.8674039840698242,3.178940460202284e-06
253,4.731396675109863,3.473290205001831,5.113665793032851e-06,287.5140686035156,716.1357421875,3.0718636025994783e-06,152.61248779296875,0.9476535320281982,6.013980510033434e-06,157.00128173828125,4.693385124206543,3.4666936699068174e-05,260.6927490234375,712.4371337890625,0.00012747586879413575,265.400390625,715.3828125,2.850709279300645e-05,155.9368896484375,714.8697509765625,8.100910235953052e-06,155.7279815673828,1.6886837482452393,4.389033165352885e-06
254,4.731396675109863,3.473290205001831,3.5662003483594162e-06,287.5140686035156,716.1357421875,2.499613174222759e-06,152.46316528320312,0.5496542453765869,4.549969162326306e-06,156.90394592285156,4.5464887619018555,8.128901754389517e-06,260.46173095703125,712.2110595703125,0.0005946457386016846,266.1918029785156,715.5573120117188,3.615286186686717e-05,155.9368896484375,715.4215698242188,1.1215399354114197e-05,155.7279815673828,1.6886837482452393,4.597333372657886e-06
255,272.5772399902344,700.6617431640625,5.467175469675567e-06,287.5140686035156,716.1357421875,3.126675437670201e-06,152.61248779296875,0.5496542453765869,1.2568556485348381e-05,156.80491638183594,4.5464887619018555,5.2903469622833654e-05,261.0545959472656,712.2110595703125,0.0001384837960358709,266.89471435546875,716.84814453125,3.026783997484017e-05,268.454833984375,715.7939453125,9.140450856648386e-06,155.7279815673828,1.6886837482452393,7.118610938050551e-06
256,272.5772399902344,700.6617431640625,3.3488163353467826e-06,271.2201232910156,716.5977783203125,5.578189757216023e-06,152.46316528320312,0.5496542453765869,6.4358760027971584e-06,156.80491638183594,4.5464887619018555,3.604730954975821e-05,261.0545959472656,712.2110595703125,0.0038309621158987284,266.1918029785156,715.5573120117188,0.00020420509099494666,265.7813720703125,715.4215698242188,1.0684682820283342e-05,155.7279815673828,1.6886837482452393,6.448999556596391e-06
257,272.5772399902344,700.6617431640625,2.316986638106755e-06,271.5840148925781,716.5977783203125,1.4708908793181763e-06,152.61248779296875,0.5496542453765869,4.496283509070054e-06,156.51416015625,4.370082378387451,7.5489538176043425e-06,260.44024658203125,712.2110595703125,0.0002568477066233754,264.7137756347656,715.5573120117188,8.09337325335946e-06,265.7813720703125,715.4215698242188,5.059920113126282e-06,155.7279815673828,1.6886837482452393,1.7841400676843477e-06
258,272.5772399902344,700.6617431640625,4.9745713113225065e-06,271.2201232910156,716.5977783203125,5.05912430526223e-06,152.46316528320312,1.2116799354553223,4.7825442379689775e-06,156.46929931640625,4.370082378387451,9.230183422914706e-06,260.3018493652344,712.2013549804688,0.0007237689569592476,264.7137756347656,715.5573120117188,0.00013953252346254885,265.7813720703125,715.4215698242188,1.0593408660497516e-05,3.203591823577881,-0.5024604797363281,4.198667284072144e-06
259,286.36822509765625,714.690185546875,2.5537578949297313e-06,271.5840148925781,715.4281616210938,2.611089030324365e-06,137.58035278320312,1.2116799354553223,7.522083706135163e-06,156.46929931640625,4.089545726776123,1.2679724932240788e-05,260.44024658203125,712.2013549804688,0.0007845060317777097,261.1229248046875,715.09033203125,4.0049599192570895e-05,265.7813720703125,714.8292236328125,6.24159702056204e-06,3.203591823577881,-0.5024604797363281,3.4451265946700005e-06
260,4.579919338226318,3.5363049507141113,5.048510956839891e-06,271.2201232910156,715.6784057617188,2.2823601284471806e-06,137.58035278320312,1.2116799354553223,7.91788988863118e-06,156.46929931640625,4.098238468170166,8.417838216701057e-06,260.25018310546875,712.44140625,3.3762971725082025e-05,261.1229248046875,715.09033203125,1.9126964616589248e-05,265.7813720703125,714.8292236328125,7.125932825147174e-06,155.7247772216797,1.6401915550231934,7.262903181981528e-06
261,4.579919338226318,3.5363049507141113,7.84862641012296e-06,271.5840148925781,715.4281616210938,5.170613803784363e-06,137.5533447265625,1.2116799354553223,7.78300454840064e-06,156.27330017089844,4.098238468170166,4.16170951211825e-05,260.25018310546875,712.456298828125,0.00029620775603689253,261.1229248046875,715.932861328125,2.550986573623959e-05,266.3014831542969,715.2368774414062,9.170214070763905e-06,155.4454345703125,1.5232620239257812,6.695403953926871e-06
262,4.379359722137451,3.487415075302124,3.1008971745905e-06,270.0460510253906,715.2366333007812,4.660174454329535e-06,136.85951232910156,1.0887870788574219,6.444186055887258e-06,156.27330017089844,4.0580244064331055,2.0662480892497115e-05,262.074462890625,712.904541015625,0.0020215376280248165,4.952589511871338,2.5336203575134277,0.00014339503832161427,266.3014831542969,714.8292236328125,1.2188176697236486e-05,155.4454345703125,1.5232620239257812,5.080441496829735e-06
263,286.36822509765625,714.690185546875,2.1458586161315907e-06,292.8553771972656,715.2366333007812,1.0888009001064347e-06,137.5533447265625,1.0887870788574219,3.160754431519308e-06,156.77667236328125,4.0580244064331055,1.4157744772091974e-05,265.73291015625,712.904541015625,9.082230826606974e-05,265.3505859375,716.2673950195312,1.1488340533105657e-05,266.9765930175781,714.8292236328125,3.76969774151803e-06,155.7247772216797,1.6401915550231934,1.979846501853899e-06
264,269.1757507324219,714.7620239257812,6.1361056395980995e-06,271.8902587890625,715.2366333007812,1.8167698954130174e-06,265.5975341796875,710.164306640625,5.974970008537639e-06,156.77667236328125,3.913278579711914,1.4846817975922022e-05,262.074462890625,713.0362548828125,0.00020224068430252373,265.3505859375,716.6813354492188,2.7390859031584114e-05,266.9765930175781,714.5768432617188,8.669901944813319e-06,267.9518127441406,708.2215576171875,6.132730050012469e-06
265,269.1757507324219,714.7620239257812,7.717703738308046e-06,271.8902587890625,714.7448120117188,5.827778750244761e-06,137.300048828125,1.0887870788574219,8.977561265055556e-06,156.36231994628906,3.913278579711914,7.792236829118337e-06,262.074462890625,713.0362548828125,0.0005998800043016672,263.61712646484375,716.2673950195312,2.713396679610014e-05,264.4606018066406,714.4863891601562,7.25124891687301e-06,155.59913635253906,1.5232620239257812,5.366054665500997e-06
266,4.899660587310791,3.1502525806427,8.532541869499255e-06,271.8217468261719,714.7448120117188,1.4565422134182882e-05,137.300048828125,1.0887870788574219,5.889549811399775e-06,156.36231994628906,4.1253533363342285,1.748125760059338e-05,261.6723937988281,713.0362548828125,0.0018198590259999037,263.61712646484375,716.6813354492188,0.00010168761946260929,261.31549072265625,714.099365234375,2.3369157133856788e-05,155.59913635253906,1.514371395111084,9.437370863452088e-06
267,4.899660587310791,3.0829219818115234,2.578422936494462e-06,271.8902587890625,716.4644775390625,6.622890964536055e-07,137.300048828125,0.9877398014068604,4.8172782953770366e-06,156.34811401367188,4.1253533363342285,9.950340427167248e-06,260.9140319824219,712.483642578125,1.2764141501975246e-05,263.61712646484375,716.6813354492188,1.396739298797911e-05,3.152369976043701,714.4863891601562,3.838461452687625e-06,155.59913635253906,1.514371395111084,2.4028759071370587e-06
268,4.899660587310791,3.0829219818115234,4.539909241429996e-06,271.8217468261719,716.9655151367188,3.866180577460909e-06,137.300048828125,0.9877398014068604,5.071055056760088e-06,156.34811401367188,4.1253533363342285,1.4557174836227205e-05,260.9140319824219,712.483642578125,0.00046629615826532245,263.61712646484375,715.6881103515625,4.202668787911534e-05,3.152369976043701,714.4863891601562,8.64015419210773e-06,155.59913635253906,1.514371395111084,4.913841166853672e-06
269,4.628063678741455,2.8849544525146484,3.4588772450661054e-06,270.75640869140625,716.4644775390625,1.7278533732678625e-06,0.4649686813354492,0.9877398014068604,3.837688836938469e-06,156.34811401367188,4.1253533363342285,1.249817887583049e-05,261.1605224609375,712.3373413085938,0.0006401418359018862,5.07660436630249,2.091139316558838,1.9470066035864875e-05,-1.3202581405639648,4.257025718688965,1.3886985470890068e-05,2.955427885055542,-0.15790987014770508,3.349688540765783e-06
270,4.628063678741455,2.8849544525146484,7.3076253102044575e-06,270.75640869140625,716.5458374023438,1.5643025108147413e-05,0.4649686813354492,1.340879201889038,1.5456225810339674e-05,171.13279724121094,4.1253533363342285,1.5579811588395387e-05,261.6723937988281,712.3373413085938,0.002645789412781596,266.3422546386719,715.6881103515625,0.00011540847481228411,3.152369976043701,714.7264404296875,1.910140781546943e-05,2.955427885055542,-0.15790987014770508,1.2491887900978327e-05
271,268.3412780761719,715.4954223632812,4.198687292955583e-06,270.5546569824219,716.4644775390625,1.5290455621652654e-06,265.9313659667969,711.1651611328125,4.498629550653277e-06,171.13279724121094,4.439009666442871,3.6732358239532914e-06,261.1605224609375,711.9500122070312,4.7558856749674305e-05,265.4827575683594,715.6881103515625,3.004627797054127e-05,3.152369976043701,716.3240966796875,8.242664989666082e-06,269.03076171875,708.1571655273438,4.397081283968873e-06
272,268.3412780761719,716.3104248046875,1.086988686438417e-05,270.5546569824219,715.870849609375,1.2330503523116931e-05,265.9313659667969,712.0914306640625,7.787443792039994e-06,250.07765197753906,716.15869140625,1.620998045837041e-05,261.1605224609375,711.7428588867188,0.01446022093296051,265.4827575683594,715.8777465820312,0.0002991396759171039,261.3890075683594,714.7264404296875,2.3290709577850066e-05,269.03076171875,708.4849243164062,8.45816066430416e-06
273,268.04620361328125,715.4954223632812,9.12670475372579e-06,270.5546569824219,715.870849609375,1.99822479771683e-05,249.21453857421875,712.0914306640625,7.103325060597854e-06,171.13279724121094,4.439009666442871,1.3021947779634502e-05,260.18890380859375,711.7428588867188,0.00406454736366868,265.4827575683594,715.8777465820312,0.00021206744713708758,76.4979248046875,713.8211059570312,1.2437397344911005e-05,268.6589050292969,714.0401611328125,6.806349119869992e-06
274,268.04620361328125,715.4954223632812,3.307253427919932e-05,270.5546569824219,715.870849609375,4.016537423012778e-05,249.21453857421875,712.0914306640625,1.4260011084843427e-05,156.81784057617188,4.439009666442871,1.1412012099754065e-05,260.18890380859375,711.8244018554688,0.10690009593963623,265.4827575683594,715.8777465820312,0.0004679403209593147,155.4002685546875,713.8211059570312,2.7902540750801563e-05,268.6589050292969,714.0401611328125,9.003892046166584e-06
275,268.04620361328125,714.4326171875,2.1529306195589015e-06,270.5546569824219,715.870849609375,5.098185738461325e-06,152.8334503173828,0.6274590492248535,5.163587047718465e-06,156.65708923339844,4.340981960296631,1.8562172044767067e-05,260.18890380859375,711.8244018554688,0.001368663040921092,265.4827575683594,715.8777465820312,6.642133666900918e-05,76.4979248046875,713.8211059570312,3.347807069076225e-05,81.06405639648438,714.0401611328125,1.7163836673717014e-05
276,4.404055595397949,3.3934662342071533,4.266299583832733e-06,270.4967956542969,716.6768188476562,1.5393283092635102e-06,152.4899139404297,0.06074643135070801,4.959299531037686e-06,156.43655395507812,4.05170202255249,2.776991641439963e-05,259.4681091308594,711.8244018554688,6.636682519456372e-05,264.00640869140625,715.4110717773438,1.8314349290449172e-05,76.4979248046875,713.302978515625,8.648340553918388e-06,74.18790435791016,714.0401611328125,4.750139396492159e-06
277,4.404055595397949,3.3063607215881348,6.224756816664012e-06,270.4967956542969,716.6768188476562,5.118685749039287e-06,137.48471069335938,0.06074643135070801,7.068213562888559e-06,156.4296417236328,3.9285099506378174,3.287348954472691e-05,261.1355285644531,711.8244018554688,0.0007838375749997795,5.1767730712890625,2.414304256439209,4.755073678097688e-05,74.06240844726562,713.302978515625,3.502158506307751e-05,72.89021301269531,712.8758544921875,4.787762009073049e-05
278,5.034393310546875,3.3063607215881348,2.3835877982492093e-06,270.4967956542969,716.8505859375,1.748032104842423e-06,137.06094360351562,0.07142066955566406,4.029495357826818e-06,156.43655395507812,4.05170202255249,1.1326508683850989e-05,261.1355285644531,712.1568603515625,1.3232953278929926e-05,5.1767730712890625,2.414304256439209,1.3322450286068488e-05,72.31846618652344,713.302978515625,1.851634260674473e-05,3.3341517448425293,-0.8592453002929688,4.504790194914676e-05
279,5.034393310546875,3.3063607215881348,3.7930656162643572e-06,272.47802734375,716.8505859375,1.129891302298347e-06,137.48471069335938,0.07142066955566406,3.3235576211154694e-06,156.4623565673828,4.333383083343506,6.067898084438639e-06,261.0667724609375,712.282470703125,3.1208281143335626e-05,260.62335205078125,716.2517700195312,1.574242560309358e-05,72.31846618652344,713.9949951171875,5.293710273690522e-06,3.3341517448425293,-0.5439286231994629,3.218879783162265e-06
