scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.16583251953125,379.1784362792969,0.9999338388442993,427.0643310546875,376.0028381347656,0.9999488592147827,448.39422607421875,380.37884521484375,0.9999493360519409,473.5884094238281,394.88275146484375,0.9999212026596069,421.6111755371094,282.0368957519531,0.9999946355819702,446.3741455078125,257.8471984863281,0.999980092048645,470.1131591796875,262.3476867675781,0.9999679327011108,495.010498046875,314.93939208984375,0.9999624490737915
13,410.3031311035156,379.1784362792969,0.999924898147583,427.5553894042969,376.0028381347656,0.9999772310256958,448.6562805175781,380.37884521484375,0.9999321699142456,473.5884094238281,394.88275146484375,0.9999295473098755,421.56072998046875,282.3694152832031,0.9999942779541016,446.2693176269531,258.69500732421875,0.9999942779541016,470.1131591796875,263.3847961425781,0.9999752044677734,495.010498046875,316.53631591796875,0.999954104423523
14,410.3031311035156,379.1784362792969,0.9998975992202759,427.5553894042969,376.7306213378906,0.999956488609314,448.3706970214844,381.1046447753906,0.9999327659606934,473.1722106933594,397.388916015625,0.9999377727508545,421.5142517089844,282.9786376953125,0.9999947547912598,446.1763916015625,259.6279296875,0.9999889135360718,470.1131591796875,263.3847961425781,0.9999691247940063,495.010498046875,316.53631591796875,0.9999305009841919
15,409.5699157714844,379.7535705566406,0.9999349117279053,426.5960388183594,377.596435546875,0.9999845027923584,447.92767333984375,382.3370666503906,0.9999679327011108,473.1154479980469,397.9002685546875,0.9999418258666992,421.56072998046875,283.2802734375,0.9999946355819702,445.6752014160156,260.5247802734375,0.9999904632568359,470.1131591796875,263.7899475097656,0.9999765157699585,494.9791259765625,317.42156982421875,0.9999568462371826
16,409.3249816894531,381.3454284667969,0.9999231100082397,426.5632629394531,377.7845153808594,0.9999291896820068,447.92767333984375,382.41021728515625,0.9999488592147827,472.7168273925781,399.9031982421875,0.9999209642410278,421.56072998046875,284.2034912109375,0.9999954700469971,446.1763916015625,260.5777893066406,0.9999951124191284,470.68414306640625,265.89263916015625,0.999967098236084,495.4503479003906,318.3695068359375,0.9999457597732544
17,409.3249816894531,381.5320739746094,0.9999486207962036,426.512939453125,378.6549072265625,0.9999582767486572,448.1882019042969,384.0960998535156,0.999931812286377,472.7168273925781,402.4772644042969,0.999967098236084,421.8317565917969,284.2373352050781,0.9999955892562866,446.2693176269531,261.6542663574219,0.9999924898147583,470.699951171875,266.02398681640625,0.9999631643295288,495.578125,318.41485595703125,0.9999186992645264
18,409.20758056640625,382.99090576171875,0.9999188184738159,425.9484558105469,380.6182861328125,0.9999643564224243,448.1882019042969,386.3063659667969,0.9999728202819824,472.7168273925781,402.4772644042969,0.9999673366546631,421.8317565917969,285.16754150390625,0.9999946355819702,446.08203125,261.9013366699219,0.9999850988388062,470.699951171875,266.2471008300781,0.9999598264694214,495.5990295410156,319.9377746582031,0.9999581575393677
19,409.20758056640625,383.42291259765625,0.9999161958694458,425.9484558105469,381.1771545410156,0.999971866607666,449.01171875,386.3063659667969,0.9999451637268066,472.7168273925781,402.4772644042969,0.9999617338180542,422.2623596191406,286.9285888671875,0.9999945163726807,446.4252014160156,262.7675476074219,0.9999921321868896,470.699951171875,266.8875732421875,0.9999724626541138,495.5990295410156,320.06829833984375,0.9999573230743408
20,409.8755187988281,383.42291259765625,0.9999549388885498,426.5632629394531,381.64776611328125,0.9999717473983765,449.3240966796875,386.3247375488281,0.9999743700027466,473.0396423339844,402.7718811035156,0.9999703168869019,422.2623596191406,286.98602294921875,0.9999926090240479,446.4252014160156,262.8916320800781,0.9999834299087524,470.699951171875,267.75372314453125,0.9999772310256958,495.94329833984375,320.4428405761719,0.9999703168869019
21,410.0094299316406,385.0223083496094,0.9999505281448364,427.5772705078125,381.67840576171875,0.9999654293060303,449.3240966796875,387.3956604003906,0.9999814033508301,473.4131164550781,402.8182678222656,0.9999727010726929,422.2623596191406,287.7091979980469,0.9999903440475464,446.4093017578125,263.99981689453125,0.9999741315841675,470.66436767578125,268.347412109375,0.9999663829803467,496.18438720703125,320.9897766113281,0.9999817609786987
22,410.2507019042969,385.854736328125,0.9999334812164307,427.6735534667969,381.7274169921875,0.9999555349349976,449.6244201660156,386.3247375488281,0.9999749660491943,473.7712707519531,402.8168640136719,0.9999793767929077,422.274169921875,288.2048645019531,0.9999865293502808,446.4093017578125,264.4541320800781,0.999975323677063,470.66436767578125,269.8916931152344,0.9999668598175049,496.18438720703125,321.79071044921875,0.9999734163284302
23,410.2507019042969,386.35308837890625,0.999958872795105,428.28594970703125,382.2492370605469,0.9999525547027588,449.9737854003906,387.3956604003906,0.9999630451202393,473.88671875,402.8182678222656,0.999984622001648,422.4791564941406,288.7342834472656,0.9999868869781494,446.5876159667969,264.51019287109375,0.9999798536300659,470.9096984863281,270.4915466308594,0.999971866607666,496.18438720703125,321.8323974609375,0.9999791383743286
24,410.2507019042969,386.87054443359375,0.9999730587005615,427.6735534667969,383.6815185546875,0.9999656677246094,449.9737854003906,388.0224304199219,0.9999845027923584,473.88671875,403.85723876953125,0.9999711513519287,422.53887939453125,289.42999267578125,0.9999959468841553,446.9079284667969,266.56292724609375,0.9999476671218872,470.9096984863281,270.95245361328125,0.999910831451416,496.023681640625,324.57293701171875,0.9999803304672241
25,410.2507019042969,387.70391845703125,0.9999706745147705,428.37677001953125,384.53802490234375,0.999982476234436,449.9737854003906,389.558349609375,0.99997878074646,473.88671875,404.5406799316406,0.9999862909317017,422.53887939453125,289.5250244140625,0.9999951124191284,446.9755859375,266.56292724609375,0.9999547004699707,471.2876281738281,271.5845947265625,0.9999288320541382,496.023681640625,325.4230041503906,0.9999850988388062
26,410.0899963378906,388.87652587890625,0.9999632835388184,428.37677001953125,386.5060729980469,0.9999773502349854,449.9737854003906,389.7562255859375,0.9999164342880249,474.3778991699219,405.477294921875,0.9999370574951172,422.53887939453125,292.03790283203125,0.9999978542327881,446.9913024902344,267.51458740234375,0.9999768733978271,471.8020324707031,272.41619873046875,0.9999370574951172,496.023681640625,326.1355895996094,0.9999774694442749
27,410.0899963378906,388.87652587890625,0.9999717473983765,428.37677001953125,386.5060729980469,0.9999510049819946,450.6103820800781,389.945556640625,0.9999815225601196,474.3778991699219,405.477294921875,0.9999713897705078,422.7328186035156,292.03790283203125,0.9999961853027344,447.5777587890625,268.0763244628906,0.99996018409729,472.1814270019531,272.9692077636719,0.9999504089355469,496.876220703125,327.0596008300781,0.999956488609314
28,410.5968322753906,388.87652587890625,0.999985933303833,427.4418640136719,387.24163818359375,0.9999866485595703,451.2585754394531,391.6808166503906,0.999875545501709,474.4405822753906,407.517822265625,0.9999533891677856,423.4426574707031,292.1837463378906,0.9999972581863403,447.5777587890625,268.98089599609375,0.9999759197235107,472.2905578613281,274.0124816894531,0.9999574422836304,496.8294677734375,327.43328857421875,0.9999796152114868
29,410.5968322753906,388.87652587890625,0.9999853372573853,427.6062927246094,387.1131896972656,0.9999613761901855,451.6254577636719,391.6808166503906,0.9999819993972778,474.5739440917969,407.517822265625,0.9999810457229614,423.54449462890625,292.2168884277344,0.9999958276748657,447.5777587890625,269.17315673828125,0.9999798536300659,472.4884948730469,274.6568603515625,0.9999505281448364,496.8294677734375,327.43328857421875,0.9999852180480957
30,410.5968322753906,389.61724853515625,0.9999792575836182,427.6062927246094,387.24163818359375,0.9999761581420898,451.2585754394531,391.9217529296875,0.9999346733093262,475.2065124511719,407.6100158691406,0.9999566078186035,423.4426574707031,294.2820739746094,0.9999954700469971,448.1262512207031,270.7904357910156,0.9999735355377197,472.85858154296875,274.75274658203125,0.9999516010284424,496.8294677734375,327.43328857421875,0.9999760389328003
31,410.5968322753906,390.0308837890625,0.9999587535858154,427.6062927246094,387.24163818359375,0.9999598264694214,451.2585754394531,391.9217529296875,0.9999305009841919,474.5739440917969,407.6100158691406,0.9999098777770996,423.5702209472656,294.5247802734375,0.9999892711639404,448.17633056640625,271.499755859375,0.9999741315841675,472.9095458984375,275.464599609375,0.999947190284729,496.775146484375,329.8133239746094,0.9999760389328003
32,409.21282958984375,391.5894775390625,0.9999809265136719,427.4418640136719,387.8636779785156,0.999984622001648,451.1856384277344,392.37298583984375,0.999955415725708,475.24822998046875,408.7495422363281,0.9999690055847168,423.4426574707031,295.6222229003906,0.9999910593032837,448.49713134765625,271.5019836425781,0.9999775886535645,472.940185546875,275.9905090332031,0.9999628067016602,496.775146484375,330.0317687988281,0.9999643564224243
33,409.0946960449219,393.93499755859375,0.9999188184738159,427.1572570800781,390.8472900390625,0.9999735355377197,450.2470703125,394.8072509765625,0.9999029636383057,475.24822998046875,411.5010986328125,0.9999504089355469,423.5702209472656,295.8102722167969,0.9999923706054688,448.6403503417969,271.5019836425781,0.9999791383743286,473.0414123535156,276.3127746582031,0.9999661445617676,496.775146484375,330.70965576171875,0.9999769926071167
34,409.0946960449219,394.1488037109375,0.9999256134033203,427.1572570800781,391.2259521484375,0.9999598264694214,450.2470703125,396.563720703125,0.9999055862426758,475.0116882324219,412.6242980957031,0.9999440908432007,423.90570068359375,297.36260986328125,0.9999927282333374,448.6403503417969,273.29296875,0.9999771118164062,473.546630859375,277.3249816894531,0.999968409538269,496.9901123046875,331.4120788574219,0.9999792575836182
35,409.0946960449219,394.1488037109375,0.9998646974563599,427.1572570800781,391.2259521484375,0.9999796152114868,450.2470703125,396.563720703125,0.9999237060546875,475.0116882324219,412.6242980957031,0.9999674558639526,424.37939453125,297.75103759765625,0.999985933303833,448.9948425292969,273.6412353515625,0.9999840259552002,473.546630859375,277.5872497558594,0.9999631643295288,497.98419189453125,332.30908203125,0.9999910593032837
36,410.3155212402344,394.7966003417969,0.9999277591705322,427.8404235839844,391.34674072265625,0.9999655485153198,451.2001037597656,396.6978759765625,0.9999485015869141,475.4648742675781,412.7398376464844,0.9999294281005859,424.5614318847656,297.9335632324219,0.9999786615371704,448.9948425292969,274.2865905761719,0.999977707862854,473.546630859375,278.7440185546875,0.9999357461929321,497.98419189453125,332.9576110839844,0.9999783039093018
37,411.4939270019531,395.6635437011719,0.9999655485153198,429.1284484863281,392.2426452636719,0.9999666213989258,451.2234191894531,396.7038269042969,0.9999518394470215,475.4648742675781,414.09521484375,0.999966025352478,424.7488708496094,298.1697692871094,0.9999775886535645,449.162109375,275.6051940917969,0.9999829530715942,473.6746520996094,281.3489685058594,0.9998779296875,498.3731994628906,333.36981201171875,0.9999849796295166
38,411.7052001953125,396.468017578125,0.9999452829360962,429.3463134765625,393.2799072265625,0.9999210834503174,451.28131103515625,397.7104187011719,0.9999762773513794,476.102783203125,414.09521484375,0.9999651908874512,424.7488708496094,300.35919189453125,0.9999798536300659,448.9948425292969,276.9328918457031,0.9999896287918091,473.6746520996094,282.49041748046875,0.9999125003814697,498.3731994628906,338.18951416015625,0.9999853372573853
39,411.7052001953125,396.5822448730469,0.9999407529830933,429.3463134765625,394.5195007324219,0.9999288320541382,451.31304931640625,399.1163024902344,0.999933123588562,476.102783203125,415.95977783203125,0.9999512434005737,424.6094970703125,302.2384948730469,0.9999823570251465,448.9948425292969,277.9532165527344,0.9999932050704956,474.4267883300781,284.9341735839844,0.9998863935470581,498.57183837890625,338.6400146484375,0.9999920129776001
40,411.7052001953125,396.9873046875,0.9999430179595947,429.1284484863281,394.9754638671875,0.9999226331710815,451.85406494140625,400.47930908203125,0.9999634027481079,476.46630859375,416.3838806152344,0.9999502897262573,424.7735595703125,303.7783203125,0.9999881982803345,449.0069885253906,279.75665283203125,0.999940037727356,474.47088623046875,285.5260925292969,0.9999173879623413,498.6349792480469,338.916015625,0.9999929666519165
41,411.1021728515625,400.8765563964844,0.9999784231185913,428.66583251953125,397.1667785644531,0.9999581575393677,451.85406494140625,402.10870361328125,0.9998922348022461,476.8080139160156,418.54205322265625,0.9999750852584839,424.6094970703125,304.07330322265625,0.9999804496765137,448.53564453125,281.4008483886719,0.9999690055847168,475.6954650878906,286.7833557128906,0.9999207258224487,499.0428466796875,339.2303771972656,0.9999934434890747
42,409.61981201171875,401.0710144042969,0.9999595880508423,426.544189453125,398.3193664550781,0.9999558925628662,451.85406494140625,403.7264709472656,0.9999229907989502,477.04827880859375,418.62188720703125,0.9999420642852783,424.6094970703125,304.9796447753906,0.9999769926071167,448.53564453125,281.6211242675781,0.9999599456787109,476.05572509765625,288.9158630371094,0.9999600648880005,499.5572814941406,341.2535400390625,0.9999926090240479
43,409.61981201171875,401.84356689453125,0.9999762773513794,426.544189453125,398.68017578125,0.9999591112136841,452.8343200683594,404.0137023925781,0.9999542236328125,477.0995178222656,419.1114501953125,0.9999710321426392,424.7735595703125,306.3487854003906,0.9999873638153076,449.0069885253906,281.768310546875,0.9999644756317139,476.5945739746094,289.6073913574219,0.9999691247940063,500.0144348144531,342.031982421875,0.9999926090240479
44,409.61981201171875,402.8678894042969,0.9999796152114868,427.3786926269531,399.6447448730469,0.9999687671661377,452.8343200683594,405.8721008300781,0.9999091625213623,477.3717041015625,420.8989562988281,0.9999626874923706,425.58319091796875,308.01214599609375,0.9999915361404419,449.24163818359375,284.72308349609375,0.9999830722808838,477.13409423828125,291.994140625,0.9999712705612183,500.3386535644531,343.4371643066406,0.9999871253967285
45,409.75274658203125,402.8879089355469,0.9999797344207764,427.62164306640625,400.76531982421875,0.9999599456787109,452.91497802734375,406.4373474121094,0.999921441078186,477.3717041015625,420.98370361328125,0.9999707937240601,425.675048828125,308.28155517578125,0.9999933242797852,449.3874816894531,285.32586669921875,0.9999841451644897,477.32012939453125,293.80450439453125,0.9999537467956543,500.4149475097656,345.455810546875,0.9999830722808838
46,409.75274658203125,403.05670166015625,0.9999785423278809,427.62164306640625,402.17718505859375,0.9999796152114868,453.5854187011719,408.1237487792969,0.9998704195022583,477.5032043457031,421.52001953125,0.9999518394470215,425.675048828125,308.6872253417969,0.9999905824661255,449.3874816894531,285.6895446777344,0.9999827146530151,477.54730224609375,294.50738525390625,0.999953031539917,500.5616455078125,346.2394104003906,0.9999858140945435
47,410.3504333496094,404.4849548339844,0.9999721050262451,427.8508605957031,402.2420349121094,0.9999722242355347,453.5854187011719,408.714599609375,0.9996367692947388,477.8677673339844,422.3826599121094,0.9998735189437866,426.1683349609375,309.2498779296875,0.9999939203262329,449.3874816894531,286.37060546875,0.9999818801879883,477.6161804199219,294.7513427734375,0.9999508857727051,500.5616455078125,347.6794128417969,0.999984860420227
48,410.56378173828125,406.9797058105469,0.9999831914901733,428.4379577636719,404.5499572753906,0.9999809265136719,453.78082275390625,408.90191650390625,0.9997621178627014,478.5875244140625,422.9544677734375,0.9999105930328369,426.4349060058594,311.00164794921875,0.9999819993972778,449.3874816894531,286.6478271484375,0.9999731779098511,477.7474670410156,295.51165771484375,0.9999411106109619,500.6320495605469,347.9696350097656,0.9999842643737793
49,410.6372985839844,406.9797058105469,0.9999768733978271,428.7244873046875,404.5499572753906,0.9999867677688599,453.85955810546875,409.9327087402344,0.9999090433120728,478.5875244140625,424.20623779296875,0.9999163150787354,426.4349060058594,312.0946044921875,0.999981164932251,450.1741638183594,288.5340576171875,0.9999822378158569,478.0008239746094,296.0330505371094,0.9999157190322876,500.7067565917969,348.2699890136719,0.9999843835830688
50,411.4862365722656,407.1853942871094,0.9999245405197144,428.7244873046875,404.7662353515625,0.9999593496322632,453.78082275390625,410.02899169921875,0.99983811378479,478.5875244140625,425.8761901855469,0.9998980760574341,426.4568786621094,312.10711669921875,0.9999818801879883,450.3719482421875,288.9911193847656,0.9999839067459106,478.0008239746094,297.5201721191406,0.9998903274536133,501.0495910644531,350.04669189453125,0.9999692440032959
51,411.4862365722656,409.0400085449219,0.999976396560669,428.7244873046875,407.7001647949219,0.9999696016311646,453.85955810546875,413.3952331542969,0.9998666048049927,478.5875244140625,428.8280944824219,0.9998964071273804,426.4568786621094,312.8125305175781,0.9999769926071167,450.4266662597656,289.11773681640625,0.9999828338623047,477.8265686035156,297.67022705078125,0.9998824596405029,501.1777648925781,350.2533264160156,0.9999728202819824
52,411.9501953125,411.8880615234375,0.9999276399612427,428.86505126953125,408.4542541503906,0.9999392032623291,454.0204162597656,413.3952331542969,0.9997645020484924,478.5875244140625,429.169189453125,0.9998472929000854,426.3455810546875,312.849853515625,0.9999806880950928,450.4567565917969,289.7666015625,0.9999853372573853,478.06304931640625,298.2744445800781,0.999893307685852,501.24151611328125,350.2637634277344,0.9999746084213257
53,411.9501953125,411.8880615234375,0.9999516010284424,428.86505126953125,408.4542541503906,0.9999537467956543,453.85955810546875,413.3952331542969,0.9998134970664978,478.6074523925781,429.2877197265625,0.9999244213104248,426.10296630859375,313.5719909667969,0.9999681711196899,450.4567565917969,290.3186950683594,0.9999898672103882,478.2646789550781,298.42657470703125,0.9999107122421265,501.24151611328125,350.2637634277344,0.999976396560669
54,411.9501953125,411.9139709472656,0.9999468326568604,428.86505126953125,409.054931640625,0.9999254941940308,454.0204162597656,413.4693298339844,0.9998682737350464,479.1228332519531,429.2877197265625,0.9998756647109985,426.3455810546875,314.6860656738281,0.9999704360961914,450.71636962890625,290.569091796875,0.9999912977218628,478.5694274902344,298.5848693847656,0.999908447265625,501.24151611328125,351.0089416503906,0.9999721050262451
55,411.8650207519531,411.9139709472656,0.9999394416809082,429.55499267578125,409.054931640625,0.9999567270278931,454.0204162597656,413.3952331542969,0.9998416900634766,479.3720397949219,428.8280944824219,0.9998997449874878,426.3455810546875,315.7458190917969,0.9999781847000122,450.9938659667969,290.93621826171875,0.9999890327453613,478.5959777832031,299.3520202636719,0.9999282360076904,501.1777648925781,351.3454895019531,0.9999843835830688
56,411.8650207519531,411.9139709472656,0.9999477863311768,429.7706298828125,409.2477111816406,0.999923825263977,454.13134765625,413.7019348144531,0.9998086094856262,480.208984375,428.57562255859375,0.9999376535415649,426.7183532714844,316.2001953125,0.999985933303833,451.1746520996094,292.0167236328125,0.9999921321868896,478.72607421875,299.97698974609375,0.9999450445175171,501.2341613769531,352.4452819824219,0.9999747276306152
57,411.3494567871094,411.94708251953125,0.9999041557312012,429.7706298828125,409.4521484375,0.9999209642410278,454.6044616699219,414.0406799316406,0.9997934699058533,480.2163391113281,428.57562255859375,0.9999675750732422,426.8956298828125,316.3395690917969,0.9999810457229614,451.3339538574219,292.2371520996094,0.9999912977218628,478.9649963378906,300.6202697753906,0.9999411106109619,501.1922912597656,352.6230163574219,0.9999876022338867
58,411.5740661621094,412.0602111816406,0.9999420642852783,429.7706298828125,409.4521484375,0.9999265670776367,454.6044616699219,414.0406799316406,0.9998455047607422,480.2509460449219,428.57562255859375,0.9999375343322754,426.8956298828125,316.7295837402344,0.9999812841415405,451.3339538574219,292.2371520996094,0.9999912977218628,478.9649963378906,300.70977783203125,0.9999291896820068,501.1922912597656,352.6329345703125,0.9999873638153076
59,411.3494567871094,412.2747497558594,0.9999421834945679,429.2764587402344,410.5635986328125,0.9999624490737915,454.5531921386719,416.0311279296875,0.9998224377632141,480.2509460449219,430.52459716796875,0.9999113082885742,427.1932067871094,317.6260986328125,0.9999840259552002,451.1746520996094,292.25640869140625,0.9999918937683105,478.9649963378906,301.0644226074219,0.9999524354934692,501.1922912597656,353.6696472167969,0.9999914169311523
60,411.3494567871094,414.90997314453125,0.9999475479125977,428.7272033691406,412.12628173828125,0.9999533891677856,454.6044616699219,417.19775390625,0.9998341798782349,480.2163391113281,430.7511291503906,0.9999438524246216,426.8964538574219,317.87060546875,0.9999802112579346,450.9552307128906,292.61376953125,0.999991774559021,478.9931640625,301.17230224609375,0.9999420642852783,501.2341613769531,353.71453857421875,0.9999923706054688
61,411.3494567871094,414.90997314453125,0.999925971031189,428.7272033691406,412.12628173828125,0.999947190284729,454.6044616699219,417.19775390625,0.9999152421951294,480.2163391113281,430.7511291503906,0.9999065399169922,426.8964538574219,318.7964172363281,0.9999794960021973,450.9552307128906,293.8541564941406,0.9999856948852539,479.1807861328125,301.9746398925781,0.9999579191207886,501.4651794433594,354.0562744140625,0.999991774559021
